code,low_close_diff
002084.XSHE,-0.8000000000000007
002025.XSHE,-9.689999999999998
603959.XSHG,-0.4499999999999993
000897.XSHE,-0.2400000000000002
000049.XSHE,-4.5
300318.XSHE,-2.0600000000000094
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.990000000000002
600391.XSHG,-0.1599999999999966
002658.XSHE,-0.33000000000000185
002883.XSHE,-1.3699999999999974
300674.XSHE,-0.6000000000000014
002132.XSHE,-0.16999999999999993
300149.XSHE,-3.8499999999999943
600696.XSHG,-1.3500000000000014
688579.XSHG,-0.41000000000000014
000838.XSHE,-0.39000000000000057
600789.XSHG,-1.4800000000000004
600517.XSHG,-2.950000000000017
300287.XSHE,-1.240000000000002
600717.XSHG,-1.0400000000000063
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.379999999999999
300262.XSHE,-0.759999999999998
603429.XSHG,-8.080000000000013
600828.XSHG,-1.6499999999999986
002957.XSHE,-0.48999999999999844
002066.XSHE,-0.34999999999999787
603020.XSHG,-0.5800000000000018
688009.XSHG,-0.0699999999999994
002126.XSHE,-4.540000000000006
002366.XSHE,-0.2400000000000002
002181.XSHE,-0.26000000000000156
000666.XSHE,-0.259999999999998
002507.XSHE,-3.9799999999999898
002639.XSHE,-1.3299999999999983
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.9499999999999993
600385.XSHG,-0.14000000000000057
300766.XSHE,-1.1700000000000017
000902.XSHE,-0.7800000000000011
002376.XSHE,-0.9500000000000028
300831.XSHE,-0.4700000000000024
688196.XSHG,-0.509999999999998
002222.XSHE,-1.740000000000002
300390.XSHE,-8.550000000000011
688278.XSHG,-4.369999999999997
600760.XSHG,-4.920000000000016
002071.XSHE,-0.04999999999999982
002986.XSHE,-0.23000000000000398
000151.XSHE,-0.5500000000000007
600193.XSHG,-1.3399999999999999
601098.XSHG,-0.21000000000000085
603100.XSHG,-0.2400000000000002
300118.XSHE,-2.8800000000000026
002142.XSHE,-0.9799999999999969
600865.XSHG,-0.3299999999999983
600976.XSHG,-2.1400000000000006
002842.XSHE,-0.5199999999999996
600356.XSHG,-0.16000000000000014
603042.XSHG,-0.23999999999999844
300430.XSHE,-0.5500000000000043
603999.XSHG,-0.5400000000000009
601002.XSHG,-0.07000000000000028
600882.XSHG,-2.530000000000001
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.6899999999999977
600021.XSHG,-0.35999999999999943
300529.XSHE,-2.9399999999999977
603039.XSHG,-2.680000000000007
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.9200000000000017
000595.XSHE,-0.15000000000000036
300124.XSHE,-17.909999999999968
600382.XSHG,-0.46000000000000085
603908.XSHG,-0.5
600754.XSHG,-4.730000000000004
002537.XSHE,-4.059999999999995
603258.XSHG,-1.1599999999999966
603383.XSHG,-2.8599999999999994
300308.XSHE,-3.3899999999999864
603456.XSHG,-1.8299999999999983
002034.XSHE,-2.0900000000000034
603733.XSHG,-2.639999999999997
002610.XSHE,0.0
300604.XSHE,-4.6499999999999915
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.48999999999999844
688358.XSHG,-3.009999999999991
600702.XSHG,-2.3100000000000023
002317.XSHE,-4.989999999999981
603886.XSHG,-0.25
002414.XSHE,-2.539999999999992
002855.XSHE,-0.1899999999999995
002401.XSHE,-1.5900000000000034
300684.XSHE,-2.0
300493.XSHE,-0.769999999999996
000513.XSHE,-8.310000000000002
002152.XSHE,-6.240000000000009
603661.XSHG,-1.8899999999999935
002129.XSHE,-2.739999999999995
603559.XSHG,-0.38000000000000256
002535.XSHE,-0.10999999999999943
002821.XSHE,-6.03000000000003
300363.XSHE,-2.6000000000000085
600149.XSHG,-0.1999999999999993
002251.XSHE,-1.6400000000000006
603308.XSHG,-0.8399999999999999
300077.XSHE,-2.739999999999995
002620.XSHE,-0.5199999999999996
000606.XSHE,-2.1899999999999977
000567.XSHE,-0.8999999999999986
603038.XSHG,-0.5500000000000043
600966.XSHG,-2.989999999999995
600990.XSHG,-1.9499999999999886
601326.XSHG,-0.029999999999999805
600718.XSHG,-2.7600000000000193
603328.XSHG,-0.35999999999999943
002146.XSHE,-0.789999999999992
300017.XSHE,-4.460000000000008
300248.XSHE,-8.059999999999988
002180.XSHE,-13.97999999999999
600228.XSHG,-0.15000000000000213
000428.XSHE,-0.529999999999994
002028.XSHE,-18.269999999999982
600068.XSHG,-0.5600000000000023
600252.XSHG,-3.759999999999991
300001.XSHE,-3.109999999999985
600785.XSHG,-2.1500000000000057
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.04999999999999982
002912.XSHE,-4.070000000000022
600530.XSHG,-0.19000000000000128
002368.XSHE,-2.2299999999999898
688123.XSHG,-2.6099999999999994
002264.XSHE,-0.379999999999999
600900.XSHG,-0.44000000000000483
600067.XSHG,-0.6599999999999966
000731.XSHE,-1.2099999999999937
000688.XSHE,-3.1599999999999966
002064.XSHE,-1.5600000000000023
300629.XSHE,-1.8500000000000014
600694.XSHG,-1.5600000000000023
002969.XSHE,-0.1800000000000015
603128.XSHG,-0.3200000000000003
002396.XSHE,-1.940000000000012
300078.XSHE,-3.1599999999999966
002303.XSHE,-2.6000000000000014
002951.XSHE,-0.25
603187.XSHG,-8.77000000000001
002983.XSHE,-1.1899999999999977
300117.XSHE,-0.41000000000000014
300398.XSHE,-2.719999999999999
600522.XSHG,-1.2800000000000011
000753.XSHE,-0.4299999999999997
000060.XSHE,-5.680000000000007
600600.XSHG,-2.1899999999999977
002809.XSHE,-0.3399999999999963
300143.XSHE,-8.679999999999993
300675.XSHE,-0.4499999999999993
600051.XSHG,-1.3500000000000014
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.46999999999999886
002100.XSHE,-4.47999999999999
002775.XSHE,-0.39000000000000057
002645.XSHE,-1.0300000000000011
300393.XSHE,-0.4299999999999997
300780.XSHE,-0.5100000000000016
601226.XSHG,-0.10999999999999943
600655.XSHG,-40.40000000000009
600797.XSHG,-2.019999999999996
300627.XSHE,-0.6300000000000097
002860.XSHE,-0.3399999999999963
603713.XSHG,-4.920000000000002
603069.XSHG,-8.5
002319.XSHE,0.0
600156.XSHG,-0.35999999999999943
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.9600000000000009
600337.XSHG,-1.7999999999999972
688001.XSHG,-0.9500000000000028
603819.XSHG,-1.4800000000000004
000928.XSHE,-0.13000000000000078
600358.XSHG,-0.28000000000000114
600298.XSHG,-6.990000000000009
000078.XSHE,-8.189999999999998
300129.XSHE,-1.3200000000000003
002418.XSHE,-0.25
603260.XSHG,-0.8300000000000054
603533.XSHG,-1.0600000000000023
601198.XSHG,-0.28000000000000114
300397.XSHE,-1.1199999999999903
603380.XSHG,-0.5600000000000023
600125.XSHG,-0.9900000000000091
002643.XSHE,-2.049999999999997
002758.XSHE,-0.8100000000000023
300404.XSHE,-1.5300000000000011
600965.XSHG,-0.33999999999999986
600479.XSHG,-3.6700000000000017
601689.XSHG,-1.1199999999999974
600086.XSHG,0.0
000158.XSHE,-0.5299999999999976
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.6099999999999994
000089.XSHE,-3.6500000000000057
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.5599999999999987
300850.XSHE,-3.299999999999997
603863.XSHG,-0.21999999999999886
002813.XSHE,-1.0
002077.XSHE,-0.16999999999999993
002308.XSHE,-1.1700000000000017
002762.XSHE,-1.1499999999999986
000539.XSHE,-0.7399999999999949
000656.XSHE,-0.8299999999999983
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.6000000000000085
600847.XSHG,-1.0899999999999999
002642.XSHE,-0.9700000000000024
300693.XSHE,-1.6799999999999997
300414.XSHE,-3.25
300546.XSHE,-1.2999999999999972
600629.XSHG,-0.7100000000000009
300827.XSHE,-0.6599999999999966
000045.XSHE,-0.5600000000000023
300522.XSHE,-6.740000000000009
002671.XSHE,-1.7600000000000016
601099.XSHG,-0.6600000000000001
603915.XSHG,-0.7199999999999989
300185.XSHE,-0.7700000000000031
000936.XSHE,-1.5600000000000023
688100.XSHG,-0.6300000000000026
601898.XSHG,-0.040000000000000036
300063.XSHE,-4.960000000000001
000056.XSHE,-0.23000000000000043
002370.XSHE,-1.1000000000000014
603013.XSHG,-0.23999999999999844
000027.XSHE,-1.9699999999999989
600150.XSHG,-1.0799999999999983
603681.XSHG,-0.1999999999999993
000025.XSHE,-0.8500000000000014
002259.XSHE,-0.41000000000000014
600704.XSHG,-2.089999999999989
000498.XSHE,-0.22000000000000064
600726.XSHG,-0.13999999999999968
002618.XSHE,-0.5700000000000003
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.5999999999999943
002051.XSHE,-0.480000000000004
300346.XSHE,-7.7900000000000205
002721.XSHE,-0.40000000000000036
601088.XSHG,-0.03999999999999915
300113.XSHE,-4.509999999999991
600365.XSHG,-0.1399999999999988
601678.XSHG,-0.5800000000000018
600768.XSHG,-0.740000000000002
300007.XSHE,-1.4500000000000028
300347.XSHE,-33.5
600273.XSHG,-0.35999999999999943
600507.XSHG,-1.5200000000000102
002397.XSHE,-2.0400000000000063
300242.XSHE,-2.059999999999995
002103.XSHE,-1.2699999999999996
600329.XSHG,-1.8200000000000003
688418.XSHG,-0.7199999999999989
300466.XSHE,-2.5500000000000007
000975.XSHE,-4.079999999999984
300532.XSHE,-0.8100000000000023
600885.XSHG,-10.300000000000011
688558.XSHG,-0.21999999999999886
300016.XSHE,-4.63000000000001
603626.XSHG,-0.6400000000000006
000505.XSHE,-0.6499999999999986
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.8500000000000014
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.8000000000000007
600757.XSHG,-0.8200000000000003
300719.XSHE,-0.5399999999999991
300201.XSHE,-0.6499999999999986
300349.XSHE,-3.739999999999995
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.17999999999999972
002294.XSHE,-8.980000000000018
002091.XSHE,-0.6099999999999994
300490.XSHE,-0.21999999999999886
300530.XSHE,-2.0
300826.XSHE,-0.519999999999996
600682.XSHG,-9.069999999999993
300461.XSHE,-0.7299999999999969
601015.XSHG,-0.0600000000000005
002723.XSHE,-0.75
603662.XSHG,-0.5
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.05999999999999961
300829.XSHE,-2.700000000000003
600016.XSHG,-1.0900000000000034
300507.XSHE,-0.5600000000000023
600519.XSHG,-226.65999999999985
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.9699999999999989
000426.XSHE,-9.159999999999997
002194.XSHE,-1.1599999999999966
002875.XSHE,-0.6000000000000014
002783.XSHE,-1.3500000000000014
603267.XSHG,-2.549999999999997
601399.XSHG,-0.08000000000000007
688168.XSHG,-1.9299999999999926
600287.XSHG,-0.620000000000001
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.379999999999999
002773.XSHE,-0.7800000000000011
002050.XSHE,-7.639999999999986
000411.XSHE,-1.6400000000000006
600549.XSHG,-1.5900000000000034
600000.XSHG,-0.6700000000000159
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.9399999999999977
300314.XSHE,-6.019999999999996
600206.XSHG,-1.5
002733.XSHE,-0.9499999999999957
600439.XSHG,-2.6899999999999977
002793.XSHE,-1.2100000000000009
603997.XSHG,-0.21999999999999886
002512.XSHE,-0.490000000000002
002788.XSHE,-1.0899999999999999
600363.XSHG,-1.6400000000000006
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.23000000000000043
002487.XSHE,-0.8700000000000045
600661.XSHG,-0.8699999999999903
002137.XSHE,-1.2600000000000016
300452.XSHE,-2.8299999999999983
002046.XSHE,-1.4899999999999949
600072.XSHG,-0.8800000000000026
002069.XSHE,-5.729999999999997
002478.XSHE,-0.379999999999999
603567.XSHG,-0.6400000000000006
002246.XSHE,-0.120000000000001
000669.XSHE,-0.29000000000000004
600132.XSHG,-5.789999999999964
000789.XSHE,-2.990000000000009
300342.XSHE,-1.2000000000000028
002757.XSHE,-1.4299999999999997
300416.XSHE,-1.4699999999999989
000822.XSHE,-1.5099999999999998
600848.XSHG,-1.5100000000000051
300013.XSHE,-3.779999999999994
603081.XSHG,-0.1899999999999995
300469.XSHE,-1.5100000000000051
002751.XSHE,-0.4799999999999969
600819.XSHG,-0.3000000000000007
002573.XSHE,-0.7800000000000011
000782.XSHE,-0.3699999999999992
300227.XSHE,-2.1500000000000057
000825.XSHE,-0.3000000000000007
000531.XSHE,-4.840000000000003
600590.XSHG,-0.6699999999999982
600338.XSHG,-0.879999999999999
603700.XSHG,-0.46999999999999886
603989.XSHG,-1.019999999999996
603226.XSHG,-0.21999999999999886
601231.XSHG,-1.5200000000000031
600247.XSHG,-0.1900000000000004
600143.XSHG,-7.599999999999966
002039.XSHE,-0.5899999999999963
000681.XSHE,-1.4699999999999989
002740.XSHE,-0.6400000000000006
300072.XSHE,-3.269999999999996
300316.XSHE,-3.9499999999999886
600127.XSHG,-1.0600000000000023
002022.XSHE,-14.099999999999966
688118.XSHG,-0.8000000000000043
601860.XSHG,-0.040000000000000036
300204.XSHE,-3.6099999999999994
002164.XSHE,-1.7699999999999996
002440.XSHE,-0.759999999999998
000826.XSHE,-1.1599999999999966
600838.XSHG,-1.0799999999999983
300080.XSHE,-0.23000000000000043
603939.XSHG,-1.579999999999984
603223.XSHG,-0.8399999999999999
603608.XSHG,-1.4499999999999993
002768.XSHE,-4.709999999999994
300006.XSHE,-6.140000000000001
600804.XSHG,-1.2999999999999972
603351.XSHG,-4.030000000000001
603826.XSHG,-0.8900000000000006
600123.XSHG,-0.4000000000000057
600105.XSHG,-1.9699999999999989
300514.XSHE,-0.7800000000000011
600039.XSHG,-0.30999999999999517
603919.XSHG,-0.5700000000000003
000917.XSHE,-1.5799999999999983
002288.XSHE,-2.0900000000000034
601012.XSHG,-17.019999999999982
002207.XSHE,-0.33000000000000007
002001.XSHE,-11.690000000000055
603180.XSHG,-0.6900000000000119
002750.XSHE,-1.6599999999999966
000667.XSHE,-2.299999999999997
002930.XSHE,-1.7000000000000028
300841.XSHE,-104.98000000000002
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.639999999999997
603737.XSHG,-20.560000000000002
600301.XSHG,-0.11999999999999922
002365.XSHE,-1.1300000000000026
300223.XSHE,-3.549999999999983
002136.XSHE,-0.6999999999999993
601216.XSHG,-5.859999999999999
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.6199999999999974
600119.XSHG,-0.379999999999999
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.4200000000000017
300306.XSHE,-0.8399999999999963
603809.XSHG,-1.9099999999999966
688299.XSHG,-0.5
002475.XSHE,-36.09999999999991
603021.XSHG,-0.6400000000000006
000952.XSHE,-0.7300000000000004
002007.XSHE,-237.48999999999978
002935.XSHE,-0.19999999999999574
300489.XSHE,-2.6799999999999926
002991.XSHE,-9.300000000000004
000963.XSHE,-6.909999999999968
600083.XSHG,-0.23000000000000043
600293.XSHG,-0.1899999999999995
603629.XSHG,-0.7999999999999972
002479.XSHE,-0.5399999999999991
002065.XSHE,-6.480000000000018
600258.XSHG,-0.9100000000000037
603268.XSHG,-0.21000000000000085
605188.XSHG,0.0
300450.XSHE,-6.880000000000109
300857.XSHE,0.0
600716.XSHG,-0.38000000000000256
603586.XSHG,-0.4200000000000017
600152.XSHG,-0.3000000000000007
300298.XSHE,-14.189999999999998
600929.XSHG,-0.14999999999999947
000540.XSHE,-5.680000000000007
002906.XSHE,-0.8800000000000026
300620.XSHE,-0.5200000000000031
600478.XSHG,-1.6400000000000006
603220.XSHG,-0.28999999999999915
002186.XSHE,-0.3400000000000034
601811.XSHG,-0.3000000000000007
000090.XSHE,-1.2700000000000031
300073.XSHE,-4.430000000000007
600376.XSHG,-0.8500000000000014
603986.XSHG,-18.300000000000068
688188.XSHG,-8.919999999999987
300501.XSHE,-9.969999999999999
000046.XSHE,-2.390000000000015
600711.XSHG,-2.5999999999999943
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.17999999999999972
300470.XSHE,-1.789999999999992
300074.XSHE,-1.4799999999999969
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.6299999999999955
600639.XSHG,-1.269999999999996
603786.XSHG,-3.9099999999999966
002978.XSHE,-0.9199999999999946
002473.XSHE,0.0
002527.XSHE,-0.16999999999999993
603610.XSHG,-1.480000000000004
000036.XSHE,-0.8000000000000043
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.4700000000000024
000720.XSHE,-0.4399999999999977
000783.XSHE,-1.0100000000000051
002718.XSHE,-0.740000000000002
300676.XSHE,-4.490000000000009
600230.XSHG,-2.8299999999999983
002148.XSHE,-1.25
002457.XSHE,-0.5700000000000003
603002.XSHG,-0.1999999999999993
300374.XSHE,-3.480000000000004
300743.XSHE,-0.7800000000000011
600460.XSHG,-12.509999999999991
600820.XSHG,-2.0
002897.XSHE,-1.4299999999999997
601866.XSHG,-0.029999999999999805
300672.XSHE,-4.219999999999999
000030.XSHE,-0.41000000000000014
002696.XSHE,-1.9199999999999982
603363.XSHG,-0.7600000000000016
605118.XSHG,0.0
603305.XSHG,-1.3900000000000006
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.5099999999999998
002748.XSHE,-0.46999999999999886
002939.XSHE,-0.41000000000000014
601609.XSHG,-0.2900000000000009
002867.XSHE,-3.0700000000000003
600678.XSHG,-0.5500000000000007
600030.XSHG,-2.910000000000025
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.9100000000000037
002576.XSHE,-0.379999999999999
600229.XSHG,-0.35999999999999943
300537.XSHE,-0.4400000000000013
300549.XSHE,-0.740000000000002
002497.XSHE,-1.519999999999996
603663.XSHG,-0.7799999999999976
300027.XSHE,-1.9699999999999989
002033.XSHE,-0.9299999999999997
300765.XSHE,-1.0300000000000011
300213.XSHE,-1.8799999999999955
300495.XSHE,-1.769999999999996
000695.XSHE,-1.7100000000000009
300773.XSHE,-0.9000000000000057
002243.XSHE,-0.610000000000003
300221.XSHE,-2.1499999999999986
000534.XSHE,-1.4500000000000028
000710.XSHE,-10.910000000000025
000504.XSHE,-1.8699999999999974
600532.XSHG,-0.8900000000000006
000796.XSHE,-2.0900000000000034
002563.XSHE,-0.7600000000000051
603829.XSHG,-0.2400000000000002
300085.XSHE,-20.120000000000005
002483.XSHE,-0.21999999999999886
300018.XSHE,-2.6400000000000006
002481.XSHE,-5.339999999999975
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.1300000000000026
603839.XSHG,-0.33999999999999986
300512.XSHE,-1.4299999999999997
002523.XSHE,-0.370000000000001
300637.XSHE,-0.2900000000000027
603109.XSHG,-0.4000000000000057
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.19000000000000128
002776.XSHE,-1.5600000000000023
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.20999999999999908
603329.XSHG,-0.15000000000000036
603045.XSHG,-0.41000000000000014
300515.XSHE,-0.41999999999999815
300775.XSHE,-0.4499999999999993
000157.XSHE,-11.360000000000014
002261.XSHE,-1.3199999999999932
603920.XSHG,-0.16000000000000014
600197.XSHG,-2.200000000000003
002441.XSHE,-0.8900000000000006
600801.XSHG,-1.849999999999966
002539.XSHE,-0.7100000000000009
002859.XSHE,-2.5
603876.XSHG,-0.3999999999999986
002087.XSHE,-0.21000000000000085
002270.XSHE,-0.7200000000000006
300092.XSHE,-0.5200000000000031
603336.XSHG,-0.6800000000000068
600502.XSHG,-3.5899999999999963
300341.XSHE,-0.7199999999999989
300389.XSHE,-1.0799999999999983
000034.XSHE,-3.3500000000000085
600058.XSHG,-0.7600000000000016
603353.XSHG,-3.1299999999999955
