code,low_close_diff
300718.XSHE,-0.2700000000000031
603948.XSHG,-0.4499999999999993
002275.XSHE,-0.889999999999997
300191.XSHE,-2.1199999999999903
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.08999999999999986
000758.XSHE,-0.5100000000000051
300395.XSHE,-2.0300000000000296
300285.XSHE,-12.100000000000023
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.9299999999999997
600250.XSHG,-0.02999999999999936
603060.XSHG,-0.4299999999999997
300571.XSHE,-6.189999999999998
600353.XSHG,-0.37000000000000455
603995.XSHG,-1.3400000000000034
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.17999999999999972
300236.XSHE,-0.3100000000000023
300708.XSHE,-0.0400000000000027
603726.XSHG,-0.120000000000001
002779.XSHE,-0.09000000000000341
603136.XSHG,-0.12000000000000455
002521.XSHE,-0.879999999999999
300872.XSHE,-0.240000000000002
002756.XSHE,-10.190000000000012
600099.XSHG,-0.030000000000001137
600859.XSHG,-3.9299999999999784
603602.XSHG,-0.1999999999999993
300107.XSHE,-0.09000000000000341
300405.XSHE,-0.259999999999998
600750.XSHG,-6.439999999999998
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.8100000000000023
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.120000000000001
300110.XSHE,-1.3000000000000007
600160.XSHG,-1.3999999999999915
603779.XSHG,-0.05000000000000071
603990.XSHG,-0.6299999999999955
600048.XSHG,-6.050000000000011
600319.XSHG,-0.3800000000000008
002872.XSHE,-0.02999999999999936
601633.XSHG,-4.0
600909.XSHG,-0.08000000000000007
300750.XSHE,-15.810000000000002
601058.XSHG,-0.5100000000000051
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.16000000000000014
002797.XSHE,-0.17999999999999972
002511.XSHE,-4.519999999999982
002289.XSHE,-0.13000000000000078
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.28000000000000114
002213.XSHE,-0.46000000000000085
600995.XSHG,-1.3400000000000034
002286.XSHE,-0.22000000000000597
002350.XSHE,-1.5
600569.XSHG,-0.3199999999999994
600798.XSHG,-0.6499999999999986
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.1999999999999993
002025.XSHE,-10.870000000000005
603959.XSHG,-0.6700000000000017
000897.XSHE,-0.17999999999999972
000049.XSHE,-6.75
300864.XSHE,-1.1899999999999977
300318.XSHE,-2.319999999999993
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.1600000000000037
600391.XSHG,-0.6099999999999994
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.8100000000000023
300674.XSHE,-0.10000000000000142
002132.XSHE,-0.120000000000001
300149.XSHE,-1.3800000000000097
600696.XSHG,-1.1899999999999977
688579.XSHG,-0.05000000000000071
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.9400000000000013
600517.XSHG,-0.6300000000000097
300287.XSHE,-0.490000000000002
600717.XSHG,-0.5200000000000102
600866.XSHG,-0.730000000000004
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.5899999999999999
603429.XSHG,-2.069999999999993
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.03999999999999915
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.13000000000000256
688009.XSHG,-0.17999999999999972
688608.XSHG,-0.6800000000000068
002126.XSHE,-2.319999999999993
002366.XSHE,-0.8899999999999997
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.019999999999999574
002507.XSHE,-3.089999999999975
002639.XSHE,-0.240000000000002
000150.XSHE,-0.19000000000000128
001965.XSHE,-0.23000000000000043
300534.XSHE,-0.21000000000000085
600385.XSHG,0.0
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.6000000000000014
000902.XSHE,-4.759999999999998
002376.XSHE,-0.21999999999999886
300831.XSHE,-0.10999999999999943
688196.XSHG,-0.7800000000000011
002222.XSHE,-0.3100000000000023
300390.XSHE,-4.960000000000008
688278.XSHG,-2.299999999999997
600760.XSHG,-24.74000000000001
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.060000000000002274
000151.XSHE,-0.19000000000000128
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.08999999999999986
300118.XSHE,-3.1899999999999977
002142.XSHE,-3.2700000000000102
600865.XSHG,-1.6000000000000014
600976.XSHG,-3.8599999999999994
002842.XSHE,-0.0799999999999983
600356.XSHG,-1.4000000000000021
603042.XSHG,-0.049999999999998934
300430.XSHE,-0.42999999999999616
603999.XSHG,-0.030000000000001137
601002.XSHG,-0.2599999999999998
600882.XSHG,-4.550000000000011
000980.XSHE,-0.029999999999999805
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.2799999999999976
600021.XSHG,-0.2400000000000002
300529.XSHE,-3.5800000000000125
603039.XSHG,-1.0499999999999545
600939.XSHG,-0.050000000000000266
603988.XSHG,0.0
000595.XSHE,-0.15000000000000036
300124.XSHE,-48.40000000000009
600382.XSHG,-0.6699999999999982
603908.XSHG,-0.030000000000001137
600754.XSHG,-7.930000000000007
688219.XSHG,-0.10000000000000142
002537.XSHE,-0.4100000000000037
603258.XSHG,-0.16999999999999815
603383.XSHG,-0.46000000000000085
300308.XSHE,-3.9099999999999966
603456.XSHG,-6.360000000000014
002034.XSHE,-0.9399999999999977
003008.XSHE,-1.1300000000000026
603733.XSHG,-0.8099999999999987
002610.XSHE,-0.38000000000000256
300604.XSHE,-3.410000000000011
600255.XSHG,-0.13000000000000256
300593.XSHE,-0.4899999999999949
605155.XSHG,-0.75
688358.XSHG,-0.00999999999999801
600702.XSHG,-11.489999999999952
002317.XSHE,-1.4899999999999949
603886.XSHG,-0.07000000000000028
002414.XSHE,-4.549999999999983
002855.XSHE,-0.05999999999999872
002401.XSHE,0.0
300684.XSHE,-0.5
300493.XSHE,-0.07000000000000028
000513.XSHE,-11.079999999999984
002152.XSHE,-0.8199999999999932
603661.XSHG,-0.45000000000000284
002129.XSHE,-1.940000000000012
603559.XSHG,-0.18999999999999773
688136.XSHG,-1.7700000000000031
002535.XSHE,-0.08000000000000007
002821.XSHE,-9.169999999999959
300363.XSHE,-3.0999999999999943
600149.XSHG,0.0
002251.XSHE,-0.5799999999999983
603308.XSHG,-0.7199999999999989
300077.XSHE,-0.10000000000000142
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.09999999999999432
603038.XSHG,-0.6899999999999977
600966.XSHG,-2.4399999999999977
600990.XSHG,-2.539999999999992
601326.XSHG,-0.040000000000000036
003030.XSHE,-3.6400000000000006
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.25
002146.XSHE,-0.23000000000000398
300017.XSHE,-0.9399999999999977
300248.XSHE,-1.519999999999996
002180.XSHE,-0.6299999999999955
600228.XSHG,-0.3099999999999987
000428.XSHE,-0.14000000000000057
002028.XSHE,-0.9899999999999523
600068.XSHG,-0.9500000000000028
600252.XSHG,-2.25
300001.XSHE,-5.680000000000007
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.03000000000000025
002912.XSHE,-2.240000000000009
600530.XSHG,-0.129999999999999
002368.XSHE,-1.7299999999999898
605255.XSHG,-0.09999999999999964
688123.XSHG,-0.769999999999996
300894.XSHE,-4.079999999999998
002264.XSHE,-0.4299999999999997
600900.XSHG,-1.5100000000000051
600067.XSHG,0.0
000731.XSHE,-0.240000000000002
000688.XSHE,-0.04999999999999716
002064.XSHE,-13.210000000000008
300629.XSHE,-1.019999999999996
600694.XSHG,-0.4000000000000057
002969.XSHE,-0.0600000000000005
603128.XSHG,-0.8900000000000006
002396.XSHE,-0.8400000000000034
300078.XSHE,-0.25
002303.XSHE,-1.1199999999999974
002951.XSHE,-0.17999999999999972
688536.XSHG,-5.069999999999993
603187.XSHG,-1.3700000000000045
002983.XSHE,-0.03999999999999915
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.4899999999999949
600522.XSHG,-0.9399999999999977
000753.XSHE,-0.09999999999999787
000060.XSHE,-1.8999999999999773
600600.XSHG,-7.049999999999983
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.5099999999999909
300675.XSHE,-1.1600000000000001
600051.XSHG,-0.14000000000000057
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.25
002100.XSHE,-1.8400000000000034
002775.XSHE,-0.0799999999999983
002645.XSHE,-1.0799999999999983
300393.XSHE,-1.2700000000000031
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.3600000000000003
600655.XSHG,0.0
600797.XSHG,-0.36999999999999034
300627.XSHE,-0.060000000000002274
002860.XSHE,-0.4399999999999977
603713.XSHG,-1.0800000000000125
603069.XSHG,-0.4400000000000013
002319.XSHE,-0.11999999999999922
600156.XSHG,-0.0699999999999994
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.6799999999999997
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.07000000000000028
300877.XSHE,-0.9499999999999957
603819.XSHG,-0.16000000000000014
000928.XSHE,-0.16000000000000014
600358.XSHG,0.0
600298.XSHG,-13.979999999999961
000078.XSHE,-2.259999999999991
002285.XSHE,-0.29000000000000625
300129.XSHE,-0.8999999999999986
002418.XSHE,0.0
603260.XSHG,-3.700000000000003
603533.XSHG,-0.21000000000000085
601198.XSHG,-0.14999999999999858
300397.XSHE,-5.449999999999989
603380.XSHG,-0.07000000000000028
300875.XSHE,-1.1999999999999886
600125.XSHG,-0.6600000000000108
002643.XSHE,-2.3799999999999955
002758.XSHE,-0.4200000000000017
300404.XSHE,-0.23999999999999488
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.8599999999999994
601689.XSHG,-1.190000000000012
000158.XSHE,-0.120000000000001
000927.XSHE,-1.25
603085.XSHG,-0.259999999999998
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.6699999999999999
300850.XSHE,-3.069999999999993
603863.XSHG,-0.3800000000000008
002813.XSHE,0.0
002077.XSHE,0.0
002308.XSHE,-0.08999999999999986
002762.XSHE,-0.22000000000000242
000539.XSHE,-1.2800000000000011
000656.XSHE,-0.8900000000000006
002692.XSHE,0.0
002829.XSHE,-4.329999999999998
600847.XSHG,-0.129999999999999
002642.XSHE,-0.08999999999999986
300693.XSHE,-1.0100000000000051
300414.XSHE,-0.5
300546.XSHE,-0.07000000000000028
600629.XSHG,-0.4200000000000017
688585.XSHG,-0.040000000000000924
605178.XSHG,-0.05000000000000426
300889.XSHE,-0.07000000000000028
300827.XSHE,-3.219999999999999
000045.XSHE,-0.120000000000001
300522.XSHE,-3.8900000000000006
002671.XSHE,-0.05000000000000071
601099.XSHG,-0.10999999999999943
603915.XSHG,-2.2799999999999976
300185.XSHE,-1.0200000000000031
000936.XSHE,-0.45999999999999375
688100.XSHG,0.0
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.129999999999999
000027.XSHE,-6.1299999999999955
600150.XSHG,-1.4200000000000017
603681.XSHG,-0.3000000000000007
000025.XSHE,-0.25
002259.XSHE,-0.10000000000000142
600704.XSHG,-1.4699999999999989
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.21000000000000085
002618.XSHE,-0.3100000000000005
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.16999999999999815
002051.XSHE,-0.3200000000000003
300346.XSHE,-5.75
002721.XSHE,-0.05999999999999872
601088.XSHG,-0.6599999999999966
300113.XSHE,-2.6599999999999966
600365.XSHG,-0.33999999999999986
601678.XSHG,-0.129999999999999
600768.XSHG,-0.9000000000000021
300007.XSHE,-0.6599999999999966
300347.XSHE,-59.539999999999964
600273.XSHG,-0.6499999999999986
600507.XSHG,-1.3400000000000034
002397.XSHE,-3.440000000000005
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.02999999999999936
600329.XSHG,-0.8799999999999955
605333.XSHG,-0.09999999999999964
688418.XSHG,-0.05999999999999872
300466.XSHE,-0.38000000000000256
000975.XSHE,-0.29000000000000625
300532.XSHE,0.0
600885.XSHG,-2.7700000000000102
605009.XSHG,-6.900000000000006
688558.XSHG,-0.0799999999999983
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.11999999999999744
000505.XSHE,-0.6500000000000021
000679.XSHE,-0.16999999999999993
603738.XSHG,-0.12000000000000455
603877.XSHG,-0.3999999999999986
002075.XSHE,-1.8200000000000003
600757.XSHG,-0.07000000000000028
300719.XSHE,-1.990000000000002
300201.XSHE,-0.10000000000000142
300918.XSHE,-1.290000000000001
300349.XSHE,-0.29000000000000625
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.16000000000000014
002294.XSHE,-6.170000000000016
002091.XSHE,-0.8200000000000003
300490.XSHE,-0.75
300530.XSHE,-0.11999999999999034
300826.XSHE,-0.05000000000000071
600682.XSHG,-1.7600000000000193
300461.XSHE,-2.8700000000000045
601015.XSHG,-0.2400000000000002
002723.XSHE,-0.41000000000000014
603662.XSHG,-0.05000000000000426
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.0699999999999994
300829.XSHE,-2.6599999999999966
600016.XSHG,-0.8199999999999932
300507.XSHE,-0.509999999999998
600519.XSHG,-450.59000000000015
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.5099999999999909
002194.XSHE,-1.0499999999999972
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.6799999999999997
603267.XSHG,-8.300000000000011
601399.XSHG,-0.050000000000000266
688168.XSHG,-0.3400000000000034
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.240000000000002
002773.XSHE,-0.4299999999999926
002050.XSHE,-8.699999999999989
000411.XSHE,-2.1400000000000006
600549.XSHG,-2.780000000000001
600000.XSHG,-2.680000000000007
600017.XSHG,-0.06999999999999851
300035.XSHE,-1.4300000000000068
300314.XSHE,-1.4299999999999997
600206.XSHG,-0.4199999999999946
002733.XSHE,-0.6299999999999955
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.5700000000000003
603997.XSHG,-0.14999999999999858
002512.XSHE,-0.13999999999999702
002788.XSHE,-0.120000000000001
600363.XSHG,-2.0900000000000034
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.6400000000000006
600661.XSHG,-0.5100000000000051
002137.XSHE,-0.09999999999999787
300452.XSHE,-2.0999999999999943
002046.XSHE,-0.25
600072.XSHG,-2.269999999999996
002069.XSHE,-0.129999999999999
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.2799999999999976
002246.XSHE,-0.07000000000000028
000669.XSHE,-0.3200000000000003
600132.XSHG,-19.019999999999982
000789.XSHE,-4.280000000000001
300342.XSHE,-0.4299999999999997
002757.XSHE,-0.21000000000000085
300416.XSHE,-3.4099999999999966
000822.XSHE,-1.040000000000001
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.3200000000000003
688339.XSHG,-4.490000000000009
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.08999999999999986
002751.XSHE,-0.01999999999999602
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.16999999999999993
300227.XSHE,-1.5999999999999943
000825.XSHE,-0.14999999999999858
000531.XSHE,-1.3999999999999915
600590.XSHG,-0.48999999999999844
600338.XSHG,-0.28999999999999915
603700.XSHG,-0.3200000000000003
603989.XSHG,-0.3100000000000023
603226.XSHG,0.0
601231.XSHG,-0.259999999999998
600247.XSHG,0.0
600143.XSHG,-9.729999999999961
002039.XSHE,-0.9200000000000017
000681.XSHE,-0.509999999999998
002740.XSHE,-0.120000000000001
300072.XSHE,-0.20000000000000284
300316.XSHE,-6.430000000000007
600127.XSHG,-0.21000000000000085
002022.XSHE,-3.680000000000007
688118.XSHG,-0.00999999999999801
601860.XSHG,-0.04999999999999982
300204.XSHE,-2.1200000000000045
002164.XSHE,-1.8399999999999999
002440.XSHE,-0.75
000826.XSHE,-1.6700000000000017
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.41999999999999993
603939.XSHG,-2.849999999999966
603223.XSHG,-0.6000000000000014
603608.XSHG,-0.1399999999999988
002768.XSHE,-3.9399999999999977
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.6499999999999986
603351.XSHG,-1.1099999999999994
603826.XSHG,-1.0
600123.XSHG,-0.4000000000000057
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.23999999999999488
603919.XSHG,-1.6899999999999977
000917.XSHE,-0.22999999999999687
002288.XSHE,-0.9000000000000057
601012.XSHG,-33.64999999999998
002207.XSHE,-0.33000000000000007
605003.XSHG,-0.0799999999999983
002001.XSHE,-18.810000000000173
603180.XSHG,-0.20000000000000284
002750.XSHE,-3.759999999999998
000667.XSHE,-2.0500000000000114
002930.XSHE,-0.10999999999999943
300841.XSHE,-11.210000000000036
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.07000000000000028
603737.XSHG,-5.75
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.26000000000000156
300223.XSHE,-3.319999999999993
002136.XSHE,-0.1999999999999993
601216.XSHG,-0.4300000000000068
300866.XSHE,-5.909999999999997
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.41999999999999815
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.05999999999999961
002726.XSHE,-0.5499999999999972
300306.XSHE,-1.1799999999999997
603809.XSHG,-1.4399999999999977
600690.XSHG,-7.589999999999918
688299.XSHG,-0.09999999999999787
002475.XSHE,-18.8900000000001
300912.XSHE,-0.15000000000000568
603021.XSHG,0.0
000952.XSHE,-0.05000000000000071
002007.XSHE,-67.13999999999987
002935.XSHE,-0.7899999999999991
300489.XSHE,-0.29999999999999716
002991.XSHE,-0.10000000000000853
000963.XSHE,-18.20999999999998
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.6199999999999974
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.41999999999999815
002065.XSHE,-2.469999999999999
600258.XSHG,-0.5200000000000031
603268.XSHG,-0.3299999999999983
605188.XSHG,-0.010000000000001563
300450.XSHE,-39.45999999999992
688571.XSHG,-0.3099999999999987
300857.XSHE,-0.029999999999997584
600716.XSHG,-0.17999999999999972
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.21999999999999886
300298.XSHE,-9.189999999999998
600929.XSHG,-0.040000000000000036
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.3000000000000007
300620.XSHE,-2.530000000000001
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.009999999999999787
002186.XSHE,-0.9000000000000021
601811.XSHG,-0.03999999999999915
000090.XSHE,-1.1200000000000045
300073.XSHE,-7.329999999999984
600376.XSHG,-0.6700000000000017
603986.XSHG,-10.569999999999936
688188.XSHG,-5.009999999999991
300501.XSHE,-1.1900000000000048
000046.XSHE,-2.039999999999992
600711.XSHG,-3.0900000000000034
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.07000000000000028
300470.XSHE,-3.9499999999999886
300074.XSHE,-0.529999999999994
600928.XSHG,-0.040000000000000036
002156.XSHE,-2.3499999999999943
600639.XSHG,-0.45999999999999375
603786.XSHG,-1.0799999999999983
002978.XSHE,-1.4099999999999966
002473.XSHE,-0.16000000000000014
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.7199999999999989
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.129999999999999
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.08000000000000185
688286.XSHG,-1.8100000000000023
000720.XSHE,-0.14999999999999858
688229.XSHG,-2.1300000000000097
000783.XSHE,-0.36000000000000654
002718.XSHE,-0.14999999999999858
300676.XSHE,-7.489999999999981
600230.XSHG,-0.129999999999999
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.5899999999999999
603002.XSHG,-0.1399999999999988
300374.XSHE,-1.0899999999999999
300743.XSHE,-0.28999999999999915
600460.XSHG,-7.0
600820.XSHG,-1.4199999999999875
002897.XSHE,-0.8299999999999983
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.6400000000000006
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.620000000000001
603363.XSHG,-0.40000000000000213
605118.XSHG,-0.14000000000000057
603305.XSHG,-0.5700000000000003
002052.XSHE,-0.0699999999999994
603277.XSHG,-0.11999999999999922
002748.XSHE,-0.08000000000000007
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.009999999999999787
605277.XSHG,0.0
002867.XSHE,-0.22000000000000597
600678.XSHG,-0.8000000000000007
600030.XSHG,-1.950000000000017
603161.XSHG,-0.5899999999999999
688466.XSHG,-0.22000000000000242
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.14000000000000057
003015.XSHE,-0.13000000000000078
300549.XSHE,-2.219999999999999
002497.XSHE,-7.530000000000001
603663.XSHG,-0.26000000000000156
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.07000000000000028
300213.XSHE,-0.37999999999999545
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.4800000000000022
300773.XSHE,-1.1499999999999986
002243.XSHE,-0.2799999999999976
300221.XSHE,-2.4399999999999977
000534.XSHE,-0.25
003001.XSHE,-0.06999999999999673
000710.XSHE,-1.1599999999999966
000504.XSHE,-0.6599999999999966
605299.XSHG,-0.1700000000000017
600532.XSHG,-0.16000000000000014
000796.XSHE,-0.8400000000000034
