code,low_close_diff
688036.XSHG,-0.970000000000006
300561.XSHE,-2.0600000000000023
603589.XSHG,-1.740000000000002
603596.XSHG,-0.7699999999999996
300114.XSHE,-1.0600000000000023
002200.XSHE,-0.26000000000000156
300198.XSHE,-0.29999999999999716
000059.XSHE,-0.10000000000000142
600056.XSHG,-1.1999999999999886
601788.XSHG,-0.3999999999999986
600461.XSHG,-0.129999999999999
002386.XSHE,-0.22999999999999865
300261.XSHE,-0.8200000000000003
000812.XSHE,-0.7699999999999996
002945.XSHE,-0.15999999999999837
000705.XSHE,-0.8200000000000003
600367.XSHG,-0.480000000000004
600898.XSHG,-0.3000000000000007
600345.XSHG,-0.47000000000000597
601766.XSHG,-0.040000000000000924
300628.XSHE,-18.020000000000095
601128.XSHG,-0.17999999999999972
300798.XSHE,-0.16000000000000014
300281.XSHE,-1.5499999999999972
300687.XSHE,-0.37999999999999545
002461.XSHE,-0.21000000000000085
300759.XSHE,-0.7800000000000011
002110.XSHE,-0.5300000000000011
002228.XSHE,-0.5700000000000003
002518.XSHE,-2.990000000000002
600069.XSHG,-0.3299999999999983
600734.XSHG,-0.5400000000000027
300071.XSHE,-0.6600000000000001
300049.XSHE,-0.759999999999998
300596.XSHE,-0.7299999999999969
300362.XSHE,-0.20999999999999908
603555.XSHG,-0.11000000000000032
300688.XSHE,-0.4200000000000017
002567.XSHE,-1.3699999999999974
600527.XSHG,-0.6000000000000014
002197.XSHE,-2.700000000000003
300485.XSHE,-0.3299999999999983
000905.XSHE,-0.2699999999999996
601918.XSHG,-0.20000000000000018
603496.XSHG,-3.009999999999998
002128.XSHE,-0.5899999999999999
600576.XSHG,-0.6600000000000001
002230.XSHE,-7.25
300718.XSHE,-4.630000000000003
002275.XSHE,-0.16000000000000014
300191.XSHE,-0.8999999999999915
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.41999999999999815
000758.XSHE,-0.6899999999999977
300395.XSHE,-1.5400000000000063
300285.XSHE,-24.389999999999986
002640.XSHE,-3.5600000000000023
300108.XSHE,-0.490000000000002
600250.XSHG,-0.25
603060.XSHG,-0.21000000000000085
300571.XSHE,-2.450000000000017
600353.XSHG,-0.4399999999999977
603995.XSHG,-0.4400000000000013
600157.XSHG,-3.569999999999993
002599.XSHE,-0.8100000000000005
300236.XSHE,-0.6299999999999955
300708.XSHE,-0.16000000000000014
603726.XSHG,-0.6400000000000006
002779.XSHE,-0.2799999999999976
603136.XSHG,-0.6099999999999994
002521.XSHE,-0.09999999999999787
002756.XSHE,-0.20000000000000284
300431.XSHE,-0.1899999999999995
600099.XSHG,-0.19000000000000128
600859.XSHG,-0.7000000000000028
603602.XSHG,-0.8699999999999974
300107.XSHE,-2.1300000000000097
300405.XSHE,-0.5599999999999987
600750.XSHG,-1.700000000000017
002292.XSHE,-5.3799999999999955
002635.XSHE,-2.839999999999989
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.15000000000000213
002101.XSHE,-1.7100000000000009
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.519999999999996
603779.XSHG,-0.4800000000000004
603990.XSHG,-1.6899999999999977
600048.XSHG,-4.300000000000011
002872.XSHE,-0.11999999999999922
601633.XSHG,-0.7299999999999969
600909.XSHG,-0.17000000000000082
300750.XSHE,-1.0899999999999892
601058.XSHG,-0.15000000000000213
000637.XSHE,-1.1700000000000017
600312.XSHG,-0.5200000000000031
600455.XSHG,-4.090000000000003
002797.XSHE,-0.21000000000000085
002511.XSHE,-2.9000000000000057
002289.XSHE,-0.25
600162.XSHG,-0.22999999999999687
002499.XSHE,-0.17999999999999972
002213.XSHE,-2.270000000000003
600995.XSHG,-0.6099999999999994
002286.XSHE,-0.46000000000000085
002350.XSHE,-0.7899999999999991
600569.XSHG,-0.20999999999999996
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.379999999999999
002084.XSHE,-0.4299999999999997
002025.XSHE,-1.5
603959.XSHG,-0.23999999999999844
000897.XSHE,-0.4800000000000004
000049.XSHE,-3.6699999999999875
300318.XSHE,-0.31999999999999673
002420.XSHE,-0.029999999999999805
000565.XSHE,-0.37999999999999545
600391.XSHG,-0.4899999999999949
002658.XSHE,-0.6000000000000014
002883.XSHE,-0.5499999999999972
300674.XSHE,-0.19000000000000128
002132.XSHE,-0.16999999999999815
300149.XSHE,-2.4799999999999898
600696.XSHG,-0.7299999999999969
000838.XSHE,-0.37000000000000455
600789.XSHG,-0.7199999999999989
600517.XSHG,-1.6800000000000068
300287.XSHE,-1.240000000000002
600717.XSHG,-1.0699999999999932
600866.XSHG,-1.75
000100.XSHE,-0.22000000000000064
300262.XSHE,-0.6799999999999997
603429.XSHG,-1.8100000000000023
600828.XSHG,-0.9199999999999946
002957.XSHE,-0.3999999999999986
002066.XSHE,-0.28999999999999915
603020.XSHG,-0.17999999999999972
688009.XSHG,-0.1299999999999999
002126.XSHE,-1.0499999999999972
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.4800000000000004
000666.XSHE,-0.4499999999999993
002507.XSHE,-2.1899999999999977
002639.XSHE,-0.6499999999999986
000150.XSHE,-0.40000000000000213
001965.XSHE,-0.10999999999999943
300534.XSHE,-0.34999999999999787
600385.XSHG,-0.240000000000002
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.5999999999999943
000902.XSHE,-0.4499999999999993
002376.XSHE,-0.6200000000000045
688196.XSHG,-0.8900000000000006
002222.XSHE,-0.759999999999998
300390.XSHE,-0.5599999999999952
600760.XSHG,-2.789999999999992
002071.XSHE,-0.23000000000000043
000151.XSHE,-0.3500000000000014
600193.XSHG,-0.40000000000000213
601098.XSHG,-0.40000000000000036
603100.XSHG,-0.16999999999999993
300118.XSHE,-2.1700000000000017
002142.XSHE,-0.4299999999999997
600865.XSHG,-0.3299999999999983
600976.XSHG,-1.0399999999999991
002842.XSHE,-0.3299999999999983
600356.XSHG,-0.28000000000000114
603042.XSHG,-0.2400000000000002
300430.XSHE,-0.3099999999999987
603999.XSHG,-0.7099999999999973
601002.XSHG,-0.07000000000000028
600882.XSHG,-1.1599999999999966
000980.XSHE,-0.10999999999999943
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.1399999999999988
600021.XSHG,-0.07000000000000028
300529.XSHE,-2.2299999999999898
603039.XSHG,-4.6200000000000045
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.2699999999999996
000595.XSHE,-0.46999999999999886
300124.XSHE,-6.589999999999975
600382.XSHG,-0.46999999999999886
603908.XSHG,-0.3999999999999986
600754.XSHG,-2.4200000000000017
002537.XSHE,-3.8499999999999943
603258.XSHG,-1.5700000000000003
603383.XSHG,-3.039999999999992
300308.XSHE,-3.519999999999982
603456.XSHG,-2.010000000000005
002034.XSHE,-0.7100000000000009
603733.XSHG,-0.22000000000000064
002610.XSHE,0.0
300604.XSHE,-1.1599999999999966
600255.XSHG,-1.0900000000000034
300593.XSHE,-0.3099999999999987
688358.XSHG,-1.240000000000002
600702.XSHG,-1.0
002317.XSHE,-1.7700000000000102
603886.XSHG,-0.3299999999999983
002414.XSHE,-1.3299999999999983
002855.XSHE,-0.5299999999999994
002401.XSHE,-1.059999999999988
300684.XSHE,-1.1600000000000108
300493.XSHE,-0.5399999999999991
000513.XSHE,-8.079999999999984
002152.XSHE,-4.069999999999993
603661.XSHG,-0.9299999999999997
002129.XSHE,-1.2299999999999969
603559.XSHG,-0.3999999999999986
002535.XSHE,-0.25
002821.XSHE,-4.270000000000039
300363.XSHE,-1.2199999999999989
600149.XSHG,-0.2599999999999998
002251.XSHE,-2.539999999999999
603308.XSHG,-0.2099999999999973
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.5700000000000003
000567.XSHE,-0.8100000000000023
603038.XSHG,-0.23000000000000043
600966.XSHG,-1.3900000000000006
600990.XSHG,-0.6200000000000045
601326.XSHG,-0.029999999999999805
600718.XSHG,-4.6699999999999875
603328.XSHG,-0.9199999999999982
002146.XSHE,-1.2800000000000011
300017.XSHE,-6.319999999999993
300248.XSHE,-6.310000000000002
002180.XSHE,-6.800000000000011
600228.XSHG,-0.7299999999999986
000428.XSHE,-0.6599999999999966
002028.XSHE,-5.71999999999997
600068.XSHG,-0.18000000000000682
600252.XSHG,-1.480000000000004
300001.XSHE,-1.9399999999999977
600785.XSHG,-0.6400000000000006
002504.XSHE,-0.5499999999999989
601998.XSHG,-0.05999999999999872
002912.XSHE,-6.0
600530.XSHG,-0.45000000000000284
002368.XSHE,-3.579999999999984
688123.XSHG,-2.1099999999999994
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.269999999999996
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.5999999999999943
000688.XSHE,-2.3000000000000114
002064.XSHE,-0.4399999999999977
300629.XSHE,-0.35999999999999943
600694.XSHG,-1.0199999999999818
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.16999999999999993
002396.XSHE,-2.1299999999999955
300078.XSHE,-1.7800000000000011
002303.XSHE,-1.0499999999999972
002951.XSHE,-0.360000000000003
603187.XSHG,-0.6799999999999997
300117.XSHE,-1.1499999999999986
300398.XSHE,-1.0
600522.XSHG,-1.259999999999991
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.1099999999999852
600600.XSHG,-1.3499999999999943
002809.XSHE,-0.28000000000000114
300143.XSHE,-0.1700000000000017
300675.XSHE,-0.35999999999999943
600051.XSHG,-0.23000000000000043
600166.XSHG,-0.2700000000000031
603516.XSHG,-5.800000000000004
002100.XSHE,-2.719999999999999
002775.XSHE,-0.26000000000000156
002645.XSHE,-0.6499999999999986
300393.XSHE,-2.210000000000001
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.15000000000000036
600655.XSHG,-36.61000000000013
600797.XSHG,-4.389999999999986
300627.XSHE,-4.25
002860.XSHE,-0.480000000000004
603713.XSHG,-1.0700000000000003
603069.XSHG,-0.9500000000000011
002319.XSHE,-0.4700000000000024
600156.XSHG,-0.20999999999999908
000761.XSHE,-0.1200000000000001
300802.XSHE,-0.8700000000000045
600337.XSHG,-2.5
688001.XSHG,-1.3799999999999955
603819.XSHG,-0.17999999999999972
000928.XSHE,-0.21000000000000085
600358.XSHG,-0.25
600298.XSHG,-2.569999999999993
000078.XSHE,-1.0300000000000011
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.5300000000000011
002418.XSHE,-0.25
603260.XSHG,-0.46000000000000085
603533.XSHG,-0.5499999999999972
601198.XSHG,-0.21999999999999886
300397.XSHE,-7.6299999999999955
603380.XSHG,-0.1999999999999993
600125.XSHG,-0.6499999999999915
002643.XSHE,-3.5799999999999983
002758.XSHE,-0.269999999999996
300404.XSHE,-2.1400000000000006
600965.XSHG,-1.9600000000000009
600479.XSHG,-1.1599999999999966
601689.XSHG,-0.6700000000000017
600086.XSHG,-0.490000000000002
000158.XSHE,-0.6499999999999986
000927.XSHE,-0.40000000000000036
603085.XSHG,-0.370000000000001
000089.XSHE,-0.4299999999999926
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.16000000000000014
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.22999999999999687
002077.XSHE,-0.3600000000000012
002308.XSHE,-0.259999999999998
002762.XSHE,0.0
000539.XSHE,-0.3500000000000085
000656.XSHE,-0.39000000000000057
002692.XSHE,-0.21000000000000085
002829.XSHE,-0.5300000000000011
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.9699999999999989
300693.XSHE,-0.5
300414.XSHE,-0.5399999999999991
300546.XSHE,-1.0900000000000034
600629.XSHG,-0.5900000000000034
000045.XSHE,-0.3500000000000014
300522.XSHE,-2.25
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.09999999999999964
300185.XSHE,-0.41999999999999993
000936.XSHE,-0.6499999999999986
601898.XSHG,-0.09999999999999964
300063.XSHE,-2.1999999999999993
000056.XSHE,-0.4299999999999997
002370.XSHE,-0.5999999999999979
603013.XSHG,-0.5600000000000023
000027.XSHE,-1.6300000000000097
600150.XSHG,-0.8200000000000074
603681.XSHG,-0.33000000000000185
000025.XSHE,-1.1399999999999935
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.3799999999999955
000498.XSHE,-0.1700000000000017
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.6600000000000037
002514.XSHE,-0.6599999999999966
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.4400000000000013
002051.XSHE,-0.3100000000000023
300346.XSHE,-1.8600000000000136
002721.XSHE,-0.07000000000000028
601088.XSHG,-0.1999999999999993
300113.XSHE,-9.860000000000014
600365.XSHG,-0.28999999999999915
601678.XSHG,-0.1999999999999993
600768.XSHG,-1.0300000000000011
300007.XSHE,-2.3100000000000023
300347.XSHE,-24.850000000000023
600273.XSHG,-0.20000000000000284
600507.XSHG,-3.7199999999999847
002397.XSHE,-0.490000000000002
300242.XSHE,-1.75
002103.XSHE,-0.6899999999999995
600329.XSHG,-0.5599999999999952
300466.XSHE,-0.4399999999999977
000975.XSHE,-1.9500000000000028
300532.XSHE,-0.5399999999999991
600885.XSHG,-0.9399999999999977
300016.XSHE,-0.5800000000000125
603626.XSHG,-1.2699999999999996
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.4700000000000024
603738.XSHG,-7.280000000000001
603877.XSHG,-0.240000000000002
002075.XSHE,-0.259999999999998
600757.XSHG,-1.5700000000000003
300719.XSHE,-0.16999999999999815
300201.XSHE,-0.4299999999999997
300349.XSHE,-2.8799999999999955
000795.XSHE,-0.4399999999999977
002682.XSHE,-0.09999999999999964
002294.XSHE,-1.4300000000000068
002091.XSHE,-0.19999999999999574
300490.XSHE,-0.3999999999999986
300530.XSHE,-0.6499999999999986
600682.XSHG,-7.850000000000023
300461.XSHE,-0.7800000000000011
601015.XSHG,-0.08000000000000007
002723.XSHE,-2.0
603662.XSHG,-1.3099999999999952
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1200000000000001
600016.XSHG,-0.7699999999999818
300507.XSHE,-2.1400000000000006
600519.XSHG,-126.22999999999956
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.3200000000000003
000426.XSHE,-1.019999999999996
002194.XSHE,-0.6099999999999994
002875.XSHE,-0.23000000000000043
002783.XSHE,-1.0799999999999983
603267.XSHG,-0.8500000000000014
688168.XSHG,-3.530000000000001
600287.XSHG,-0.3999999999999986
600022.XSHG,-0.21999999999999975
600962.XSHG,-0.15000000000000036
002773.XSHE,-3.3700000000000045
002050.XSHE,-0.6599999999999966
000411.XSHE,-0.46000000000000085
600549.XSHG,-1.4399999999999977
600000.XSHG,-0.5099999999999909
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.25
300314.XSHE,-1.3800000000000026
600206.XSHG,-1.4099999999999966
002733.XSHE,-2.6599999999999966
600439.XSHG,-0.47000000000000597
002793.XSHE,-1.5300000000000011
603997.XSHG,-0.35999999999999943
002512.XSHE,-4.289999999999999
002788.XSHE,-0.6099999999999994
600363.XSHG,-0.519999999999996
300588.XSHE,-0.25
600958.XSHG,-0.129999999999999
002487.XSHE,-0.5600000000000023
600661.XSHG,-2.510000000000005
600891.XSHG,-0.2599999999999998
002137.XSHE,-1.1199999999999974
300452.XSHE,-0.4299999999999997
002046.XSHE,-0.3500000000000014
600072.XSHG,-0.8400000000000034
002069.XSHE,-0.46999999999999886
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.11999999999999744
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.15000000000000036
600132.XSHG,-1.670000000000016
000789.XSHE,-0.8900000000000006
300342.XSHE,-0.21000000000000085
002757.XSHE,-0.240000000000002
300416.XSHE,-0.8500000000000085
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.23000000000000398
603081.XSHG,-0.08999999999999986
300469.XSHE,-1.75
002751.XSHE,-1.3900000000000006
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.8400000000000034
000782.XSHE,-0.33999999999999986
300227.XSHE,-2.3900000000000006
000825.XSHE,-0.7799999999999976
000531.XSHE,-1.0100000000000051
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.4400000000000013
603700.XSHG,-0.379999999999999
603989.XSHG,-0.9699999999999989
603226.XSHG,-0.6699999999999946
601231.XSHG,-1.0799999999999983
600247.XSHG,-0.8900000000000006
600143.XSHG,-3.0900000000000034
002039.XSHE,-0.14999999999999858
000681.XSHE,-5.170000000000002
002740.XSHE,-0.16000000000000014
300072.XSHE,-3.6599999999999966
300316.XSHE,-5.5800000000000125
600127.XSHG,-0.14999999999999858
002022.XSHE,-2.4499999999999886
688118.XSHG,-2.4299999999999997
601860.XSHG,-0.0600000000000005
300204.XSHE,-0.7900000000000063
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.8299999999999983
000826.XSHE,-0.8299999999999983
600838.XSHG,-1.2099999999999937
300080.XSHE,-0.6600000000000001
603939.XSHG,-3.569999999999993
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.15000000000000036
002768.XSHE,-2.289999999999992
300006.XSHE,-1.1400000000000006
600804.XSHG,-1.1400000000000006
603351.XSHG,-0.5900000000000034
603826.XSHG,-0.18999999999999773
600123.XSHG,-0.7700000000000031
600105.XSHG,-1.029999999999994
300514.XSHE,-0.33999999999999986
600039.XSHG,-1.1600000000000001
603919.XSHG,-0.3000000000000007
000917.XSHE,-3.3900000000000006
002288.XSHE,-2.8400000000000034
601012.XSHG,-4.259999999999991
002207.XSHE,-0.09999999999999964
002001.XSHE,-13.42999999999995
603180.XSHG,-0.8399999999999892
002750.XSHE,-1.8499999999999943
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.370000000000001
601599.XSHG,-0.6500000000000004
002830.XSHE,-0.48999999999999844
603737.XSHG,-4.350000000000023
600301.XSHG,-0.1399999999999988
002365.XSHE,-0.23000000000000043
300223.XSHE,-4.969999999999999
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.8799999999999955
600767.XSHG,-0.5700000000000003
601137.XSHG,-0.5
600119.XSHG,-0.33000000000000185
000972.XSHE,-0.16999999999999993
002726.XSHE,-1.5500000000000043
300306.XSHE,-3.270000000000003
603809.XSHG,-0.23000000000000043
600690.XSHG,-14.050000000000068
688299.XSHG,-0.5899999999999999
002475.XSHE,-18.129999999999995
603021.XSHG,-0.29999999999999716
000952.XSHE,-0.2099999999999973
002007.XSHE,-19.600000000000023
002935.XSHE,-0.8000000000000043
300489.XSHE,-2.8100000000000023
000963.XSHE,-2.490000000000009
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.39000000000000057
002479.XSHE,-0.33999999999999986
002065.XSHE,-13.53000000000003
600258.XSHG,-1.2999999999999972
603268.XSHG,-0.25
300450.XSHE,-16.049999999999955
600716.XSHG,-0.6000000000000014
603586.XSHG,-0.21000000000000085
600152.XSHG,-0.8599999999999994
300298.XSHE,-3.230000000000004
600929.XSHG,-0.05000000000000071
000540.XSHE,-4.060000000000002
002906.XSHE,-0.33000000000000007
300620.XSHE,-0.740000000000002
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.25
002186.XSHE,-0.28000000000000114
601811.XSHG,-0.3699999999999992
000090.XSHE,-0.28000000000000114
300073.XSHE,-4.260000000000005
600376.XSHG,-0.8900000000000006
603986.XSHG,-10.67999999999995
688188.XSHG,-3.480000000000018
300501.XSHE,-0.5899999999999963
000046.XSHE,-3.9899999999999807
600711.XSHG,-0.5
603101.XSHG,-0.3100000000000005
603725.XSHG,-0.049999999999998934
300470.XSHE,-0.7399999999999949
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.08999999999999986
002156.XSHE,-1.3999999999999986
600639.XSHG,-0.5300000000000011
603786.XSHG,-1.0499999999999972
002473.XSHE,-0.2699999999999996
002527.XSHE,-0.21999999999999886
603610.XSHG,-1.1199999999999974
000036.XSHE,-0.4099999999999966
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.4499999999999993
000720.XSHE,-0.14999999999999858
000783.XSHE,-0.75
002718.XSHE,-0.529999999999994
300676.XSHE,-0.9699999999999989
600230.XSHG,-0.5399999999999991
002148.XSHE,-0.740000000000002
002457.XSHE,-0.2799999999999976
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.8099999999999987
600460.XSHG,-4.02000000000001
600820.XSHG,-1.3700000000000045
002897.XSHE,-2.0799999999999983
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.0700000000000074
000030.XSHE,-0.4299999999999997
002696.XSHE,-0.22000000000000242
603363.XSHG,-0.5299999999999976
603305.XSHG,-2.030000000000001
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.11000000000000121
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.2400000000000002
002867.XSHE,-0.5599999999999987
600678.XSHG,-0.6300000000000026
600030.XSHG,-3.2900000000000205
603161.XSHG,-0.129999999999999
002576.XSHE,-0.16000000000000014
600229.XSHG,-1.2300000000000004
300537.XSHE,-0.48999999999999844
300549.XSHE,-0.28999999999999915
002497.XSHE,-1.7199999999999989
603663.XSHG,-0.17999999999999972
300027.XSHE,-3.769999999999996
002033.XSHE,-0.4299999999999997
300765.XSHE,-0.45000000000000284
300213.XSHE,-1.5600000000000023
300495.XSHE,-0.5299999999999869
000695.XSHE,-0.5399999999999991
300773.XSHE,-3.5600000000000023
002243.XSHE,-0.33999999999999986
300221.XSHE,-0.46000000000000085
000534.XSHE,-3.3599999999999994
000710.XSHE,-6.680000000000007
000504.XSHE,-0.14000000000000057
600532.XSHG,-0.09999999999999964
000796.XSHE,-1.0899999999999963
002563.XSHE,-0.6099999999999994
603829.XSHG,-0.3600000000000012
300085.XSHE,-4.730000000000018
002483.XSHE,-0.25
300018.XSHE,-0.7899999999999991
002481.XSHE,-3.5
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.0499999999999972
603839.XSHG,-0.41999999999999815
300512.XSHE,-0.5300000000000011
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.4299999999999997
603109.XSHG,-0.23000000000000043
300091.XSHE,-0.970000000000006
000040.XSHE,-1.1099999999999994
002776.XSHE,-1.240000000000002
300217.XSHE,-1.5499999999999972
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.5400000000000027
300515.XSHE,-0.3299999999999983
300775.XSHE,-0.6099999999999994
000157.XSHE,-2.839999999999975
002261.XSHE,-2.3299999999999983
603920.XSHG,-0.46999999999999886
600197.XSHG,-1.0600000000000023
002441.XSHE,-1.8199999999999932
600801.XSHG,-5.010000000000019
002539.XSHE,-0.2900000000000027
002859.XSHE,-1.0499999999999972
603876.XSHG,-0.3699999999999992
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.11000000000000121
300092.XSHE,-0.3100000000000023
603336.XSHG,-0.1700000000000017
600502.XSHG,-0.490000000000002
300341.XSHE,-1.6399999999999935
300389.XSHE,-2.030000000000001
000034.XSHE,-2.6000000000000014
600058.XSHG,-0.37999999999999545
300245.XSHE,-1.1000000000000014
002589.XSHE,-0.75
002234.XSHE,-4.8999999999999915
601968.XSHG,-0.019999999999999574
600864.XSHG,-1.980000000000004
002568.XSHE,-4.109999999999999
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.4800000000000004
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.5700000000000003
300167.XSHE,-1.1799999999999997
300311.XSHE,-3.6799999999999926
000719.XSHE,-0.4299999999999997
603787.XSHG,-0.2599999999999998
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.05000000000000071
