code,low_close_diff
600380.XSHG,-0.789999999999992
300926.XSHE,-0.8299999999999983
688038.XSHG,-0.16000000000000014
002140.XSHE,-12.079999999999998
300528.XSHE,-0.20000000000000018
603019.XSHG,-0.3999999999999915
000995.XSHE,-0.5300000000000011
603598.XSHG,-0.23999999999999844
000875.XSHE,-0.20999999999999908
300180.XSHE,-1.8999999999999986
300685.XSHE,-0.9800000000000182
601108.XSHG,0.0
600573.XSHG,-0.08000000000000007
600266.XSHG,-0.5100000000000016
605318.XSHG,-0.17999999999999972
002749.XSHE,-1.9099999999999966
300103.XSHE,-1.7800000000000011
600331.XSHG,-3.0500000000000043
600867.XSHG,-1.7099999999999795
600180.XSHG,-0.8599999999999994
688663.XSHG,-0.16000000000000014
603055.XSHG,-2.3599999999999994
601888.XSHG,-2.7100000000000364
300435.XSHE,-0.5900000000000034
300796.XSHE,-0.9299999999999997
600425.XSHG,-0.7699999999999996
300145.XSHE,-2.9399999999999977
600456.XSHG,-2.460000000000008
688456.XSHG,-0.4799999999999969
603577.XSHG,-1.0700000000000003
603095.XSHG,-0.16000000000000014
002677.XSHE,-0.11999999999999744
300268.XSHE,-2.0500000000000043
688036.XSHG,-1.0700000000000216
300561.XSHE,-2.530000000000001
603589.XSHG,-0.46000000000000085
688560.XSHG,-0.9500000000000028
603596.XSHG,-1.0600000000000023
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.8499999999999996
300198.XSHE,-2.5500000000000043
000059.XSHE,-0.9500000000000011
600056.XSHG,-0.9699999999999989
601788.XSHG,-0.18999999999999773
600461.XSHG,-2.450000000000003
002386.XSHE,-1.9000000000000021
300261.XSHE,-2.039999999999999
000812.XSHE,-0.9800000000000004
002945.XSHE,-0.05999999999999872
000705.XSHE,-1.0600000000000023
003017.XSHE,-1.1000000000000014
600367.XSHG,-4.579999999999998
600898.XSHG,-0.019999999999999574
600345.XSHG,-0.9699999999999989
688017.XSHG,-2.180000000000007
601766.XSHG,-0.08000000000000007
300628.XSHE,-3.3999999999999773
301005.XSHE,-1.5900000000000034
601128.XSHG,-0.05999999999999961
300798.XSHE,-0.5500000000000007
300281.XSHE,-0.75
300687.XSHE,-1.4500000000000028
002461.XSHE,-0.129999999999999
300759.XSHE,-1.0200000000000102
002110.XSHE,-1.0199999999999996
002228.XSHE,-1.1900000000000048
002518.XSHE,-10.050000000000011
600734.XSHG,-0.5900000000000016
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.46999999999999886
300596.XSHE,-5.419999999999995
603555.XSHG,-0.03000000000000025
003041.XSHE,-0.14999999999999858
300688.XSHE,-0.9699999999999989
002567.XSHE,-0.4799999999999969
001203.XSHE,-0.21999999999999886
301051.XSHE,-9.730000000000004
600527.XSHG,-1.279999999999994
002197.XSHE,-0.48999999999999844
300485.XSHE,-0.3300000000000054
000905.XSHE,-0.8500000000000014
601918.XSHG,-0.10999999999999943
603496.XSHG,-1.2700000000000031
002128.XSHE,-2.3400000000000034
600576.XSHG,-0.6600000000000001
002230.XSHE,-7.840000000000032
300718.XSHE,-2.0900000000000034
603948.XSHG,-0.3500000000000014
002275.XSHE,-0.48999999999999844
300191.XSHE,-2.569999999999993
603001.XSHG,-0.20999999999999908
002187.XSHE,-0.41000000000000014
000758.XSHE,-8.030000000000001
300395.XSHE,-6.689999999999998
300285.XSHE,-1.4800000000000182
002640.XSHE,0.0
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.33000000000000007
603060.XSHG,-0.030000000000001137
601825.XSHG,-0.040000000000000036
300571.XSHE,-5.139999999999986
600353.XSHG,-0.6099999999999994
603995.XSHG,-1.4299999999999997
600157.XSHG,-4.590000000000003
605287.XSHG,-0.4800000000000004
002599.XSHE,-0.8399999999999999
300236.XSHE,-0.45000000000000284
300708.XSHE,-0.1599999999999966
603726.XSHG,-0.4400000000000013
002779.XSHE,-0.3000000000000007
603136.XSHG,-1.9299999999999997
301026.XSHE,-1.6499999999999915
002521.XSHE,-0.45000000000000284
300872.XSHE,0.0
002756.XSHE,-8.920000000000016
600099.XSHG,-0.48999999999999844
600859.XSHG,-0.6599999999999966
603602.XSHG,-0.6900000000000013
300107.XSHE,-2.200000000000003
300405.XSHE,-1.6800000000000068
600750.XSHG,-2.1399999999999864
002292.XSHE,-1.2700000000000031
002635.XSHE,-2.1700000000000017
000683.XSHE,-6.930000000000007
601107.XSHG,-0.20999999999999996
603967.XSHG,-0.2699999999999996
002101.XSHE,-0.27999999999999403
300110.XSHE,-0.21999999999999886
600160.XSHG,-9.870000000000005
603779.XSHG,0.0
603990.XSHG,-0.13000000000000256
600048.XSHG,-18.180000000000007
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.08999999999999986
601633.XSHG,-3.390000000000015
600909.XSHG,-0.020000000000000462
300750.XSHE,-6.819999999999993
601058.XSHG,-2.4299999999999997
000637.XSHE,-3.75
600312.XSHG,-1.5200000000000031
600455.XSHG,-0.16000000000000014
002797.XSHE,-0.030000000000001137
300933.XSHE,-1.0899999999999999
002511.XSHE,-0.8099999999999739
002289.XSHE,-0.27999999999999936
600162.XSHG,-0.5499999999999989
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.7100000000000009
600995.XSHG,-1.710000000000008
002286.XSHE,-1.3599999999999994
002350.XSHE,-2.020000000000003
600569.XSHG,-0.3200000000000003
600798.XSHG,-2.6400000000000006
000973.XSHE,-1.0399999999999991
002084.XSHE,-0.21000000000000085
002025.XSHE,-4.210000000000036
603959.XSHG,-0.730000000000004
000897.XSHE,-0.2400000000000002
000049.XSHE,-1.5299999999999727
300864.XSHE,-3.3599999999999994
601665.XSHG,-0.02999999999999936
300318.XSHE,-6.509999999999991
002420.XSHE,-0.04999999999999982
000565.XSHE,-2.0700000000000003
600391.XSHG,-0.01999999999999602
002658.XSHE,-0.6199999999999974
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.9000000000000021
002132.XSHE,-2.2199999999999953
300149.XSHE,-0.20000000000000284
600696.XSHG,-0.6999999999999886
688579.XSHG,-0.3099999999999987
000838.XSHE,-1.8399999999999963
600789.XSHG,-0.14000000000000057
600517.XSHG,-3.3999999999999773
300287.XSHE,-0.13000000000000256
600717.XSHG,-4.780000000000001
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.10000000000000142
300262.XSHE,-1.3599999999999994
603429.XSHG,-0.9299999999999926
600828.XSHG,-0.8999999999999986
688676.XSHG,-0.16999999999999815
002957.XSHE,-0.36999999999999744
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.4499999999999993
688009.XSHG,-0.03000000000000025
688608.XSHG,-2.670000000000016
002126.XSHE,-0.779999999999994
002366.XSHE,-0.9299999999999997
002181.XSHE,-0.22999999999999865
000666.XSHE,-0.33999999999999986
002507.XSHE,-1.3199999999999932
002639.XSHE,-0.14999999999999858
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.27000000000000135
300534.XSHE,-0.6000000000000014
600385.XSHG,-0.14999999999999858
600518.XSHG,-1.3600000000000136
300766.XSHE,-0.3100000000000005
000902.XSHE,-6.519999999999996
002376.XSHE,-0.240000000000002
300831.XSHE,-0.08000000000000007
688196.XSHG,-3.9299999999999997
002222.XSHE,-0.5500000000000043
300390.XSHE,-53.559999999999945
688278.XSHG,-0.3999999999999986
600760.XSHG,-6.3700000000000045
002986.XSHE,-0.6400000000000006
000151.XSHE,-0.8599999999999994
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.09999999999999787
300118.XSHE,-1.0300000000000011
002142.XSHE,-0.4000000000000057
600865.XSHG,-1.1099999999999994
600976.XSHG,-1.2999999999999972
002842.XSHE,-1.2800000000000011
600356.XSHG,-0.3000000000000007
603042.XSHG,-0.129999999999999
300430.XSHE,-1.3599999999999994
688121.XSHG,-6.520000000000003
603999.XSHG,-0.20000000000000107
605599.XSHG,0.0
601002.XSHG,-0.1299999999999999
600882.XSHG,-0.960000000000008
000980.XSHE,-0.28000000000000114
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.0799999999999983
300844.XSHE,-0.01999999999999602
600021.XSHG,-1.3399999999999999
300529.XSHE,-0.1799999999999926
603039.XSHG,-2.299999999999983
600939.XSHG,-0.1200000000000001
603988.XSHG,-2.219999999999999
000595.XSHE,-0.35999999999999943
300124.XSHE,-10.930000000000064
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.9200000000000017
600754.XSHG,-1.25
688219.XSHG,-0.08000000000000007
002537.XSHE,-0.5500000000000043
603258.XSHG,-1.0899999999999999
603383.XSHG,-1.2999999999999972
605589.XSHG,-0.35999999999999943
300308.XSHE,-0.6099999999999852
603456.XSHG,-2.259999999999991
603759.XSHG,-0.240000000000002
688269.XSHG,-2.2099999999999937
002034.XSHE,-0.1799999999999926
003008.XSHE,-0.1700000000000017
603733.XSHG,-0.509999999999998
002610.XSHE,-3.260000000000005
300604.XSHE,-2.2800000000000296
600255.XSHG,-1.769999999999996
300593.XSHE,-5.219999999999999
605155.XSHG,-0.6699999999999982
688358.XSHG,-0.13000000000000256
600702.XSHG,-4.970000000000027
002317.XSHE,-2.3799999999999955
603886.XSHG,-0.7300000000000004
688359.XSHG,-1.3099999999999952
002414.XSHE,-1.6099999999999852
002855.XSHE,-0.08000000000000007
002401.XSHE,-1.4200000000000017
300684.XSHE,-0.46000000000000796
300493.XSHE,-0.08000000000000185
000513.XSHE,-1.8600000000000136
002152.XSHE,0.0
603661.XSHG,-0.269999999999996
002129.XSHE,-3.8000000000000114
603559.XSHG,-0.0799999999999983
688136.XSHG,-0.1700000000000017
002535.XSHE,-0.040000000000000036
002821.XSHE,-16.420000000000073
300363.XSHE,-3.5300000000000296
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.30000000000000426
603308.XSHG,-0.4400000000000013
300077.XSHE,-0.7299999999999898
002620.XSHE,-0.5699999999999967
000606.XSHE,-0.20999999999999908
000567.XSHE,-1.460000000000008
603038.XSHG,-0.759999999999998
600966.XSHG,-1.9699999999999989
600990.XSHG,-1.2399999999999949
601326.XSHG,-0.07000000000000028
003030.XSHE,-0.10000000000000142
600718.XSHG,-2.5999999999999943
603328.XSHG,-0.1599999999999966
002146.XSHE,-1.0900000000000034
300017.XSHE,-4.240000000000009
300248.XSHE,-3.950000000000003
002180.XSHE,-8.390000000000015
600228.XSHG,-0.5
000428.XSHE,-2.240000000000002
002028.XSHE,-6.399999999999977
600252.XSHG,-3.0900000000000034
300001.XSHE,-3.880000000000024
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.3100000000000005
601998.XSHG,-0.10999999999999943
002912.XSHE,-0.8400000000000034
600530.XSHG,-0.129999999999999
605337.XSHG,-0.17999999999999972
002368.XSHE,-3.0600000000000023
605255.XSHG,-1.0799999999999983
688123.XSHG,-0.4199999999999946
300894.XSHE,-0.4399999999999977
002264.XSHE,-0.8999999999999986
600900.XSHG,-0.35999999999999943
301036.XSHE,-1.1000000000000014
600067.XSHG,-10.070000000000007
000731.XSHE,-11.469999999999999
000688.XSHE,-9.920000000000002
002064.XSHE,-8.129999999999995
300629.XSHE,-0.05000000000000426
600694.XSHG,-1.3999999999999915
002969.XSHE,-0.16000000000000014
603128.XSHG,-2.4099999999999966
002396.XSHE,-1.4699999999999989
001215.XSHE,0.0
300078.XSHE,-1.1400000000000006
002303.XSHE,-1.3500000000000014
002951.XSHE,-0.07000000000000028
688536.XSHG,-2.090000000000032
603187.XSHG,-2.3400000000000034
002983.XSHE,-0.0799999999999983
300117.XSHE,-0.6799999999999962
300398.XSHE,-0.39000000000000057
600522.XSHG,-0.6899999999999977
301024.XSHE,-0.12999999999999545
000753.XSHE,-0.5500000000000007
000060.XSHE,-16.96999999999997
600600.XSHG,-0.700000000000017
002809.XSHE,-0.5599999999999987
300143.XSHE,-2.210000000000001
300675.XSHE,-0.17999999999999972
300947.XSHE,-0.1599999999999966
600051.XSHG,-0.769999999999996
600166.XSHG,-7.8700000000000045
603516.XSHG,-0.12000000000000455
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.28999999999999915
002645.XSHE,-8.5
300393.XSHE,-7.049999999999997
300780.XSHE,-0.4900000000000002
601226.XSHG,-0.17999999999999972
600655.XSHG,-7.769999999999982
600797.XSHG,-1.3900000000000006
300627.XSHE,-3.9099999999999966
002860.XSHE,-0.12999999999999545
603713.XSHG,-0.8100000000000023
603069.XSHG,-0.26000000000000156
002319.XSHE,-0.5700000000000003
600156.XSHG,-0.6399999999999997
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.4299999999999997
300802.XSHE,-0.8700000000000045
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.030000000000001137
300877.XSHE,-0.8299999999999983
603819.XSHG,-0.2799999999999976
000928.XSHE,-1.0100000000000016
600358.XSHG,-0.5999999999999979
600298.XSHG,-8.779999999999973
000078.XSHE,-1.4399999999999977
688639.XSHG,-0.7900000000000063
002285.XSHE,-0.7400000000000091
300129.XSHE,-1.7800000000000011
002418.XSHE,-0.3500000000000014
603260.XSHG,-47.25999999999999
688798.XSHG,-7.5
603533.XSHG,-0.5200000000000031
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.3299999999999983
300397.XSHE,-0.21000000000000085
603380.XSHG,-0.6400000000000006
300875.XSHE,-2.469999999999999
600125.XSHG,-3.549999999999997
002643.XSHE,-2.75
002758.XSHE,-0.6300000000000026
300404.XSHE,-0.240000000000002
600965.XSHG,-0.1899999999999995
600479.XSHG,-0.6800000000000068
601689.XSHG,-0.9699999999999989
000158.XSHE,-0.0799999999999983
000927.XSHE,-0.1900000000000004
301009.XSHE,-0.4499999999999993
603085.XSHG,-0.35999999999999943
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.7400000000000002
002584.XSHE,-0.23999999999999844
300850.XSHE,-11.090000000000032
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.06999999999999851
002308.XSHE,-0.4800000000000004
300952.XSHE,-0.07000000000000028
002762.XSHE,-1.3800000000000026
000539.XSHE,-1.7099999999999937
000656.XSHE,-0.5200000000000031
002692.XSHE,-0.16000000000000014
002829.XSHE,-0.23999999999999488
600847.XSHG,-0.14999999999999858
002642.XSHE,-0.28000000000000114
300693.XSHE,-3.280000000000001
300414.XSHE,-1.0
300546.XSHE,-0.35999999999999943
600629.XSHG,-1.5100000000000051
688585.XSHG,-0.09999999999999964
605178.XSHG,-1.9499999999999957
300889.XSHE,-0.4299999999999997
300827.XSHE,-12.25
000045.XSHE,-0.7600000000000016
300522.XSHE,-1.0899999999999892
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.16999999999999993
603915.XSHG,-1.9600000000000009
300185.XSHE,-1.990000000000002
000936.XSHE,-1.4400000000000048
688100.XSHG,-0.5
601898.XSHG,-0.5800000000000001
300063.XSHE,-1.0300000000000011
000056.XSHE,-0.17999999999999972
002370.XSHE,-0.7800000000000011
603013.XSHG,-0.41000000000000014
000027.XSHE,-2.0200000000000102
600150.XSHG,-2.6099999999999994
603681.XSHG,-1.6200000000000045
000025.XSHE,-0.18999999999999773
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.4800000000000004
600726.XSHG,-0.2599999999999998
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.19999999999999574
000680.XSHE,-0.8500000000000014
300950.XSHE,-0.05999999999999517
600769.XSHG,-0.39000000000000057
002051.XSHE,-1.0799999999999983
300346.XSHE,-5.849999999999909
002721.XSHE,-0.33000000000000007
688799.XSHG,-0.2700000000000031
601088.XSHG,-2.75
001207.XSHE,-0.21999999999999886
300113.XSHE,-17.210000000000008
600365.XSHG,-0.09999999999999964
688083.XSHG,-5.990000000000009
601678.XSHG,-0.6700000000000017
600768.XSHG,-0.6400000000000006
300007.XSHE,-1.0700000000000074
300347.XSHE,-26.220000000000027
600273.XSHG,-1.870000000000001
600507.XSHG,-16.53
002397.XSHE,-3.6199999999999974
300242.XSHE,-0.9200000000000017
002103.XSHE,-0.21000000000000085
600329.XSHG,-1.4399999999999977
605333.XSHG,-0.15000000000000036
688418.XSHG,-0.40999999999999837
300466.XSHE,-0.3200000000000003
000975.XSHE,-4.959999999999994
300532.XSHE,-0.2700000000000031
600885.XSHG,-1.3899999999999864
605009.XSHG,-0.1700000000000017
688558.XSHG,-0.8200000000000003
300016.XSHE,-1.3299999999999983
603626.XSHG,-0.1999999999999993
000505.XSHE,-0.389999999999997
000679.XSHE,-0.3000000000000007
603738.XSHG,-1.5900000000000034
603877.XSHG,-3.299999999999997
002075.XSHE,-0.4299999999999997
600757.XSHG,-0.7899999999999991
300719.XSHE,-0.019999999999999574
300201.XSHE,-1.2899999999999991
300918.XSHE,-0.5499999999999989
300349.XSHE,-1.0900000000000034
000795.XSHE,-0.490000000000002
002682.XSHE,-0.1800000000000015
002294.XSHE,-6.399999999999977
002091.XSHE,-2.280000000000001
688677.XSHG,-1.0300000000000011
300490.XSHE,-4.380000000000003
300530.XSHE,-1.980000000000004
300826.XSHE,-0.3299999999999983
600682.XSHG,-2.030000000000001
300461.XSHE,-1.0399999999999991
601015.XSHG,-1.2800000000000011
002723.XSHE,-2.549999999999997
603662.XSHG,-0.37999999999999545
600968.XSHG,-0.15000000000000036
600115.XSHG,-0.23000000000000043
300829.XSHE,-0.4099999999999966
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.3200000000000003
600519.XSHG,-98.82999999999993
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.8299999999999983
000426.XSHE,-10.360000000000014
688195.XSHG,-0.3500000000000014
002194.XSHE,-0.480000000000004
002875.XSHE,-0.379999999999999
002783.XSHE,-0.21000000000000085
603267.XSHG,-1.6599999999999966
601399.XSHG,-0.16999999999999948
688168.XSHG,-0.9500000000000028
600287.XSHG,-0.5700000000000003
600022.XSHG,-0.2900000000000009
600962.XSHG,-0.9100000000000001
002773.XSHE,-0.11999999999999744
002050.XSHE,-2.0500000000000114
000411.XSHE,-0.26000000000000156
300960.XSHE,-0.14000000000000057
600549.XSHG,-34.910000000000025
600000.XSHG,-0.710000000000008
600017.XSHG,-0.20000000000000107
300035.XSHE,-11.47999999999999
300314.XSHE,-0.15000000000000568
600206.XSHG,-0.6300000000000026
002733.XSHE,-0.240000000000002
600439.XSHG,-1.269999999999996
002793.XSHE,-1.0
603997.XSHG,-0.39000000000000057
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.35999999999999943
600363.XSHG,-2.219999999999999
300588.XSHE,-0.28000000000000114
600958.XSHG,-0.5400000000000027
002487.XSHE,-6.290000000000006
600661.XSHG,-0.7700000000000031
002137.XSHE,-0.36999999999999744
300452.XSHE,-0.4099999999999966
002046.XSHE,-0.5999999999999943
600072.XSHG,-0.9299999999999997
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.4900000000000002
600905.XSHG,-0.15000000000000036
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.6000000000000014
000669.XSHE,-0.11000000000000121
600132.XSHG,-3.6900000000000546
000789.XSHE,-5.490000000000009
300342.XSHE,-1.440000000000012
002757.XSHE,-0.21000000000000085
300416.XSHE,-0.5200000000000102
000822.XSHE,-4.019999999999996
600848.XSHG,-0.12000000000000455
300013.XSHE,-0.9699999999999989
688339.XSHG,-0.5099999999999909
605133.XSHG,-0.13000000000000256
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.8900000000000006
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.7199999999999989
002573.XSHE,-3.6000000000000014
000782.XSHE,-1.9800000000000004
300227.XSHE,-1.1099999999999994
688711.XSHG,-2.3900000000000006
000825.XSHE,-3.3700000000000045
000531.XSHE,-1.7000000000000028
600590.XSHG,-0.5799999999999983
600338.XSHG,-3.230000000000004
603700.XSHG,-0.6199999999999974
603989.XSHG,-1.6499999999999915
603226.XSHG,-0.5100000000000016
601231.XSHG,-0.25
600143.XSHG,-3.599999999999966
002039.XSHE,-6.079999999999998
000681.XSHE,-4.980000000000004
002740.XSHE,-0.3100000000000005
300072.XSHE,-1.8400000000000034
300316.XSHE,-9.669999999999959
600127.XSHG,-0.20000000000000284
002022.XSHE,-1.8600000000000136
688118.XSHG,-0.3999999999999986
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.889999999999997
002440.XSHE,-1.25
000826.XSHE,-1.25
600838.XSHG,-0.9599999999999937
300080.XSHE,-0.41999999999999993
603939.XSHG,-2.549999999999983
603223.XSHG,-3.1700000000000017
603608.XSHG,-0.2400000000000002
002768.XSHE,-1.0499999999999972
300006.XSHE,-0.8500000000000014
600804.XSHG,-3.25
603351.XSHG,-7.789999999999999
603826.XSHG,-0.0799999999999983
600123.XSHG,-5.730000000000004
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.25
600039.XSHG,-1.8100000000000023
603919.XSHG,-0.259999999999998
000917.XSHE,-0.5499999999999972
002288.XSHE,-2.0900000000000034
601012.XSHG,-11.360000000000127
002207.XSHE,-0.19000000000000128
605003.XSHG,-0.060000000000002274
002001.XSHE,-13.230000000000018
603180.XSHG,-0.3299999999999983
002750.XSHE,-0.3100000000000023
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.10999999999999943
300841.XSHE,-1.160000000000025
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.360000000000003
603737.XSHG,-19.060000000000002
600301.XSHG,0.0
002365.XSHE,-1.0400000000000027
300223.XSHE,-1.3199999999999932
002136.XSHE,-3.3900000000000006
601216.XSHG,-3.760000000000005
300866.XSHE,-0.5099999999999909
600767.XSHG,-0.07000000000000028
601137.XSHG,-1.6099999999999994
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.05999999999999961
301019.XSHE,0.0
002726.XSHE,-0.3200000000000003
300306.XSHE,-0.7299999999999969
603809.XSHG,-0.5700000000000003
600690.XSHG,-11.120000000000118
688299.XSHG,-1.1600000000000001
301056.XSHE,-0.13000000000000078
002475.XSHE,-4.400000000000091
300912.XSHE,-1.8099999999999987
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.5100000000000016
002007.XSHE,-2.509999999999991
002935.XSHE,-0.21999999999999886
300489.XSHE,-3.25
002991.XSHE,-0.09000000000000341
000963.XSHE,-3.660000000000025
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.33000000000000185
688590.XSHG,-0.41000000000000014
002479.XSHE,-0.6000000000000014
301028.XSHE,-0.46000000000000085
002065.XSHE,-3.4199999999999875
301021.XSHE,-0.1699999999999946
600258.XSHG,-0.519999999999996
603268.XSHG,-0.10000000000000142
605188.XSHG,-0.09999999999999964
300450.XSHE,-27.0300000000002
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.4800000000000004
600716.XSHG,-0.23999999999999844
001201.XSHE,-0.10999999999999943
603586.XSHG,-0.20999999999999908
600152.XSHG,-0.28000000000000114
300298.XSHE,-0.8699999999999761
600929.XSHG,-0.4499999999999993
000540.XSHE,-3.25
002906.XSHE,-1.9799999999999969
301017.XSHE,-0.05999999999999872
300620.XSHE,-0.8799999999999955
600478.XSHG,-2.760000000000005
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.38000000000000256
601811.XSHG,-0.11999999999999922
000090.XSHE,-1.509999999999998
300073.XSHE,-8.17999999999995
600376.XSHG,-1.5200000000000031
603986.XSHG,-18.360000000000014
688188.XSHG,-9.29000000000002
300501.XSHE,-0.5400000000000063
000046.XSHE,-0.6800000000000068
300995.XSHE,-1.5799999999999983
600711.XSHG,-5.300000000000011
603101.XSHG,-0.26000000000000156
603725.XSHG,-0.23999999999999844
300470.XSHE,-2.200000000000017
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.0600000000000005
002156.XSHE,-0.1600000000000037
600639.XSHG,-1.5600000000000023
603786.XSHG,-0.490000000000002
002978.XSHE,-3.3800000000000026
002473.XSHE,-0.1899999999999995
002527.XSHE,-0.6600000000000001
603610.XSHG,-1.1799999999999997
