code,low_close_diff
600678.XSHG,-0.2099999999999973
688383.XSHG,-4.6200000000000045
600030.XSHG,-0.3299999999999841
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.5199999999999996
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.05000000000000071
300537.XSHE,-3.66
003015.XSHE,-0.4399999999999995
300549.XSHE,-1.009999999999998
002497.XSHE,-4.6299999999999955
603663.XSHG,-0.25
300027.XSHE,-1.0499999999999972
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.47000000000000597
300213.XSHE,-1.7100000000000009
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.16000000000000014
300773.XSHE,-1.769999999999996
002243.XSHE,-0.4400000000000013
300221.XSHE,-1.4399999999999977
000534.XSHE,-0.3399999999999963
003001.XSHE,-0.020000000000003126
000710.XSHE,-2.1000000000000085
000504.XSHE,-1.5700000000000074
605299.XSHG,-1.0500000000000007
600532.XSHG,-0.4000000000000057
000796.XSHE,-0.20000000000000284
002563.XSHE,-0.4399999999999977
603829.XSHG,-0.08999999999999986
300085.XSHE,-8.909999999999997
002483.XSHE,-0.0600000000000005
300018.XSHE,-1.1899999999999977
002481.XSHE,-0.75
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.0300000000000011
688289.XSHG,-1.2099999999999937
300942.XSHE,-0.10000000000000142
603839.XSHG,-0.33999999999999986
300512.XSHE,-1.129999999999999
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.6900000000000013
603109.XSHG,-0.7800000000000011
603324.XSHG,-0.7299999999999969
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.040000000000000924
002776.XSHE,0.0
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.03999999999999915
603045.XSHG,-0.16000000000000014
300515.XSHE,-0.3500000000000014
300775.XSHE,-1.0
000157.XSHE,0.0
002261.XSHE,-7.200000000000003
603920.XSHG,-0.17999999999999972
600197.XSHG,-2.6299999999999955
002441.XSHE,-0.4200000000000017
300870.XSHE,-2.1899999999999977
600801.XSHG,-2.6299999999999955
002539.XSHE,-0.8000000000000043
605077.XSHG,-0.04000000000000625
002859.XSHE,-2.3100000000000023
603876.XSHG,-0.9800000000000004
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.129999999999999
300092.XSHE,-0.28999999999999915
688328.XSHG,-0.9600000000000009
603336.XSHG,-0.14000000000000057
600502.XSHG,-0.6799999999999997
300341.XSHE,-0.3299999999999983
300389.XSHE,-0.37000000000000455
300916.XSHE,-1.730000000000004
300867.XSHE,-0.05000000000000071
000034.XSHE,-5.680000000000007
600058.XSHG,-0.13999999999999346
603353.XSHG,-0.5200000000000031
300245.XSHE,-1.9099999999999966
002589.XSHE,0.0
002234.XSHE,-0.5300000000000011
601968.XSHG,-0.2400000000000002
600864.XSHG,-0.09999999999999432
002568.XSHE,-4.699999999999989
300930.XSHE,-0.16000000000000014
603299.XSHG,-0.030000000000001137
600199.XSHG,-1.0
603949.XSHG,-0.07000000000000028
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.5300000000000011
300167.XSHE,-1.3300000000000054
300311.XSHE,-2.5
300835.XSHE,-0.3999999999999986
000719.XSHE,-0.15000000000000213
603787.XSHG,-1.6999999999999993
002863.XSHE,-0.03999999999999915
688609.XSHG,-3.41
000929.XSHE,-0.3500000000000014
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.4499999999999993
688356.XSHG,-5.049999999999983
000709.XSHE,-0.1999999999999993
300965.XSHE,-0.9500000000000028
601618.XSHG,0.0
002553.XSHE,-2.3699999999999974
603217.XSHG,-0.6799999999999997
002888.XSHE,-0.9600000000000009
600981.XSHG,-0.25
002130.XSHE,-2.0600000000000023
002312.XSHE,-2.920000000000016
300433.XSHE,-1.6799999999999784
002282.XSHE,-0.21000000000000085
688179.XSHG,-1.9599999999999937
600243.XSHG,0.0
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.030000000000001137
002079.XSHE,-1.6799999999999997
603157.XSHG,-0.18000000000000016
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.13000000000000256
600834.XSHG,-1.759999999999998
600525.XSHG,-0.2599999999999909
300448.XSHE,-4.030000000000001
600513.XSHG,-0.18999999999999773
603659.XSHG,-11.650000000000006
300477.XSHE,-2.509999999999998
600604.XSHG,-1.0500000000000114
300379.XSHE,-18.460000000000008
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.25
300873.XSHE,-0.28000000000000114
300670.XSHE,-0.3000000000000007
300291.XSHE,-0.490000000000002
688081.XSHG,-1.2800000000000011
002966.XSHE,-0.10999999999999943
688069.XSHG,-0.7099999999999937
300376.XSHE,-5.769999999999982
002993.XSHE,-1.3699999999999974
002161.XSHE,-2.789999999999999
300194.XSHE,-0.509999999999998
300771.XSHE,-0.7100000000000009
603386.XSHG,-0.6500000000000021
600008.XSHG,-0.259999999999998
300682.XSHE,-0.620000000000001
605296.XSHG,-0.010000000000005116
601698.XSHG,-0.25
000778.XSHE,-0.5800000000000054
601021.XSHG,-1.25
300523.XSHE,-2.940000000000012
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.3699999999999992
000723.XSHE,-0.07000000000000028
600138.XSHG,-0.3200000000000003
000510.XSHE,-0.6900000000000048
601518.XSHG,-0.010000000000000231
688079.XSHG,-1.1000000000000014
300034.XSHE,-2.0799999999999983
600714.XSHG,-2.0700000000000003
300919.XSHE,-12.640000000000015
000156.XSHE,-0.2599999999999998
600117.XSHG,-0.22000000000000064
300324.XSHE,-5.760000000000005
002215.XSHE,-0.5500000000000043
002245.XSHE,-17.340000000000003
300413.XSHE,-3.6700000000000017
002008.XSHE,-7.369999999999948
600550.XSHG,-0.23000000000000043
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.14000000000000057
600614.XSHG,0.0
300576.XSHE,-3.3299999999999983
300679.XSHE,-1.9799999999999898
300606.XSHE,-0.25
300768.XSHE,-0.8399999999999963
002519.XSHE,-0.5800000000000054
002999.XSHE,-0.009999999999999787
603155.XSHG,-0.5700000000000003
600183.XSHG,-3.8100000000000023
603345.XSHG,-2.990000000000009
688181.XSHG,-2.1200000000000045
002218.XSHE,-0.8399999999999999
000096.XSHE,-1.120000000000001
600259.XSHG,-0.3500000000000014
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.9200000000000017
300498.XSHE,-0.120000000000001
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.6799999999999997
002284.XSHE,-2.7900000000000063
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.3399999999999963
600653.XSHG,-107.76000000000204
003004.XSHE,-0.759999999999998
300803.XSHE,-0.720000000000006
300896.XSHE,-39.66000000000008
601005.XSHG,-0.03000000000000025
002648.XSHE,-2.3899999999999864
002299.XSHE,-0.490000000000002
605338.XSHG,-0.509999999999998
002841.XSHE,-1.049999999999983
600100.XSHG,-3.200000000000017
688686.XSHG,-7.449999999999989
603118.XSHG,-0.4800000000000004
002505.XSHE,-0.14999999999999858
600992.XSHG,-1.75
603185.XSHG,-27.599999999999966
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.010000000000000675
002890.XSHE,-0.10999999999999943
002674.XSHE,0.0
688683.XSHG,-0.46999999999999886
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.10999999999999943
300932.XSHE,-0.480000000000004
300584.XSHE,-0.030000000000001137
600617.XSHG,-0.4199999999999875
600182.XSHG,-0.05999999999999872
002613.XSHE,0.0
002241.XSHE,-10.860000000000014
002984.XSHE,-0.990000000000002
000650.XSHE,-6.150000000000006
002898.XSHE,-0.129999999999999
300086.XSHE,-0.09999999999999787
300790.XSHE,-5.019999999999996
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.3000000000000007
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.37999999999999545
600066.XSHG,-13.050000000000068
000417.XSHE,-0.5600000000000023
688233.XSHG,-1.7100000000000009
603000.XSHG,-0.4200000000000017
002088.XSHE,-7.070000000000007
003029.XSHE,-2.710000000000001
300421.XSHE,-0.120000000000001
688355.XSHG,-0.33999999999999986
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.08000000000000185
300554.XSHE,-0.21999999999999886
002549.XSHE,-0.25
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.5799999999999983
603083.XSHG,-0.6700000000000017
300209.XSHE,-1.0199999999999996
300992.XSHE,-0.05000000000000071
600733.XSHG,-9.419999999999987
600776.XSHG,-2.2900000000000063
603639.XSHG,-1.0900000000000034
603776.XSHG,-0.9699999999999989
300650.XSHE,-0.490000000000002
605319.XSHG,0.0
300785.XSHE,-0.6000000000000227
600770.XSHG,-4.189999999999998
300753.XSHE,-0.6299999999999955
600406.XSHG,-6.290000000000077
002732.XSHE,-0.5199999999999996
601318.XSHG,-0.01999999999998181
601975.XSHG,-0.03000000000000025
000806.XSHE,-1.0999999999999979
600050.XSHG,-0.10999999999999943
600271.XSHG,-14.29000000000002
603358.XSHG,-1.7100000000000009
000507.XSHE,-0.38000000000000256
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.02999999999999936
002262.XSHE,-0.4300000000000068
300818.XSHE,-0.129999999999999
603859.XSHG,-1.6899999999999977
002997.XSHE,-0.1999999999999993
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.3999999999999986
603667.XSHG,-1.209999999999999
300112.XSHE,-0.7100000000000009
000882.XSHE,0.0
000408.XSHE,-3.8499999999999943
603035.XSHG,-0.18999999999999773
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.36999999999999744
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.06999999999999851
688529.XSHG,-0.7300000000000004
000671.XSHE,-0.6699999999999875
002703.XSHE,-0.0600000000000005
300636.XSHE,-0.39000000000000057
600739.XSHG,-10.709999999999923
002822.XSHE,-0.08999999999999986
603606.XSHG,-1.8200000000000074
600685.XSHG,-0.5799999999999983
300957.XSHE,-13.699999999999989
002422.XSHE,-0.3199999999999932
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.5900000000000034
688338.XSHG,-0.09000000000000341
605108.XSHG,-0.5399999999999991
002742.XSHE,-0.6999999999999993
601069.XSHG,-0.03999999999999915
300579.XSHE,-11.61
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.4499999999999993
603439.XSHG,-0.019999999999999574
600831.XSHG,-0.5700000000000003
600985.XSHG,-0.5500000000000043
002096.XSHE,-0.3499999999999943
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.37000000000000455
600007.XSHG,-0.5500000000000043
000889.XSHE,-0.46999999999999886
300142.XSHE,-10.340000000000032
603730.XSHG,-0.9299999999999997
600595.XSHG,-0.25
600227.XSHG,-0.16999999999999815
000501.XSHE,-0.6299999999999955
000981.XSHE,-0.0699999999999994
688689.XSHG,-2.1099999999999994
603040.XSHG,-1.2100000000000009
300155.XSHE,-1.3900000000000006
600812.XSHG,-0.6400000000000006
002615.XSHE,-0.7799999999999976
000020.XSHE,-0.120000000000001
002895.XSHE,-0.40000000000000036
603355.XSHG,-0.5899999999999963
002097.XSHE,-0.4799999999999969
002738.XSHE,-2.200000000000003
300712.XSHE,-1.7800000000000011
601100.XSHG,-4.810000000000002
603053.XSHG,-0.02000000000000135
002400.XSHE,0.0
000042.XSHE,-0.39000000000000057
601636.XSHG,-1.5200000000000031
002093.XSHE,-1.8299999999999983
600015.XSHG,-0.04999999999999716
002955.XSHE,-1.0200000000000031
603810.XSHG,-0.38000000000000256
300123.XSHE,-2.9200000000000017
000068.XSHE,-0.04999999999999982
300429.XSHE,-2.6599999999999966
600758.XSHG,-0.0600000000000005
600315.XSHG,-5.5
603980.XSHG,-0.019999999999999574
002987.XSHE,-1.9699999999999989
300648.XSHE,-3.8500000000000014
002254.XSHE,-1.490000000000009
002646.XSHE,-0.259999999999998
300566.XSHE,-1.039999999999992
600528.XSHG,-0.04999999999999716
603279.XSHG,-0.00999999999999801
002551.XSHE,-0.25
000633.XSHE,-0.519999999999996
002316.XSHE,-0.8299999999999983
600372.XSHG,-1.1400000000000006
300246.XSHE,-0.2600000000000051
002105.XSHE,-0.16999999999999993
002866.XSHE,-0.879999999999999
300508.XSHE,-1.230000000000004
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.6799999999999926
000608.XSHE,-0.46999999999999886
300019.XSHE,-2.0400000000000063
600684.XSHG,0.0
002916.XSHE,-1.7099999999999795
300179.XSHE,-2.259999999999998
300711.XSHE,-0.75
600168.XSHG,-0.03999999999999915
600777.XSHG,0.0
600636.XSHG,-1.1999999999999886
300205.XSHE,-3.9799999999999898
002712.XSHE,-0.2099999999999973
603868.XSHG,-0.4099999999999966
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.09000000000000341
000969.XSHE,-1.759999999999998
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.02999999999999936
002145.XSHE,-1.0399999999999991
300157.XSHE,-0.3000000000000007
300396.XSHE,-0.6699999999999875
603991.XSHG,-0.9499999999999957
000538.XSHE,-21.370000000000346
600509.XSHG,-2.25
600827.XSHG,-6.850000000000023
300625.XSHE,-0.0799999999999983
601616.XSHG,-0.09999999999999964
603755.XSHG,-4.329999999999991
002349.XSHE,-0.07000000000000028
300552.XSHE,-1.2800000000000011
300208.XSHE,-0.10000000000000853
002594.XSHE,-13.370000000000005
300127.XSHE,-0.4199999999999946
300527.XSHE,-0.5800000000000018
601555.XSHG,-0.030000000000001137
002014.XSHE,-0.38000000000000966
300578.XSHE,-3.25
600276.XSHG,-184.84000000000015
003036.XSHE,-0.759999999999998
600582.XSHG,-1.9000000000000057
300303.XSHE,-2.319999999999993
000983.XSHE,-0.9599999999999937
600278.XSHG,-0.10999999999999943
000613.XSHE,0.0
300032.XSHE,-0.11999999999999744
002828.XSHE,-0.030000000000001137
002843.XSHE,-0.16999999999999993
002240.XSHE,-2.5400000000000063
002706.XSHE,-2.6999999999999886
300915.XSHE,-3.739999999999995
002633.XSHE,-0.22000000000000064
002291.XSHE,-1.480000000000004
600032.XSHG,-0.9199999999999999
600643.XSHG,-0.1699999999999946
300668.XSHE,-0.35999999999999943
605090.XSHG,-0.020000000000003126
002656.XSHE,-0.20999999999999996
002975.XSHE,-3.140000000000015
002468.XSHE,-0.07000000000000028
300322.XSHE,-1.2399999999999949
601218.XSHG,-0.02999999999999936
603611.XSHG,-1.1499999999999986
300279.XSHE,-1.6199999999999974
600110.XSHG,-6.5
600596.XSHG,-5.090000000000003
000718.XSHE,-1.9399999999999977
002182.XSHE,-1.5
600619.XSHG,-6.180000000000007
600697.XSHG,-0.15000000000000568
300653.XSHE,-1.0799999999999983
300842.XSHE,-1.3299999999999983
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.23000000000000043
002417.XSHE,-0.6699999999999999
002438.XSHE,-1.3399999999999963
300292.XSHE,-0.9399999999999977
688169.XSHG,-59.950000000000045
688183.XSHG,-0.25
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.08999999999999986
002268.XSHE,-6.640000000000015
300758.XSHE,-0.519999999999996
600559.XSHG,-4.780000000000001
002172.XSHE,-0.870000000000001
300136.XSHE,-5.25
688577.XSHG,-1.1400000000000006
688389.XSHG,-1.0500000000000007
002162.XSHE,-0.16999999999999993
002961.XSHE,-1.1900000000000013
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.769999999999996
000517.XSHE,0.0
688314.XSHG,-6.490000000000009
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.5900000000000034
002548.XSHE,-0.14000000000000057
002915.XSHE,-0.6500000000000021
000420.XSHE,-0.5399999999999991
600395.XSHG,-0.4299999999999997
002409.XSHE,-9.069999999999993
000004.XSHE,-10.120000000000005
300046.XSHE,-3.9499999999999886
603556.XSHG,-0.060000000000002274
002080.XSHE,-1.8200000000000074
603337.XSHG,-0.3100000000000023
002873.XSHE,-0.4700000000000024
300997.XSHE,-0.04999999999999716
688008.XSHG,-0.980000000000004
600399.XSHG,-1.1300000000000026
601515.XSHG,-0.030000000000001137
000153.XSHE,-1.8599999999999994
300982.XSHE,-1.7800000000000011
002735.XSHE,-1.4199999999999946
600362.XSHG,-0.240000000000002
600416.XSHG,-0.519999999999996
688626.XSHG,-0.3200000000000074
600313.XSHG,-0.0400000000000027
603697.XSHG,-0.7399999999999984
300738.XSHE,-4.060000000000002
601989.XSHG,-0.040000000000000036
600603.XSHG,-6.939999999999941
300358.XSHE,-1.3700000000000045
002917.XSHE,-0.23999999999999844
002150.XSHE,-0.45000000000000284
600491.XSHG,-0.10000000000000142
603063.XSHG,-0.7199999999999989
600060.XSHG,-0.3499999999999943
002104.XSHE,-1.3100000000000023
603322.XSHG,-0.8599999999999994
000629.XSHE,-0.0799999999999983
000503.XSHE,-3.7900000000000063
000780.XSHE,-1.2300000000000004
300720.XSHE,-0.0799999999999983
002879.XSHE,-0.010000000000001563
000581.XSHE,-0.6000000000000085
002853.XSHE,-0.10999999999999943
000623.XSHE,-0.6500000000000341
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.25
300337.XSHE,-0.2699999999999996
688117.XSHG,-0.3200000000000003
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.41000000000000014
002189.XSHE,-0.35999999999999943
300480.XSHE,-1.4499999999999957
300700.XSHE,-0.23999999999999844
600325.XSHG,-0.28000000000000114
002614.XSHE,-1.9699999999999989
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.020000000000003126
002411.XSHE,-0.5799999999999983
300059.XSHE,-45.25999999999999
002684.XSHE,0.0
300381.XSHE,-0.8699999999999974
000682.XSHE,-0.9399999999999977
603218.XSHG,-2.030000000000001
300252.XSHE,-1.3900000000000006
000989.XSHE,-0.3400000000000034
603236.XSHG,-5.77000000000001
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.5700000000000003
002271.XSHE,-92.77999999999997
300783.XSHE,-0.39000000000000057
300130.XSHE,-3.6099999999999994
002452.XSHE,-0.6799999999999997
603319.XSHG,-0.28999999999999915
300881.XSHE,-0.11999999999999744
300181.XSHE,-0.4399999999999977
002315.XSHE,-3.2099999999999937
600292.XSHG,-0.2600000000000051
000048.XSHE,-0.6200000000000045
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.7199999999999989
300377.XSHE,-6.650000000000006
600560.XSHG,-0.8699999999999974
300760.XSHE,-7.430000000000007
300735.XSHE,-1.3099999999999987
002651.XSHE,-1.4100000000000037
002010.XSHE,-5.950000000000003
002960.XSHE,-0.14000000000000057
603580.XSHG,-0.4599999999999973
600282.XSHG,-0.33000000000000185
000010.XSHE,-0.13000000000000256
300366.XSHE,-3.3400000000000034
002498.XSHE,-0.16000000000000014
600608.XSHG,-13.870000000000005
603017.XSHG,-0.4799999999999969
600476.XSHG,-0.9200000000000017
002192.XSHE,-6.680000000000007
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.16999999999999993
300893.XSHE,-0.8999999999999986
300608.XSHE,-5.219999999999999
300330.XSHE,-0.259999999999998
002352.XSHE,-1.039999999999992
600398.XSHG,-1.6700000000000017
605177.XSHG,-0.21999999999999886
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.4200000000000017
300612.XSHE,-0.990000000000002
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.13000000000000256
300378.XSHE,-3.519999999999996
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.08000000000000007
002340.XSHE,-6.450000000000017
002068.XSHE,-0.6300000000000026
600480.XSHG,-0.120000000000001
300401.XSHE,-0.20999999999999375
000055.XSHE,-0.18999999999999773
600869.XSHG,-0.75
000416.XSHE,-0.10000000000000142
002587.XSHE,-1.7000000000000028
600289.XSHG,-0.9600000000000009
688330.XSHG,-1.9300000000000068
600695.XSHG,-0.03000000000000025
003033.XSHE,-0.04000000000000625
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.0799999999999983
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.010000000000001563
300795.XSHE,-0.10000000000000142
688013.XSHG,-0.5199999999999996
600645.XSHG,-1.670000000000016
300931.XSHE,-0.14000000000000057
605008.XSHG,-0.5300000000000011
603601.XSHG,-1.0300000000000011
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.12999999999999545
300154.XSHE,-0.33999999999999986
000516.XSHE,-35.04000000000008
600428.XSHG,-1.2100000000000009
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.7199999999999989
600523.XSHG,-0.48999999999999844
688311.XSHG,-2.3900000000000006
002322.XSHE,-0.9499999999999957
002850.XSHE,-2.859999999999985
000967.XSHE,-0.10000000000000142
600673.XSHG,-0.5399999999999991
600098.XSHG,-0.10999999999999943
003025.XSHE,-1.7399999999999949
002255.XSHE,-0.3299999999999983
002766.XSHE,-0.11999999999999922
300671.XSHE,-2.7700000000000102
000589.XSHE,-0.12000000000000455
600351.XSHG,-0.8900000000000006
002338.XSHE,-2.0700000000000074
600423.XSHG,-0.2599999999999998
605499.XSHG,0.0
002199.XSHE,-0.5
600189.XSHG,-1.0499999999999972
300575.XSHE,-0.030000000000001137
000599.XSHE,-0.370000000000001
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.2700000000000031
600079.XSHG,-5.769999999999982
605089.XSHG,-0.25
601330.XSHG,-0.22000000000000064
000809.XSHE,-0.03000000000000025
605080.XSHG,-5.049999999999997
300525.XSHE,-6.269999999999996
688617.XSHG,-8.920000000000016
603067.XSHG,-0.17999999999999972
603006.XSHG,-0.07000000000000028
603638.XSHG,-6.860000000000014
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.14999999999999858
000066.XSHE,-11.580000000000013
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.02000000000000135
688200.XSHG,-17.19999999999999
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.07000000000000028
000652.XSHE,-3.030000000000001
000676.XSHE,-1.980000000000004
600843.XSHG,-0.16999999999999815
603090.XSHG,-0.2400000000000002
300410.XSHE,-1.3800000000000026
300294.XSHE,-2.200000000000017
300286.XSHE,-0.960000000000008
688191.XSHG,-0.6400000000000006
603767.XSHG,-0.030000000000001137
688680.XSHG,-17.97
600187.XSHG,-0.129999999999999
600862.XSHG,-2.6599999999999966
300846.XSHE,-2.4200000000000017
603898.XSHG,-0.060000000000002274
300998.XSHE,-0.05000000000000071
300270.XSHE,-3.210000000000001
603848.XSHG,-0.030000000000001137
603327.XSHG,-0.15000000000000036
002206.XSHE,-0.3400000000000034
002747.XSHE,-4.740000000000009
603106.XSHG,-1.2100000000000009
300538.XSHE,-3.1999999999999957
600594.XSHG,-0.3400000000000034
600222.XSHG,-0.25
002649.XSHE,-1.6300000000000026
605228.XSHG,-0.05000000000000071
003009.XSHE,-2.1700000000000017
300717.XSHE,-0.25
600779.XSHG,-19.36999999999989
300364.XSHE,-0.04999999999999716
002608.XSHE,-0.11000000000000298
002923.XSHE,-1.7999999999999972
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.9299999999999926
603766.XSHG,-0.05999999999999872
688199.XSHG,-1.1300000000000026
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.28000000000000114
600858.XSHG,-0.4200000000000017
300592.XSHE,-1.0899999999999999
603528.XSHG,-1.0
688131.XSHG,-17.639999999999986
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.02999999999999936
600397.XSHG,-0.08000000000000007
600570.XSHG,-26.579999999999927
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.08999999999999986
600031.XSHG,-1.4500000000000455
601696.XSHG,-0.25
000716.XSHE,0.0
000750.XSHE,-0.13000000000000256
601995.XSHG,-1.7000000000000028
688138.XSHG,-0.509999999999998
600547.XSHG,-0.6499999999999773
002379.XSHE,-0.240000000000002
600497.XSHG,0.0
002545.XSHE,0.0
600903.XSHG,-0.02000000000000135
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.6000000000000014
300975.XSHE,-0.14999999999999858
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.22000000000000242
600650.XSHG,-0.13000000000000256
300724.XSHE,-4.560000000000002
603689.XSHG,-0.049999999999998934
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.370000000000001
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.28000000000000114
002023.XSHE,-1.6400000000000006
300660.XSHE,-0.8699999999999974
300630.XSHE,-3.0600000000000023
601718.XSHG,-0.019999999999999574
600693.XSHG,-0.25
600328.XSHG,-0.28999999999999915
603179.XSHG,-3.1500000000000057
600218.XSHG,-0.13000000000000256
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.03999999999999915
000957.XSHE,-0.35999999999999943
002581.XSHE,-0.490000000000002
002044.XSHE,-0.09999999999999432
601019.XSHG,-0.05000000000000071
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.4299999999999997
688698.XSHG,-0.6799999999999997
603885.XSHG,-0.8000000000000043
000725.XSHE,-0.09999999999999787
000918.XSHE,-0.049999999999998934
300486.XSHE,-0.35999999999999943
600654.XSHG,-73.85000000000036
603332.XSHG,-0.2699999999999996
601669.XSHG,0.0
300748.XSHE,-0.5800000000000054
600615.XSHG,-11.190000000000055
002351.XSHE,-2.739999999999995
300665.XSHE,-0.03999999999999915
002911.XSHE,-0.11999999999999744
605081.XSHG,-0.0899999999999963
000925.XSHE,-0.8299999999999983
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.22000000000000064
601158.XSHG,-0.05000000000000071
603288.XSHG,-4.279999999999973
002849.XSHE,-0.31999999999999673
603658.XSHG,-0.4300000000000068
002078.XSHE,-1.3599999999999994
002622.XSHE,-2.2099999999999973
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.39000000000000057
002922.XSHE,-1.1899999999999977
601700.XSHG,-0.120000000000001
002159.XSHE,-0.0400000000000027
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.17999999999999972
605268.XSHG,-0.03999999999999915
002996.XSHE,-0.129999999999999
300689.XSHE,-1.5899999999999963
603931.XSHG,-1.1499999999999986
002486.XSHE,0.0
000301.XSHE,-0.7000000000000028
002472.XSHE,-1.1799999999999926
600633.XSHG,-1.6499999999999986
000788.XSHE,0.0
600333.XSHG,-0.05000000000000071
600868.XSHG,0.0
603127.XSHG,-14.669999999999959
603895.XSHG,-0.3000000000000007
000598.XSHE,-1.4099999999999966
600805.XSHG,-0.6200000000000045
300807.XSHE,-0.490000000000002
600196.XSHG,-31.159999999999968
000760.XSHE,0.0
002799.XSHE,-1.0799999999999983
300777.XSHE,-1.1099999999999994
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.06999999999999851
603186.XSHG,-0.39000000000000057
300488.XSHE,-0.480000000000004
002390.XSHE,-2.0600000000000023
600418.XSHG,-0.6400000000000006
603900.XSHG,-0.05000000000000071
300865.XSHE,-0.019999999999999574
300126.XSHE,-0.8099999999999987
605055.XSHG,-0.11999999999999922
300473.XSHE,-0.45000000000000284
000859.XSHE,-0.33999999999999986
600993.XSHG,-4.380000000000052
002786.XSHE,-0.45000000000000284
600444.XSHG,-0.25
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.41999999999999993
600121.XSHG,-0.20000000000000284
300694.XSHE,-0.0600000000000005
688298.XSHG,-1.789999999999992
002868.XSHE,-0.05000000000000071
600876.XSHG,-0.7899999999999991
