code,low_close_diff
002677.XSHE,-0.5699999999999932
300268.XSHE,-2.1899999999999977
688036.XSHG,-6.739999999999981
300561.XSHE,-1.2900000000000063
603589.XSHG,-0.8499999999999943
688560.XSHG,-0.09999999999999787
603596.XSHG,-1.3200000000000003
300114.XSHE,-1.1299999999999955
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.3999999999999986
000059.XSHE,-0.14000000000000057
600056.XSHG,-0.6599999999999966
601788.XSHG,-0.14999999999999858
600461.XSHG,-0.21999999999999886
002386.XSHE,0.0
300261.XSHE,-0.5500000000000043
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.5400000000000009
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.6300000000000026
600367.XSHG,-1.5700000000000003
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.4399999999999977
688017.XSHG,-3.6100000000000136
601766.XSHG,-0.020000000000000462
300628.XSHE,-37.41999999999996
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.02999999999999936
300281.XSHE,-0.3100000000000023
300687.XSHE,-1.4599999999999937
002461.XSHE,-0.4800000000000004
300759.XSHE,-7.2099999999999795
002110.XSHE,-0.16000000000000014
002228.XSHE,-0.29999999999999716
002518.XSHE,-0.9899999999999949
600734.XSHG,-0.16999999999999993
300071.XSHE,-0.33999999999999986
300049.XSHE,-1.9099999999999966
300596.XSHE,-1.0499999999999972
603555.XSHG,-0.029999999999999805
003041.XSHE,-1.1699999999999982
300688.XSHE,-0.7699999999999996
002567.XSHE,-0.5799999999999983
001203.XSHE,-1.4000000000000021
600527.XSHG,-0.25
002197.XSHE,-0.37000000000000455
300485.XSHE,-0.46000000000000085
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.1200000000000001
603496.XSHG,-0.8699999999999974
002128.XSHE,-0.16999999999999815
600576.XSHG,-0.02999999999999936
002230.XSHE,-10.509999999999991
300718.XSHE,-1.0100000000000051
603948.XSHG,-0.05999999999999872
002275.XSHE,-0.34999999999999787
300191.XSHE,-3.0600000000000023
603001.XSHG,-0.22000000000000064
002187.XSHE,-0.3299999999999983
000758.XSHE,-0.5100000000000051
300395.XSHE,-9.550000000000011
300285.XSHE,-16.84999999999991
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.18999999999999773
600250.XSHG,-0.13000000000000078
603060.XSHG,-0.6700000000000017
300571.XSHE,-2.4099999999999966
600353.XSHG,-0.0799999999999983
603995.XSHG,-0.5500000000000007
600157.XSHG,-1.019999999999996
002599.XSHE,-0.41999999999999993
300236.XSHE,-9.350000000000009
300708.XSHE,-1.379999999999999
603726.XSHG,-0.6400000000000006
002779.XSHE,-0.09999999999999787
603136.XSHG,-1.1900000000000048
002521.XSHE,-0.3500000000000014
300872.XSHE,-0.47000000000000597
002756.XSHE,-0.6700000000000017
600099.XSHG,-0.029999999999997584
600859.XSHG,-0.6100000000000136
603602.XSHG,-0.33000000000000185
300107.XSHE,-0.18999999999999773
300405.XSHE,-0.46999999999999886
600750.XSHG,-1.1299999999999955
002292.XSHE,-4.039999999999999
002635.XSHE,-0.710000000000008
000683.XSHE,-0.5300000000000011
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.40000000000000213
300110.XSHE,-0.7600000000000016
600160.XSHG,-0.960000000000008
603779.XSHG,-0.07000000000000028
603990.XSHG,-0.8700000000000045
600048.XSHG,-2.3800000000000523
600319.XSHG,-0.29000000000000004
002872.XSHE,-0.10000000000000053
601633.XSHG,-1.0200000000000102
600909.XSHG,-0.040000000000000036
300750.XSHE,-2.1499999999999773
601058.XSHG,-3.0600000000000023
000637.XSHE,0.0
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.129999999999999
002797.XSHE,-0.15999999999999837
300933.XSHE,-0.0600000000000005
002511.XSHE,-6.699999999999989
002289.XSHE,-0.23000000000000043
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.5200000000000014
002213.XSHE,-0.44000000000000483
600995.XSHG,-0.7099999999999937
002286.XSHE,-0.8200000000000003
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.2900000000000009
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.5
002084.XSHE,-0.1999999999999993
002025.XSHE,-5.689999999999998
603959.XSHG,-0.33999999999999986
000897.XSHE,-0.05999999999999872
000049.XSHE,-2.2600000000000477
300864.XSHE,-1.25
300318.XSHE,-0.6499999999999986
002420.XSHE,-0.10000000000000053
000565.XSHE,-1.2199999999999989
600391.XSHG,-0.4299999999999997
002658.XSHE,-4.510000000000005
002883.XSHE,-0.20000000000000284
300674.XSHE,-0.34999999999999787
002132.XSHE,-0.04999999999999716
300149.XSHE,-3.1400000000000006
600696.XSHG,-5.019999999999996
688579.XSHG,-0.22000000000000064
000838.XSHE,-0.259999999999998
600789.XSHG,-0.019999999999999574
600517.XSHG,-1.8899999999999864
300287.XSHE,-0.25
600717.XSHG,-0.519999999999996
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.6699999999999982
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.7800000000000011
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.25
002957.XSHE,-0.4800000000000004
002066.XSHE,-1.1099999999999994
603020.XSHG,-1.9600000000000009
688009.XSHG,-0.08000000000000007
688608.XSHG,-9.680000000000007
002126.XSHE,-0.6700000000000017
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.06999999999999851
000666.XSHE,-0.02000000000000135
002507.XSHE,-6.52000000000001
002639.XSHE,-0.620000000000001
000150.XSHE,-1.0700000000000003
001965.XSHE,-0.05000000000000071
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.3200000000000003
600518.XSHG,-4.969999999999999
300766.XSHE,-0.27999999999999936
000902.XSHE,-0.6499999999999986
002376.XSHE,-0.269999999999996
300831.XSHE,-1.8499999999999996
688196.XSHG,-0.3500000000000014
002222.XSHE,-0.7399999999999949
300390.XSHE,-11.009999999999991
688278.XSHG,-0.20000000000000284
600760.XSHG,-2.169999999999959
002986.XSHE,-0.28999999999999915
000151.XSHE,-0.030000000000001137
600193.XSHG,-1.6799999999999997
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.8399999999999999
300118.XSHE,-0.4099999999999966
002142.XSHE,-2.069999999999993
600865.XSHG,-0.8799999999999955
600976.XSHG,-3.280000000000001
002842.XSHE,-0.08999999999999986
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.049999999999998934
300430.XSHE,-0.5399999999999991
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.010000000000000675
600882.XSHG,-12.609999999999985
000980.XSHE,-0.040000000000000924
002348.XSHE,-1.8500000000000014
000756.XSHE,-0.03999999999999915
600021.XSHG,0.0
300529.XSHE,-4.1299999999999955
603039.XSHG,-3.0100000000000193
600939.XSHG,-0.07000000000000028
603988.XSHG,-1.4399999999999977
000595.XSHE,-0.47000000000000064
300124.XSHE,-32.430000000000064
600382.XSHG,-0.41999999999999815
603908.XSHG,-0.28000000000000114
600754.XSHG,-7.319999999999993
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.45000000000000284
603383.XSHG,-3.030000000000001
300308.XSHE,-9.52000000000001
603456.XSHG,-4.8799999999999955
603759.XSHG,-0.7800000000000011
002034.XSHE,-0.8500000000000014
003008.XSHE,-0.3300000000000054
603733.XSHG,-0.7800000000000011
002610.XSHE,-0.25
300604.XSHE,-25.779999999999987
600255.XSHG,-0.28000000000000114
300593.XSHE,-1.240000000000009
605155.XSHG,-0.23999999999999844
688358.XSHG,-1.5700000000000003
600702.XSHG,-18.08000000000004
002317.XSHE,-0.4299999999999926
603886.XSHG,-0.41000000000000014
688359.XSHG,-0.990000000000002
002414.XSHE,-9.650000000000006
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.710000000000008
300684.XSHE,-1.7700000000000031
300493.XSHE,-0.7699999999999996
000513.XSHE,-1.4699999999999704
002152.XSHE,-3.450000000000017
603661.XSHG,-0.7899999999999991
002129.XSHE,-2.239999999999995
603559.XSHG,-0.5399999999999991
688136.XSHG,-0.28000000000000114
002535.XSHE,-0.20999999999999996
002821.XSHE,-17.57000000000005
300363.XSHE,-2.9499999999999886
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.5599999999999987
300077.XSHE,-1.1899999999999977
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.4900000000000002
000567.XSHE,-0.37999999999999545
603038.XSHG,-1.5399999999999991
600966.XSHG,-0.9099999999999966
600990.XSHG,-2.9599999999999937
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.09999999999999787
600718.XSHG,-0.5099999999999909
603328.XSHG,-0.4499999999999993
002146.XSHE,-0.9000000000000057
300017.XSHE,0.0
300248.XSHE,-1.6099999999999994
002180.XSHE,-4.079999999999998
600228.XSHG,-0.019999999999999574
000428.XSHE,-0.13000000000000256
002028.XSHE,-9.930000000000064
600068.XSHG,-0.12999999999999545
600252.XSHG,-0.37999999999999545
300001.XSHE,-2.8400000000000034
600785.XSHG,-0.10000000000000142
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.05000000000000071
002912.XSHE,-1.9000000000000057
600530.XSHG,-0.3200000000000003
605337.XSHG,-5.840000000000003
002368.XSHE,-0.8099999999999881
605255.XSHG,-0.15000000000000036
688123.XSHG,-1.7000000000000028
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.1599999999999966
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.7199999999999989
000688.XSHE,-0.7100000000000009
002064.XSHE,-7.5
300629.XSHE,-0.8499999999999979
600694.XSHG,-0.6599999999999966
002969.XSHE,-0.10000000000000053
603128.XSHG,-0.21999999999999886
002396.XSHE,-1.1000000000000014
300078.XSHE,-0.5099999999999909
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.08999999999999986
688536.XSHG,-50.19
603187.XSHG,-11.719999999999999
002983.XSHE,-1.1700000000000017
300117.XSHE,-0.4800000000000004
300398.XSHE,-5.439999999999998
600522.XSHG,-1.539999999999992
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.1399999999999864
600600.XSHG,-2.210000000000008
002809.XSHE,-0.3200000000000003
300143.XSHE,-7.609999999999999
300675.XSHE,-0.16000000000000014
300947.XSHE,-0.4399999999999977
600051.XSHG,-1.2100000000000009
600166.XSHG,-0.519999999999996
603516.XSHG,-1.9199999999999946
002100.XSHE,-0.9199999999999875
002775.XSHE,-0.7600000000000016
002645.XSHE,-1.3500000000000085
300393.XSHE,-0.5300000000000011
300780.XSHE,-0.21000000000000085
601226.XSHG,-0.11000000000000032
600655.XSHG,-40.38999999999987
600797.XSHG,-0.37999999999999545
300627.XSHE,-1.3900000000000006
002860.XSHE,-0.30999999999999517
603713.XSHG,-3.3400000000000034
603069.XSHG,-0.16999999999999815
002319.XSHE,-2.1400000000000006
600156.XSHG,-0.4399999999999995
003003.XSHE,-0.379999999999999
000761.XSHE,-0.35999999999999943
300802.XSHE,-1.6799999999999997
600337.XSHG,-0.6899999999999977
688001.XSHG,-1.7899999999999991
300877.XSHE,-0.36999999999999744
603819.XSHG,-0.17999999999999972
000928.XSHE,-0.3099999999999987
600358.XSHG,-0.6400000000000006
600298.XSHG,-5.850000000000023
000078.XSHE,-0.6200000000000045
688639.XSHG,-1.6000000000000014
002285.XSHE,-5.700000000000003
300129.XSHE,-0.8399999999999963
002418.XSHE,-0.25
603260.XSHG,-3.25
603533.XSHG,-0.5599999999999987
601198.XSHG,-0.5899999999999999
300614.XSHE,-3.3999999999999986
300397.XSHE,-0.35999999999999943
603380.XSHG,-0.03999999999999915
300875.XSHE,-1.1500000000000057
600125.XSHG,-0.3299999999999983
002643.XSHE,-2.5
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.2700000000000031
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.980000000000004
601689.XSHG,-1.230000000000004
000158.XSHE,-0.6199999999999974
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.45000000000000284
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.4299999999999997
002584.XSHE,-0.5300000000000011
300850.XSHE,-2.0900000000000034
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.3200000000000003
002077.XSHE,-0.22000000000000064
002308.XSHE,-0.5199999999999996
300952.XSHE,0.0
002762.XSHE,-8.75
000539.XSHE,-0.18000000000000682
000656.XSHE,-0.20000000000000284
002692.XSHE,-0.13000000000000078
002829.XSHE,-0.4799999999999969
600847.XSHG,-0.05999999999999872
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.9200000000000017
300414.XSHE,-0.47000000000000597
300546.XSHE,-0.29999999999999716
600629.XSHG,-0.5400000000000063
688585.XSHG,-0.11000000000000121
605178.XSHG,-0.18999999999999773
300889.XSHE,-0.35999999999999943
300827.XSHE,-0.10000000000000142
000045.XSHE,-0.8599999999999994
300522.XSHE,-2.180000000000007
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.509999999999998
300185.XSHE,-0.1700000000000017
000936.XSHE,-1.1799999999999997
688100.XSHG,-0.3200000000000003
601898.XSHG,-0.05999999999999872
300063.XSHE,-0.0799999999999983
000056.XSHE,-2.210000000000001
002370.XSHE,-0.4599999999999991
603013.XSHG,-0.21000000000000085
000027.XSHE,-1.9699999999999989
600150.XSHG,-2.770000000000003
603681.XSHG,-1.0900000000000034
000025.XSHE,-0.3300000000000054
002259.XSHE,-0.16000000000000014
600704.XSHG,-12.150000000000006
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.3899999999999997
002514.XSHE,-0.14000000000000057
000680.XSHE,-0.16000000000000014
300950.XSHE,-1.7299999999999969
600769.XSHG,-1.0399999999999991
002051.XSHE,-0.10999999999999943
300346.XSHE,-17.720000000000027
002721.XSHE,-0.14999999999999858
601088.XSHG,-0.38000000000000256
300113.XSHE,-0.5699999999999932
600365.XSHG,-0.5
688083.XSHG,-47.809999999999945
601678.XSHG,-0.9699999999999989
600768.XSHG,-0.4299999999999997
300007.XSHE,-0.21000000000000085
300347.XSHE,-61.279999999999745
600273.XSHG,-0.1399999999999988
600507.XSHG,-2.1100000000000136
002397.XSHE,-0.37999999999999545
300242.XSHE,-0.26000000000000156
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.2000000000000028
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.7399999999999984
300466.XSHE,-0.05999999999999872
000975.XSHE,-1.7299999999999898
300532.XSHE,-0.07000000000000028
600885.XSHG,-5.389999999999986
605009.XSHG,-2.769999999999996
688558.XSHG,-0.21000000000000085
300016.XSHE,-0.06999999999999318
603626.XSHG,-0.4299999999999997
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.3500000000000014
603738.XSHG,-4.549999999999997
603877.XSHG,-2.5799999999999983
002075.XSHE,-0.259999999999998
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.1700000000000017
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.030000000000001137
300349.XSHE,-0.9299999999999997
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.05000000000000071
002294.XSHE,-4.159999999999968
002091.XSHE,-0.8500000000000014
688677.XSHG,-3.710000000000008
300490.XSHE,-0.8900000000000006
300530.XSHE,-0.6199999999999974
300826.XSHE,-0.1700000000000017
600682.XSHG,-7.039999999999992
300461.XSHE,-0.9499999999999957
601015.XSHG,-0.17999999999999972
002723.XSHE,-2.4300000000000033
603662.XSHG,-0.030000000000001137
600968.XSHG,0.0
600115.XSHG,-0.13999999999999968
300829.XSHE,-1.0500000000000114
600016.XSHG,-0.8199999999999932
300507.XSHE,-0.46000000000000085
600519.XSHG,-309.21999999999935
300240.XSHE,0.0
600889.XSHG,-0.4200000000000017
000426.XSHE,-5.100000000000023
688195.XSHG,-1.009999999999998
002194.XSHE,-1.019999999999996
002875.XSHE,-0.2699999999999996
002783.XSHE,-0.46000000000000085
603267.XSHG,-6.060000000000002
601399.XSHG,-0.009999999999999787
688168.XSHG,-1.3999999999999986
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.3099999999999987
002773.XSHE,-4.170000000000002
002050.XSHE,-4.400000000000034
000411.XSHE,-0.75
300960.XSHE,-0.0799999999999983
600549.XSHG,-0.2599999999999909
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.03999999999999915
300035.XSHE,-6.969999999999999
300314.XSHE,-2.440000000000005
600206.XSHG,-1.6300000000000026
002733.XSHE,-0.45000000000000284
600439.XSHG,-2.530000000000001
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.15000000000000036
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.08999999999999986
600363.XSHG,-0.39000000000000057
300588.XSHE,-0.019999999999999574
600958.XSHG,-0.13000000000000078
002487.XSHE,-0.37000000000000455
600661.XSHG,-0.8200000000000074
002137.XSHE,-0.129999999999999
300452.XSHE,-1.4399999999999977
002046.XSHE,-2.8299999999999983
600072.XSHG,-0.3300000000000054
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.75
002246.XSHE,-0.040000000000000924
000669.XSHE,-0.10999999999999943
600132.XSHG,-43.59000000000003
000789.XSHE,-0.4300000000000068
300342.XSHE,-1.259999999999998
002757.XSHE,-1.3999999999999986
300416.XSHE,-2.1599999999999966
000822.XSHE,-0.2099999999999973
600848.XSHG,-0.46000000000000085
300013.XSHE,0.0
688339.XSHG,-1.4499999999999886
605133.XSHG,-0.15000000000000213
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.05999999999999872
002751.XSHE,-0.7800000000000011
600819.XSHG,-0.1700000000000017
002573.XSHE,-0.1600000000000037
000782.XSHE,0.0
300227.XSHE,-0.8800000000000026
000825.XSHE,-0.5799999999999983
000531.XSHE,0.0
600590.XSHG,-0.620000000000001
600338.XSHG,-2.6799999999999997
603700.XSHG,-0.030000000000001137
603989.XSHG,-2.5400000000000063
603226.XSHG,-0.15000000000000213
601231.XSHG,-0.8200000000000003
600143.XSHG,-6.7999999999999545
002039.XSHE,-0.12000000000000455
000681.XSHE,-1.1699999999999875
002740.XSHE,-0.08999999999999986
300072.XSHE,-4.700000000000003
300316.XSHE,-19.110000000000014
600127.XSHG,-0.20000000000000284
002022.XSHE,-1.9599999999999795
688118.XSHG,-0.14000000000000057
601860.XSHG,0.0
300204.XSHE,-1.4099999999999966
002164.XSHE,-0.3200000000000003
002440.XSHE,-0.8599999999999994
000826.XSHE,-0.25
600838.XSHG,-0.27000000000001023
300080.XSHE,0.0
603939.XSHG,-7.060000000000002
603223.XSHG,-0.8400000000000034
603608.XSHG,-0.25
002768.XSHE,-0.30999999999998806
300006.XSHE,0.0
600804.XSHG,-0.240000000000002
603351.XSHG,-3.8100000000000023
603826.XSHG,-3.5700000000000003
600123.XSHG,-0.4799999999999969
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.45000000000000284
600039.XSHG,-2.2900000000000063
603919.XSHG,-1.9299999999999926
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.9699999999999989
601012.XSHG,-3.419999999999959
002207.XSHE,-0.13000000000000078
605003.XSHG,-0.16000000000000014
002001.XSHE,-4.519999999999982
603180.XSHG,-6.8500000000000085
002750.XSHE,-0.36999999999999744
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.5700000000000003
300841.XSHE,-1.1899999999999977
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.21000000000000085
603737.XSHG,-18.42999999999995
600301.XSHG,-0.1899999999999995
002365.XSHE,-2.759999999999998
300223.XSHE,-35.97
002136.XSHE,-0.759999999999998
601216.XSHG,-0.8599999999999994
300866.XSHE,-5.680000000000007
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.3500000000000014
600119.XSHG,0.0
000972.XSHE,-0.39000000000000057
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.4200000000000017
603809.XSHG,-1.3800000000000026
600690.XSHG,-10.970000000000027
688299.XSHG,-0.3299999999999983
002475.XSHE,-33.40000000000009
300912.XSHE,-0.6400000000000006
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.3299999999999983
002007.XSHE,-45.590000000000146
002935.XSHE,-0.7100000000000009
300489.XSHE,-2.3799999999999955
002991.XSHE,-1.1299999999999955
000963.XSHE,-13.819999999999936
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.40000000000000036
603629.XSHG,-1.2699999999999996
688590.XSHG,-0.10999999999999943
002479.XSHE,-0.23999999999999844
002065.XSHE,-2.4700000000000273
600258.XSHG,-2.8999999999999915
603268.XSHG,-0.5400000000000027
605188.XSHG,-0.25
300450.XSHE,-13.519999999999982
688571.XSHG,-0.14000000000000057
300857.XSHE,-0.41000000000000014
600716.XSHG,-0.5700000000000003
001201.XSHE,-1.0700000000000003
603586.XSHG,-0.39000000000000057
600152.XSHG,-0.23999999999999844
300298.XSHE,-3.460000000000008
600929.XSHG,-0.020000000000000462
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.3299999999999983
300620.XSHE,-1.259999999999998
600478.XSHG,-0.10999999999999943
603220.XSHG,-0.10999999999999943
002186.XSHE,-1.2100000000000009
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.23000000000000398
300073.XSHE,-2.6200000000000045
600376.XSHG,-0.19000000000000483
603986.XSHG,-21.629999999999995
688188.XSHG,-5.32000000000005
300501.XSHE,-0.980000000000004
000046.XSHE,-0.3400000000000034
300995.XSHE,-1.4399999999999977
600711.XSHG,-0.5
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.19000000000000128
300470.XSHE,-0.9299999999999784
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.03000000000000025
002156.XSHE,-2.460000000000001
600639.XSHG,-1.0
603786.XSHG,-1.3299999999999983
002978.XSHE,-0.8200000000000003
002473.XSHE,-0.33999999999999986
002527.XSHE,-0.08000000000000185
603610.XSHG,-0.1700000000000017
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.129999999999999
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.129999999999999
688286.XSHG,-4.359999999999999
000720.XSHE,-0.0799999999999983
688229.XSHG,-5.179999999999993
000783.XSHE,-0.769999999999996
002718.XSHE,-0.4299999999999997
300676.XSHE,-3.5700000000000074
600230.XSHG,-0.129999999999999
002148.XSHE,-0.6300000000000026
002457.XSHE,-0.019999999999999574
603002.XSHG,-0.2400000000000002
300374.XSHE,-0.1700000000000017
300743.XSHE,-0.08999999999999986
600460.XSHG,-36.940000000000055
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.6799999999999997
601866.XSHG,-0.010000000000000231
300672.XSHE,-9.390000000000015
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.030000000000001137
605118.XSHG,-0.39000000000000057
603305.XSHG,-0.6899999999999977
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.41000000000000014
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.22999999999999865
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.19000000000000128
002867.XSHE,-1.25
