code,low_close_diff
600694.XSHG,0.1700000000000017
002969.XSHE,0.0600000000000005
301179.XSHE,0.4200000000000017
603128.XSHG,0.11999999999999744
002396.XSHE,0.21999999999999886
001215.XSHE,2.5
301089.XSHE,1.0699999999999932
300078.XSHE,0.37999999999999545
002303.XSHE,0.0899999999999963
002951.XSHE,0.03999999999999915
688536.XSHG,20.94999999999999
688387.XSHG,0.020000000000000462
603187.XSHG,0.7199999999999989
002983.XSHE,0.0
300117.XSHE,0.060000000000002274
300398.XSHE,0.45000000000000284
600522.XSHG,1.1200000000000045
301024.XSHE,0.00999999999999801
603211.XSHG,0.040000000000000924
001234.XSHE,0.2699999999999996
000753.XSHE,1.1000000000000014
000060.XSHE,0.38999999999998636
600600.XSHG,2.240000000000009
002809.XSHE,0.0799999999999983
300143.XSHE,0.9699999999999989
300675.XSHE,0.010000000000001563
300947.XSHE,0.20000000000000284
600051.XSHG,0.0
600166.XSHG,0.7900000000000063
603516.XSHG,0.8500000000000014
002100.XSHE,2.2900000000000063
002775.XSHE,0.2799999999999976
002645.XSHE,2.6799999999999926
300393.XSHE,3.549999999999997
300780.XSHE,0.10000000000000142
601226.XSHG,0.030000000000001137
600655.XSHG,37.61000000000013
600797.XSHG,1.0100000000000051
300627.XSHE,1.6400000000000006
002860.XSHE,1.6400000000000006
603713.XSHG,0.4099999999999966
603069.XSHG,0.41000000000000014
002319.XSHE,0.0899999999999963
001223.XSHE,1.0900000000000034
600156.XSHG,0.0
688261.XSHG,2.430000000000007
003003.XSHE,0.07000000000000028
688455.XSHG,0.1899999999999995
000761.XSHE,0.0
300802.XSHE,1.1400000000000006
301175.XSHE,0.0
600337.XSHG,0.2700000000000031
688362.XSHG,0.3099999999999987
688001.XSHG,1.8300000000000054
688210.XSHG,0.4299999999999997
300877.XSHE,0.03999999999999915
603819.XSHG,0.2099999999999973
000928.XSHE,0.23999999999999844
600358.XSHG,0.17999999999999972
600298.XSHG,6.479999999999961
000078.XSHE,0.20000000000000284
688639.XSHG,6.050000000000011
002285.XSHE,0.730000000000004
300129.XSHE,0.3100000000000023
002418.XSHE,0.0
603260.XSHG,2.640000000000015
688798.XSHG,0.7400000000000091
603533.XSHG,0.25
601198.XSHG,0.14999999999999858
300614.XSHE,0.4099999999999966
300397.XSHE,0.21999999999999886
603380.XSHG,0.1700000000000017
600125.XSHG,0.3400000000000034
002643.XSHE,1.8100000000000023
002758.XSHE,0.20000000000000284
300404.XSHE,0.5700000000000003
600965.XSHG,0.13000000000000078
600479.XSHG,0.8700000000000045
601689.XSHG,1.9299999999999926
000158.XSHE,0.17999999999999972
000927.XSHE,0.019999999999999574
301009.XSHE,0.049999999999998934
603085.XSHG,0.19000000000000128
000089.XSHE,0.5799999999999983
000755.XSHE,0.10999999999999943
002584.XSHE,0.0
300850.XSHE,2.119999999999976
603863.XSHG,0.41000000000000014
002813.XSHE,0.0
002077.XSHE,0.41000000000000014
301356.XSHE,0.6000000000000014
002308.XSHE,1.5199999999999996
300952.XSHE,0.129999999999999
002762.XSHE,0.45000000000000284
000539.XSHE,0.5600000000000023
000656.XSHE,0.0
002692.XSHE,0.05000000000000071
002829.XSHE,0.21999999999999886
600847.XSHG,0.7100000000000009
002642.XSHE,0.46000000000000085
300693.XSHE,9.939999999999998
300414.XSHE,0.9699999999999989
300546.XSHE,5.5
600629.XSHG,0.0
688585.XSHG,0.07000000000000028
605178.XSHG,0.0
300889.XSHE,0.0
301135.XSHE,0.07000000000000028
300827.XSHE,17.689999999999998
000045.XSHE,1.1799999999999997
300522.XSHE,0.6799999999999997
002671.XSHE,0.33000000000000185
601099.XSHG,0.05999999999999961
603915.XSHG,1.3000000000000043
300185.XSHE,0.09000000000000341
000936.XSHE,1.0599999999999952
688100.XSHG,1.0100000000000016
601898.XSHG,0.08000000000000007
300063.XSHE,1.3399999999999963
000056.XSHE,0.5600000000000023
002370.XSHE,0.10000000000000142
603013.XSHG,0.03999999999999915
000027.XSHE,0.0
600150.XSHG,0.9000000000000057
603681.XSHG,0.370000000000001
000025.XSHE,0.8200000000000003
002259.XSHE,0.17999999999999972
600704.XSHG,0.4399999999999977
000498.XSHE,0.030000000000001137
600726.XSHG,0.030000000000001137
002514.XSHE,2.0
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,0.10999999999999943
002051.XSHE,0.21999999999999886
300346.XSHE,2.430000000000007
002721.XSHE,0.4299999999999997
688799.XSHG,0.5500000000000043
601088.XSHG,0.36999999999999744
001207.XSHE,0.030000000000001137
300113.XSHE,0.5900000000000034
600365.XSHG,0.06999999999999851
688083.XSHG,23.089999999999975
601678.XSHG,0.0
600768.XSHG,0.30000000000000426
300007.XSHE,0.25
300347.XSHE,30.11999999999989
600273.XSHG,0.009999999999999787
600507.XSHG,0.25
002397.XSHE,1.289999999999992
300242.XSHE,0.35999999999999943
002103.XSHE,2.1799999999999997
600329.XSHG,4.480000000000004
605333.XSHG,0.4400000000000013
688418.XSHG,0.3099999999999987
300466.XSHE,0.5399999999999991
000975.XSHE,0.21000000000000796
300532.XSHE,0.14000000000000057
600885.XSHG,4.390000000000015
605009.XSHG,0.030000000000001137
688558.XSHG,0.8999999999999986
300016.XSHE,0.0
603626.XSHG,0.370000000000001
000505.XSHE,0.030000000000001137
000679.XSHE,0.4099999999999966
603738.XSHG,0.8699999999999903
603877.XSHG,0.35999999999999943
002075.XSHE,0.0600000000000005
600757.XSHG,0.1599999999999966
300719.XSHE,0.14000000000000057
300201.XSHE,0.3200000000000003
300918.XSHE,0.08999999999999986
300349.XSHE,0.35999999999999943
000795.XSHE,0.0899999999999963
002682.XSHE,0.6799999999999997
002294.XSHE,14.519999999999982
002091.XSHE,0.0799999999999983
688677.XSHG,2.200000000000003
300490.XSHE,1.1999999999999957
300530.XSHE,0.39000000000000057
300826.XSHE,0.07000000000000028
600682.XSHG,0.269999999999996
300461.XSHE,0.060000000000002274
601015.XSHG,0.11999999999999922
002723.XSHE,0.4899999999999949
603662.XSHG,0.28999999999999915
600968.XSHG,0.009999999999999787
600115.XSHG,0.04999999999999982
300829.XSHE,0.02999999999999403
600016.XSHG,0.29999999999999716
300507.XSHE,0.10999999999999943
600519.XSHG,85.89000000000124
300240.XSHE,0.03999999999999915
600889.XSHG,0.17999999999999972
000426.XSHE,1.3599999999999994
688195.XSHG,0.10999999999999943
002194.XSHE,0.19000000000000483
002875.XSHE,0.5800000000000018
002783.XSHE,0.1699999999999946
603052.XSHG,0.9299999999999997
603267.XSHG,2.210000000000008
301368.XSHE,0.40000000000000213
601399.XSHG,0.009999999999999787
301072.XSHE,0.0
688168.XSHG,0.5399999999999991
600287.XSHG,0.3099999999999987
600022.XSHG,0.0600000000000005
600962.XSHG,0.29999999999999716
002773.XSHE,0.75
002050.XSHE,0.0
000411.XSHE,0.4099999999999966
300960.XSHE,0.03999999999999915
600549.XSHG,2.6999999999999886
600000.XSHG,0.4399999999999977
600017.XSHG,0.0
300035.XSHE,0.7599999999999909
300314.XSHE,2.1499999999999986
600206.XSHG,0.12999999999999545
002733.XSHE,0.4100000000000037
600439.XSHG,0.0
301166.XSHE,2.1400000000000006
002793.XSHE,0.35999999999999943
603997.XSHG,0.08999999999999986
001230.XSHE,0.05999999999999872
002512.XSHE,1.1799999999999997
002788.XSHE,0.120000000000001
600363.XSHG,1.480000000000004
300588.XSHE,0.25
600958.XSHG,0.040000000000000924
300834.XSHE,0.0
002487.XSHE,3.6500000000000057
600661.XSHG,1.2299999999999969
002137.XSHE,0.3999999999999986
300452.XSHE,5.36999999999999
002046.XSHE,0.3500000000000085
600072.XSHG,0.12999999999999545
002069.XSHE,0.129999999999999
002478.XSHE,0.08000000000000185
600905.XSHG,0.03000000000000025
603567.XSHG,0.40000000000000213
002246.XSHE,0.2699999999999996
000669.XSHE,0.03000000000000025
600132.XSHG,18.980000000000018
000789.XSHE,0.3299999999999983
300342.XSHE,0.17999999999999972
002757.XSHE,0.37000000000000455
300416.XSHE,0.7900000000000205
000822.XSHE,0.0
600848.XSHG,0.060000000000002274
300013.XSHE,0.17999999999999972
688339.XSHG,3.1899999999999977
605133.XSHG,0.0
603081.XSHG,0.3200000000000003
300469.XSHE,0.6499999999999986
002751.XSHE,0.17999999999999972
301039.XSHE,0.040000000000000924
600819.XSHG,1.2099999999999973
002573.XSHE,0.0799999999999983
000782.XSHE,0.07000000000000028
300227.XSHE,0.1699999999999946
688711.XSHG,2.3999999999999915
000825.XSHE,0.0
000531.XSHE,0.3300000000000125
600590.XSHG,0.0
600338.XSHG,0.4200000000000017
603700.XSHG,0.21000000000000085
603989.XSHG,0.6300000000000026
603226.XSHG,0.03999999999999915
688349.XSHG,1.1200000000000045
601231.XSHG,0.6700000000000017
600143.XSHG,0.6100000000000136
002039.XSHE,0.07000000000000028
000681.XSHE,0.0
002740.XSHE,0.0600000000000005
300072.XSHE,1.230000000000004
300316.XSHE,12.779999999999973
600127.XSHG,0.04999999999999716
002022.XSHE,1.1299999999999955
688118.XSHG,0.3200000000000003
601860.XSHG,0.0
300204.XSHE,1.4899999999999949
002164.XSHE,0.09000000000000341
002440.XSHE,0.6499999999999986
000826.XSHE,0.33000000000000185
600838.XSHG,0.28000000000000114
300080.XSHE,0.07000000000000028
603939.XSHG,4.609999999999985
603223.XSHG,0.44999999999999574
603608.XSHG,0.08000000000000007
002768.XSHE,0.8400000000000034
300006.XSHE,0.3099999999999987
600804.XSHG,0.240000000000002
603351.XSHG,0.6599999999999966
601868.XSHG,0.0
603826.XSHG,1.0300000000000011
600123.XSHG,1.0900000000000034
600105.XSHG,0.9299999999999997
300514.XSHE,0.08000000000000185
600039.XSHG,0.4299999999999926
688244.XSHG,2.1599999999999966
603919.XSHG,0.6099999999999994
000917.XSHE,0.240000000000002
002288.XSHE,0.07000000000000028
601012.XSHG,14.410000000000082
002207.XSHE,0.049999999999998934
605003.XSHG,0.10000000000000142
002001.XSHE,4.720000000000027
603180.XSHG,1.4799999999999898
002750.XSHE,0.5499999999999972
000667.XSHE,0.259999999999998
002930.XSHE,0.11999999999999744
300841.XSHE,2.3700000000000045
601599.XSHG,0.0
002830.XSHE,0.129999999999999
603737.XSHG,6.810000000000002
600301.XSHG,1.019999999999996
002365.XSHE,0.240000000000002
300223.XSHE,1.2700000000000102
002136.XSHE,0.05999999999999517
601216.XSHG,0.3100000000000023
300866.XSHE,0.6600000000000108
600767.XSHG,0.14999999999999858
601137.XSHG,0.7000000000000028
600119.XSHG,0.08999999999999986
000972.XSHE,0.13000000000000078
301019.XSHE,0.370000000000001
002726.XSHE,0.18999999999999773
300306.XSHE,0.09000000000000341
603809.XSHG,0.0800000000000054
600690.XSHG,13.519999999999982
688299.XSHG,0.10000000000000142
603237.XSHG,0.5500000000000043
001259.XSHE,0.060000000000002274
301056.XSHE,0.0
002475.XSHE,16.63000000000011
300912.XSHE,0.009999999999999787
603021.XSHG,0.22000000000000242
000952.XSHE,0.13000000000000256
002007.XSHE,13.5
002935.XSHE,0.0
300489.XSHE,0.060000000000002274
002991.XSHE,4.539999999999992
000963.XSHE,7.5
600083.XSHG,0.009999999999999787
600293.XSHG,0.09999999999999964
603629.XSHG,0.14000000000000057
688590.XSHG,0.23000000000000043
002479.XSHE,0.0
301028.XSHE,0.019999999999999574
002065.XSHE,1.5699999999999932
301021.XSHE,0.18999999999999773
600258.XSHG,1.7099999999999937
603268.XSHG,0.5600000000000023
605188.XSHG,0.0
300450.XSHE,3.5799999999999272
688571.XSHG,0.129999999999999
300857.XSHE,0.03999999999999915
600716.XSHG,0.0
001201.XSHE,1.6400000000000006
603586.XSHG,0.08999999999999986
600152.XSHG,0.6799999999999997
300298.XSHE,7.6699999999999875
600929.XSHG,0.019999999999999574
000540.XSHE,0.8100000000000023
002906.XSHE,0.29000000000000625
301017.XSHE,0.4499999999999993
300620.XSHE,2.700000000000003
600478.XSHG,1.0300000000000011
603220.XSHG,0.2900000000000009
002186.XSHE,0.5900000000000034
601811.XSHG,0.0
000090.XSHE,0.0899999999999963
300073.XSHE,4.259999999999991
600376.XSHG,0.519999999999996
603986.XSHG,8.409999999999968
688188.XSHG,3.6100000000000136
300501.XSHE,0.3400000000000034
000046.XSHE,0.3399999999999963
300995.XSHE,0.10000000000000142
600711.XSHG,0.0
603101.XSHG,0.05999999999999872
603725.XSHG,0.10999999999999943
300470.XSHE,0.8699999999999761
300074.XSHE,0.4099999999999966
600928.XSHG,0.040000000000000036
002156.XSHE,0.45000000000000284
600639.XSHG,0.14000000000000057
603786.XSHG,0.4300000000000068
002978.XSHE,0.3399999999999963
002527.XSHE,0.39000000000000057
603610.XSHG,0.0
000036.XSHE,0.0
300994.XSHE,0.05000000000000071
600807.XSHG,0.0
601600.XSHG,0.009999999999999787
688101.XSHG,0.02999999999999936
688286.XSHG,0.28999999999999915
000720.XSHE,0.0
688229.XSHG,3.0700000000000003
000783.XSHE,0.5100000000000051
002718.XSHE,0.0
