code,low_close_diff
601233.XSHG,0.259999999999998
600802.XSHG,0.13000000000000256
600501.XSHG,0.14000000000000057
300545.XSHE,0.9200000000000017
000961.XSHE,0.11999999999999922
301188.XSHE,0.8200000000000003
603906.XSHG,0.25
601949.XSHG,0.0
002430.XSHE,3.010000000000005
600236.XSHG,0.29999999999999716
600860.XSHG,0.3299999999999983
301298.XSHE,0.0799999999999983
001266.XSHE,0.47000000000000597
601118.XSHG,0.03000000000000025
002753.XSHE,0.5199999999999996
601577.XSHG,0.120000000000001
688606.XSHG,1.0899999999999892
300456.XSHE,3.0
688613.XSHG,0.45000000000000284
000557.XSHE,0.8200000000000003
002405.XSHE,0.970000000000006
301115.XSHE,0.11999999999999744
603010.XSHG,1.720000000000006
003005.XSHE,0.8800000000000026
301155.XSHE,3.530000000000001
300273.XSHE,0.28999999999999915
000752.XSHE,0.1999999999999993
000627.XSHE,1.1599999999999966
002687.XSHE,0.0
600578.XSHG,0.17999999999999972
603227.XSHG,0.0400000000000027
603800.XSHG,0.129999999999999
002061.XSHE,0.0
300907.XSHE,0.40000000000000213
603825.XSHG,0.5399999999999991
688129.XSHG,0.16999999999999993
000860.XSHE,6.069999999999993
300979.XSHE,1.1700000000000017
600018.XSHG,0.019999999999999574
002353.XSHE,0.0
603366.XSHG,0.09999999999999964
300444.XSHE,0.490000000000002
688089.XSHG,0.4899999999999949
301277.XSHE,0.08999999999999986
300500.XSHE,0.12999999999999545
301283.XSHE,1.2000000000000028
002588.XSHE,0.10000000000000142
600378.XSHG,3.9599999999999795
688071.XSHG,1.6099999999999994
300502.XSHE,20.089999999999975
300055.XSHE,0.0800000000000125
603037.XSHG,0.0400000000000027
603666.XSHG,2.6899999999999977
300122.XSHE,5.619999999999948
688185.XSHG,4.329999999999998
600380.XSHG,3.0900000000000034
300926.XSHE,0.8399999999999999
688038.XSHG,0.16999999999999993
002140.XSHE,1.240000000000009
300528.XSHE,0.2400000000000002
603019.XSHG,0.0
000995.XSHE,0.129999999999999
603598.XSHG,0.17999999999999972
000875.XSHE,0.08000000000000007
300180.XSHE,0.48999999999999844
300685.XSHE,2.710000000000008
688292.XSHG,0.3999999999999986
601108.XSHG,0.10999999999999943
600573.XSHG,0.28999999999999915
600266.XSHG,0.5799999999999983
605318.XSHG,0.08000000000000007
002749.XSHE,0.47000000000000597
300103.XSHE,0.8100000000000023
600331.XSHG,0.08999999999999986
600867.XSHG,4.729999999999961
600180.XSHG,0.0
688663.XSHG,2.1600000000000037
603055.XSHG,0.379999999999999
601888.XSHG,7.82000000000005
300435.XSHE,0.8499999999999943
300796.XSHE,0.05000000000000426
600425.XSHG,0.11999999999999744
300145.XSHE,0.5900000000000034
600456.XSHG,0.22000000000001307
688456.XSHG,0.7399999999999984
603577.XSHG,0.0799999999999983
603095.XSHG,0.0799999999999983
002677.XSHE,0.5599999999999952
300268.XSHE,0.5200000000000031
688036.XSHG,4.060000000000002
300561.XSHE,1.3299999999999983
603589.XSHG,2.6200000000000045
688560.XSHG,0.759999999999998
603596.XSHG,0.6500000000000057
300114.XSHE,4.060000000000002
002200.XSHE,0.16999999999999815
300198.XSHE,0.3100000000000023
688401.XSHG,1.3200000000000003
000059.XSHE,0.16000000000000014
600056.XSHG,0.8300000000000125
601788.XSHG,0.379999999999999
600461.XSHG,0.46000000000000085
002386.XSHE,0.16999999999999815
300261.XSHE,0.28000000000000114
000812.XSHE,0.0
002945.XSHE,0.26000000000000156
000705.XSHE,0.39000000000000057
003017.XSHE,0.28999999999999915
600367.XSHG,0.3100000000000023
600898.XSHG,0.2699999999999996
600345.XSHG,0.6299999999999955
688017.XSHG,5.6299999999999955
001337.XSHE,0.41000000000000014
601766.XSHG,0.009999999999999787
300628.XSHE,12.080000000000041
301005.XSHE,0.9600000000000009
601128.XSHG,0.040000000000000924
300798.XSHE,0.1200000000000001
300281.XSHE,0.38000000000000256
300687.XSHE,3.410000000000025
002461.XSHE,0.23000000000000043
001289.XSHE,0.14000000000000057
300759.XSHE,1.7600000000000051
002110.XSHE,0.02999999999999936
002228.XSHE,0.20000000000000284
002518.XSHE,11.979999999999961
600734.XSHG,0.29999999999999716
300071.XSHE,1.4499999999999957
300049.XSHE,6.640000000000001
300596.XSHE,1.3599999999999994
603555.XSHG,0.020000000000000018
003041.XSHE,1.6699999999999982
300688.XSHE,1.3399999999999963
002567.XSHE,0.740000000000002
001203.XSHE,0.03999999999999915
301051.XSHE,1.3599999999999994
600527.XSHG,0.5300000000000011
002197.XSHE,2.5
688132.XSHG,0.8499999999999979
300485.XSHE,0.509999999999998
000905.XSHE,0.04999999999999716
601918.XSHG,0.009999999999999787
603496.XSHG,0.5200000000000031
002128.XSHE,0.030000000000001137
600576.XSHG,0.129999999999999
002230.XSHE,22.769999999999982
300718.XSHE,0.4200000000000017
603948.XSHG,0.0
002275.XSHE,0.2700000000000031
300191.XSHE,0.6599999999999966
603001.XSHG,0.0600000000000005
002187.XSHE,0.17999999999999972
000758.XSHE,0.3400000000000034
300395.XSHE,11.080000000000041
300285.XSHE,11.189999999999998
002640.XSHE,0.240000000000002
300108.XSHE,0.3100000000000005
600250.XSHG,0.19000000000000128
603060.XSHG,0.519999999999996
601825.XSHG,0.02999999999999936
300571.XSHE,10.27000000000001
600353.XSHG,3.5600000000000023
603995.XSHG,0.0
600157.XSHG,0.5100000000000051
605287.XSHG,0.3100000000000023
002599.XSHE,0.240000000000002
300236.XSHE,1.9200000000000017
300708.XSHE,0.0
603726.XSHG,0.1999999999999993
002779.XSHE,0.3500000000000014
603136.XSHG,5.030000000000001
301026.XSHE,0.17999999999999972
002521.XSHE,0.14000000000000057
300872.XSHE,0.20000000000000284
603163.XSHG,0.5799999999999983
002756.XSHE,1.5600000000000023
301367.XSHE,8.890000000000015
600099.XSHG,0.08999999999999986
600859.XSHG,3.030000000000001
603602.XSHG,0.259999999999998
300107.XSHE,0.9799999999999969
001219.XSHE,0.3500000000000014
300405.XSHE,0.259999999999998
600750.XSHG,0.36000000000001364
002292.XSHE,0.0
002635.XSHE,0.6899999999999977
000683.XSHE,0.6199999999999974
601107.XSHG,0.040000000000000036
603967.XSHG,0.08000000000000007
002101.XSHE,0.36999999999999034
300110.XSHE,0.2799999999999976
600160.XSHG,3.829999999999984
603779.XSHG,0.08000000000000007
301103.XSHE,3.1400000000000006
603990.XSHG,0.7199999999999989
601059.XSHG,0.5599999999999987
600048.XSHG,0.4700000000000273
600319.XSHG,0.040000000000000924
002872.XSHE,0.0600000000000005
688114.XSHG,0.8500000000000085
601633.XSHG,1.0600000000000023
600909.XSHG,0.040000000000000036
300750.XSHE,9.979999999999961
301330.XSHE,0.6900000000000048
601058.XSHG,1.8900000000000006
000637.XSHE,0.1700000000000017
001222.XSHE,0.0
605138.XSHG,0.019999999999999574
688282.XSHG,0.04999999999999716
600312.XSHG,1.1199999999999974
600455.XSHG,0.19000000000000128
002797.XSHE,0.09999999999999964
300933.XSHE,0.05999999999999961
002511.XSHE,0.0799999999999983
002289.XSHE,0.3500000000000014
600162.XSHG,0.08999999999999986
002499.XSHE,0.020000000000000018
002213.XSHE,0.0
600995.XSHG,2.250000000000014
002286.XSHE,0.17999999999999972
002350.XSHE,0.14999999999999858
600569.XSHG,0.02999999999999936
600798.XSHG,0.0
000973.XSHE,0.0400000000000027
002084.XSHE,0.0600000000000005
002025.XSHE,6.319999999999993
603959.XSHG,0.120000000000001
000897.XSHE,0.0600000000000005
000049.XSHE,7.170000000000016
300864.XSHE,0.8699999999999903
601665.XSHG,0.020000000000000462
300318.XSHE,0.519999999999996
002420.XSHE,0.05999999999999961
000565.XSHE,0.46999999999999886
600391.XSHG,0.19000000000000483
002658.XSHE,0.25
002883.XSHE,0.6300000000000026
300674.XSHE,0.5700000000000003
002132.XSHE,0.29999999999999716
300149.XSHE,1.1799999999999926
600696.XSHG,0.7600000000000051
688579.XSHG,0.259999999999998
000838.XSHE,0.2600000000000051
688370.XSHG,0.15000000000000568
600789.XSHG,0.08999999999999986
600517.XSHG,1.289999999999992
300287.XSHE,0.12000000000000455
600717.XSHG,0.0
600866.XSHG,1.3100000000000023
000100.XSHE,0.129999999999999
300262.XSHE,0.33999999999999986
603429.XSHG,0.0
600828.XSHG,0.22999999999999687
688676.XSHG,3.3400000000000034
002957.XSHE,0.5700000000000003
301108.XSHE,0.38000000000000256
002066.XSHE,0.480000000000004
603020.XSHG,0.22000000000000242
688009.XSHG,0.05000000000000071
688608.XSHG,4.719999999999999
002126.XSHE,2.0799999999999983
002366.XSHE,0.08999999999999986
002181.XSHE,0.08999999999999986
000666.XSHE,0.020000000000003126
688235.XSHG,3.5
002507.XSHE,0.4000000000000057
002639.XSHE,0.21999999999999886
000150.XSHE,0.1200000000000001
001965.XSHE,0.0600000000000005
300534.XSHE,0.240000000000002
301183.XSHE,0.010000000000001563
600518.XSHG,0.480000000000004
300766.XSHE,0.6899999999999977
000902.XSHE,0.22000000000000597
002376.XSHE,0.28999999999999915
300831.XSHE,0.39000000000000057
688196.XSHG,0.9399999999999977
002222.XSHE,9.100000000000009
300390.XSHE,1.8799999999999955
688278.XSHG,0.7100000000000009
600760.XSHG,2.509999999999991
001311.XSHE,0.9599999999999937
002986.XSHE,0.46000000000000085
000151.XSHE,0.0
600193.XSHG,0.05999999999999517
601098.XSHG,0.3100000000000023
603100.XSHG,0.1700000000000017
300118.XSHE,1.1600000000000108
002142.XSHE,0.45000000000000284
301190.XSHE,0.14000000000000057
600865.XSHG,0.3400000000000034
600976.XSHG,6.260000000000019
002842.XSHE,0.14000000000000057
301137.XSHE,0.13000000000000078
600356.XSHG,0.4299999999999997
603042.XSHG,0.21000000000000085
300430.XSHE,1.1600000000000037
688121.XSHG,1.0799999999999983
688515.XSHG,6.650000000000006
603999.XSHG,0.11999999999999744
605599.XSHG,0.019999999999999574
601002.XSHG,0.009999999999999787
600882.XSHG,2.5
000980.XSHE,0.05999999999999961
002348.XSHE,0.4800000000000004
301158.XSHE,0.14999999999999858
000756.XSHE,0.36999999999999744
300844.XSHE,0.720000000000006
600021.XSHG,0.08999999999999986
300529.XSHE,0.7900000000000063
603039.XSHG,19.04000000000002
600939.XSHG,0.0
603988.XSHG,0.740000000000002
000595.XSHE,0.5700000000000003
300124.XSHE,16.839999999999918
600382.XSHG,0.120000000000001
603908.XSHG,1.1799999999999926
001278.XSHE,0.16000000000000014
600754.XSHG,6.890000000000015
688219.XSHG,0.40000000000000036
002537.XSHE,0.3500000000000014
603258.XSHG,0.0
603383.XSHG,2.460000000000008
605589.XSHG,0.019999999999999574
300308.XSHE,17.370000000000005
603456.XSHG,1.6500000000000057
603759.XSHG,0.21000000000000085
688269.XSHG,2.3700000000000045
002034.XSHE,0.25
003008.XSHE,0.2700000000000031
301265.XSHE,0.07000000000000028
603733.XSHG,0.5300000000000011
002610.XSHE,0.5
300604.XSHE,9.350000000000023
600255.XSHG,0.0
300593.XSHE,1.980000000000004
605155.XSHG,0.25
688358.XSHG,1.509999999999998
301189.XSHE,0.3299999999999983
600702.XSHG,19.889999999999986
002317.XSHE,4.060000000000002
603886.XSHG,0.26000000000000156
688359.XSHG,2.5400000000000063
002414.XSHE,1.3100000000000023
002855.XSHE,0.25
002401.XSHE,3.25
300684.XSHE,1.230000000000004
300493.XSHE,1.0499999999999972
000513.XSHE,1.660000000000025
002152.XSHE,0.3400000000000034
603661.XSHG,0.7800000000000011
002129.XSHE,3.5200000000000102
603559.XSHG,0.3000000000000007
688136.XSHG,0.3299999999999983
002535.XSHE,0.17999999999999972
002821.XSHE,6.529999999999973
300363.XSHE,2.530000000000001
600149.XSHG,0.02999999999999936
002251.XSHE,0.10000000000000142
603308.XSHG,0.6099999999999994
300077.XSHE,1.6500000000000057
688265.XSHG,2.1599999999999966
002620.XSHE,0.28000000000000114
000606.XSHE,0.5
000567.XSHE,0.7700000000000102
603038.XSHG,0.1700000000000017
600966.XSHG,0.519999999999996
600990.XSHG,1.9599999999999937
601326.XSHG,0.0
003030.XSHE,0.17999999999999972
600718.XSHG,0.18000000000000682
603328.XSHG,0.25
002146.XSHE,0.0
300017.XSHE,4.260000000000019
300248.XSHE,4.070000000000022
002180.XSHE,2.509999999999991
301220.XSHE,0.2700000000000031
600228.XSHG,1.2000000000000028
000428.XSHE,2.3700000000000045
002028.XSHE,1.2100000000000364
600252.XSHG,0.7800000000000011
300001.XSHE,2.980000000000004
600785.XSHG,0.6500000000000057
002504.XSHE,0.0
601998.XSHG,0.05000000000000071
002912.XSHE,4.679999999999993
600530.XSHG,0.05999999999999872
605337.XSHG,0.8400000000000034
301260.XSHE,0.2900000000000027
002368.XSHE,8.789999999999992
605255.XSHG,0.120000000000001
688123.XSHG,2.030000000000001
300894.XSHE,0.730000000000004
002264.XSHE,0.14000000000000057
600935.XSHG,0.019999999999999574
600900.XSHG,0.14000000000000057
301036.XSHE,0.0
600067.XSHG,0.0
000731.XSHE,0.37000000000000455
000688.XSHE,0.6599999999999966
002064.XSHE,1.4000000000000057
300629.XSHE,1.5400000000000063
600694.XSHG,0.6800000000000068
002969.XSHE,0.040000000000000036
301179.XSHE,1.3699999999999974
603307.XSHG,1.2199999999999989
603128.XSHG,0.5800000000000018
002396.XSHE,1.1099999999999994
001215.XSHE,1.1700000000000017
301089.XSHE,0.3500000000000014
300078.XSHE,0.8900000000000006
002303.XSHE,0.18999999999999773
002951.XSHE,0.08000000000000007
688536.XSHG,11.150000000000034
688387.XSHG,0.05999999999999961
603187.XSHG,0.09000000000000341
002983.XSHE,0.060000000000002274
300117.XSHE,0.07000000000000028
300398.XSHE,1.1200000000000045
600522.XSHG,1.460000000000008
301024.XSHE,0.39000000000000057
603211.XSHG,0.13000000000000078
603061.XSHG,0.8299999999999983
001234.XSHE,0.00999999999999801
000753.XSHE,0.10999999999999943
000060.XSHE,0.7900000000000205
600600.XSHG,5.449999999999989
002809.XSHE,0.2699999999999996
300143.XSHE,0.6800000000000068
300675.XSHE,0.08999999999999986
300947.XSHE,0.11999999999999744
600051.XSHG,0.5899999999999963
600166.XSHG,2.1000000000000085
603516.XSHG,0.4099999999999966
002100.XSHE,2.769999999999996
002775.XSHE,0.09999999999999787
002645.XSHE,1.3599999999999994
300393.XSHE,0.8599999999999994
300780.XSHE,0.14000000000000057
601226.XSHG,0.27999999999999936
600655.XSHG,2.6900000000000546
600797.XSHG,1.269999999999996
300627.XSHE,0.12000000000000455
002860.XSHE,0.6400000000000006
603713.XSHG,1.3199999999999932
603069.XSHG,0.7399999999999984
002319.XSHE,0.28999999999999915
001223.XSHE,0.3199999999999932
600156.XSHG,0.07000000000000028
688261.XSHG,4.219999999999999
003003.XSHE,0.08000000000000007
688455.XSHG,0.35999999999999943
000761.XSHE,0.07000000000000028
300802.XSHE,1.759999999999998
301175.XSHE,0.040000000000000036
600337.XSHG,0.5600000000000023
688362.XSHG,0.529999999999994
688001.XSHG,0.8300000000000054
688210.XSHG,0.7600000000000051
300877.XSHE,0.120000000000001
603819.XSHG,0.16999999999999815
000928.XSHE,0.46999999999999886
600358.XSHG,0.3200000000000003
600298.XSHG,10.629999999999995
301281.XSHE,0.8599999999999994
000078.XSHE,0.20000000000000284
688639.XSHG,1.1899999999999977
002285.XSHE,0.0
300129.XSHE,1.8599999999999994
002418.XSHE,0.25
603260.XSHG,0.5300000000000011
688798.XSHG,3.539999999999992
603533.XSHG,0.9200000000000017
601198.XSHG,0.10999999999999943
300614.XSHE,0.28999999999999915
300397.XSHE,0.39000000000000057
603380.XSHG,0.8999999999999986
300875.XSHE,0.21999999999999886
600125.XSHG,1.0300000000000011
002643.XSHE,3.960000000000008
002758.XSHE,0.45000000000000284
300404.XSHE,2.049999999999997
600965.XSHG,0.08000000000000007
600479.XSHG,1.3000000000000114
601689.XSHG,0.7399999999999949
000158.XSHE,0.46999999999999886
000927.XSHE,0.04999999999999982
301009.XSHE,0.33000000000000007
603085.XSHG,0.0
000089.XSHE,0.15000000000000568
000755.XSHE,0.25
002584.XSHE,0.13999999999999702
300850.XSHE,1.8300000000000125
603863.XSHG,0.0
002813.XSHE,0.8199999999999967
002077.XSHE,0.1999999999999993
301356.XSHE,0.09999999999999432
301439.XSHE,0.16000000000000014
002308.XSHE,0.0799999999999983
300952.XSHE,0.21999999999999886
002762.XSHE,0.39000000000000057
000539.XSHE,0.9500000000000028
000656.XSHE,0.14000000000000057
002692.XSHE,0.120000000000001
002829.XSHE,2.1199999999999903
600847.XSHG,0.25
002642.XSHE,0.5499999999999972
300693.XSHE,4.0600000000000165
300414.XSHE,0.30999999999999517
300546.XSHE,0.5600000000000023
600629.XSHG,0.259999999999998
688585.XSHG,0.16000000000000014
605178.XSHG,1.1000000000000014
300889.XSHE,0.5300000000000011
301135.XSHE,1.0299999999999976
300827.XSHE,3.609999999999985
000045.XSHE,0.34999999999999787
300522.XSHE,0.29999999999999716
002671.XSHE,0.1999999999999993
601099.XSHG,0.05999999999999961
603915.XSHG,0.8699999999999974
300185.XSHE,0.26000000000000156
000936.XSHE,1.7900000000000063
688100.XSHG,0.4800000000000004
601898.XSHG,0.040000000000000924
300063.XSHE,0.6299999999999955
000056.XSHE,0.05000000000000071
002370.XSHE,0.17999999999999972
603013.XSHG,0.010000000000001563
000027.XSHE,0.22999999999998977
600150.XSHG,1.3299999999999983
603681.XSHG,0.05000000000000071
000025.XSHE,0.27999999999999403
002259.XSHE,0.08000000000000007
600704.XSHG,0.4399999999999977
000498.XSHE,0.08999999999999986
600726.XSHG,0.0
002514.XSHE,2.200000000000003
000680.XSHE,0.2099999999999973
300950.XSHE,0.5700000000000003
600769.XSHG,0.04999999999999716
002051.XSHE,0.060000000000002274
300346.XSHE,2.2099999999999795
002721.XSHE,0.02999999999999936
688799.XSHG,0.35999999999999943
601088.XSHG,0.3399999999999963
001207.XSHE,0.03999999999999915
300113.XSHE,4.570000000000022
600365.XSHG,0.08000000000000007
688083.XSHG,4.170000000000016
601678.XSHG,0.129999999999999
600768.XSHG,0.4399999999999977
300007.XSHE,1.6599999999999966
300347.XSHE,37.25
600273.XSHG,0.13999999999999702
600507.XSHG,0.0
002397.XSHE,0.6499999999999986
300242.XSHE,0.35999999999999943
002103.XSHE,0.21999999999999886
600329.XSHG,0.3900000000000148
605333.XSHG,0.21999999999999886
688418.XSHG,0.4499999999999993
300466.XSHE,0.1599999999999966
000975.XSHE,2.2399999999999807
300532.XSHE,0.6899999999999977
600885.XSHG,1.9699999999999989
605009.XSHG,0.6899999999999977
688558.XSHG,1.269999999999996
300016.XSHE,0.519999999999996
603626.XSHG,0.19000000000000128
000505.XSHE,0.259999999999998
000679.XSHE,0.240000000000002
603738.XSHG,1.1400000000000006
603877.XSHG,0.5199999999999996
002075.XSHE,0.0
600757.XSHG,1.3999999999999986
603282.XSHG,0.3300000000000054
300719.XSHE,0.14000000000000057
300201.XSHE,0.0
300918.XSHE,0.08000000000000007
300349.XSHE,0.060000000000002274
000795.XSHE,0.0
002682.XSHE,0.02999999999999936
002294.XSHE,8.350000000000023
002091.XSHE,0.7299999999999969
688677.XSHG,3.739999999999995
300490.XSHE,1.3299999999999983
300530.XSHE,1.4500000000000028
300826.XSHE,0.8300000000000018
600682.XSHG,0.9500000000000028
300461.XSHE,0.11000000000000298
601015.XSHG,0.019999999999999574
002723.XSHE,0.20000000000000284
603662.XSHG,0.6899999999999977
600968.XSHG,0.040000000000000036
600115.XSHG,0.16000000000000014
300829.XSHE,0.36999999999999744
603065.XSHG,0.41000000000000014
600016.XSHG,0.30000000000001137
300507.XSHE,1.259999999999991
600519.XSHG,345.72000000000116
300240.XSHE,0.25
600889.XSHG,0.370000000000001
000426.XSHE,1.6999999999999886
688195.XSHG,1.6700000000000017
002194.XSHE,0.740000000000002
002875.XSHE,0.620000000000001
002783.XSHE,0.0799999999999983
603052.XSHG,0.11999999999999744
603267.XSHG,0.04999999999999716
301368.XSHE,0.41000000000000014
601399.XSHG,0.0
301072.XSHE,0.08999999999999986
688168.XSHG,1.519999999999996
600287.XSHG,0.14999999999999858
600022.XSHG,0.0600000000000005
600962.XSHG,0.5500000000000007
002773.XSHE,0.11999999999999744
002050.XSHE,2.819999999999993
000411.XSHE,0.030000000000001137
300960.XSHE,0.3100000000000023
600549.XSHG,0.410000000000025
600000.XSHG,0.7400000000000091
600017.XSHG,0.07000000000000028
300035.XSHE,1.7800000000000011
300314.XSHE,2.039999999999992
600206.XSHG,0.28999999999999204
002733.XSHE,0.730000000000004
600439.XSHG,0.0
301166.XSHE,0.30999999999999517
002793.XSHE,0.2900000000000027
603997.XSHG,0.370000000000001
001230.XSHE,0.13999999999999702
002512.XSHE,0.620000000000001
002788.XSHE,0.030000000000001137
600363.XSHG,3.480000000000004
300588.XSHE,0.17999999999999972
600958.XSHG,0.4900000000000002
300834.XSHE,0.13000000000000256
002487.XSHE,3.8899999999999864
600661.XSHG,1.019999999999996
002137.XSHE,0.4299999999999997
300452.XSHE,1.4699999999999989
002046.XSHE,1.5100000000000051
600072.XSHG,1.6200000000000045
002069.XSHE,0.46999999999999886
601061.XSHG,0.4599999999999991
002478.XSHE,0.0
600905.XSHG,0.03000000000000025
603567.XSHG,0.5399999999999991
002246.XSHE,0.08999999999999986
000669.XSHE,0.040000000000000036
600132.XSHG,24.190000000000055
000789.XSHE,0.2700000000000031
300342.XSHE,0.9299999999999997
002757.XSHE,0.0
300416.XSHE,2.460000000000008
000822.XSHE,0.019999999999999574
600848.XSHG,0.4299999999999997
300013.XSHE,0.0400000000000027
688339.XSHG,9.47999999999999
605133.XSHG,0.22000000000000242
603081.XSHG,0.33999999999999986
300469.XSHE,1.9300000000000068
002751.XSHE,0.20000000000000107
301039.XSHE,0.16999999999999993
600819.XSHG,0.2699999999999996
002573.XSHE,0.0799999999999983
000782.XSHE,0.14000000000000057
300227.XSHE,0.6600000000000037
688711.XSHG,4.659999999999997
000825.XSHE,0.0
000531.XSHE,0.480000000000004
600590.XSHG,0.05000000000000071
600338.XSHG,0.09000000000000341
603700.XSHG,0.21999999999999886
603989.XSHG,0.5700000000000003
603226.XSHG,0.41000000000000014
688349.XSHG,0.26000000000000156
601231.XSHG,0.7999999999999972
600143.XSHG,0.0
002039.XSHE,0.28999999999999915
000681.XSHE,0.0
001260.XSHE,0.39000000000000057
002740.XSHE,0.030000000000001137
300072.XSHE,0.8200000000000074
300316.XSHE,4.169999999999959
600127.XSHG,0.04999999999999716
002022.XSHE,4.010000000000019
688118.XSHG,0.10999999999999943
601860.XSHG,0.010000000000000231
301373.XSHE,0.490000000000002
300204.XSHE,2.509999999999991
002164.XSHE,0.0
002440.XSHE,0.05999999999999517
000826.XSHE,0.16999999999999815
600838.XSHG,0.12999999999999545
300080.XSHE,0.2400000000000002
603939.XSHG,5.639999999999986
603223.XSHG,0.480000000000004
603608.XSHG,0.040000000000000036
002768.XSHE,0.4099999999999966
300006.XSHE,0.5399999999999991
600804.XSHG,0.0
603351.XSHG,1.9100000000000037
601868.XSHG,0.009999999999999787
603826.XSHG,0.519999999999996
600123.XSHG,0.6700000000000017
600105.XSHG,3.1299999999999955
300514.XSHE,0.39000000000000057
600039.XSHG,0.4300000000000068
688244.XSHG,0.0
603919.XSHG,0.509999999999998
000917.XSHE,0.9500000000000028
002288.XSHE,0.5999999999999943
601012.XSHG,19.99000000000001
002207.XSHE,0.0
605003.XSHG,0.23999999999999844
002001.XSHE,5.57000000000005
603180.XSHG,2.569999999999993
002750.XSHE,1.4699999999999918
000667.XSHE,0.26000000000000156
002930.XSHE,0.9299999999999997
300841.XSHE,3.680000000000007
601599.XSHG,0.0
002830.XSHE,0.5999999999999979
603737.XSHG,16.840000000000032
600301.XSHG,0.19000000000000128
002365.XSHE,0.3400000000000034
001328.XSHE,7.469999999999999
300223.XSHE,10.639999999999986
002136.XSHE,0.15000000000000213
601216.XSHG,0.1599999999999966
300866.XSHE,1.25
600767.XSHG,0.23000000000000043
601137.XSHG,0.8099999999999952
600119.XSHG,0.120000000000001
000972.XSHE,0.1999999999999993
301019.XSHE,0.17999999999999972
002726.XSHE,0.18999999999999773
300306.XSHE,0.490000000000002
603809.XSHG,0.5600000000000023
600690.XSHG,11.769999999999982
688299.XSHG,0.4700000000000024
603237.XSHG,0.47000000000000597
001259.XSHE,0.3100000000000023
301056.XSHE,0.16000000000000014
002475.XSHE,13.240000000000009
300912.XSHE,0.5100000000000016
603021.XSHG,0.129999999999999
000952.XSHE,0.17999999999999972
002007.XSHE,12.240000000000009
002935.XSHE,1.0699999999999932
300489.XSHE,1.1199999999999974
002991.XSHE,1.6400000000000006
000963.XSHE,23.0
600083.XSHG,0.16000000000000014
600293.XSHG,0.0
603629.XSHG,0.07000000000000028
688590.XSHG,0.240000000000002
002479.XSHE,0.25
301028.XSHE,0.120000000000001
002065.XSHE,3.7600000000000193
301021.XSHE,0.6600000000000001
600258.XSHG,1.5500000000000043
603268.XSHG,0.04999999999999716
605188.XSHG,0.08000000000000007
300450.XSHE,22.459999999999923
688571.XSHG,0.04999999999999982
300857.XSHE,0.0
600716.XSHG,0.0
001201.XSHE,0.21999999999999886
603586.XSHG,0.16000000000000014
600152.XSHG,0.7099999999999937
300298.XSHE,2.819999999999993
600929.XSHG,0.049999999999998934
000540.XSHE,0.8100000000000023
002906.XSHE,0.4200000000000017
301017.XSHE,0.36999999999999744
300620.XSHE,4.340000000000003
600478.XSHG,1.4399999999999977
603220.XSHG,0.129999999999999
002186.XSHE,1.519999999999996
601811.XSHG,0.22999999999999865
000090.XSHE,0.0799999999999983
300073.XSHE,4.050000000000011
600376.XSHG,0.0
603986.XSHG,21.129999999999995
688188.XSHG,5.1299999999999955
300501.XSHE,0.17999999999999972
000046.XSHE,0.0
300995.XSHE,0.13000000000000256
