code,low_close_diff
601949.XSHG,-0.1299999999999999
002430.XSHE,-1.1999999999999886
600236.XSHG,-1.4599999999999937
600860.XSHG,-0.3000000000000007
301298.XSHE,-4.779999999999998
001266.XSHE,-0.5700000000000003
601118.XSHG,-0.20999999999999996
002753.XSHE,-0.26000000000000156
600856.XSHG,-0.06000000000000005
601577.XSHG,-0.15000000000000036
688606.XSHG,-4.280000000000001
300456.XSHE,-3.6899999999999977
688613.XSHG,-0.6699999999999982
600890.XSHG,-0.06000000000000005
000557.XSHE,-0.740000000000002
002405.XSHE,-2.3200000000000003
603010.XSHG,-2.8900000000000006
003005.XSHE,-0.39000000000000057
301155.XSHE,-3.489999999999995
300273.XSHE,-0.16999999999999993
000752.XSHE,-0.5
000627.XSHE,-2.3300000000000125
002687.XSHE,-0.6900000000000013
600578.XSHG,-0.6300000000000026
603227.XSHG,-0.610000000000003
603800.XSHG,-0.610000000000003
002061.XSHE,-0.10000000000000142
300907.XSHE,-0.41000000000000014
603825.XSHG,-2.1700000000000017
688129.XSHG,-0.4399999999999995
000860.XSHE,-0.6599999999999966
300979.XSHE,-1.730000000000004
600018.XSHG,-0.120000000000001
002353.XSHE,-13.740000000000009
603366.XSHG,-0.2699999999999996
300444.XSHE,-1.25
688089.XSHG,-2.0700000000000003
300500.XSHE,-0.2600000000000051
002588.XSHE,-3.489999999999995
600378.XSHG,-0.9299999999999784
688071.XSHG,-1.8900000000000006
300502.XSHE,-5.5400000000000205
300055.XSHE,-1.1200000000000045
603037.XSHG,-1.2099999999999973
603666.XSHG,-8.869999999999976
300122.XSHE,-15.900000000000034
688185.XSHG,-4.329999999999984
600380.XSHG,-2.25
300926.XSHE,-0.870000000000001
688038.XSHG,-0.09999999999999964
002140.XSHE,-3.9399999999999977
300528.XSHE,-0.10000000000000053
603019.XSHG,-2.3299999999999983
000995.XSHE,-1.4299999999999997
603598.XSHG,-0.28000000000000114
000875.XSHE,-0.39000000000000057
300180.XSHE,-0.28999999999999915
300685.XSHE,-4.3300000000000125
601108.XSHG,-0.45000000000000107
600573.XSHG,-0.09999999999999964
600266.XSHG,-0.3200000000000003
605318.XSHG,-0.040000000000000924
002749.XSHE,-1.6099999999999994
300103.XSHE,-0.5100000000000051
600331.XSHG,-1.0799999999999983
600867.XSHG,-6.019999999999982
600180.XSHG,-0.5799999999999983
688663.XSHG,-1.9100000000000037
603055.XSHG,-1.2100000000000009
601888.XSHG,-8.050000000000011
300435.XSHE,-2.039999999999999
300796.XSHE,-0.38000000000000256
600425.XSHG,-0.34999999999999787
300145.XSHE,-0.7800000000000011
600456.XSHG,-4.640000000000015
688456.XSHG,-0.8000000000000007
603577.XSHG,-1.129999999999999
603095.XSHG,-0.46999999999999886
002677.XSHE,-0.6000000000000014
300268.XSHE,-0.5300000000000011
688036.XSHG,-3.569999999999993
300561.XSHE,-2.549999999999997
603589.XSHG,-1.7899999999999991
688560.XSHG,-1.3999999999999986
603596.XSHG,-6.829999999999998
300114.XSHE,-1.7199999999999989
002200.XSHE,-0.3999999999999986
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.27999999999999936
600056.XSHG,-0.8699999999999761
601788.XSHG,-2.2799999999999976
600461.XSHG,-1.8299999999999983
002386.XSHE,-0.7799999999999976
300261.XSHE,-3.700000000000017
000812.XSHE,-1.8200000000000003
002945.XSHE,-1.040000000000001
000705.XSHE,-1.4500000000000028
003017.XSHE,-0.7999999999999972
600367.XSHG,-6.189999999999998
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.16000000000000014
688017.XSHG,-2.8700000000000045
601766.XSHG,-0.08999999999999986
300628.XSHE,-22.889999999999986
301005.XSHE,-2.270000000000003
601128.XSHG,-0.16000000000000014
300798.XSHE,-0.17999999999999972
300281.XSHE,-0.6299999999999955
300687.XSHE,-1.1099999999999994
002461.XSHE,-0.08999999999999986
001289.XSHE,-0.25
300759.XSHE,-0.8100000000000023
002110.XSHE,-0.370000000000001
002228.XSHE,-1.0
002518.XSHE,-9.14
600734.XSHG,-0.20000000000000284
300071.XSHE,-0.4399999999999977
300049.XSHE,-0.8299999999999983
300596.XSHE,-1.4200000000000017
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.46999999999999886
300688.XSHE,-2.0700000000000003
002567.XSHE,-0.529999999999994
001203.XSHE,-0.3100000000000005
301051.XSHE,-0.6199999999999974
600527.XSHG,-1.0600000000000023
002197.XSHE,-0.6499999999999986
300485.XSHE,-1.7299999999999969
000905.XSHE,-0.6999999999999993
601918.XSHG,-0.40000000000000036
603496.XSHG,-0.7899999999999991
002128.XSHE,-1.6099999999999994
600576.XSHG,-0.13000000000000256
002230.XSHE,-10.010000000000048
300718.XSHE,-0.8100000000000023
603948.XSHG,-1.2100000000000009
002275.XSHE,-0.259999999999998
300191.XSHE,-4.670000000000002
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.8399999999999999
000758.XSHE,-2.219999999999999
300395.XSHE,-19.590000000000032
300285.XSHE,-2.8600000000000136
002640.XSHE,-0.740000000000002
600250.XSHG,-0.20999999999999908
603060.XSHG,-1.7299999999999969
601825.XSHG,-0.03000000000000025
300571.XSHE,-1.4399999999999977
600353.XSHG,-0.9100000000000037
603995.XSHG,-1.509999999999998
600157.XSHG,-4.079999999999998
605287.XSHG,-0.46999999999999886
002599.XSHE,-0.14000000000000057
300236.XSHE,-1.4699999999999989
300708.XSHE,-0.9100000000000001
603726.XSHG,-0.39000000000000057
002779.XSHE,-0.9299999999999997
603136.XSHG,-1.4600000000000009
301026.XSHE,-1.7000000000000028
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.5700000000000003
002756.XSHE,-6.6299999999999955
600099.XSHG,-0.9899999999999984
600859.XSHG,-2.9200000000000017
603602.XSHG,-0.41999999999999815
300107.XSHE,-0.8700000000000045
001219.XSHE,-0.6600000000000001
300405.XSHE,-1.3100000000000023
600750.XSHG,-0.3299999999999841
002292.XSHE,-0.8000000000000043
002635.XSHE,-1.6099999999999994
000683.XSHE,-4.469999999999999
601107.XSHG,-0.14000000000000057
603967.XSHG,-0.39000000000000057
002101.XSHE,-5.789999999999999
300110.XSHE,-0.3200000000000003
600160.XSHG,-5.810000000000002
603779.XSHG,-0.1899999999999995
301103.XSHE,-0.3400000000000034
603990.XSHG,-3.789999999999999
600048.XSHG,-3.910000000000025
600319.XSHG,-0.1399999999999988
002872.XSHE,-0.05999999999999961
601633.XSHG,-5.9599999999999795
600909.XSHG,-0.15000000000000036
300750.XSHE,-26.129999999999995
601058.XSHG,-0.990000000000002
000637.XSHE,-2.2099999999999937
605138.XSHG,-0.3100000000000005
688282.XSHG,-1.5
600312.XSHG,-0.8599999999999994
600455.XSHG,-0.41000000000000014
002797.XSHE,-0.39000000000000057
300933.XSHE,-0.2600000000000007
002511.XSHE,-2.0400000000000063
002289.XSHE,-0.13000000000000078
600162.XSHG,-0.240000000000002
002499.XSHE,-0.47000000000000064
002213.XSHE,-1.9100000000000001
600995.XSHG,-6.290000000000006
002286.XSHE,-0.8599999999999994
002350.XSHE,-0.3500000000000014
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.5799999999999983
000973.XSHE,-0.34999999999999787
002084.XSHE,-0.2400000000000002
002025.XSHE,-26.350000000000023
603959.XSHG,-0.5199999999999996
000897.XSHE,-0.23999999999999844
000049.XSHE,-17.20999999999998
300864.XSHE,-1.6500000000000057
601665.XSHG,-0.1299999999999999
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.08999999999999986
000565.XSHE,-1.8399999999999963
600391.XSHG,-1.2199999999999989
002658.XSHE,-1.3099999999999952
002883.XSHE,-0.7700000000000031
300674.XSHE,-0.6999999999999993
002132.XSHE,-3.2499999999999964
300149.XSHE,-5.180000000000007
600696.XSHG,-1.3899999999999864
688579.XSHG,-0.08999999999999986
000838.XSHE,-1.8399999999999892
600789.XSHG,-0.33000000000000185
600517.XSHG,-2.760000000000005
300287.XSHE,-1.240000000000002
600717.XSHG,-1.9099999999999966
600866.XSHG,-2.780000000000001
000100.XSHE,-0.35999999999999943
300262.XSHE,-0.5100000000000016
603429.XSHG,-1.1700000000000017
600828.XSHG,-0.46999999999999886
688676.XSHG,-0.8200000000000003
002957.XSHE,-0.5499999999999989
301108.XSHE,-0.7000000000000028
002066.XSHE,-0.28999999999999915
603020.XSHG,-0.41000000000000014
688009.XSHG,-0.2599999999999998
688608.XSHG,-6.099999999999994
002126.XSHE,-2.509999999999998
002366.XSHE,-0.5899999999999999
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.3500000000000014
688235.XSHG,-1.1300000000000097
002507.XSHE,-1.1200000000000045
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.28000000000000025
001965.XSHE,-0.2699999999999996
300534.XSHE,-0.03999999999999915
301183.XSHE,-1.5799999999999983
600385.XSHG,-0.1499999999999999
600518.XSHG,-1.9299999999999926
300766.XSHE,-0.21999999999999886
000902.XSHE,-5.489999999999995
002376.XSHE,-0.5200000000000031
300831.XSHE,-0.35999999999999943
688196.XSHG,-1.8999999999999915
002222.XSHE,-0.6099999999999994
300390.XSHE,-24.620000000000005
688278.XSHG,-1.8900000000000006
600760.XSHG,-16.519999999999982
002986.XSHE,-4.770000000000003
000151.XSHE,0.0
600193.XSHG,-3.5600000000000023
601098.XSHG,-0.10999999999999943
603100.XSHG,-1.2100000000000009
300118.XSHE,-5.030000000000001
002142.XSHE,-1.0
301190.XSHE,-0.5500000000000007
600865.XSHG,-0.10999999999999943
600976.XSHG,-2.710000000000008
002842.XSHE,-0.8399999999999999
301137.XSHE,-0.23999999999999844
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.17999999999999972
300430.XSHE,-1.5499999999999972
688121.XSHG,-0.5299999999999976
603999.XSHG,-0.1700000000000017
605599.XSHG,-0.35999999999999943
601002.XSHG,-0.10000000000000053
600882.XSHG,-3.489999999999995
000980.XSHE,-0.14000000000000057
002348.XSHE,-0.20000000000000107
301158.XSHE,-0.9600000000000009
000756.XSHE,-1.3999999999999986
300844.XSHE,-0.8999999999999986
600021.XSHG,-0.870000000000001
300529.XSHE,-2.1899999999999977
603039.XSHG,-3.0800000000000125
600939.XSHG,-0.04999999999999982
603988.XSHG,-2.269999999999996
000595.XSHE,-0.1999999999999993
300124.XSHE,-40.819999999999936
600382.XSHG,-0.7899999999999991
603908.XSHG,-1.7000000000000028
600754.XSHG,-1.6899999999999977
688219.XSHG,-0.35999999999999943
002537.XSHE,-2.960000000000001
603258.XSHG,-0.5899999999999999
603383.XSHG,-0.9000000000000057
605589.XSHG,-0.8800000000000026
300308.XSHE,-5.109999999999985
603456.XSHG,-2.530000000000001
603759.XSHG,-0.4200000000000017
688269.XSHG,-4.009999999999991
002034.XSHE,-1.0900000000000034
003008.XSHE,-0.3000000000000007
603733.XSHG,-0.370000000000001
002610.XSHE,-0.8700000000000045
300604.XSHE,-12.439999999999998
600255.XSHG,-1.5
300593.XSHE,-7.610000000000014
605155.XSHG,-0.34999999999999787
688358.XSHG,-0.00999999999999801
301189.XSHE,-0.5300000000000047
600702.XSHG,-15.040000000000077
002317.XSHE,-6.259999999999991
603886.XSHG,0.0
688359.XSHG,-0.8900000000000006
002414.XSHE,-3.7099999999999937
002855.XSHE,-0.16000000000000014
002401.XSHE,-1.2800000000000011
300684.XSHE,-1.259999999999998
300493.XSHE,-0.41999999999999815
000513.XSHE,-4.6200000000000045
002152.XSHE,-5.159999999999997
603661.XSHG,-0.5300000000000011
002129.XSHE,-5.6299999999999955
603559.XSHG,-0.38000000000000256
688136.XSHG,-0.7800000000000011
002535.XSHE,-0.13999999999999968
002821.XSHE,-15.43999999999994
300363.XSHE,-7.649999999999977
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.4399999999999977
603308.XSHG,-0.7600000000000016
300077.XSHE,-2.219999999999999
688265.XSHG,-2.710000000000001
002620.XSHE,-0.8100000000000023
000606.XSHE,-0.28999999999999915
000567.XSHE,-3.7900000000000063
603038.XSHG,-1.0199999999999996
600966.XSHG,-0.7700000000000031
600990.XSHG,-2.9799999999999898
601326.XSHG,-0.10999999999999988
003030.XSHE,-0.5599999999999987
600718.XSHG,-5.360000000000014
603328.XSHG,-0.33999999999999986
002146.XSHE,-0.36999999999999744
300017.XSHE,-2.6099999999999994
300248.XSHE,-1.9399999999999977
002180.XSHE,-5.939999999999998
600228.XSHG,-0.5199999999999996
000428.XSHE,-2.8999999999999986
002028.XSHE,-21.790000000000077
600252.XSHG,-0.7800000000000011
300001.XSHE,-3.469999999999999
600785.XSHG,-0.4199999999999946
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.10999999999999943
002912.XSHE,-0.9699999999999989
600530.XSHG,-0.120000000000001
605337.XSHG,-0.8299999999999983
002368.XSHE,-1.8599999999999994
605255.XSHG,-0.370000000000001
688123.XSHG,-2.3799999999999955
300894.XSHE,-0.7799999999999976
002264.XSHE,-0.38000000000000256
600935.XSHG,-0.15000000000000036
600900.XSHG,-1.1800000000000068
301036.XSHE,-0.4499999999999993
600067.XSHG,-2.230000000000004
000731.XSHE,-2.539999999999992
000688.XSHE,-4.609999999999999
002064.XSHE,-2.3400000000000034
300629.XSHE,-1.4399999999999977
600694.XSHG,-1.3700000000000045
002969.XSHE,-0.08000000000000007
301179.XSHE,-1.6899999999999977
603128.XSHG,-1.25
002396.XSHE,-1.4299999999999926
001215.XSHE,-1.1099999999999994
301089.XSHE,-0.8499999999999943
300078.XSHE,-1.019999999999996
002303.XSHE,-0.9600000000000044
002951.XSHE,-0.16999999999999993
688536.XSHG,-9.0
603187.XSHG,-4.209999999999994
002983.XSHE,-0.39000000000000057
300117.XSHE,-1.6899999999999977
300398.XSHE,-4.450000000000003
600522.XSHG,-3.509999999999991
301024.XSHE,-0.4399999999999977
001234.XSHE,-0.25
000753.XSHE,-0.8699999999999974
000060.XSHE,-8.880000000000024
600600.XSHG,-3.549999999999983
002809.XSHE,-0.7199999999999989
300143.XSHE,-1.1000000000000014
300675.XSHE,-0.28999999999999915
300947.XSHE,-1.1599999999999966
600051.XSHG,-0.28999999999999915
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.16999999999999815
002100.XSHE,-1.5600000000000023
002775.XSHE,-0.14000000000000057
002645.XSHE,-4.799999999999997
300393.XSHE,-4.469999999999999
300780.XSHE,-0.620000000000001
601226.XSHG,-0.02999999999999936
600655.XSHG,-36.279999999999745
600797.XSHG,-1.2600000000000051
300627.XSHE,-3.769999999999996
002860.XSHE,-1.2100000000000009
603713.XSHG,-4.909999999999997
603069.XSHG,0.0
002319.XSHE,-1.1099999999999994
600156.XSHG,-0.23000000000000043
688261.XSHG,-8.590000000000003
003003.XSHE,-0.3100000000000005
000761.XSHE,-0.120000000000001
300802.XSHE,-0.6200000000000045
600337.XSHG,-0.5500000000000043
688001.XSHG,-0.9600000000000009
688210.XSHG,-0.740000000000002
300877.XSHE,-0.33000000000000185
603819.XSHG,-2.830000000000002
000928.XSHE,-0.33999999999999986
600358.XSHG,-0.379999999999999
600298.XSHG,-7.220000000000027
000078.XSHE,-3.0799999999999983
688639.XSHG,-15.120000000000005
002285.XSHE,-0.740000000000002
300129.XSHE,-1.6599999999999966
002418.XSHE,-0.25
603260.XSHG,-19.409999999999997
688798.XSHG,-9.54000000000002
603533.XSHG,-0.1700000000000017
601198.XSHG,-0.3000000000000007
300614.XSHE,-0.9899999999999984
300397.XSHE,-1.269999999999996
603380.XSHG,-0.21000000000000085
300875.XSHE,-2.5899999999999963
600125.XSHG,-1.1899999999999977
002643.XSHE,-2.9599999999999937
002758.XSHE,-1.4100000000000037
300404.XSHE,-0.6199999999999974
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.8999999999999773
601689.XSHG,-10.079999999999998
000158.XSHE,-0.5600000000000023
000927.XSHE,-0.13999999999999968
301009.XSHE,-0.20999999999999908
603085.XSHG,-0.7899999999999991
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.16000000000000014
002584.XSHE,-1.0199999999999996
300850.XSHE,-15.47999999999999
603863.XSHG,-0.1200000000000001
002813.XSHE,-0.9100000000000001
002077.XSHE,-0.17999999999999972
002308.XSHE,-0.2599999999999998
300952.XSHE,-0.34999999999999787
002762.XSHE,-0.7199999999999989
000539.XSHE,-2.280000000000001
000656.XSHE,-0.5199999999999996
002692.XSHE,-0.21000000000000085
002829.XSHE,-1.1099999999999994
600847.XSHG,-0.8299999999999983
002642.XSHE,-0.5100000000000016
300693.XSHE,-4.359999999999999
300414.XSHE,-1.0
300546.XSHE,-1.0700000000000003
600629.XSHG,-1.2299999999999969
688585.XSHG,-0.08999999999999986
605178.XSHG,-0.4199999999999946
300889.XSHE,-0.41999999999999993
301135.XSHE,-0.3200000000000003
300827.XSHE,-22.67
000045.XSHE,-0.2699999999999996
300522.XSHE,-1.6999999999999957
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.34999999999999964
603915.XSHG,-0.5300000000000011
300185.XSHE,-1.2199999999999989
000936.XSHE,-0.7899999999999991
688100.XSHG,-0.5
601898.XSHG,-0.620000000000001
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.4299999999999997
002370.XSHE,-0.5299999999999976
603013.XSHG,-0.6300000000000008
000027.XSHE,-5.619999999999976
600150.XSHG,-0.8299999999999983
603681.XSHG,-0.5500000000000007
000025.XSHE,-5.539999999999999
002259.XSHE,-0.14999999999999947
600704.XSHG,-2.5799999999999983
000498.XSHE,-0.28999999999999915
600726.XSHG,-0.3899999999999988
002618.XSHE,-0.20999999999999996
002514.XSHE,-2.1300000000000026
000680.XSHE,-0.5300000000000011
300950.XSHE,-0.46000000000000085
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.759999999999998
300346.XSHE,-12.360000000000014
002721.XSHE,-0.33000000000000007
688799.XSHG,-0.5799999999999983
601088.XSHG,-1.1400000000000006
001207.XSHE,-0.4100000000000019
300113.XSHE,-2.6799999999999926
600365.XSHG,-0.20999999999999908
688083.XSHG,-11.549999999999983
601678.XSHG,-0.7300000000000004
600768.XSHG,-1.4699999999999989
300007.XSHE,-1.2999999999999972
300347.XSHE,-28.25
600273.XSHG,-0.759999999999998
600507.XSHG,-0.6499999999999773
002397.XSHE,-0.8999999999999986
300242.XSHE,-0.2599999999999998
002103.XSHE,-0.19000000000000128
600329.XSHG,-2.480000000000004
605333.XSHG,-1.7800000000000011
688418.XSHG,-0.1800000000000015
300466.XSHE,-0.4399999999999977
000975.XSHE,-5.72999999999999
300532.XSHE,-1.2700000000000031
600885.XSHG,-14.319999999999993
605009.XSHG,-2.729999999999997
688558.XSHG,-0.7100000000000009
300016.XSHE,-0.8299999999999983
603626.XSHG,-0.5800000000000001
000505.XSHE,-0.8999999999999986
000679.XSHE,-0.5300000000000011
603738.XSHG,-3.5900000000000034
603877.XSHG,-0.6400000000000006
002075.XSHE,-0.3200000000000003
600757.XSHG,-1.009999999999998
300719.XSHE,-0.5400000000000009
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.16000000000000014
300349.XSHE,-1.6300000000000026
000795.XSHE,-1.6799999999999997
002682.XSHE,-0.4399999999999995
002294.XSHE,-8.579999999999984
002091.XSHE,-3.9399999999999977
688677.XSHG,-6.1000000000000085
300490.XSHE,-1.3299999999999983
300530.XSHE,-2.700000000000003
300826.XSHE,-0.240000000000002
600682.XSHG,-2.030000000000001
300461.XSHE,-0.5
601015.XSHG,-0.5800000000000001
002723.XSHE,-0.75
603662.XSHG,-1.8699999999999974
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.05000000000000071
300829.XSHE,-2.8599999999999994
600016.XSHG,-1.4399999999999977
300507.XSHE,-5.38000000000001
600519.XSHG,-466.41999999999825
300240.XSHE,-0.7199999999999989
600889.XSHG,-0.5999999999999979
000426.XSHE,-4.070000000000007
688195.XSHG,-0.889999999999997
002194.XSHE,-0.5600000000000023
002875.XSHE,-0.15000000000000036
002783.XSHE,-0.6900000000000048
603267.XSHG,-8.689999999999998
601399.XSHG,-0.07000000000000028
301072.XSHE,-1.5200000000000031
688168.XSHG,-1.519999999999996
600287.XSHG,-0.5700000000000003
600022.XSHG,-0.11999999999999922
600962.XSHG,-0.07000000000000028
002773.XSHE,-0.5700000000000003
002050.XSHE,-24.71999999999997
000411.XSHE,-0.620000000000001
300960.XSHE,-0.5300000000000011
600549.XSHG,-16.879999999999995
600000.XSHG,-0.5599999999999881
600017.XSHG,-0.41000000000000014
300035.XSHE,-7.090000000000003
300314.XSHE,-0.6499999999999986
600206.XSHG,-4.199999999999989
002733.XSHE,-0.9799999999999969
600439.XSHG,-0.6299999999999955
301166.XSHE,-0.5
002793.XSHE,-0.5
603997.XSHG,-1.450000000000001
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.5899999999999999
600363.XSHG,-2.1199999999999903
300588.XSHE,-0.129999999999999
600958.XSHG,-0.5199999999999996
300834.XSHE,-0.41000000000000014
002487.XSHE,-8.740000000000009
600661.XSHG,-1.3800000000000026
002137.XSHE,-0.33000000000000007
300452.XSHE,-0.9799999999999898
002046.XSHE,-3.0899999999999963
600072.XSHG,-0.9299999999999997
002069.XSHE,-1.0
002478.XSHE,-0.6799999999999997
600905.XSHG,-0.1900000000000004
603567.XSHG,-0.9700000000000024
002246.XSHE,-0.5499999999999989
000669.XSHE,-0.1900000000000004
600132.XSHG,-3.9699999999999136
000789.XSHE,-0.730000000000004
300342.XSHE,-1.4100000000000037
002757.XSHE,-0.7699999999999996
300416.XSHE,-4.040000000000006
000822.XSHE,-1.4100000000000001
600848.XSHG,-2.8900000000000006
300013.XSHE,-0.5500000000000007
688339.XSHG,-5.849999999999994
605133.XSHG,-2.6099999999999994
603081.XSHG,-0.28000000000000114
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.22999999999999865
301039.XSHE,-0.379999999999999
600819.XSHG,-0.1999999999999993
002573.XSHE,-1.1199999999999974
000782.XSHE,-0.2400000000000002
300227.XSHE,-1.6700000000000017
688711.XSHG,-4.769999999999996
000825.XSHE,-0.8899999999999935
000531.XSHE,-5.769999999999996
600590.XSHG,-0.40000000000000213
600338.XSHG,-1.25
603700.XSHG,-0.5799999999999983
603989.XSHG,-1.9200000000000017
603226.XSHG,-0.4499999999999993
601231.XSHG,-0.9800000000000004
600143.XSHG,-12.080000000000013
002039.XSHE,-5.130000000000003
000681.XSHE,-6.0
002740.XSHE,-0.370000000000001
300072.XSHE,-4.089999999999989
300316.XSHE,-21.199999999999932
600127.XSHG,-1.4600000000000009
002022.XSHE,-1.2399999999999949
688118.XSHG,-0.26000000000000156
601860.XSHG,-0.1200000000000001
300204.XSHE,-2.739999999999995
002164.XSHE,-0.25
002440.XSHE,-0.7299999999999969
000826.XSHE,-0.41000000000000014
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.7400000000000002
603939.XSHG,-9.469999999999999
603223.XSHG,-0.6499999999999986
603608.XSHG,-0.08999999999999986
002768.XSHE,-1.5899999999999892
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.41000000000000014
603351.XSHG,-1.759999999999998
601868.XSHG,-0.050000000000000266
603826.XSHG,-3.230000000000004
600123.XSHG,-6.1299999999999955
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.46999999999999886
600039.XSHG,-2.549999999999997
603919.XSHG,-0.8000000000000043
000917.XSHE,-0.8699999999999974
002288.XSHE,-1.1199999999999974
601012.XSHG,-59.22000000000003
002207.XSHE,-1.129999999999999
605003.XSHG,-0.759999999999998
002001.XSHE,-37.75999999999999
603180.XSHG,-1.480000000000004
002750.XSHE,-2.1599999999999966
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.8500000000000014
300841.XSHE,-6.1699999999999875
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.46000000000000085
603737.XSHG,-3.920000000000016
600301.XSHG,-0.5999999999999979
002365.XSHE,-1.240000000000002
300223.XSHE,-6.349999999999994
002136.XSHE,-1.3599999999999994
601216.XSHG,-5.930000000000007
300866.XSHE,-1.509999999999998
600767.XSHG,-0.22999999999999865
601137.XSHG,-3.559999999999995
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.39000000000000057
301019.XSHE,-0.21000000000000085
002726.XSHE,-0.3299999999999983
300306.XSHE,-1.0200000000000031
603809.XSHG,-2.3000000000000043
600690.XSHG,-28.660000000000082
688299.XSHG,-0.8399999999999999
301056.XSHE,-0.17999999999999972
002475.XSHE,-45.659999999999854
300912.XSHE,-0.39000000000000057
603021.XSHG,-0.4299999999999997
000952.XSHE,-0.25
002007.XSHE,-14.199999999999932
002935.XSHE,-1.5399999999999991
300489.XSHE,-2.0700000000000003
002991.XSHE,-1.1200000000000045
000963.XSHE,-11.859999999999957
600083.XSHG,-0.16000000000000014
600293.XSHG,-0.5299999999999994
603629.XSHG,-0.6099999999999994
688590.XSHG,-0.29999999999999893
002479.XSHE,-0.370000000000001
301028.XSHE,-0.21000000000000085
002065.XSHE,-4.660000000000025
301021.XSHE,-0.6999999999999993
600258.XSHG,-1.3500000000000014
603268.XSHG,-0.4800000000000004
605188.XSHG,-0.07000000000000028
300450.XSHE,-77.54999999999995
688571.XSHG,-0.11000000000000032
300857.XSHE,-0.5899999999999999
600716.XSHG,-0.6199999999999974
001201.XSHE,-2.9299999999999997
603586.XSHG,-0.629999999999999
600152.XSHG,-0.5800000000000018
300298.XSHE,-4.8999999999999915
