code,low_close_diff
601118.XSHG,-0.040000000000000036
002753.XSHE,-0.17999999999999972
600856.XSHG,0.0
601577.XSHG,-0.040000000000000924
688606.XSHG,-1.3799999999999955
300456.XSHE,-0.5699999999999932
688613.XSHG,-0.20000000000000284
600890.XSHG,-0.5
000557.XSHE,-0.25
002405.XSHE,-0.23999999999999488
603010.XSHG,-2.8700000000000045
003005.XSHE,-0.33999999999999986
300273.XSHE,-0.6999999999999993
000752.XSHE,-0.34999999999999787
000627.XSHE,0.0
002687.XSHE,-0.6900000000000013
600578.XSHG,-0.75
603227.XSHG,-0.16999999999999993
603800.XSHG,-1.9700000000000024
002061.XSHE,-0.06999999999999851
300907.XSHE,-0.2699999999999996
603825.XSHG,-0.07000000000000028
688129.XSHG,-0.0600000000000005
000860.XSHE,-1.259999999999991
300979.XSHE,-3.6599999999999966
600018.XSHG,-0.07000000000000028
002353.XSHE,-8.810000000000002
603366.XSHG,-0.08000000000000007
300444.XSHE,-0.2900000000000027
688089.XSHG,-0.7800000000000011
300500.XSHE,-0.5700000000000003
002588.XSHE,-0.0899999999999963
600378.XSHG,-1.6599999999999966
688071.XSHG,0.0
300502.XSHE,-1.6299999999999955
300055.XSHE,-1.3700000000000045
603037.XSHG,-0.08999999999999986
603666.XSHG,-3.3200000000000216
300122.XSHE,-3.509999999999991
688185.XSHG,-26.25
600380.XSHG,-0.9000000000000057
300926.XSHE,-1.0199999999999996
688038.XSHG,-0.08999999999999986
002140.XSHE,-0.960000000000008
300528.XSHE,-0.05999999999999961
603019.XSHG,-0.7599999999999909
000995.XSHE,-0.05000000000000426
603598.XSHG,-0.3000000000000007
000875.XSHE,-0.4599999999999991
300180.XSHE,-0.3500000000000014
300685.XSHE,-5.659999999999997
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.25
600266.XSHG,-0.5
605318.XSHG,-0.16000000000000014
002749.XSHE,-0.6599999999999966
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.5399999999999991
600867.XSHG,-22.340000000000032
600180.XSHG,-0.0600000000000005
688663.XSHG,-3.940000000000005
603055.XSHG,-2.1999999999999993
601888.XSHG,-16.729999999999905
300435.XSHE,-0.060000000000002274
300796.XSHE,-0.03999999999999915
600425.XSHG,-0.17999999999999972
300145.XSHE,-1.1799999999999997
600456.XSHG,-0.0800000000000125
688456.XSHG,-0.07000000000000028
603577.XSHG,-0.08000000000000185
603095.XSHG,-0.8999999999999986
002677.XSHE,-2.3600000000000065
300268.XSHE,-0.18999999999999773
688036.XSHG,-1.700000000000017
300561.XSHE,-0.480000000000004
603589.XSHG,-2.7900000000000063
688560.XSHG,-0.4399999999999977
603596.XSHG,-1.4099999999999966
300114.XSHE,-1.9100000000000108
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.30999999999999517
000059.XSHE,-0.16000000000000014
600056.XSHG,-1.75
601788.XSHG,-0.030000000000001137
600461.XSHG,-0.7000000000000028
002386.XSHE,-0.10999999999999943
300261.XSHE,-0.18999999999999773
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.019999999999999574
000705.XSHE,-0.39000000000000057
003017.XSHE,-0.01999999999999602
600367.XSHG,0.0
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.4400000000000013
688017.XSHG,-2.0900000000000034
601766.XSHG,-0.02999999999999936
300628.XSHE,-9.67999999999995
301005.XSHE,-1.6799999999999997
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.08999999999999986
300281.XSHE,-0.05999999999999517
300687.XSHE,-1.009999999999991
002461.XSHE,-0.1700000000000017
300759.XSHE,-3.829999999999984
002110.XSHE,-0.3099999999999987
002228.XSHE,-0.6000000000000014
002518.XSHE,-1.0700000000000216
600734.XSHG,0.0
300071.XSHE,-1.1099999999999994
300049.XSHE,-0.17999999999999972
300596.XSHE,-0.3500000000000014
603555.XSHG,-0.1299999999999999
003041.XSHE,-0.4499999999999993
300688.XSHE,-3.1799999999999997
002567.XSHE,-0.21000000000000085
001203.XSHE,-0.07000000000000028
301051.XSHE,-2.1599999999999966
600527.XSHG,-0.509999999999998
002197.XSHE,-0.0400000000000027
300485.XSHE,-0.11999999999999744
000905.XSHE,-0.049999999999998934
601918.XSHG,-0.1800000000000006
603496.XSHG,-0.4799999999999969
002128.XSHE,-0.240000000000002
600576.XSHG,-0.15000000000000036
002230.XSHE,-31.089999999999918
300718.XSHE,-0.3500000000000014
603948.XSHG,-2.280000000000001
002275.XSHE,-0.14000000000000057
300191.XSHE,-0.6200000000000045
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.19000000000000128
000758.XSHE,-0.8599999999999994
300395.XSHE,-7.55000000000004
300285.XSHE,-14.240000000000009
002640.XSHE,-1.4699999999999989
300108.XSHE,-0.07000000000000028
600250.XSHG,-0.1899999999999995
603060.XSHG,-0.05000000000000426
601825.XSHG,-0.019999999999999574
300571.XSHE,-2.1099999999999994
600353.XSHG,-0.14999999999999858
603995.XSHG,-0.46999999999999886
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.10999999999999943
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.29999999999999716
300708.XSHE,-0.09999999999999432
603726.XSHG,-0.2799999999999976
002779.XSHE,-0.6199999999999974
603136.XSHG,-1.009999999999998
301026.XSHE,-0.14000000000000057
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.010000000000001563
002756.XSHE,-4.449999999999989
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.9699999999999989
603602.XSHG,-0.620000000000001
300107.XSHE,0.0
001219.XSHE,0.0
300405.XSHE,-1.1799999999999997
600750.XSHG,-1.3200000000000216
002292.XSHE,-0.3999999999999986
002635.XSHE,-1.29999999999999
000683.XSHE,-0.9899999999999949
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.049999999999998934
002101.XSHE,-1.0899999999999999
300110.XSHE,-0.10000000000000142
600160.XSHG,-5.530000000000001
603779.XSHG,-0.08000000000000007
603990.XSHG,-0.5799999999999983
600048.XSHG,-6.900000000000034
600319.XSHG,-0.20999999999999996
002872.XSHE,-0.04999999999999982
601633.XSHG,-1.4799999999999898
600909.XSHG,-0.040000000000000036
300750.XSHE,-4.289999999999964
601058.XSHG,-1.3900000000000006
000637.XSHE,-1.2000000000000028
605138.XSHG,0.0
600312.XSHG,-2.3900000000000006
600455.XSHG,-0.21000000000000085
002797.XSHE,-0.10000000000000142
300933.XSHE,-0.030000000000001137
002511.XSHE,-7.859999999999985
002289.XSHE,-0.17999999999999972
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.09999999999999964
002213.XSHE,-0.08000000000000185
600995.XSHG,0.0
002286.XSHE,-2.0
002350.XSHE,-1.6200000000000045
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.240000000000002
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.27999999999999936
002025.XSHE,-7.229999999999961
603959.XSHG,-0.30000000000000426
000897.XSHE,-1.3899999999999988
000049.XSHE,0.0
300864.XSHE,-0.09999999999999432
601665.XSHG,0.0
300318.XSHE,0.0
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.8499999999999943
600391.XSHG,-0.19000000000000483
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.11999999999999744
300674.XSHE,-1.5100000000000016
002132.XSHE,-0.23999999999999844
300149.XSHE,-0.3299999999999983
600696.XSHG,-0.45999999999999375
688579.XSHG,-0.08000000000000007
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.029999999999997584
600517.XSHG,-0.8499999999999943
300287.XSHE,-0.36999999999999744
600717.XSHG,-1.2800000000000011
600866.XSHG,-0.4299999999999997
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.45999999999999375
600828.XSHG,-0.21999999999999886
688676.XSHG,-1.4400000000000013
002957.XSHE,-0.8400000000000034
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.13000000000000256
688009.XSHG,-0.02999999999999936
688608.XSHG,-0.7299999999999898
002126.XSHE,-3.009999999999998
002366.XSHE,-0.5899999999999999
002181.XSHE,-0.129999999999999
000666.XSHE,-0.03999999999999915
002507.XSHE,-4.969999999999999
002639.XSHE,-0.33999999999999986
000150.XSHE,-1.2599999999999998
001965.XSHE,-0.1299999999999999
300534.XSHE,-0.10999999999999943
600385.XSHG,-0.4599999999999991
600518.XSHG,-6.3300000000000125
300766.XSHE,-1.5
000902.XSHE,-0.25
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.08000000000000007
688196.XSHG,-0.19999999999999574
002222.XSHE,-0.04999999999999716
300390.XSHE,-10.449999999999932
688278.XSHG,-0.990000000000002
600760.XSHG,-11.639999999999986
002986.XSHE,-0.6900000000000048
000151.XSHE,-0.16999999999999815
600193.XSHG,-2.539999999999999
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.08000000000000185
300118.XSHE,-3.219999999999999
002142.XSHE,-1.1099999999999994
600865.XSHG,0.0
600976.XSHG,-0.9699999999999989
002842.XSHE,-0.3000000000000007
600356.XSHG,-0.049999999999998934
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.23000000000000398
688121.XSHG,-0.6400000000000006
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.7099999999999937
000980.XSHE,-1.5899999999999999
002348.XSHE,-0.20999999999999908
000756.XSHE,-0.08000000000000007
300844.XSHE,-0.20999999999999375
600021.XSHG,-1.1900000000000013
300529.XSHE,-3.1400000000000006
603039.XSHG,-3.710000000000008
600939.XSHG,-0.050000000000000266
603988.XSHG,-1.220000000000006
000595.XSHE,-0.16000000000000014
300124.XSHE,-55.88000000000011
600382.XSHG,-0.5300000000000011
603908.XSHG,0.0
600754.XSHG,-1.5
688219.XSHG,-0.17999999999999972
002537.XSHE,-0.28000000000000114
603258.XSHG,-0.05999999999999872
603383.XSHG,-0.3100000000000023
605589.XSHG,-0.13000000000000256
300308.XSHE,-0.04999999999998295
603456.XSHG,-4.710000000000008
603759.XSHG,-0.03999999999999915
688269.XSHG,0.0
002034.XSHE,-0.3500000000000014
003008.XSHE,-0.14000000000000057
603733.XSHG,-0.39000000000000057
002610.XSHE,-2.3800000000000026
300604.XSHE,-2.420000000000016
600255.XSHG,-0.2799999999999976
300593.XSHE,-0.7199999999999989
605155.XSHG,-0.2699999999999996
688358.XSHG,-0.6499999999999986
600702.XSHG,-2.080000000000041
002317.XSHE,-1.0900000000000034
603886.XSHG,-0.9899999999999984
688359.XSHG,-0.29999999999999716
002414.XSHE,-0.15000000000000568
002855.XSHE,-0.14000000000000057
002401.XSHE,0.0
300684.XSHE,-0.0899999999999963
300493.XSHE,-0.03999999999999915
000513.XSHE,-1.9599999999999795
002152.XSHE,-1.3300000000000125
603661.XSHG,-0.09000000000000341
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.00999999999999801
688136.XSHG,-0.120000000000001
002535.XSHE,-0.07000000000000028
002821.XSHE,-14.290000000000077
300363.XSHE,-1.0699999999999932
600149.XSHG,-0.3100000000000005
002251.XSHE,-0.08999999999999986
603308.XSHG,-0.5500000000000007
300077.XSHE,0.0
002620.XSHE,-0.7699999999999996
000606.XSHE,-0.15000000000000036
000567.XSHE,-0.710000000000008
603038.XSHG,-2.530000000000001
600966.XSHG,-3.230000000000004
600990.XSHG,-0.789999999999992
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.20000000000000284
600718.XSHG,-2.4199999999999875
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.23999999999999488
300017.XSHE,-0.23999999999999488
300248.XSHE,-0.9099999999999966
002180.XSHE,-3.039999999999992
600228.XSHG,-0.2400000000000002
000428.XSHE,-0.6599999999999966
002028.XSHE,-6.199999999999932
600252.XSHG,-0.7700000000000102
300001.XSHE,-4.1699999999999875
600785.XSHG,-0.46000000000000085
002504.XSHE,0.0
601998.XSHG,-0.009999999999999787
002912.XSHE,-1.3200000000000074
600530.XSHG,-0.07000000000000028
605337.XSHG,-0.14999999999999858
002368.XSHE,-0.3900000000000148
605255.XSHG,-0.6500000000000004
688123.XSHG,-0.35999999999999943
300894.XSHE,-0.03999999999999915
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.45000000000000284
301036.XSHE,-0.0799999999999983
600067.XSHG,-0.21999999999999886
000731.XSHE,0.0
000688.XSHE,-0.14999999999999858
002064.XSHE,-0.44999999999998863
300629.XSHE,-0.7100000000000009
600694.XSHG,-0.5100000000000051
002969.XSHE,-0.3099999999999996
603128.XSHG,-0.030000000000001137
002396.XSHE,-0.5600000000000023
001215.XSHE,-3.799999999999997
301089.XSHE,-0.4599999999999973
300078.XSHE,-0.13000000000000966
002303.XSHE,-0.09999999999999787
002951.XSHE,-0.010000000000001563
688536.XSHG,-34.75
603187.XSHG,-1.4000000000000057
002983.XSHE,0.0
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.1700000000000017
600522.XSHG,-2.9200000000000017
301024.XSHE,-0.11999999999999744
000753.XSHE,-0.33000000000000185
000060.XSHE,-2.3100000000000023
600600.XSHG,-5.390000000000015
002809.XSHE,-0.26000000000000156
300143.XSHE,-0.1700000000000017
300675.XSHE,-0.08000000000000007
300947.XSHE,-0.10999999999999943
600051.XSHG,-0.2900000000000027
600166.XSHG,-0.789999999999992
603516.XSHG,-0.20000000000000284
002100.XSHE,0.0
002775.XSHE,-0.14000000000000057
002645.XSHE,-0.7600000000000051
300393.XSHE,-7.480000000000004
300780.XSHE,-0.4499999999999993
601226.XSHG,-0.02999999999999936
600655.XSHG,-41.460000000000036
600797.XSHG,-0.8799999999999955
300627.XSHE,-0.12000000000000455
002860.XSHE,-0.45000000000000284
603713.XSHG,-5.760000000000005
603069.XSHG,-0.02999999999999936
002319.XSHE,-0.6199999999999974
600156.XSHG,-0.1900000000000004
003003.XSHE,-0.13000000000000078
000761.XSHE,-0.13000000000000078
300802.XSHE,-1.4899999999999949
600337.XSHG,-0.6900000000000048
688001.XSHG,-0.04999999999999716
300877.XSHE,-0.03999999999999915
603819.XSHG,-1.389999999999997
000928.XSHE,-0.11000000000000121
600358.XSHG,-0.34999999999999964
600298.XSHG,-26.980000000000018
000078.XSHE,-0.6200000000000045
688639.XSHG,-0.7000000000000028
002285.XSHE,-0.44000000000000483
300129.XSHE,-3.009999999999998
002418.XSHE,-1.75
603260.XSHG,-3.280000000000001
688798.XSHG,-9.0
603533.XSHG,-0.07000000000000028
601198.XSHG,0.0
300614.XSHE,-0.5799999999999983
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.23000000000000043
300875.XSHE,-0.22999999999999687
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.5699999999999932
002758.XSHE,-0.2700000000000031
300404.XSHE,-0.980000000000004
600965.XSHG,-0.15000000000000036
600479.XSHG,-1.490000000000009
601689.XSHG,-1.2399999999999949
000158.XSHE,-0.4400000000000013
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.33999999999999986
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.02999999999999936
300850.XSHE,-4.610000000000014
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.09999999999999787
002077.XSHE,-0.25
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.20000000000000284
002762.XSHE,-6.739999999999995
000539.XSHE,-1.3200000000000074
000656.XSHE,-0.5200000000000031
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.6400000000000006
600847.XSHG,-0.0600000000000005
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.03999999999999204
300414.XSHE,-2.280000000000001
300546.XSHE,-0.490000000000002
600629.XSHG,-0.14999999999999858
688585.XSHG,-0.07000000000000028
605178.XSHG,-1.0100000000000051
300889.XSHE,-0.10000000000000142
300827.XSHE,-1.3899999999999864
000045.XSHE,-0.3200000000000003
300522.XSHE,-1.3499999999999943
002671.XSHE,-0.040000000000000924
601099.XSHG,-0.120000000000001
603915.XSHG,-0.269999999999996
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.16000000000000014
601898.XSHG,-0.47000000000000064
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.8499999999999979
002370.XSHE,-0.22000000000000064
603013.XSHG,-0.08999999999999986
000027.XSHE,-6.75
600150.XSHG,-0.3299999999999983
603681.XSHG,-0.8200000000000003
000025.XSHE,-0.25
002259.XSHE,-0.08000000000000007
600704.XSHG,-2.3700000000000045
000498.XSHE,-0.1700000000000017
600726.XSHG,-1.08
002618.XSHE,-0.41999999999999993
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.29999999999999716
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.3200000000000003
300346.XSHE,-1.1899999999999977
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.4200000000000017
601088.XSHG,-1.7899999999999991
001207.XSHE,-0.019999999999999574
300113.XSHE,-1.2800000000000011
600365.XSHG,-0.13000000000000078
688083.XSHG,-6.170000000000016
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.36999999999999744
300007.XSHE,-1.6099999999999994
300347.XSHE,-30.940000000000055
600273.XSHG,-0.120000000000001
600507.XSHG,-6.310000000000002
002397.XSHE,-1.2899999999999991
300242.XSHE,-0.4599999999999973
002103.XSHE,-0.1899999999999995
600329.XSHG,-2.780000000000001
605333.XSHG,0.0
688418.XSHG,-0.0600000000000005
300466.XSHE,-0.1700000000000017
000975.XSHE,-0.29999999999999716
300532.XSHE,-0.1700000000000017
600885.XSHG,-7.21999999999997
605009.XSHG,-3.8999999999999915
688558.XSHG,-0.14000000000000057
300016.XSHE,-0.0800000000000054
603626.XSHG,-0.4499999999999993
000505.XSHE,-0.0400000000000027
000679.XSHE,-0.8200000000000003
603738.XSHG,-1.7700000000000102
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.08999999999999986
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.4800000000000004
300349.XSHE,-2.180000000000007
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.05000000000000071
002294.XSHE,-7.6299999999999955
002091.XSHE,-1.3500000000000085
688677.XSHG,-5.189999999999998
300490.XSHE,-0.3100000000000023
300530.XSHE,-7.63000000000001
300826.XSHE,-0.6600000000000001
600682.XSHG,-2.8400000000000034
300461.XSHE,-0.09000000000000341
601015.XSHG,-0.360000000000003
002723.XSHE,-1.9200000000000017
603662.XSHG,-0.8900000000000006
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.259999999999998
600016.XSHG,-0.5799999999999983
300507.XSHE,-0.39000000000000057
600519.XSHG,-167.01000000000022
300240.XSHE,-0.48999999999999844
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.009999999999991
688195.XSHG,-0.16999999999999815
002194.XSHE,-0.10999999999999943
002875.XSHE,-0.2900000000000009
002783.XSHE,-0.12000000000000455
603267.XSHG,-2.3200000000000216
601399.XSHG,-0.020000000000000018
301072.XSHE,-1.7100000000000009
688168.XSHG,0.0
600287.XSHG,-0.259999999999998
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.42999999999999794
002773.XSHE,-0.8800000000000026
002050.XSHE,-1.4699999999999704
000411.XSHE,-0.46000000000000085
300960.XSHE,-0.4200000000000017
600549.XSHG,-2.659999999999968
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.07000000000000028
300035.XSHE,-25.319999999999993
300314.XSHE,-0.3500000000000014
600206.XSHG,-0.5
002733.XSHE,-0.21000000000000085
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.7100000000000009
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.3200000000000003
600363.XSHG,-3.7900000000000063
300588.XSHE,-0.02999999999999936
600958.XSHG,-0.259999999999998
002487.XSHE,-13.180000000000007
600661.XSHG,-1.0200000000000031
002137.XSHE,0.0
300452.XSHE,-1.4399999999999977
002046.XSHE,-0.09999999999999432
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.16999999999999993
600905.XSHG,-0.1899999999999995
603567.XSHG,-0.259999999999998
002246.XSHE,-0.13000000000000078
000669.XSHE,0.0
600132.XSHG,-19.67999999999995
000789.XSHE,-0.4299999999999926
300342.XSHE,-0.6999999999999957
002757.XSHE,-0.030000000000001137
300416.XSHE,-0.4399999999999977
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.269999999999996
300013.XSHE,-0.3200000000000003
688339.XSHG,-2.3000000000000114
605133.XSHG,-0.05999999999999872
603081.XSHG,-0.3099999999999987
300469.XSHE,-1.6299999999999955
002751.XSHE,-0.17999999999999972
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.7799999999999976
300227.XSHE,-0.769999999999996
688711.XSHG,-1.1400000000000006
000825.XSHE,-0.75
000531.XSHE,-1.1800000000000068
600590.XSHG,-0.129999999999999
600338.XSHG,0.0
603700.XSHG,-0.11999999999999744
603989.XSHG,-1.1099999999999994
603226.XSHG,-0.26000000000000156
601231.XSHG,-0.7800000000000011
600143.XSHG,-0.4000000000000057
002039.XSHE,-0.5300000000000011
000681.XSHE,-0.8100000000000023
002740.XSHE,-0.17999999999999972
300072.XSHE,-4.280000000000001
300316.XSHE,-7.460000000000036
600127.XSHG,-0.10000000000000142
002022.XSHE,-0.25
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.010000000000000231
300204.XSHE,-10.039999999999992
002164.XSHE,-0.22000000000000064
002440.XSHE,-0.37000000000000455
000826.XSHE,-0.41999999999999815
600838.XSHG,-2.1899999999999977
300080.XSHE,0.0
603939.XSHG,-2.6699999999999875
603223.XSHG,-0.5399999999999991
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.8400000000000034
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.3999999999999986
603351.XSHG,-0.759999999999998
601868.XSHG,-0.10999999999999988
603826.XSHG,-3.520000000000003
600123.XSHG,0.0
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.18000000000000327
600039.XSHG,-1.8900000000000006
603919.XSHG,-0.14000000000000057
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.38000000000000966
601012.XSHG,-17.1099999999999
002207.XSHE,-0.06999999999999851
605003.XSHG,-0.6499999999999986
002001.XSHE,-13.930000000000064
603180.XSHG,-1.230000000000004
002750.XSHE,-0.18999999999999773
000667.XSHE,-0.25
002930.XSHE,-1.0499999999999972
300841.XSHE,-0.1799999999999784
601599.XSHG,-0.3200000000000003
002830.XSHE,-0.08000000000000185
603737.XSHG,-6.850000000000023
600301.XSHG,0.0
002365.XSHE,-0.29999999999999716
300223.XSHE,-2.609999999999957
002136.XSHE,-0.23000000000000398
601216.XSHG,-0.44999999999998863
300866.XSHE,-2.030000000000001
600767.XSHG,-0.259999999999998
601137.XSHG,-0.37999999999999545
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.6300000000000026
002726.XSHE,-0.5599999999999952
300306.XSHE,-0.46999999999999886
603809.XSHG,-0.5399999999999991
600690.XSHG,-39.350000000000136
688299.XSHG,-1.3100000000000023
301056.XSHE,-0.009999999999999787
002475.XSHE,-72.03999999999996
300912.XSHE,-0.3100000000000023
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.05000000000000071
002007.XSHE,-50.1400000000001
002935.XSHE,-1.759999999999998
300489.XSHE,-0.44999999999999574
002991.XSHE,-3.5
000963.XSHE,-21.45999999999998
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.07000000000000028
688590.XSHG,-0.09999999999999964
002479.XSHE,-0.120000000000001
301028.XSHE,-0.0600000000000005
002065.XSHE,-2.4899999999999807
301021.XSHE,0.0
600258.XSHG,-0.6700000000000017
603268.XSHG,-1.0799999999999983
605188.XSHG,-0.1299999999999999
300450.XSHE,-15.779999999999973
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.010000000000001563
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.10000000000000142
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.4299999999999997
300298.XSHE,-3.2299999999999898
600929.XSHG,-0.05000000000000071
000540.XSHE,-1.6200000000000045
002906.XSHE,-2.8900000000000006
301017.XSHE,-2.0400000000000027
300620.XSHE,-1.0100000000000051
600478.XSHG,-0.21000000000000085
603220.XSHG,-0.370000000000001
002186.XSHE,-0.120000000000001
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.240000000000002
300073.XSHE,-1.9300000000000068
600376.XSHG,-1.1099999999999994
603986.XSHG,-15.019999999999982
688188.XSHG,-4.930000000000007
300501.XSHE,-0.11999999999999744
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.0799999999999983
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.41999999999999993
603725.XSHG,-0.07000000000000028
300470.XSHE,-6.400000000000006
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.1700000000000017
600639.XSHG,-0.539999999999992
603786.XSHG,-1.75
002978.XSHE,-0.5500000000000043
002473.XSHE,-0.9299999999999997
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.25
000036.XSHE,-0.28000000000000114
