code,low_close_diff
600797.XSHG,-1.3900000000000006
300627.XSHE,-3.7099999999999937
002860.XSHE,-0.46999999999999886
603713.XSHG,-4.539999999999992
603069.XSHG,-0.46000000000000085
002319.XSHE,-0.6300000000000026
600156.XSHG,-0.09999999999999964
003003.XSHE,-0.2599999999999998
000761.XSHE,-0.4400000000000013
300802.XSHE,-1.1299999999999955
600337.XSHG,-0.28000000000000114
688001.XSHG,-1.0599999999999952
300877.XSHE,-1.0999999999999979
603819.XSHG,-0.25
000928.XSHE,-0.8299999999999983
600358.XSHG,-0.8200000000000003
600298.XSHG,-31.0
000078.XSHE,-1.019999999999996
688639.XSHG,-0.9799999999999969
002285.XSHE,-1.029999999999987
300129.XSHE,-0.980000000000004
002418.XSHE,-0.40000000000000213
603260.XSHG,-28.900000000000034
688798.XSHG,-3.1299999999999955
603533.XSHG,-1.129999999999999
601198.XSHG,-0.3600000000000012
300614.XSHE,-1.1300000000000026
300397.XSHE,-0.9400000000000048
603380.XSHG,-0.5399999999999991
300875.XSHE,-0.20000000000000284
600125.XSHG,-4.730000000000004
002643.XSHE,-3.9099999999999966
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.7100000000000009
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.3599999999999994
601689.XSHG,-0.8600000000000065
000158.XSHE,-1.4499999999999993
000927.XSHE,-0.20999999999999996
301009.XSHE,-1.1499999999999986
603085.XSHG,-0.17999999999999972
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.18999999999999773
300850.XSHE,-6.659999999999997
603863.XSHG,-0.11000000000000032
002813.XSHE,-0.8300000000000018
002077.XSHE,-0.17999999999999972
002308.XSHE,-0.21000000000000085
300952.XSHE,-0.6799999999999997
002762.XSHE,-0.6099999999999994
000539.XSHE,-0.7600000000000051
000656.XSHE,-1.7899999999999991
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.1500000000000057
600847.XSHG,-1.9399999999999977
002642.XSHE,-0.370000000000001
300693.XSHE,-0.030000000000001137
300414.XSHE,-1.7800000000000011
300546.XSHE,-3.3000000000000043
600629.XSHG,-1.0700000000000003
688585.XSHG,-0.030000000000001137
605178.XSHG,-1.1400000000000006
300889.XSHE,-0.6499999999999986
300827.XSHE,-1.5699999999999932
000045.XSHE,-0.14999999999999858
300522.XSHE,-1.4399999999999977
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.3699999999999992
603915.XSHG,-0.28999999999999915
300185.XSHE,-1.0400000000000027
000936.XSHE,-2.240000000000002
688100.XSHG,-0.41000000000000014
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.15000000000000036
002370.XSHE,-0.41999999999999993
603013.XSHG,0.0
000027.XSHE,-4.050000000000011
600150.XSHG,-7.5
603681.XSHG,-2.009999999999998
000025.XSHE,-0.740000000000002
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.5
000498.XSHE,-0.5700000000000003
600726.XSHG,-0.15000000000000036
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.9499999999999993
300950.XSHE,-0.00999999999999801
600769.XSHG,-0.060000000000002274
002051.XSHE,-1.509999999999998
300346.XSHE,-10.939999999999998
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.7399999999999949
601088.XSHG,-0.5399999999999991
001207.XSHE,-0.05000000000000071
300113.XSHE,-5.230000000000004
600365.XSHG,-0.5
688083.XSHG,-27.57000000000005
601678.XSHG,0.0
600768.XSHG,-0.7999999999999972
300007.XSHE,-2.8600000000000136
300347.XSHE,-103.88000000000011
600273.XSHG,-0.120000000000001
600507.XSHG,-1.740000000000009
002397.XSHE,-1.2899999999999991
300242.XSHE,-0.46000000000000085
002103.XSHE,-0.22000000000000064
600329.XSHG,-1.3499999999999943
605333.XSHG,-0.27999999999999936
688418.XSHG,-0.35999999999999943
300466.XSHE,-0.5399999999999991
000975.XSHE,-0.8200000000000074
300532.XSHE,-0.6500000000000057
600885.XSHG,-7.340000000000003
605009.XSHG,-3.7099999999999937
688558.XSHG,-3.440000000000005
300016.XSHE,-1.6999999999999957
603626.XSHG,-0.4800000000000004
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.41000000000000014
603738.XSHG,0.0
603877.XSHG,-2.1400000000000006
002075.XSHE,-0.4299999999999997
600757.XSHG,-0.4299999999999997
300719.XSHE,-0.5100000000000016
300201.XSHE,-1.2899999999999991
300918.XSHE,-0.45000000000000107
300349.XSHE,-1.9300000000000068
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.10999999999999943
002294.XSHE,-6.960000000000036
002091.XSHE,-1.1400000000000006
688677.XSHG,-4.290000000000006
300490.XSHE,-2.319999999999993
300530.XSHE,-1.0600000000000023
300826.XSHE,-0.7800000000000011
600682.XSHG,-0.6800000000000068
300461.XSHE,-2.0999999999999943
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.28999999999999915
603662.XSHG,-0.8699999999999974
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.11000000000000032
300829.XSHE,-0.5600000000000023
600016.XSHG,-2.5799999999999983
300507.XSHE,-2.75
600519.XSHG,-646.3600000000006
300240.XSHE,-4.059999999999999
600889.XSHG,-2.09
000426.XSHE,-5.939999999999998
688195.XSHG,-0.7900000000000027
002194.XSHE,-0.8500000000000014
002875.XSHE,-0.33999999999999986
002783.XSHE,-0.8599999999999994
603267.XSHG,-5.340000000000003
601399.XSHG,-0.3400000000000003
688168.XSHG,-0.8100000000000023
600287.XSHG,-0.21000000000000085
600022.XSHG,0.0
600962.XSHG,-0.22999999999999865
002773.XSHE,-1.6600000000000037
002050.XSHE,-8.359999999999957
000411.XSHE,-0.5700000000000003
300960.XSHE,-1.7799999999999976
600549.XSHG,-1.329999999999984
600000.XSHG,-2.3899999999999864
600017.XSHG,-0.14000000000000057
300035.XSHE,-4.560000000000002
300314.XSHE,-1.2999999999999972
600206.XSHG,-1.759999999999998
002733.XSHE,-0.1700000000000017
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.6499999999999986
603997.XSHG,-0.8400000000000016
002512.XSHE,-1.1799999999999997
002788.XSHE,-0.379999999999999
600363.XSHG,-4.739999999999995
300588.XSHE,-0.2699999999999996
600958.XSHG,-1.7100000000000009
002487.XSHE,-0.7900000000000063
600661.XSHG,-1.2800000000000011
002137.XSHE,-0.5599999999999987
300452.XSHE,-0.7000000000000028
002046.XSHE,-1.8399999999999963
600072.XSHG,-5.040000000000006
002069.XSHE,-0.5299999999999976
002478.XSHE,-0.14999999999999858
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.28000000000000114
002246.XSHE,-0.16000000000000014
000669.XSHE,0.0
600132.XSHG,-22.32000000000005
000789.XSHE,-4.6299999999999955
300342.XSHE,-5.320000000000007
002757.XSHE,-0.37999999999999545
300416.XSHE,-5.609999999999999
000822.XSHE,-0.7199999999999989
600848.XSHG,-0.6700000000000017
300013.XSHE,-0.6400000000000006
688339.XSHG,-6.649999999999977
605133.XSHG,-0.3099999999999987
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.9200000000000017
002751.XSHE,-1.4100000000000037
301039.XSHE,-0.15000000000000036
600819.XSHG,-0.379999999999999
002573.XSHE,-0.480000000000004
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.27999999999999403
688711.XSHG,-0.9000000000000057
000825.XSHE,-0.8199999999999932
000531.XSHE,-0.7900000000000063
600590.XSHG,-0.4899999999999949
600338.XSHG,-1.230000000000004
603700.XSHG,-0.759999999999998
603989.XSHG,-1.9899999999999949
603226.XSHG,-0.08999999999999986
601231.XSHG,-1.8599999999999959
600143.XSHG,-3.8100000000000023
002039.XSHE,-0.8999999999999986
000681.XSHE,-3.0
002740.XSHE,-0.15000000000000036
300072.XSHE,-3.2700000000000102
300316.XSHE,-42.00999999999999
600127.XSHG,-1.259999999999998
002022.XSHE,-3.8499999999999943
688118.XSHG,-0.5899999999999999
601860.XSHG,-0.07999999999999963
300204.XSHE,-2.1099999999999994
002164.XSHE,-0.379999999999999
002440.XSHE,-0.5799999999999983
000826.XSHE,-0.6700000000000017
600838.XSHG,-1.230000000000004
300080.XSHE,-0.16000000000000014
603939.XSHG,-19.889999999999986
603223.XSHG,-0.5200000000000102
603608.XSHG,-0.1899999999999995
002768.XSHE,-1.4499999999999886
300006.XSHE,-3.759999999999991
600804.XSHG,-3.25
603351.XSHG,-1.4200000000000017
603826.XSHG,-1.8699999999999974
600123.XSHG,-3.6400000000000006
600105.XSHG,-0.9300000000000068
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.8999999999999986
603919.XSHG,-3.549999999999997
000917.XSHE,-0.8700000000000045
002288.XSHE,-0.45000000000000284
601012.XSHG,-23.95999999999981
002207.XSHE,-0.39000000000000057
605003.XSHG,-0.879999999999999
002001.XSHE,-42.12999999999988
603180.XSHG,-1.519999999999996
002750.XSHE,-0.6099999999999994
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.8599999999999994
300841.XSHE,-7.759999999999991
601599.XSHG,-0.030000000000001137
002830.XSHE,-1.1700000000000017
603737.XSHG,-12.769999999999982
600301.XSHG,-0.4400000000000013
002365.XSHE,-0.46999999999999886
300223.XSHE,-18.879999999999995
002136.XSHE,-3.030000000000001
601216.XSHG,-0.75
300866.XSHE,-7.219999999999999
600767.XSHG,-1.0999999999999979
601137.XSHG,-1.1199999999999974
600119.XSHG,-0.26000000000000156
000972.XSHE,-0.1299999999999999
301019.XSHE,-0.6099999999999994
002726.XSHE,-1.8099999999999952
300306.XSHE,-1.0700000000000003
603809.XSHG,-0.8200000000000003
600690.XSHG,-101.79999999999995
688299.XSHG,-1.9899999999999984
002475.XSHE,-32.13000000000011
300912.XSHE,-0.3000000000000007
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.23000000000000043
002007.XSHE,-35.930000000000064
002935.XSHE,-0.5399999999999991
300489.XSHE,-2.230000000000004
002991.XSHE,-2.770000000000003
000963.XSHE,-13.0
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.5599999999999987
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.6500000000000004
002065.XSHE,-5.900000000000006
301021.XSHE,-2.460000000000001
600258.XSHG,-4.8600000000000065
603268.XSHG,-0.3099999999999987
605188.XSHG,-0.14000000000000057
300450.XSHE,-42.23000000000002
688571.XSHG,-0.21999999999999886
300857.XSHE,-0.46000000000000085
600716.XSHG,-0.3299999999999983
001201.XSHE,-1.3699999999999974
603586.XSHG,-0.3699999999999992
600152.XSHG,-0.5199999999999996
300298.XSHE,-4.649999999999977
600929.XSHG,-0.10000000000000053
000540.XSHE,0.0
002906.XSHE,-0.9799999999999969
301017.XSHE,-0.6300000000000026
300620.XSHE,-1.2199999999999989
600478.XSHG,-2.049999999999997
603220.XSHG,-0.7899999999999991
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.13000000000000078
000090.XSHE,-2.0700000000000003
300073.XSHE,-5.839999999999975
600376.XSHG,-1.2199999999999989
603986.XSHG,-43.610000000000014
688188.XSHG,-3.8899999999999864
300501.XSHE,-0.05999999999999517
000046.XSHE,-3.4099999999999966
300995.XSHE,-1.2699999999999996
600711.XSHG,-2.1899999999999977
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.129999999999999
300470.XSHE,-3.219999999999999
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.09000000000000075
002156.XSHE,-1.1800000000000068
600639.XSHG,-1.7000000000000028
603786.XSHG,-2.1000000000000014
002978.XSHE,0.0
002473.XSHE,-0.10999999999999943
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.46999999999999886
000036.XSHE,-1.1099999999999994
300994.XSHE,-0.5799999999999983
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.2699999999999996
688101.XSHG,-0.120000000000001
688286.XSHG,-3.3900000000000006
000720.XSHE,-0.8800000000000026
688229.XSHG,-1.4799999999999969
