code,low_close_diff
002420.XSHE,-0.03000000000000025
000565.XSHE,0.0
600391.XSHG,-0.03999999999999915
002658.XSHE,-0.3100000000000023
002883.XSHE,-0.04999999999999716
300674.XSHE,-0.7899999999999991
002132.XSHE,-1.0700000000000003
300149.XSHE,-0.20000000000000284
600696.XSHG,0.0
688579.XSHG,-0.05000000000000071
000838.XSHE,-0.9200000000000017
600789.XSHG,-0.0799999999999983
600517.XSHG,-3.8299999999999983
300287.XSHE,-0.25
600717.XSHG,-0.6299999999999955
600866.XSHG,-1.460000000000008
000100.XSHE,-1.4000000000000004
300262.XSHE,0.0
603429.XSHG,-0.4399999999999977
600828.XSHG,-0.240000000000002
688676.XSHG,-0.28999999999999915
002957.XSHE,-0.23000000000000043
301108.XSHE,-0.259999999999998
002066.XSHE,-0.480000000000004
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.010000000000000675
688608.XSHG,-5.150000000000006
002126.XSHE,-0.060000000000002274
002366.XSHE,0.0
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.3200000000000003
688235.XSHG,-0.7000000000000028
002507.XSHE,-3.0999999999999943
002639.XSHE,-0.46000000000000085
000150.XSHE,-0.07999999999999918
001965.XSHE,-0.02999999999999936
300534.XSHE,0.0
301183.XSHE,-0.0899999999999963
600385.XSHG,-0.3599999999999999
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.11000000000000121
000902.XSHE,0.0
002376.XSHE,-0.14999999999999858
300831.XSHE,-0.4800000000000004
688196.XSHG,-0.7400000000000091
002222.XSHE,-1.7899999999999991
300390.XSHE,-31.75999999999999
688278.XSHG,-0.36999999999999744
600760.XSHG,-1.670000000000016
002986.XSHE,-1.2100000000000009
000151.XSHE,-1.990000000000002
600193.XSHG,-0.259999999999998
601098.XSHG,-0.14999999999999858
603100.XSHG,0.0
300118.XSHE,-5.059999999999988
002142.XSHE,-2.1299999999999955
301190.XSHE,0.0
600865.XSHG,-0.39000000000000057
600976.XSHG,-7.340000000000003
002842.XSHE,-0.04999999999999716
301137.XSHE,-0.03999999999999915
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.009999999999999787
300430.XSHE,-0.3100000000000023
688121.XSHG,-0.08999999999999986
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.27000000000000135
601002.XSHG,-0.019999999999999574
600882.XSHG,-5.430000000000007
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.1399999999999988
301158.XSHE,-0.9100000000000001
000756.XSHE,-0.11999999999999744
300844.XSHE,-0.37999999999999545
600021.XSHG,-0.05000000000000071
300529.XSHE,-1.25
603039.XSHG,-0.37000000000000455
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.5900000000000034
000595.XSHE,-1.389999999999997
300124.XSHE,-9.470000000000027
600382.XSHG,-0.18999999999999773
603908.XSHG,-4.040000000000006
600754.XSHG,-2.280000000000001
688219.XSHG,0.0
002537.XSHE,-1.5200000000000031
603258.XSHG,-0.39000000000000057
603383.XSHG,-4.979999999999997
605589.XSHG,-0.07000000000000028
300308.XSHE,-0.5199999999999818
603456.XSHG,-5.180000000000007
603759.XSHG,-0.14000000000000057
688269.XSHG,-0.9000000000000057
002034.XSHE,-0.21000000000000796
003008.XSHE,0.0
603733.XSHG,-0.41999999999999815
002610.XSHE,-0.12999999999999545
300604.XSHE,-8.490000000000009
600255.XSHG,0.0
300593.XSHE,-1.9099999999999966
605155.XSHG,-0.0799999999999983
688358.XSHG,-0.28999999999999915
301189.XSHE,-0.2700000000000031
600702.XSHG,-22.649999999999977
002317.XSHE,-0.21999999999999886
603886.XSHG,-0.21999999999999886
688359.XSHG,-0.47000000000000597
002414.XSHE,-2.5100000000000193
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.710000000000008
300684.XSHE,-0.3100000000000023
300493.XSHE,-0.3500000000000014
000513.XSHE,-2.5
002152.XSHE,-1.8599999999999852
603661.XSHG,-0.4199999999999946
002129.XSHE,-0.6800000000000068
603559.XSHG,-0.4400000000000013
688136.XSHG,-0.4299999999999997
002535.XSHE,-0.040000000000000036
002821.XSHE,-5.080000000000041
300363.XSHE,-0.6100000000000136
600149.XSHG,0.0
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.10999999999999943
300077.XSHE,-4.11999999999999
688265.XSHG,-0.29999999999999716
002620.XSHE,0.0
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.06999999999999318
603038.XSHG,-0.1700000000000017
600966.XSHG,-0.5700000000000003
600990.XSHG,-1.0999999999999943
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.1599999999999966
600718.XSHG,-2.25
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.8399999999999963
300017.XSHE,-0.46999999999999886
300248.XSHE,-4.079999999999998
002180.XSHE,-2.4199999999999875
600228.XSHG,-0.03999999999999915
000428.XSHE,-0.3999999999999986
002028.XSHE,-9.800000000000068
600252.XSHG,-1.9499999999999886
300001.XSHE,-0.20999999999999375
600785.XSHG,-0.04999999999999716
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.15000000000000036
002912.XSHE,-0.7600000000000051
600530.XSHG,-0.39000000000000057
605337.XSHG,-0.19999999999999574
002368.XSHE,-0.7099999999999937
605255.XSHG,-0.08999999999999986
688123.XSHG,-3.719999999999999
300894.XSHE,-0.259999999999998
002264.XSHE,-0.10000000000000142
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.09999999999999432
301036.XSHE,-0.020000000000003126
600067.XSHG,-0.22999999999998977
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.05000000000001137
002064.XSHE,-0.23000000000000398
300629.XSHE,0.0
600694.XSHG,-1.4799999999999898
002969.XSHE,-0.11000000000000032
301179.XSHE,-0.060000000000002274
603128.XSHG,-0.120000000000001
002396.XSHE,-1.1400000000000006
001215.XSHE,0.0
301089.XSHE,-0.060000000000002274
300078.XSHE,-0.509999999999998
002303.XSHE,0.0
002951.XSHE,-0.040000000000000924
688536.XSHG,-17.519999999999982
603187.XSHG,-1.730000000000004
002983.XSHE,-0.03999999999999915
300117.XSHE,-0.129999999999999
300398.XSHE,-1.9499999999999886
600522.XSHG,-0.4300000000000068
301024.XSHE,-0.0799999999999983
001234.XSHE,-0.41999999999999815
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.960000000000008
600600.XSHG,-1.9399999999999977
002809.XSHE,0.0
300143.XSHE,-0.1700000000000017
300675.XSHE,-0.370000000000001
300947.XSHE,-0.2600000000000051
600051.XSHG,-0.39000000000000057
600166.XSHG,0.0
603516.XSHG,-0.019999999999999574
002100.XSHE,-1.3299999999999983
002775.XSHE,-0.240000000000002
002645.XSHE,-1.2600000000000051
300393.XSHE,-2.269999999999996
300780.XSHE,0.0
601226.XSHG,-0.020000000000000462
600655.XSHG,-69.96000000000004
600797.XSHG,-0.5099999999999909
300627.XSHE,-0.5300000000000011
002860.XSHE,-0.5300000000000011
603713.XSHG,-1.0900000000000034
603069.XSHG,-2.6899999999999977
002319.XSHE,-0.09999999999999787
600156.XSHG,0.0
688261.XSHG,-18.400000000000006
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.10999999999999943
300802.XSHE,-0.020000000000003126
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.5500000000000007
688210.XSHG,-0.019999999999999574
300877.XSHE,-0.07000000000000028
603819.XSHG,-1.3400000000000034
000928.XSHE,-0.02000000000000135
600358.XSHG,-1.9800000000000004
600298.XSHG,-11.779999999999973
000078.XSHE,-0.8199999999999932
688639.XSHG,-1.0
002285.XSHE,-0.5900000000000034
300129.XSHE,0.0
002418.XSHE,0.0
603260.XSHG,-0.8400000000000034
688798.XSHG,-1.490000000000009
603533.XSHG,-0.010000000000001563
601198.XSHG,-0.15000000000000036
300614.XSHE,-0.019999999999999574
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.5200000000000031
300875.XSHE,-0.23000000000000398
600125.XSHG,-2.3599999999999994
002643.XSHE,-1.0400000000000063
002758.XSHE,-0.12000000000000455
300404.XSHE,-0.19000000000000483
600965.XSHG,-0.22000000000000064
600479.XSHG,-0.549999999999983
601689.XSHG,-1.2099999999999937
000158.XSHE,-0.11999999999999744
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.16000000000000014
603085.XSHG,0.0
000089.XSHE,-0.5900000000000034
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.019999999999999574
300850.XSHE,-2.3899999999999864
603863.XSHG,-0.05000000000000071
002813.XSHE,0.0
002077.XSHE,-0.07000000000000028
002308.XSHE,-0.34000000000000163
300952.XSHE,-0.019999999999999574
002762.XSHE,-0.8399999999999963
000539.XSHE,-1.7000000000000028
000656.XSHE,-0.9700000000000024
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.0799999999999983
600847.XSHG,-0.16000000000000014
002642.XSHE,-0.41999999999999815
300693.XSHE,-1.0600000000000023
300414.XSHE,-0.23000000000000043
300546.XSHE,-2.6700000000000017
600629.XSHG,-0.4300000000000068
688585.XSHG,-0.03999999999999915
605178.XSHG,-0.18000000000000327
300889.XSHE,-0.08000000000000007
301135.XSHE,0.0
300827.XSHE,-1.8199999999999932
000045.XSHE,-0.740000000000002
300522.XSHE,0.0
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.6900000000000013
603915.XSHG,-0.6600000000000001
300185.XSHE,0.0
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.4499999999999993
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.23000000000000043
002370.XSHE,0.0
603013.XSHG,0.0
000027.XSHE,-4.939999999999998
600150.XSHG,-0.7900000000000063
603681.XSHG,-0.129999999999999
000025.XSHE,-7.650000000000006
002259.XSHE,-0.17999999999999972
600704.XSHG,-1.289999999999992
000498.XSHE,-3.169999999999998
600726.XSHG,0.0
002618.XSHE,-0.20999999999999996
002514.XSHE,-0.06999999999999318
000680.XSHE,0.0
300950.XSHE,-0.030000000000001137
600769.XSHG,-0.060000000000002274
002051.XSHE,-0.490000000000002
300346.XSHE,-9.160000000000025
002721.XSHE,-0.33999999999999986
688799.XSHG,-0.46000000000000085
601088.XSHG,0.0
001207.XSHE,0.0
300113.XSHE,-2.319999999999993
600365.XSHG,-0.02999999999999936
688083.XSHG,-14.160000000000025
601678.XSHG,0.0
600768.XSHG,-0.030000000000001137
300007.XSHE,-0.7900000000000063
300347.XSHE,-10.0
600273.XSHG,-0.020000000000003126
600507.XSHG,-3.75
002397.XSHE,-2.200000000000003
300242.XSHE,-0.16000000000000014
002103.XSHE,0.0
600329.XSHG,-1.7700000000000102
605333.XSHG,-0.010000000000001563
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.11000000000000298
000975.XSHE,-2.5
300532.XSHE,-3.240000000000002
600885.XSHG,-1.4000000000000057
605009.XSHG,0.0
688558.XSHG,-0.18999999999999773
300016.XSHE,-0.15000000000000568
603626.XSHG,-0.0600000000000005
000505.XSHE,-0.3000000000000007
000679.XSHE,-0.120000000000001
603738.XSHG,-1.8799999999999955
603877.XSHG,-0.11999999999999744
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.060000000000002274
000795.XSHE,0.0
002682.XSHE,-0.09999999999999964
002294.XSHE,-11.319999999999993
002091.XSHE,-0.21999999999999886
688677.XSHG,-2.4299999999999926
300490.XSHE,-0.03999999999999915
300530.XSHE,0.0
300826.XSHE,-0.22000000000000242
600682.XSHG,-0.14000000000001478
300461.XSHE,0.0
601015.XSHG,-0.08999999999999986
002723.XSHE,-0.3099999999999987
603662.XSHG,-0.11999999999999744
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.29999999999999716
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.10999999999999943
600519.XSHG,-86.10000000000036
300240.XSHE,0.0
600889.XSHG,-0.05000000000000071
000426.XSHE,-0.1700000000000017
688195.XSHG,-0.48999999999999844
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.03999999999999915
002783.XSHE,0.0
603267.XSHG,-3.390000000000015
601399.XSHG,0.0
301072.XSHE,-0.030000000000001137
688168.XSHG,-0.4399999999999977
600287.XSHG,-0.5199999999999996
600022.XSHG,0.0
600962.XSHG,-0.129999999999999
002773.XSHE,-0.20000000000000284
002050.XSHE,-6.810000000000002
000411.XSHE,-0.01999999999999602
300960.XSHE,-0.019999999999999574
600549.XSHG,-0.12999999999999545
600000.XSHG,-2.5400000000000063
600017.XSHG,0.0
300035.XSHE,-2.719999999999999
300314.XSHE,-0.38000000000000256
600206.XSHG,0.0
002733.XSHE,0.0
600439.XSHG,-0.9499999999999957
301166.XSHE,-0.01999999999999602
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.33999999999999986
002512.XSHE,0.0
002788.XSHE,-0.08000000000000185
600363.XSHG,-0.2600000000000051
300588.XSHE,-0.029999999999997584
600958.XSHG,-0.379999999999999
300834.XSHE,-0.010000000000001563
002487.XSHE,-0.03999999999999204
600661.XSHG,-4.759999999999998
002137.XSHE,0.0
300452.XSHE,-0.10999999999999943
002046.XSHE,0.0
600072.XSHG,-1.1499999999999986
002069.XSHE,0.0
002478.XSHE,0.0
600905.XSHG,-0.05000000000000071
603567.XSHG,-0.129999999999999
002246.XSHE,-0.009999999999999787
000669.XSHE,-0.07000000000000028
600132.XSHG,-25.74000000000001
000789.XSHE,-2.1899999999999977
300342.XSHE,-0.0899999999999963
002757.XSHE,-0.0799999999999983
300416.XSHE,-0.45000000000000284
000822.XSHE,-0.03999999999999915
600848.XSHG,-0.0799999999999983
300013.XSHE,-0.05000000000000071
688339.XSHG,-0.5300000000000011
605133.XSHG,0.0
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.040000000000000924
301039.XSHE,-0.009999999999999787
600819.XSHG,-0.09999999999999787
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.07000000000000028
300227.XSHE,0.0
688711.XSHG,-2.0200000000000102
000825.XSHE,-0.3299999999999983
000531.XSHE,0.0
600590.XSHG,0.0
600338.XSHG,-0.8400000000000034
603700.XSHG,-0.20000000000000284
603989.XSHG,-0.020000000000003126
603226.XSHG,-0.21000000000000085
601231.XSHG,-0.5700000000000003
600143.XSHG,-0.4099999999999966
002039.XSHE,-0.14999999999999858
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.1899999999999995
300072.XSHE,-0.20000000000000284
300316.XSHE,-7.8700000000000045
600127.XSHG,-1.259999999999998
002022.XSHE,-0.5
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.10000000000000009
300204.XSHE,-0.15000000000000568
002164.XSHE,0.0
002440.XSHE,0.0
000826.XSHE,-0.25
600838.XSHG,0.0
300080.XSHE,-0.02999999999999936
603939.XSHG,-0.10999999999998522
603223.XSHG,-0.04999999999999716
603608.XSHG,-0.4300000000000006
002768.XSHE,0.0
300006.XSHE,-0.23000000000000043
600804.XSHG,-1.7100000000000009
603351.XSHG,-0.2700000000000031
601868.XSHG,-0.03000000000000025
603826.XSHG,-0.12999999999999545
600123.XSHG,-0.8899999999999864
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.0799999999999983
603919.XSHG,-1.7899999999999991
000917.XSHE,-1.2700000000000031
002288.XSHE,-0.07000000000000028
601012.XSHG,-19.230000000000018
002207.XSHE,-0.16000000000000014
605003.XSHG,-0.10999999999999943
002001.XSHE,-3.42999999999995
603180.XSHG,-2.960000000000001
002750.XSHE,-1.1699999999999875
000667.XSHE,-0.759999999999998
002930.XSHE,-0.18999999999999773
300841.XSHE,-3.759999999999991
601599.XSHG,0.0
002830.XSHE,-0.2699999999999996
603737.XSHG,-4.520000000000039
600301.XSHG,0.0
002365.XSHE,-0.2700000000000031
300223.XSHE,-5.189999999999998
002136.XSHE,-0.03999999999999915
601216.XSHG,-3.4399999999999977
300866.XSHE,-1.4399999999999977
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.240000000000002
600119.XSHG,-0.030000000000001137
000972.XSHE,0.0
301019.XSHE,-0.4200000000000017
002726.XSHE,-0.04999999999999716
300306.XSHE,-0.7900000000000063
603809.XSHG,0.0
600690.XSHG,-21.3900000000001
688299.XSHG,-0.129999999999999
301056.XSHE,-0.08999999999999986
002475.XSHE,-15.559999999999945
300912.XSHE,0.0
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.04999999999999716
002007.XSHE,-28.83000000000004
002935.XSHE,-0.060000000000002274
300489.XSHE,0.0
002991.XSHE,-0.7800000000000011
000963.XSHE,0.0
600083.XSHG,-0.08000000000000007
600293.XSHG,0.0
603629.XSHG,-0.21999999999999886
688590.XSHG,-0.25
002479.XSHE,0.0
301028.XSHE,0.0
002065.XSHE,-1.549999999999983
301021.XSHE,0.0
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.129999999999999
605188.XSHG,-0.020000000000000462
300450.XSHE,-5.730000000000018
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.060000000000002274
600716.XSHG,-0.4299999999999997
001201.XSHE,-0.39000000000000057
603586.XSHG,-0.11000000000000121
600152.XSHG,-0.08999999999999986
300298.XSHE,-4.340000000000003
600929.XSHG,-0.08000000000000007
000540.XSHE,-15.429999999999978
002906.XSHE,-0.13999999999999346
301017.XSHE,-0.060000000000002274
300620.XSHE,-0.6499999999999986
600478.XSHG,0.0
603220.XSHG,0.0
002186.XSHE,-0.23000000000000043
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.8000000000000043
300073.XSHE,-1.240000000000009
600376.XSHG,-0.6099999999999994
603986.XSHG,-5.550000000000068
688188.XSHG,-6.949999999999989
300501.XSHE,0.0
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.05000000000000071
600711.XSHG,-0.5
603101.XSHG,-0.03999999999999915
603725.XSHG,0.0
300470.XSHE,-0.9499999999999886
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.14000000000000057
002156.XSHE,-0.5900000000000034
600639.XSHG,-0.8199999999999932
603786.XSHG,-0.5300000000000011
002978.XSHE,-0.1700000000000017
002473.XSHE,-0.019999999999999796
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.4100000000000037
000036.XSHE,-1.1099999999999994
300994.XSHE,-0.09000000000000341
600807.XSHG,-0.14000000000000057
601600.XSHG,-0.15000000000000036
