code,low_close_diff
001203.XSHE,-1.3599999999999994
600527.XSHG,-0.25
002197.XSHE,-0.6600000000000001
300485.XSHE,-0.5
000905.XSHE,-0.129999999999999
601918.XSHG,-0.5999999999999996
603496.XSHG,-0.20000000000000284
002128.XSHE,-0.8499999999999979
600576.XSHG,-0.0600000000000005
002230.XSHE,-6.899999999999977
300718.XSHE,-0.6000000000000014
603948.XSHG,-0.07000000000000028
002275.XSHE,-0.3200000000000003
300191.XSHE,-3.8500000000000085
603001.XSHG,-0.41999999999999993
002187.XSHE,-0.33999999999999986
000758.XSHE,-1.5300000000000011
300395.XSHE,-2.8500000000000227
300285.XSHE,-4.699999999999932
002640.XSHE,-0.6099999999999994
300108.XSHE,-1.2300000000000004
600250.XSHG,-0.10999999999999943
603060.XSHG,-3.1700000000000017
300571.XSHE,-2.5400000000000063
600353.XSHG,-0.5300000000000011
603995.XSHG,-3.509999999999998
600157.XSHG,-2.549999999999997
605287.XSHG,-0.03999999999999915
002599.XSHE,-0.06999999999999851
300236.XSHE,-1.269999999999996
300708.XSHE,-0.3200000000000003
603726.XSHG,-0.14000000000000057
002779.XSHE,-0.21000000000000085
603136.XSHG,-0.75
002521.XSHE,-0.5899999999999999
300872.XSHE,-1.6599999999999966
002756.XSHE,-7.3700000000000045
600099.XSHG,-0.34999999999999787
600859.XSHG,-1.5
603602.XSHG,-0.5199999999999996
300107.XSHE,-0.28000000000000114
300405.XSHE,-0.26000000000000156
600750.XSHG,-4.769999999999982
002292.XSHE,-1.1899999999999977
002635.XSHE,-0.5799999999999983
000683.XSHE,-2.8200000000000003
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.9299999999999997
300110.XSHE,-0.38000000000000256
600160.XSHG,-7.6000000000000085
603779.XSHG,-0.6500000000000004
603990.XSHG,-0.45000000000000284
600048.XSHG,-1.5200000000000387
600319.XSHG,-0.22000000000000064
002872.XSHE,-0.040000000000000924
601633.XSHG,-2.1500000000000057
600909.XSHG,-0.02999999999999936
300750.XSHE,-11.050000000000068
601058.XSHG,-2.069999999999993
000637.XSHE,-0.8500000000000085
600312.XSHG,-0.259999999999998
600455.XSHG,-0.14999999999999858
002797.XSHE,-0.03999999999999915
300933.XSHE,-0.02999999999999936
002511.XSHE,-10.599999999999994
002289.XSHE,-1.3599999999999994
600162.XSHG,-0.3099999999999987
002499.XSHE,-0.02999999999999936
002213.XSHE,-1.2199999999999989
600995.XSHG,-1.7099999999999937
002286.XSHE,-0.4299999999999997
002350.XSHE,-0.6400000000000006
600569.XSHG,-0.2400000000000002
600798.XSHG,-0.9100000000000037
000973.XSHE,-0.11000000000000298
002084.XSHE,-0.6400000000000006
002025.XSHE,-2.6299999999999955
603959.XSHG,-0.39000000000000057
000897.XSHE,-0.05999999999999872
000049.XSHE,-17.58000000000004
300864.XSHE,-8.89
601665.XSHG,-0.22000000000000064
300318.XSHE,-0.5800000000000054
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.6899999999999977
600391.XSHG,-0.6899999999999977
002658.XSHE,-4.980000000000004
002883.XSHE,-0.15000000000000213
300674.XSHE,-0.8300000000000018
002132.XSHE,-0.9400000000000013
300149.XSHE,-0.5300000000000011
600696.XSHG,-5.52000000000001
688579.XSHG,-0.5899999999999999
000838.XSHE,-0.259999999999998
600789.XSHG,-0.11000000000000298
600517.XSHG,-6.799999999999983
300287.XSHE,-0.13000000000000966
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.3200000000000003
300262.XSHE,-0.8499999999999979
603429.XSHG,-2.230000000000018
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.13000000000000256
002957.XSHE,-0.6500000000000021
002066.XSHE,-1.490000000000002
603020.XSHG,-0.8699999999999974
688009.XSHG,-0.02999999999999936
688608.XSHG,-3.7199999999999704
002126.XSHE,-0.5
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.16000000000000014
002507.XSHE,-6.1200000000000045
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.3200000000000003
001965.XSHE,-0.10999999999999943
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.5600000000000005
600518.XSHG,-4.52000000000001
300766.XSHE,-0.3000000000000007
000902.XSHE,-1.9200000000000017
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.2400000000000002
688196.XSHG,-0.8099999999999952
002222.XSHE,-0.4200000000000017
300390.XSHE,-27.180000000000007
688278.XSHG,-1.6400000000000006
600760.XSHG,-12.110000000000014
002986.XSHE,-0.3299999999999983
000151.XSHE,-0.1999999999999993
600193.XSHG,-0.5399999999999991
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.3000000000000007
300118.XSHE,-1.8799999999999955
002142.XSHE,-1.8900000000000006
600865.XSHG,-0.8900000000000006
600976.XSHG,-9.810000000000002
002842.XSHE,-0.2699999999999996
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.14000000000000057
300430.XSHE,-2.519999999999996
603999.XSHG,-0.13000000000000078
601002.XSHG,-0.05999999999999961
600882.XSHG,-5.050000000000011
000980.XSHE,-0.17999999999999972
002348.XSHE,-0.129999999999999
000756.XSHE,-0.11999999999999744
600021.XSHG,-0.33000000000000007
300529.XSHE,-0.6899999999999977
603039.XSHG,-10.680000000000007
600939.XSHG,-0.040000000000000036
603988.XSHG,-1.1699999999999946
000595.XSHE,-0.20000000000000107
300124.XSHE,-23.569999999999936
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.740000000000002
600754.XSHG,-2.719999999999999
688219.XSHG,-0.40000000000000213
002537.XSHE,-0.19999999999999574
603258.XSHG,-0.41000000000000014
603383.XSHG,-1.0200000000000031
300308.XSHE,-2.469999999999999
603456.XSHG,-2.3700000000000045
603759.XSHG,-0.7199999999999989
688269.XSHG,-13.980000000000004
002034.XSHE,-1.4499999999999957
003008.XSHE,-1.1499999999999986
603733.XSHG,-1.4399999999999977
002610.XSHE,-1.0
300604.XSHE,-6.139999999999986
600255.XSHG,-0.9600000000000009
300593.XSHE,-4.289999999999992
605155.XSHG,-0.10000000000000142
688358.XSHG,-0.46000000000000085
600702.XSHG,-22.200000000000045
002317.XSHE,-1.7299999999999898
603886.XSHG,-0.39000000000000057
688359.XSHG,-1.9600000000000009
002414.XSHE,-2.75
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.28999999999999204
300684.XSHE,-2.979999999999997
300493.XSHE,-0.5799999999999983
000513.XSHE,-9.949999999999989
002152.XSHE,-2.160000000000025
603661.XSHG,-1.0399999999999991
002129.XSHE,-4.22999999999999
603559.XSHG,-0.17999999999999972
688136.XSHG,-0.20000000000000284
002535.XSHE,-0.10000000000000053
002821.XSHE,-9.129999999999995
300363.XSHE,-16.170000000000016
600149.XSHG,-0.17999999999999972
002251.XSHE,-0.44000000000000483
603308.XSHG,-0.2799999999999976
002620.XSHE,-2.1000000000000014
000606.XSHE,-0.490000000000002
000567.XSHE,-0.9400000000000048
603038.XSHG,-2.0
600966.XSHG,-1.1899999999999977
600990.XSHG,-1.4299999999999926
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.3200000000000003
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.4800000000000004
002146.XSHE,-0.46000000000000085
300017.XSHE,-2.5900000000000034
300248.XSHE,-1.6200000000000045
002180.XSHE,-7.819999999999993
600228.XSHG,-0.15000000000000213
000428.XSHE,-0.3999999999999986
002028.XSHE,-3.7999999999999545
600068.XSHG,-0.6400000000000006
600252.XSHG,-2.700000000000017
300001.XSHE,-12.069999999999993
600785.XSHG,-0.7899999999999991
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.040000000000000036
002912.XSHE,-10.370000000000005
600530.XSHG,-0.639999999999997
605337.XSHG,-0.8200000000000074
002368.XSHE,-2.680000000000007
605255.XSHG,-0.07000000000000028
688123.XSHG,-0.38000000000000256
300894.XSHE,-1.0899999999999892
002264.XSHE,-0.14000000000000057
600900.XSHG,-1.1700000000000017
600067.XSHG,-1.0999999999999943
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.9500000000000028
002064.XSHE,-1.460000000000008
300629.XSHE,-0.23999999999999844
600694.XSHG,-0.9299999999999926
002969.XSHE,-0.040000000000000036
603128.XSHG,-1.1099999999999994
002396.XSHE,-0.4200000000000017
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.07000000000000028
688536.XSHG,-13.600000000000023
603187.XSHG,-3.280000000000001
002983.XSHE,-0.17999999999999972
300117.XSHE,-3.3200000000000003
300398.XSHE,-3.4000000000000057
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1500000000000057
600600.XSHG,-5.639999999999986
002809.XSHE,-0.5299999999999976
300143.XSHE,-1.230000000000004
300675.XSHE,-1.3599999999999994
300947.XSHE,-0.060000000000002274
600051.XSHG,-0.14999999999999858
600166.XSHG,-3.1499999999999915
603516.XSHG,-1.4399999999999977
002100.XSHE,-0.5999999999999943
002775.XSHE,-0.09000000000000341
002645.XSHE,-2.1299999999999955
300393.XSHE,-4.710000000000008
300780.XSHE,-0.3000000000000007
601226.XSHG,-0.10999999999999943
600655.XSHG,-28.51000000000022
600797.XSHG,-1.3799999999999955
300627.XSHE,-0.9000000000000057
002860.XSHE,-0.5200000000000031
603713.XSHG,-1.7900000000000063
603069.XSHG,-0.21000000000000085
002319.XSHE,-0.3100000000000023
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.02999999999999936
000761.XSHE,-0.23000000000000043
300802.XSHE,-1.3200000000000003
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.759999999999998
300877.XSHE,-2.3900000000000006
603819.XSHG,-0.019999999999999574
000928.XSHE,-2.5
600358.XSHG,-0.09999999999999964
600298.XSHG,-29.599999999999966
000078.XSHE,-0.6099999999999994
688639.XSHG,-3.039999999999999
002285.XSHE,-9.14
300129.XSHE,-1.6599999999999966
002418.XSHE,-0.5999999999999979
603260.XSHG,-13.070000000000007
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.10999999999999943
300614.XSHE,-10.499999999999993
300397.XSHE,-2.269999999999996
603380.XSHG,-0.6999999999999993
300875.XSHE,-0.6099999999999994
600125.XSHG,-0.1700000000000017
002643.XSHE,-4.989999999999995
002758.XSHE,-0.23000000000000398
300404.XSHE,-1.2899999999999991
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.6799999999999926
601689.XSHG,-2.009999999999998
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.6999999999999993
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.44000000000000483
000755.XSHE,-0.05999999999999872
002584.XSHE,-0.129999999999999
300850.XSHE,-7.090000000000003
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.4400000000000013
002077.XSHE,-0.03999999999999915
002308.XSHE,-0.21000000000000085
300952.XSHE,-0.15000000000000213
002762.XSHE,-2.700000000000003
000539.XSHE,-1.5100000000000051
000656.XSHE,-0.36999999999999744
002692.XSHE,-0.379999999999999
002829.XSHE,-0.980000000000004
600847.XSHG,-0.4800000000000004
002642.XSHE,-0.5100000000000016
300693.XSHE,-2.4200000000000017
300414.XSHE,-0.8900000000000006
300546.XSHE,-1.0799999999999983
600629.XSHG,0.0
688585.XSHG,-0.16999999999999993
605178.XSHG,-1.1099999999999994
300889.XSHE,-0.2699999999999996
300827.XSHE,-4.509999999999991
000045.XSHE,-0.5
300522.XSHE,-5.980000000000004
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.13000000000000256
300185.XSHE,-1.2100000000000009
000936.XSHE,-1.1100000000000065
688100.XSHG,-0.46000000000000085
601898.XSHG,-0.3800000000000008
300063.XSHE,-1.1099999999999994
000056.XSHE,-0.23000000000000043
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.3199999999999985
000027.XSHE,-21.590000000000003
600150.XSHG,-1.0900000000000034
603681.XSHG,-0.9499999999999993
000025.XSHE,-0.240000000000002
002259.XSHE,-0.10000000000000142
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.45000000000000107
600726.XSHG,-0.40000000000000036
002618.XSHE,-0.13000000000000078
002514.XSHE,-0.7399999999999984
000680.XSHE,-0.16000000000000014
300950.XSHE,-3.1000000000000014
600769.XSHG,-1.1500000000000057
002051.XSHE,-0.21000000000000085
300346.XSHE,-3.5600000000000023
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.22999999999999687
601088.XSHG,-0.4399999999999977
001207.XSHE,-0.11999999999999744
300113.XSHE,-8.719999999999999
600365.XSHG,0.0
688083.XSHG,-4.669999999999959
601678.XSHG,-1.0600000000000023
600768.XSHG,-0.240000000000002
300007.XSHE,-4.1499999999999915
300347.XSHE,-173.82999999999993
600273.XSHG,-0.4499999999999993
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.39000000000000057
300242.XSHE,-1.1799999999999997
002103.XSHE,-0.21000000000000085
600329.XSHG,-0.6700000000000017
605333.XSHG,-0.0600000000000005
688418.XSHG,-0.029999999999997584
300466.XSHE,-1.25
000975.XSHE,-0.6100000000000136
300532.XSHE,-0.8500000000000014
600885.XSHG,-1.6800000000000068
605009.XSHG,-2.030000000000001
688558.XSHG,-1.529999999999994
300016.XSHE,-0.8900000000000006
603626.XSHG,-0.019999999999999574
000505.XSHE,-0.19000000000000128
000679.XSHE,-0.120000000000001
603738.XSHG,-1.7099999999999937
603877.XSHG,-5.090000000000003
002075.XSHE,-0.8900000000000006
600757.XSHG,-0.509999999999998
300719.XSHE,-0.9299999999999997
300201.XSHE,-1.9200000000000017
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.37000000000000455
000795.XSHE,-0.40000000000000213
002682.XSHE,-0.1899999999999995
002294.XSHE,-2.920000000000016
002091.XSHE,-3.4200000000000017
688677.XSHG,-1.1099999999999994
300490.XSHE,-6.890000000000001
300530.XSHE,-2.1899999999999977
300826.XSHE,-0.05999999999999872
600682.XSHG,-1.9000000000000057
300461.XSHE,-1.3500000000000014
601015.XSHG,-2.1900000000000013
002723.XSHE,-0.9500000000000028
603662.XSHG,-0.5
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.15000000000000036
300829.XSHE,-3.9599999999999937
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.13000000000000256
600519.XSHG,-127.27000000000044
300240.XSHE,-0.4599999999999973
600889.XSHG,-0.9200000000000017
000426.XSHE,-3.2299999999999898
688195.XSHG,-0.14000000000000057
002194.XSHE,-0.8500000000000014
002875.XSHE,-0.5300000000000011
002783.XSHE,-0.25
603267.XSHG,-2.640000000000015
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.07000000000000028
600287.XSHG,-0.6099999999999994
600022.XSHG,-0.40000000000000036
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.6000000000000014
002050.XSHE,-2.930000000000007
000411.XSHE,-0.6999999999999957
300960.XSHE,-0.25
600549.XSHG,-5.599999999999966
600000.XSHG,-1.079999999999984
600017.XSHG,-0.040000000000000924
300035.XSHE,-7.760000000000019
300314.XSHE,-0.6099999999999994
600206.XSHG,-0.9199999999999946
002733.XSHE,-0.759999999999998
600439.XSHG,0.0
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.22999999999999865
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.23000000000000043
600363.XSHG,-6.910000000000011
300588.XSHE,-3.1499999999999986
600958.XSHG,-0.41000000000000014
002487.XSHE,-1.2000000000000028
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.030000000000001137
300452.XSHE,-2.1700000000000017
002046.XSHE,-0.20000000000000284
600072.XSHG,-0.38000000000000256
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.15000000000000036
600905.XSHG,-0.3700000000000001
603567.XSHG,-0.09000000000000341
002246.XSHE,-0.1800000000000015
000669.XSHE,-0.17999999999999972
600132.XSHG,-32.520000000000095
000789.XSHE,-0.9200000000000017
300342.XSHE,-1.519999999999996
002757.XSHE,-1.009999999999998
300416.XSHE,-2.5600000000000023
000822.XSHE,-1.370000000000001
600848.XSHG,-2.6700000000000017
300013.XSHE,-0.23000000000000043
688339.XSHG,-6.680000000000007
605133.XSHG,-0.129999999999999
603081.XSHG,-0.08000000000000007
300469.XSHE,-1.2299999999999969
002751.XSHE,-0.8100000000000023
301039.XSHE,-0.14000000000000057
600819.XSHG,-0.8900000000000006
002573.XSHE,-0.8000000000000043
000782.XSHE,-0.33999999999999986
300227.XSHE,-1.1000000000000014
000825.XSHE,-2.9200000000000017
000531.XSHE,-1.5700000000000074
600590.XSHG,-0.75
600338.XSHG,-1.3999999999999986
603700.XSHG,-0.3200000000000003
603989.XSHG,-1.559999999999988
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.030000000000001137
600143.XSHG,-7.410000000000025
002039.XSHE,-0.6099999999999994
000681.XSHE,-0.5600000000000023
002740.XSHE,-0.08999999999999986
300072.XSHE,-2.859999999999985
300316.XSHE,-7.3700000000000045
600127.XSHG,-0.6099999999999994
002022.XSHE,-2.210000000000008
688118.XSHG,-0.45000000000000284
601860.XSHG,-0.020000000000000018
300204.XSHE,-6.8999999999999915
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.5
600838.XSHG,-2.039999999999992
300080.XSHE,-0.3999999999999986
603939.XSHG,-6.02000000000001
603223.XSHG,-2.9599999999999937
603608.XSHG,-0.15000000000000036
002768.XSHE,-0.6500000000000057
300006.XSHE,-0.9299999999999997
600804.XSHG,-0.8900000000000006
603351.XSHG,-0.45000000000000284
603826.XSHG,-1.0899999999999963
600123.XSHG,-4.840000000000003
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.6099999999999994
600039.XSHG,-2.1299999999999955
603919.XSHG,-0.8400000000000034
000917.XSHE,-0.4000000000000057
002288.XSHE,-0.0799999999999983
601012.XSHG,-4.649999999999864
002207.XSHE,-0.34999999999999964
605003.XSHG,-0.2799999999999976
002001.XSHE,-24.720000000000027
603180.XSHG,-1.2099999999999937
002750.XSHE,-0.18999999999999773
000667.XSHE,-0.769999999999996
002930.XSHE,-0.3299999999999983
300841.XSHE,-8.889999999999986
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.23000000000000043
603737.XSHG,-14.960000000000036
600301.XSHG,-0.7299999999999986
002365.XSHE,-0.5999999999999979
300223.XSHE,-15.550000000000011
002136.XSHE,-0.020000000000003126
601216.XSHG,-0.45000000000000284
300866.XSHE,-0.28000000000000114
600767.XSHG,-0.120000000000001
601137.XSHG,-0.5600000000000023
600119.XSHG,-0.7899999999999991
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.240000000000002
002726.XSHE,-1.4899999999999949
300306.XSHE,-1.240000000000002
603809.XSHG,-0.6000000000000014
600690.XSHG,-75.93000000000006
688299.XSHG,-0.8299999999999983
002475.XSHE,-5.080000000000155
300912.XSHE,-1.230000000000004
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.3299999999999983
002007.XSHE,-14.200000000000045
002935.XSHE,-0.8800000000000026
300489.XSHE,-2.3800000000000097
002991.XSHE,-0.3500000000000014
000963.XSHE,-6.690000000000055
600083.XSHG,-0.03000000000000025
600293.XSHG,-1.33
603629.XSHG,-1.3099999999999987
688590.XSHG,-0.4400000000000013
002479.XSHE,-0.9499999999999993
002065.XSHE,-2.1599999999999966
301021.XSHE,-1.5599999999999952
600258.XSHG,-1.25
603268.XSHG,-0.39000000000000057
605188.XSHG,-0.02999999999999936
300450.XSHE,-54.659999999999854
688571.XSHG,-0.21000000000000085
300857.XSHE,-0.39000000000000057
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.19000000000000483
603586.XSHG,-0.02999999999999936
600152.XSHG,-0.639999999999997
300298.XSHE,-1.8600000000000136
600929.XSHG,-0.20999999999999996
000540.XSHE,-1.6300000000000239
002906.XSHE,-2.0800000000000054
301017.XSHE,-1.0199999999999996
300620.XSHE,-1.4799999999999969
600478.XSHG,-2.3499999999999943
603220.XSHG,-0.08999999999999986
002186.XSHE,-0.04999999999999716
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.1600000000000037
300073.XSHE,-12.569999999999993
600376.XSHG,-0.10000000000000142
603986.XSHG,-20.529999999999973
688188.XSHG,-9.980000000000018
300501.XSHE,-1.3399999999999963
000046.XSHE,-0.6800000000000068
300995.XSHE,-0.21999999999999886
600711.XSHG,-3.0900000000000034
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.14999999999999858
300470.XSHE,-0.06999999999999318
300074.XSHE,-4.310000000000002
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.05999999999998806
600639.XSHG,-4.450000000000003
603786.XSHG,-1.0900000000000034
002978.XSHE,-0.21000000000000085
002473.XSHE,-0.34999999999999964
002527.XSHE,-1.5999999999999979
603610.XSHG,-0.3299999999999983
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.129999999999999
601600.XSHG,-0.1200000000000001
688101.XSHG,-2.41
688286.XSHG,-3.4899999999999807
000720.XSHE,-0.9499999999999993
688229.XSHG,-0.6800000000000068
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.22999999999999687
300676.XSHE,-0.45000000000000284
600230.XSHG,0.0
002148.XSHE,-0.8400000000000034
002457.XSHE,-1.110000000000003
603002.XSHG,-0.15000000000000036
300374.XSHE,-1.8000000000000007
300743.XSHE,-0.4399999999999977
