code,low_close_diff
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.7100000000000009
600578.XSHG,0.0
603227.XSHG,-0.11999999999999922
603800.XSHG,-0.06999999999999851
002061.XSHE,-0.03999999999999915
300907.XSHE,-0.5600000000000023
603825.XSHG,0.0
688129.XSHG,-0.10000000000000142
000860.XSHE,-2.1299999999999955
600018.XSHG,0.0
002353.XSHE,-18.769999999999982
603366.XSHG,-0.049999999999998934
300444.XSHE,-0.9699999999999989
688089.XSHG,-2.010000000000005
300500.XSHE,-0.030000000000001137
002588.XSHE,-0.4799999999999969
600378.XSHG,-1.6199999999999903
300502.XSHE,-4.710000000000008
300055.XSHE,-0.240000000000002
603037.XSHG,-0.7100000000000009
603666.XSHG,-2.180000000000007
300122.XSHE,-59.049999999999955
688185.XSHG,-13.889999999999986
600380.XSHG,-6.909999999999997
300926.XSHE,-0.1700000000000017
002140.XSHE,-0.1700000000000017
300528.XSHE,-0.03000000000000025
603019.XSHG,0.0
000995.XSHE,-0.04999999999999716
603598.XSHG,-0.8599999999999994
000875.XSHE,0.0
300180.XSHE,-0.35999999999999943
300685.XSHE,-13.480000000000018
601108.XSHG,-0.1399999999999988
600573.XSHG,-0.08000000000000007
600266.XSHG,0.0
605318.XSHG,-0.28999999999999915
002749.XSHE,-1.8699999999999903
300103.XSHE,-0.2600000000000051
600331.XSHG,-0.3500000000000014
600867.XSHG,-5.75
600180.XSHG,-0.15000000000000036
603055.XSHG,-0.09999999999999964
601888.XSHG,-28.120000000000005
300435.XSHE,-0.5599999999999952
300796.XSHE,-0.10999999999999943
600425.XSHG,0.0
300145.XSHE,-0.19000000000000483
600456.XSHG,-4.940000000000012
603577.XSHG,-0.0799999999999983
603095.XSHG,-0.16000000000000014
002677.XSHE,-0.980000000000004
300268.XSHE,-0.03999999999999915
688036.XSHG,-9.100000000000023
300561.XSHE,-0.37000000000000455
603589.XSHG,-0.9399999999999977
688560.XSHG,-0.6899999999999977
603596.XSHG,-1.0300000000000011
300114.XSHE,-0.8299999999999983
002200.XSHE,-0.20000000000000107
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.16000000000000014
600056.XSHG,-2.079999999999984
601788.XSHG,-0.14999999999999858
600461.XSHG,-0.35999999999999943
002386.XSHE,-0.2699999999999996
300261.XSHE,-0.9199999999999946
000812.XSHE,-1.120000000000001
002945.XSHE,-0.3800000000000008
000705.XSHE,-0.21999999999999886
003017.XSHE,-0.990000000000002
600367.XSHG,-0.3000000000000007
600898.XSHG,-0.2900000000000009
600345.XSHG,-0.18999999999999773
688017.XSHG,-5.740000000000009
601766.XSHG,-0.040000000000000924
300628.XSHE,-26.809999999999945
601128.XSHG,-0.1299999999999999
300798.XSHE,-0.040000000000000924
300281.XSHE,-0.4299999999999997
300687.XSHE,-1.4200000000000017
002461.XSHE,-0.5700000000000003
300759.XSHE,-8.340000000000003
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.37999999999999545
002518.XSHE,-1.5
600734.XSHG,-0.08000000000000007
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.5799999999999983
300596.XSHE,-0.46000000000000085
603555.XSHG,-0.06000000000000005
300688.XSHE,-0.5199999999999996
002567.XSHE,-0.04999999999999716
600527.XSHG,-0.25
002197.XSHE,-0.21000000000000085
300485.XSHE,-1.740000000000002
000905.XSHE,-0.05000000000000071
601918.XSHG,0.0
603496.XSHG,-0.8699999999999974
002128.XSHE,-0.0799999999999983
600576.XSHG,0.0
002230.XSHE,-20.61999999999989
300718.XSHE,-0.060000000000002274
603948.XSHG,-0.030000000000001137
002275.XSHE,0.0
300191.XSHE,-2.8999999999999915
603001.XSHG,-0.010000000000001563
002187.XSHE,-0.7799999999999976
000758.XSHE,-1.8800000000000097
300395.XSHE,-2.980000000000018
300285.XSHE,-38.91999999999996
002640.XSHE,-0.25
300108.XSHE,-1.3599999999999994
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.9899999999999949
300571.XSHE,-1.25
600353.XSHG,-0.0800000000000054
603995.XSHG,-1.370000000000001
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.9099999999999966
300708.XSHE,-1.990000000000002
603726.XSHG,-0.129999999999999
002779.XSHE,-0.2699999999999996
603136.XSHG,-0.9199999999999982
002521.XSHE,-1.2200000000000024
300872.XSHE,-0.00999999999999801
002756.XSHE,-6.52000000000001
600099.XSHG,-0.14000000000000057
603602.XSHG,-0.14999999999999858
300107.XSHE,-0.47000000000000597
300405.XSHE,-0.030000000000001137
600750.XSHG,-1.7699999999999818
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.480000000000004
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.029999999999999805
603967.XSHG,-0.02999999999999936
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.48999999999999844
600160.XSHG,-0.8599999999999994
603779.XSHG,-0.08000000000000007
603990.XSHG,-0.5700000000000003
600048.XSHG,0.0
600319.XSHG,0.0
002872.XSHE,0.0
601633.XSHG,-3.6999999999999886
600909.XSHG,-0.020000000000000462
300750.XSHE,-16.560000000000002
601058.XSHG,-1.7299999999999969
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.2699999999999996
002797.XSHE,-0.5399999999999991
300933.XSHE,-1.1900000000000013
002511.XSHE,-4.280000000000001
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.129999999999999
002213.XSHE,-1.3399999999999999
600995.XSHG,-0.17999999999999972
002286.XSHE,-0.10999999999999943
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.02999999999999936
600798.XSHG,-2.6099999999999994
000973.XSHE,0.0
002084.XSHE,-0.129999999999999
002025.XSHE,-16.95999999999998
603959.XSHG,0.0
000897.XSHE,0.0
000049.XSHE,-20.99000000000001
300864.XSHE,-0.6099999999999994
300318.XSHE,-7.3999999999999915
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.37999999999999545
600391.XSHG,-0.18999999999999773
002658.XSHE,-0.18999999999999773
002883.XSHE,-0.019999999999999574
300674.XSHE,-1.0300000000000011
002132.XSHE,-0.120000000000001
300149.XSHE,-0.9200000000000017
600696.XSHG,-1.2600000000000051
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.28000000000000114
600517.XSHG,-3.359999999999985
300287.XSHE,-0.6200000000000045
600717.XSHG,-0.519999999999996
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.9100000000000001
300262.XSHE,-0.0799999999999983
603429.XSHG,-2.640000000000015
600828.XSHG,0.0
002957.XSHE,-0.2699999999999996
002066.XSHE,-0.19000000000000128
603020.XSHG,-0.41000000000000014
688009.XSHG,-0.019999999999999574
688608.XSHG,-4.71999999999997
002126.XSHE,-0.8299999999999983
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.03999999999999915
002507.XSHE,-11.870000000000005
002639.XSHE,-0.25
000150.XSHE,-0.5199999999999996
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.25
600385.XSHG,-0.09999999999999964
600518.XSHG,0.0
300766.XSHE,-0.22000000000000242
000902.XSHE,-0.21000000000000796
002376.XSHE,-0.4099999999999966
300831.XSHE,0.0
688196.XSHG,-0.05999999999999517
002222.XSHE,-0.28999999999999915
300390.XSHE,-16.860000000000014
688278.XSHG,-0.15000000000000213
600760.XSHG,-23.019999999999982
002071.XSHE,0.0
002986.XSHE,-0.22999999999999687
000151.XSHE,-0.05999999999999872
600193.XSHG,-0.9400000000000013
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.11999999999999922
300118.XSHE,-1.3500000000000085
002142.XSHE,-1.6299999999999955
600865.XSHG,-1.990000000000002
600976.XSHG,-2.1700000000000017
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.6000000000000014
603042.XSHG,-0.09999999999999964
300430.XSHE,-0.7000000000000028
603999.XSHG,0.0
601002.XSHG,-0.16000000000000014
600882.XSHG,-1.950000000000017
000980.XSHE,-0.18999999999999995
002348.XSHE,0.0
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.040000000000000924
300529.XSHE,-10.259999999999991
603039.XSHG,-2.769999999999982
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.2600000000000051
000595.XSHE,-0.21000000000000085
300124.XSHE,-11.61999999999989
600382.XSHG,-0.5200000000000031
603908.XSHG,-0.6099999999999994
600754.XSHG,-8.569999999999993
688219.XSHG,-0.030000000000001137
002537.XSHE,-0.28000000000000114
603258.XSHG,-0.21999999999999886
603383.XSHG,-0.5600000000000023
300308.XSHE,-10.310000000000002
603456.XSHG,-3.6299999999999955
002034.XSHE,-0.5
003008.XSHE,0.0
603733.XSHG,-0.16999999999999815
002610.XSHE,-0.129999999999999
300604.XSHE,-5.6699999999999875
600255.XSHG,-0.13000000000000256
300593.XSHE,-1.8900000000000006
605155.XSHG,-3.789999999999999
688358.XSHG,-0.4199999999999946
600702.XSHG,-6.689999999999998
002317.XSHE,-1.1700000000000017
603886.XSHG,-0.5400000000000027
002414.XSHE,-7.639999999999986
002855.XSHE,-0.10999999999999943
002401.XSHE,-0.4700000000000131
300684.XSHE,-0.9100000000000037
300493.XSHE,-0.240000000000002
000513.XSHE,-10.990000000000009
002152.XSHE,-0.5
603661.XSHG,-0.23000000000000398
002129.XSHE,-5.070000000000007
603559.XSHG,-0.029999999999997584
688136.XSHG,-3.1799999999999997
002535.XSHE,-0.11000000000000032
002821.XSHE,-43.620000000000005
300363.XSHE,-10.629999999999995
600149.XSHG,-0.120000000000001
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.990000000000002
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.0400000000000027
000606.XSHE,0.0
000567.XSHE,-0.14999999999999858
603038.XSHG,-0.5799999999999983
600966.XSHG,-4.739999999999995
600990.XSHG,-1.8699999999999903
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.0800000000000054
600718.XSHG,-3.109999999999985
603328.XSHG,-0.029999999999997584
002146.XSHE,-0.21999999999999886
300017.XSHE,-0.9399999999999977
300248.XSHE,0.0
002180.XSHE,-7.400000000000006
600228.XSHG,-0.14999999999999858
000428.XSHE,-1.8499999999999979
002028.XSHE,-15.689999999999998
600068.XSHG,-0.060000000000002274
600252.XSHG,-0.75
300001.XSHE,-9.0
600785.XSHG,-0.509999999999998
002504.XSHE,0.0
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.18999999999999773
600530.XSHG,-0.120000000000001
002368.XSHE,-1.2399999999999807
605255.XSHG,-1.4899999999999984
688123.XSHG,-0.020000000000003126
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.03999999999999915
600067.XSHG,-0.21999999999999886
000731.XSHE,0.0
000688.XSHE,-0.3500000000000014
002064.XSHE,-3.920000000000016
300629.XSHE,-0.35999999999999943
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.8600000000000065
002396.XSHE,-0.47999999999998977
300078.XSHE,-1.269999999999996
002303.XSHE,-1.0300000000000011
002951.XSHE,-1.540000000000001
688536.XSHG,-13.0
603187.XSHG,-6.420000000000016
002983.XSHE,-0.05000000000000071
300117.XSHE,-0.14000000000000057
300398.XSHE,-0.39000000000000057
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.11000000000000298
000060.XSHE,-1.1299999999999955
600600.XSHG,-4.72999999999999
002809.XSHE,-0.08000000000000185
300143.XSHE,-2.6400000000000006
300675.XSHE,-0.629999999999999
600051.XSHG,-0.05000000000000426
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.45000000000000284
002100.XSHE,-4.019999999999996
002775.XSHE,0.0
002645.XSHE,-5.800000000000004
300393.XSHE,-0.5700000000000003
300780.XSHE,0.0
601226.XSHG,-0.08000000000000007
600655.XSHG,-32.820000000000164
600797.XSHG,-0.5099999999999909
300627.XSHE,-0.75
002860.XSHE,-0.8900000000000006
603713.XSHG,-7.050000000000011
603069.XSHG,-0.14000000000000057
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.7100000000000009
000761.XSHE,-0.020000000000000462
300802.XSHE,-2.029999999999994
600337.XSHG,-3.180000000000007
688001.XSHG,-0.0800000000000054
300877.XSHE,-0.0899999999999963
603819.XSHG,-0.03999999999999915
000928.XSHE,-0.3699999999999992
600358.XSHG,-0.14000000000000057
600298.XSHG,-14.949999999999989
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.0200000000000102
300129.XSHE,-1.6900000000000048
002418.XSHE,0.0
603260.XSHG,-4.740000000000009
603533.XSHG,0.0
601198.XSHG,-0.040000000000000924
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.3099999999999987
300875.XSHE,-0.789999999999992
600125.XSHG,-0.1700000000000017
002643.XSHE,-3.0600000000000023
002758.XSHE,-0.20000000000000284
300404.XSHE,-1.519999999999996
600965.XSHG,-0.08999999999999986
600479.XSHG,-1.4599999999999937
601689.XSHG,-2.5400000000000063
600086.XSHG,0.0
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.020000000000000462
603085.XSHG,-1.1000000000000014
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.25
002584.XSHE,-0.8900000000000006
300850.XSHE,-11.0
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.23999999999999844
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.259999999999998
002762.XSHE,-2.259999999999998
000539.XSHE,-0.18000000000000682
000656.XSHE,-0.28000000000000114
002692.XSHE,-0.11999999999999922
002829.XSHE,-7.820000000000007
600847.XSHG,-1.1799999999999997
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.6999999999999957
300414.XSHE,-0.10999999999999943
300546.XSHE,0.0
600629.XSHG,-0.7100000000000009
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.35999999999999943
300889.XSHE,-0.10999999999999943
300827.XSHE,-2.980000000000004
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.5300000000000011
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.030000000000001137
603915.XSHG,-3.4099999999999966
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.21000000000000085
601898.XSHG,-0.010000000000000675
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.19000000000000128
002370.XSHE,0.0
603013.XSHG,-0.05000000000000071
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.269999999999996
603681.XSHG,-0.08000000000000185
000025.XSHE,0.0
002259.XSHE,-0.07000000000000028
600704.XSHG,0.0
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.17999999999999972
002514.XSHE,0.0
000680.XSHE,-1.120000000000001
600769.XSHG,0.0
002051.XSHE,-0.21999999999999886
300346.XSHE,-0.08999999999997499
002721.XSHE,0.0
601088.XSHG,-0.6000000000000014
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.10000000000000053
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.4400000000000013
300007.XSHE,-0.21000000000000085
300347.XSHE,-85.58999999999969
600273.XSHG,-0.08000000000000007
600507.XSHG,-0.7599999999999909
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.3000000000000007
002103.XSHE,-0.02000000000000135
600329.XSHG,-0.25
605333.XSHG,-0.5300000000000011
688418.XSHG,-0.16999999999999815
300466.XSHE,-0.2699999999999996
000975.XSHE,-0.19000000000001194
300532.XSHE,-0.3000000000000007
600885.XSHG,-8.759999999999991
605009.XSHG,-2.6000000000000227
688558.XSHG,-0.6799999999999997
300016.XSHE,-5.070000000000007
603626.XSHG,-0.2699999999999996
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.3000000000000007
603738.XSHG,-0.3100000000000023
603877.XSHG,-1.9499999999999957
002075.XSHE,-0.6799999999999997
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.120000000000001
300201.XSHE,-0.8500000000000014
300918.XSHE,-0.16000000000000014
300349.XSHE,-0.6999999999999886
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.02999999999999936
002294.XSHE,-28.629999999999995
002091.XSHE,-0.6199999999999974
300490.XSHE,-0.03999999999999915
300530.XSHE,-1.0400000000000063
300826.XSHE,-0.05000000000000071
600682.XSHG,-2.579999999999984
300461.XSHE,-1.5300000000000011
601015.XSHG,-0.7599999999999998
002723.XSHE,-0.8200000000000003
603662.XSHG,-0.3300000000000054
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.04999999999999982
300829.XSHE,-1.1200000000000045
600016.XSHG,0.0
300507.XSHE,-1.1700000000000017
600519.XSHG,-139.8100000000013
300240.XSHE,-0.17999999999999972
600889.XSHG,0.0
000426.XSHE,-2.720000000000013
002194.XSHE,-0.03999999999999915
002875.XSHE,-0.120000000000001
002783.XSHE,-1.6000000000000014
603267.XSHG,-9.810000000000002
601399.XSHG,0.0
688168.XSHG,-0.21999999999999886
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.13000000000000078
002773.XSHE,-1.3599999999999994
002050.XSHE,-14.050000000000011
000411.XSHE,-0.19999999999999574
600549.XSHG,-2.6399999999999864
600000.XSHG,-0.4099999999999966
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.3500000000000085
300314.XSHE,-10.399999999999999
600206.XSHG,-0.740000000000002
002733.XSHE,-0.6599999999999966
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.5499999999999989
002512.XSHE,0.0
002788.XSHE,-0.13999999999999702
600363.XSHG,-1.759999999999991
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.09999999999999964
002487.XSHE,-1.25
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.3000000000000007
300452.XSHE,-0.5700000000000003
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.30000000000000426
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.13999999999999968
600132.XSHG,-54.79000000000008
000789.XSHE,-0.35999999999999943
300342.XSHE,-2.0700000000000003
002757.XSHE,-0.4200000000000017
300416.XSHE,-0.7700000000000102
000822.XSHE,-0.040000000000000924
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.23000000000000043
688339.XSHG,-17.480000000000018
603081.XSHG,-0.41000000000000014
300469.XSHE,-0.029999999999997584
002751.XSHE,-0.9100000000000037
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.06999999999999318
000782.XSHE,-0.02999999999999936
300227.XSHE,-4.909999999999997
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.12999999999999545
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.1700000000000017
603700.XSHG,-0.23999999999999488
603989.XSHG,-0.6000000000000014
603226.XSHG,-0.120000000000001
601231.XSHG,-0.9600000000000009
600247.XSHG,-0.08999999999999986
600143.XSHG,-15.390000000000043
002039.XSHE,-0.20000000000000284
000681.XSHE,-2.6299999999999955
002740.XSHE,0.0
300072.XSHE,-3.469999999999999
300316.XSHE,-20.66999999999996
600127.XSHG,-0.45000000000000284
002022.XSHE,-12.01000000000002
688118.XSHG,-0.22000000000000242
601860.XSHG,0.0
300204.XSHE,-0.6199999999999903
002164.XSHE,-0.029999999999997584
002440.XSHE,-0.5500000000000043
600838.XSHG,-0.269999999999996
300080.XSHE,-0.030000000000001137
603939.XSHG,-11.870000000000005
603223.XSHG,-1.0799999999999983
603608.XSHG,-0.019999999999999574
002768.XSHE,-2.450000000000003
300006.XSHE,-4.760000000000005
600804.XSHG,-0.3999999999999986
603351.XSHG,-0.3999999999999986
603826.XSHG,-0.23000000000000398
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.1600000000000037
603919.XSHG,-0.3500000000000085
000917.XSHE,-0.0799999999999983
002288.XSHE,-1.0499999999999972
601012.XSHG,-55.12000000000012
002207.XSHE,0.0
605003.XSHG,-0.120000000000001
002001.XSHE,-22.23999999999978
603180.XSHG,-1.8399999999999892
002750.XSHE,-0.05999999999999517
000667.XSHE,0.0
002930.XSHE,-0.14999999999999858
300841.XSHE,-33.69
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.39000000000000057
603737.XSHG,-9.759999999999991
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.4299999999999997
300223.XSHE,-1.1099999999999852
002136.XSHE,-0.3299999999999983
601216.XSHG,-0.14000000000000057
300866.XSHE,-7.5
600767.XSHG,0.0
601137.XSHG,-0.08999999999999986
600119.XSHG,-0.3299999999999983
000972.XSHE,-0.03000000000000025
002726.XSHE,-1.5600000000000023
300306.XSHE,-0.5799999999999983
603809.XSHG,-0.6899999999999977
600690.XSHG,-45.12999999999988
688299.XSHG,-0.7800000000000011
002475.XSHE,-33.40000000000009
300912.XSHE,0.0
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.17999999999999972
002007.XSHE,-119.77999999999997
002935.XSHE,-0.4000000000000057
300489.XSHE,0.0
002991.XSHE,-1.730000000000004
000963.XSHE,-21.730000000000018
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.2900000000000009
603629.XSHG,-0.259999999999998
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.0400000000000027
002065.XSHE,-1.240000000000009
600258.XSHG,-1.6300000000000026
603268.XSHG,-0.6700000000000017
605188.XSHG,-0.9299999999999997
300450.XSHE,-32.450000000000045
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.3099999999999987
600716.XSHG,0.0
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.120000000000001
300298.XSHE,-36.83000000000001
600929.XSHG,-0.019999999999999574
000540.XSHE,0.0
002906.XSHE,-2.049999999999997
300620.XSHE,-0.1599999999999966
600478.XSHG,-0.30999999999999517
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.120000000000001
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.22999999999999687
300073.XSHE,-13.679999999999978
600376.XSHG,-0.47000000000000597
603986.XSHG,-8.309999999999945
688188.XSHG,-14.04000000000002
300501.XSHE,-1.1199999999999974
000046.XSHE,-0.6800000000000068
600711.XSHG,-5.189999999999998
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.08999999999999986
300470.XSHE,-9.930000000000007
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.730000000000004
600639.XSHG,-0.14000000000000057
603786.XSHG,-2.450000000000003
002978.XSHE,-1.1799999999999997
002473.XSHE,-0.16000000000000014
002527.XSHE,-0.13000000000000078
603610.XSHG,-0.10999999999999943
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.05999999999999872
601600.XSHG,0.0
688101.XSHG,-0.18000000000000327
688286.XSHG,-1.0699999999999932
000720.XSHE,-0.15000000000000213
688229.XSHG,-1.8799999999999955
000783.XSHE,-0.22999999999999687
002718.XSHE,-0.29999999999999716
300676.XSHE,-12.969999999999999
600230.XSHG,-0.6999999999999993
002148.XSHE,-0.3100000000000023
002457.XSHE,-1.0
603002.XSHG,-0.07000000000000028
300374.XSHE,-2.25
300743.XSHE,-0.16999999999999815
600460.XSHG,-14.139999999999986
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.6400000000000006
300672.XSHE,-0.29000000000000625
000030.XSHE,-0.5100000000000016
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.05000000000000071
605118.XSHG,-0.7300000000000004
603305.XSHG,-0.9299999999999997
002052.XSHE,-0.0699999999999994
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.240000000000002
002867.XSHE,-0.3300000000000054
600678.XSHG,-0.0400000000000027
600030.XSHG,-1.3899999999999864
603161.XSHG,-0.39000000000000057
688466.XSHG,0.0
002576.XSHE,-0.17999999999999972
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.5600000000000023
003015.XSHE,-0.03999999999999915
300549.XSHE,-0.10999999999999943
002497.XSHE,-19.900000000000006
603663.XSHG,-0.029999999999997584
300027.XSHE,-0.30999999999999517
002033.XSHE,-0.759999999999998
300765.XSHE,-1.0300000000000011
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.05000000000000071
300773.XSHE,-0.6199999999999974
002243.XSHE,-0.8399999999999999
300221.XSHE,-0.5899999999999963
000534.XSHE,-0.75
003001.XSHE,-0.75
000710.XSHE,-13.789999999999992
000504.XSHE,-1.0
605299.XSHG,-0.6699999999999999
600532.XSHG,-0.07000000000000028
000796.XSHE,-0.0800000000000054
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.23000000000000043
300085.XSHE,-0.5500000000000114
002483.XSHE,-0.379999999999999
300018.XSHE,-0.3999999999999986
002481.XSHE,-3.5
300116.XSHE,-0.370000000000001
300423.XSHE,-0.12999999999999545
688289.XSHG,-12.64
603839.XSHG,-0.02999999999999936
300512.XSHE,-0.22000000000000242
605169.XSHG,-0.1700000000000017
002523.XSHE,0.0
300637.XSHE,-0.05999999999999872
