code,low_close_diff
600898.XSHG,0.16000000000000014
600345.XSHG,0.7600000000000051
688017.XSHG,2.8700000000000045
001337.XSHE,0.45999999999999375
601766.XSHG,0.05000000000000071
300628.XSHE,32.16999999999996
301005.XSHE,0.5399999999999991
601128.XSHG,0.02000000000000135
300798.XSHE,0.04999999999999982
300281.XSHE,0.3100000000000023
300687.XSHE,2.4299999999999926
002461.XSHE,0.16999999999999815
001289.XSHE,0.9199999999999982
300759.XSHE,3.240000000000009
002110.XSHE,0.07000000000000028
002228.XSHE,0.09999999999999432
002518.XSHE,4.8700000000000045
600734.XSHG,0.09000000000000341
300071.XSHE,0.22999999999999687
300049.XSHE,0.7600000000000051
300596.XSHE,0.14000000000000057
603555.XSHG,0.030000000000000027
003041.XSHE,0.05999999999999872
300688.XSHE,4.799999999999997
002567.XSHE,0.10999999999999943
001203.XSHE,0.049999999999998934
301051.XSHE,2.1599999999999966
600527.XSHG,0.0
002197.XSHE,0.0
688132.XSHG,0.19000000000000128
300485.XSHE,0.30000000000000426
000905.XSHE,0.0799999999999983
601918.XSHG,0.019999999999999574
603496.XSHG,0.1599999999999966
002128.XSHE,0.37000000000000455
600576.XSHG,0.5599999999999987
002230.XSHE,5.819999999999936
300718.XSHE,0.21999999999999886
603948.XSHG,0.07000000000000028
002275.XSHE,0.6899999999999977
300191.XSHE,0.35999999999999943
603001.XSHG,0.05999999999999872
002187.XSHE,0.08999999999999986
000758.XSHE,0.6899999999999977
300395.XSHE,2.7200000000000273
300285.XSHE,5.240000000000009
002640.XSHE,0.13000000000000256
300108.XSHE,0.129999999999999
600250.XSHG,0.129999999999999
603060.XSHG,0.38000000000000256
601825.XSHG,0.0699999999999994
300571.XSHE,0.4300000000000068
600353.XSHG,0.21999999999999886
603995.XSHG,0.20000000000000284
600157.XSHG,0.0
605287.XSHG,0.13000000000000256
002599.XSHE,0.4499999999999993
300236.XSHE,0.04999999999999716
300708.XSHE,0.08999999999999986
603726.XSHG,0.07000000000000028
002779.XSHE,0.5
603136.XSHG,0.5200000000000031
301026.XSHE,0.00999999999999801
002521.XSHE,0.28000000000000114
300872.XSHE,0.11000000000000298
603163.XSHG,0.2700000000000031
002756.XSHE,6.170000000000016
301367.XSHE,12.129999999999995
600099.XSHG,0.0799999999999983
600859.XSHG,0.21999999999999886
603602.XSHG,0.11000000000000654
300107.XSHE,0.0
001219.XSHE,1.5899999999999999
300405.XSHE,0.14999999999999858
600750.XSHG,4.639999999999986
002292.XSHE,1.8199999999999932
002635.XSHE,0.2400000000000091
000683.XSHE,1.0300000000000011
601107.XSHG,0.019999999999999574
603967.XSHG,0.10999999999999943
002101.XSHE,0.8599999999999994
300110.XSHE,0.05999999999999872
600160.XSHG,3.069999999999993
603779.XSHG,0.1800000000000015
301103.XSHE,1.4399999999999977
603990.XSHG,0.7299999999999969
601059.XSHG,0.16999999999999993
600048.XSHG,0.46999999999997044
600319.XSHG,0.08999999999999986
002872.XSHE,0.0
688114.XSHG,0.7299999999999898
601633.XSHG,3.1599999999999966
600909.XSHG,0.03000000000000025
300750.XSHE,8.189999999999998
301330.XSHE,1.1799999999999997
601058.XSHG,0.3100000000000023
000637.XSHE,1.7100000000000009
688512.XSHG,0.8999999999999986
001222.XSHE,0.08000000000000185
605138.XSHG,0.019999999999999574
688282.XSHG,0.5
600312.XSHG,0.5300000000000011
600455.XSHG,0.010000000000001563
002797.XSHE,0.049999999999998934
300933.XSHE,0.06999999999999851
002511.XSHE,0.0799999999999983
002289.XSHE,0.41999999999999993
600162.XSHG,0.16999999999999815
002213.XSHE,2.349999999999998
600995.XSHG,0.8100000000000023
002286.XSHE,0.5
002350.XSHE,0.7899999999999991
600569.XSHG,0.03000000000000025
600798.XSHG,0.1700000000000017
000973.XSHE,0.08000000000000185
002084.XSHE,0.07000000000000028
002025.XSHE,5.230000000000018
603959.XSHG,0.1999999999999993
688562.XSHG,1.4899999999999984
000897.XSHE,0.05999999999999872
000049.XSHE,2.390000000000043
300864.XSHE,1.1700000000000017
601665.XSHG,0.009999999999999787
300318.XSHE,0.05999999999999517
002420.XSHE,0.010000000000000675
000565.XSHE,0.3100000000000023
600391.XSHG,0.1600000000000037
002658.XSHE,0.21000000000000085
002883.XSHE,0.4799999999999969
300674.XSHE,0.10000000000000142
002132.XSHE,0.240000000000002
300149.XSHE,0.3299999999999983
600696.XSHG,0.730000000000004
688579.XSHG,0.10999999999999943
000838.XSHE,0.2600000000000051
688370.XSHG,0.060000000000002274
600789.XSHG,0.14000000000000057
600517.XSHG,1.509999999999991
300287.XSHE,0.6199999999999974
600717.XSHG,0.9799999999999898
600866.XSHG,0.5900000000000034
000100.XSHE,0.07000000000000028
300262.XSHE,2.3000000000000007
603429.XSHG,0.6600000000000108
600828.XSHG,0.25
688676.XSHG,1.6199999999999974
002957.XSHE,0.17999999999999972
301108.XSHE,0.3200000000000003
002066.XSHE,0.11999999999999744
603020.XSHG,0.03999999999999915
688009.XSHG,0.02999999999999936
688608.XSHG,0.3100000000000023
002126.XSHE,0.730000000000004
002366.XSHE,3.0299999999999976
002181.XSHE,0.03999999999999915
000666.XSHE,0.09999999999999787
688235.XSHG,0.8400000000000034
002507.XSHE,0.0
002639.XSHE,0.3099999999999987
001965.XSHE,0.009999999999999787
300534.XSHE,0.5600000000000023
301183.XSHE,2.8500000000000014
600518.XSHG,1.4399999999999977
300766.XSHE,0.10999999999999943
000902.XSHE,0.03999999999999915
002376.XSHE,0.4299999999999997
300831.XSHE,0.09999999999999964
688196.XSHG,0.39000000000000057
002222.XSHE,0.21000000000000796
300390.XSHE,6.7900000000000205
688278.XSHG,0.259999999999998
600760.XSHG,1.1800000000000068
001311.XSHE,0.0
002986.XSHE,0.05999999999999517
000151.XSHE,0.5800000000000018
600193.XSHG,0.8700000000000045
601098.XSHG,0.21000000000000085
603100.XSHG,0.19000000000000483
603137.XSHG,0.7000000000000028
300118.XSHE,2.769999999999996
002142.XSHE,0.03999999999999915
301190.XSHE,0.019999999999999574
600865.XSHG,0.3500000000000014
600976.XSHG,0.0
002842.XSHE,0.10999999999999943
301137.XSHE,0.25
600356.XSHG,0.019999999999999574
603042.XSHG,0.05000000000000071
300430.XSHE,0.4299999999999997
688121.XSHG,0.4100000000000037
688515.XSHG,0.4800000000000182
603999.XSHG,0.14999999999999858
605599.XSHG,0.02999999999999936
601002.XSHG,0.019999999999999574
600882.XSHG,0.3299999999999983
000980.XSHE,0.35000000000000053
002348.XSHE,0.07000000000000028
301158.XSHE,0.120000000000001
000756.XSHE,1.4099999999999966
300844.XSHE,2.8800000000000026
600021.XSHG,0.7100000000000009
300529.XSHE,0.03999999999999915
603039.XSHG,11.430000000000035
600939.XSHG,0.020000000000000018
603988.XSHG,0.07000000000000028
000595.XSHE,0.36999999999999744
300124.XSHE,7.069999999999936
600382.XSHG,0.060000000000002274
603908.XSHG,1.4100000000000037
001278.XSHE,0.16000000000000014
600754.XSHG,0.36000000000001364
688219.XSHG,0.019999999999999574
002537.XSHE,0.4099999999999966
603258.XSHG,1.9499999999999957
603383.XSHG,0.769999999999996
605589.XSHG,0.3299999999999983
300308.XSHE,37.079999999999984
603456.XSHG,1.6599999999999966
603759.XSHG,0.4299999999999997
688269.XSHG,0.0
002034.XSHE,0.6400000000000006
003008.XSHE,0.7199999999999989
301265.XSHE,0.11999999999999922
603733.XSHG,0.6900000000000013
002610.XSHE,0.37999999999999545
300604.XSHE,13.779999999999973
600255.XSHG,0.28000000000000114
300593.XSHE,2.3700000000000045
605155.XSHG,0.11999999999999744
688358.XSHG,1.25
301189.XSHE,0.08999999999999986
600702.XSHG,8.659999999999968
002317.XSHE,5.6699999999999875
603886.XSHG,0.5799999999999983
688359.XSHG,2.8900000000000006
002414.XSHE,0.21000000000000796
002855.XSHE,0.0
002401.XSHE,2.960000000000008
300684.XSHE,2.8900000000000006
300493.XSHE,0.3500000000000014
000513.XSHE,1.2900000000000205
002152.XSHE,0.6700000000000159
603661.XSHG,0.5300000000000011
002129.XSHE,3.219999999999999
603559.XSHG,0.17999999999999972
688136.XSHG,0.26000000000000156
002535.XSHE,0.14000000000000057
002821.XSHE,14.779999999999973
300363.XSHE,2.460000000000008
600149.XSHG,0.610000000000003
002251.XSHE,0.5999999999999979
603308.XSHG,0.39000000000000057
300077.XSHE,0.2599999999999909
688265.XSHG,0.13000000000000256
002620.XSHE,0.490000000000002
000567.XSHE,0.8400000000000034
603038.XSHG,0.5599999999999987
600966.XSHG,0.37000000000000455
600990.XSHG,0.19000000000001194
601326.XSHG,0.020000000000000018
003030.XSHE,0.5199999999999996
600718.XSHG,0.5199999999999818
603328.XSHG,0.3099999999999987
300017.XSHE,3.549999999999983
300248.XSHE,0.29999999999999716
002180.XSHE,3.0
301220.XSHE,0.05999999999999517
600228.XSHG,0.28999999999999915
000428.XSHE,0.269999999999996
002028.XSHE,11.06000000000006
600252.XSHG,0.7800000000000011
300001.XSHE,1.5300000000000011
600785.XSHG,0.14000000000000057
002504.XSHE,0.0
601998.XSHG,0.040000000000000924
002912.XSHE,0.9200000000000017
605337.XSHG,1.0799999999999983
301260.XSHE,1.0300000000000011
002368.XSHE,2.2700000000000102
605255.XSHG,0.17999999999999972
688123.XSHG,3.210000000000008
300894.XSHE,0.8599999999999994
002264.XSHE,0.14999999999999858
600935.XSHG,0.040000000000000036
600900.XSHG,0.9099999999999966
301036.XSHE,0.23999999999999844
600067.XSHG,0.45000000000000284
000731.XSHE,0.6199999999999903
000688.XSHE,0.15000000000000568
002064.XSHE,0.3499999999999943
300629.XSHE,0.240000000000002
600694.XSHG,0.7999999999999972
002969.XSHE,0.03000000000000025
301179.XSHE,3.469999999999999
603307.XSHG,1.25
603128.XSHG,0.08999999999999986
002396.XSHE,0.1599999999999966
001215.XSHE,1.3599999999999994
301089.XSHE,5.589999999999989
300078.XSHE,0.0
002303.XSHE,0.0
002951.XSHE,0.05000000000000071
688536.XSHG,3.0300000000000296
688387.XSHG,0.05999999999999961
603187.XSHG,0.4299999999999926
002983.XSHE,0.22999999999999687
300117.XSHE,0.9499999999999993
300398.XSHE,0.8400000000000034
600522.XSHG,3.359999999999985
301024.XSHE,1.0700000000000003
603211.XSHG,1.0700000000000003
603061.XSHG,3.1899999999999977
001234.XSHE,0.25
000753.XSHE,0.3300000000000054
000060.XSHE,0.789999999999992
600600.XSHG,3.259999999999991
002809.XSHE,0.23999999999999844
300143.XSHE,0.259999999999998
300675.XSHE,0.46000000000000085
300947.XSHE,0.28999999999999915
600051.XSHG,0.30000000000000426
600166.XSHG,0.789999999999992
603516.XSHG,1.6000000000000014
002100.XSHE,1.4399999999999977
002775.XSHE,0.05000000000000071
002645.XSHE,0.38000000000000966
300393.XSHE,1.4100000000000108
300780.XSHE,0.1399999999999988
601226.XSHG,0.3200000000000003
600655.XSHG,10.75
600797.XSHG,0.37999999999999545
300627.XSHE,0.9500000000000028
002860.XSHE,0.779999999999994
603713.XSHG,1.230000000000004
603069.XSHG,0.6700000000000017
002319.XSHE,0.1599999999999966
001223.XSHE,1.3100000000000023
600156.XSHG,0.08000000000000007
688261.XSHG,3.549999999999983
003003.XSHE,0.040000000000000924
688455.XSHG,0.7899999999999991
000761.XSHE,0.02999999999999936
688552.XSHG,1.7900000000000027
300802.XSHE,0.44000000000000483
301175.XSHE,0.14000000000000057
600337.XSHG,1.3899999999999935
688362.XSHG,1.2999999999999972
688001.XSHG,0.10999999999999943
688210.XSHG,0.7000000000000028
300877.XSHE,0.019999999999999574
603819.XSHG,0.41999999999999815
000928.XSHE,0.17999999999999972
600358.XSHG,0.21000000000000085
600298.XSHG,2.0100000000000477
301281.XSHE,0.28999999999999915
000078.XSHE,0.0
301357.XSHE,2.6500000000000057
688639.XSHG,2.009999999999991
002285.XSHE,0.29999999999999716
300129.XSHE,1.4799999999999898
002418.XSHE,0.29999999999999893
603260.XSHG,2.4499999999999886
688798.XSHG,0.9299999999999926
603533.XSHG,0.3999999999999986
601198.XSHG,0.019999999999999574
300614.XSHE,0.28999999999999915
300397.XSHE,0.3200000000000003
603380.XSHG,0.0799999999999983
300875.XSHE,0.46000000000000085
600125.XSHG,0.8499999999999943
002643.XSHE,1.3899999999999864
002758.XSHE,0.9500000000000028
300404.XSHE,0.28000000000000114
600965.XSHG,0.13000000000000078
600479.XSHG,2.7399999999999807
601689.XSHG,1.6899999999999977
000158.XSHE,0.38000000000000256
000927.XSHE,0.009999999999999787
301009.XSHE,0.07000000000000028
603085.XSHG,0.129999999999999
000089.XSHE,0.21999999999999886
000755.XSHE,0.16000000000000014
002584.XSHE,0.05000000000000071
300850.XSHE,5.559999999999988
603863.XSHG,0.08999999999999986
002813.XSHE,0.2700000000000031
002077.XSHE,0.39000000000000057
301356.XSHE,0.020000000000003126
301439.XSHE,0.8099999999999987
002308.XSHE,0.05000000000000071
300952.XSHE,0.060000000000002274
002762.XSHE,0.8900000000000006
000539.XSHE,4.350000000000023
000656.XSHE,0.0
002692.XSHE,0.21000000000000085
002829.XSHE,0.2400000000000091
600847.XSHG,0.4700000000000024
002642.XSHE,0.03999999999999915
300693.XSHE,0.38999999999998636
300414.XSHE,0.0
300546.XSHE,1.4100000000000037
600629.XSHG,1.3199999999999932
688585.XSHG,0.10000000000000142
605178.XSHG,0.07000000000000028
300889.XSHE,0.02000000000000135
301135.XSHE,0.6199999999999974
300827.XSHE,1.789999999999992
000045.XSHE,0.14999999999999858
300522.XSHE,0.769999999999996
002671.XSHE,0.3200000000000003
601099.XSHG,0.0
603915.XSHG,0.5999999999999979
300185.XSHE,0.1700000000000017
000936.XSHE,0.990000000000002
688100.XSHG,0.3999999999999986
601898.XSHG,0.5200000000000014
300063.XSHE,0.1600000000000037
000056.XSHE,0.05000000000000071
002370.XSHE,0.07000000000000028
603013.XSHG,0.7800000000000011
000027.XSHE,2.539999999999992
600150.XSHG,1.0900000000000034
603681.XSHG,0.14000000000000057
000025.XSHE,0.19000000000000483
002259.XSHE,0.02999999999999936
600704.XSHG,0.8900000000000006
000498.XSHE,0.030000000000001137
600726.XSHG,0.10999999999999943
002514.XSHE,1.6699999999999946
000680.XSHE,0.16000000000000014
300950.XSHE,0.6099999999999994
600769.XSHG,1.5799999999999983
002051.XSHE,0.490000000000002
300346.XSHE,3.430000000000007
002721.XSHE,0.21000000000000085
688799.XSHG,0.21999999999999886
601088.XSHG,1.3000000000000043
001207.XSHE,0.3000000000000007
300113.XSHE,1.8700000000000045
600365.XSHG,0.0
688083.XSHG,4.75
601678.XSHG,0.05000000000000071
600768.XSHG,0.46999999999999886
300007.XSHE,0.4200000000000017
300347.XSHE,55.5
600273.XSHG,0.2699999999999996
600507.XSHG,0.0
002397.XSHE,0.39000000000000057
300242.XSHE,0.05000000000000071
002103.XSHE,0.08999999999999986
600329.XSHG,1.6299999999999955
605333.XSHG,0.1899999999999995
688418.XSHG,0.6700000000000017
300466.XSHE,1.3500000000000014
000975.XSHE,1.8099999999999739
300532.XSHE,1.0999999999999943
600885.XSHG,3.1599999999999966
605009.XSHG,0.6300000000000097
688558.XSHG,0.3299999999999983
300016.XSHE,2.4100000000000037
603626.XSHG,0.019999999999999574
000505.XSHE,0.16000000000000014
000679.XSHE,0.4700000000000024
603738.XSHG,0.3500000000000085
603877.XSHG,0.28999999999999915
002075.XSHE,0.02999999999999936
600757.XSHG,0.0
603282.XSHG,0.9100000000000037
300719.XSHE,0.05000000000000071
300201.XSHE,0.21000000000000085
300918.XSHE,0.3699999999999992
300349.XSHE,3.6000000000000085
301325.XSHE,2.8499999999999943
000795.XSHE,0.2699999999999996
002682.XSHE,0.049999999999998934
002294.XSHE,1.0400000000000205
002091.XSHE,1.240000000000002
688677.XSHG,2.509999999999991
300490.XSHE,3.270000000000003
300530.XSHE,2.270000000000003
300826.XSHE,1.629999999999999
600682.XSHG,0.12999999999999545
300461.XSHE,0.14000000000000057
601015.XSHG,0.16000000000000014
002723.XSHE,0.25
603662.XSHG,4.439999999999998
600968.XSHG,0.009999999999999787
600115.XSHG,0.009999999999999787
300829.XSHE,0.3200000000000003
603065.XSHG,0.25
600016.XSHG,1.210000000000008
300507.XSHE,0.7399999999999949
600519.XSHG,105.09999999999854
300240.XSHE,0.35999999999999943
600889.XSHG,0.2799999999999976
000426.XSHE,2.3799999999999955
688195.XSHG,0.519999999999996
002194.XSHE,0.07000000000000028
603172.XSHG,0.6499999999999986
002875.XSHE,0.6900000000000013
002783.XSHE,0.259999999999998
603052.XSHG,0.1700000000000017
603267.XSHG,2.819999999999993
301368.XSHE,7.679999999999993
601399.XSHG,0.010000000000000231
301072.XSHE,0.5
688168.XSHG,0.0899999999999963
600287.XSHG,0.370000000000001
600022.XSHG,0.05999999999999872
600962.XSHG,0.21000000000000085
002773.XSHE,0.5399999999999991
002050.XSHE,5.490000000000009
000411.XSHE,0.38000000000000256
300960.XSHE,0.38000000000000256
600549.XSHG,0.2699999999999818
600000.XSHG,0.5900000000000034
600017.XSHG,0.0600000000000005
300035.XSHE,0.8599999999999994
300314.XSHE,2.0500000000000114
600206.XSHG,0.3299999999999983
002733.XSHE,0.18999999999999773
600439.XSHG,0.14999999999999858
301166.XSHE,0.07000000000000028
002793.XSHE,0.35999999999999943
603997.XSHG,0.7399999999999984
001230.XSHE,0.21999999999999886
002512.XSHE,0.14000000000000057
002788.XSHE,0.08999999999999986
600363.XSHG,0.8499999999999943
300588.XSHE,0.00999999999999801
600958.XSHG,0.07000000000000028
300834.XSHE,0.08999999999999986
002487.XSHE,3.469999999999999
600661.XSHG,0.1600000000000037
002137.XSHE,0.14000000000000057
300452.XSHE,1.2099999999999937
002046.XSHE,0.46000000000000085
600072.XSHG,1.4500000000000028
002069.XSHE,0.0
601061.XSHG,0.05999999999999872
002478.XSHE,0.05000000000000071
600905.XSHG,0.020000000000000462
603567.XSHG,0.3199999999999932
002246.XSHE,0.08000000000000007
000669.XSHE,0.03000000000000025
600132.XSHG,11.990000000000009
000789.XSHE,0.269999999999996
300342.XSHE,0.259999999999998
002757.XSHE,0.15000000000000568
300416.XSHE,1.6399999999999864
000822.XSHE,0.2699999999999996
600848.XSHG,0.030000000000001137
300013.XSHE,0.14000000000000057
688339.XSHG,0.4899999999999949
605133.XSHG,0.0
603081.XSHG,0.08999999999999986
300469.XSHE,0.8299999999999983
301039.XSHE,0.1899999999999995
600819.XSHG,0.759999999999998
002573.XSHE,0.8900000000000006
000782.XSHE,0.07000000000000028
300227.XSHE,0.10999999999999943
688711.XSHG,0.1799999999999926
000825.XSHE,0.09000000000000341
000531.XSHE,0.1599999999999966
600590.XSHG,0.129999999999999
600338.XSHG,0.37999999999999545
603700.XSHG,0.9500000000000028
603989.XSHG,0.07000000000000028
603226.XSHG,0.11999999999999744
688349.XSHG,1.3699999999999974
601231.XSHG,0.259999999999998
600143.XSHG,0.8199999999999932
002039.XSHE,0.8000000000000043
000681.XSHE,0.8100000000000023
001260.XSHE,0.46000000000000085
002740.XSHE,0.0
300072.XSHE,0.6200000000000045
300316.XSHE,12.770000000000095
600127.XSHG,0.45000000000000284
002022.XSHE,0.789999999999992
688118.XSHG,0.120000000000001
601860.XSHG,0.009999999999999787
301373.XSHE,1.519999999999996
300204.XSHE,0.7000000000000028
002164.XSHE,0.5700000000000003
002440.XSHE,0.0
000826.XSHE,0.3299999999999983
600838.XSHG,0.8299999999999983
300080.XSHE,0.21000000000000085
603939.XSHG,0.3400000000000034
603223.XSHG,0.759999999999998
603608.XSHG,0.9800000000000004
002768.XSHE,0.25
300006.XSHE,0.0
600804.XSHG,0.3200000000000003
603351.XSHG,0.30999999999999517
601868.XSHG,0.020000000000000018
603826.XSHG,0.23000000000000398
600123.XSHG,2.279999999999987
600105.XSHG,1.2700000000000102
300514.XSHE,1.4100000000000001
600039.XSHG,0.5999999999999943
688244.XSHG,2.6799999999999926
603919.XSHG,0.3999999999999986
000917.XSHE,0.240000000000002
002288.XSHE,0.14999999999999858
601012.XSHG,12.300000000000068
002207.XSHE,0.16000000000000014
605003.XSHG,0.36999999999999744
002001.XSHE,1.7100000000000364
603180.XSHG,1.9500000000000028
002750.XSHE,0.5600000000000023
002930.XSHE,0.01999999999999602
300841.XSHE,1.4699999999999989
601599.XSHG,0.129999999999999
002830.XSHE,0.14999999999999858
603737.XSHG,7.6200000000000045
600301.XSHG,0.5799999999999983
002365.XSHE,0.12999999999999545
001328.XSHE,1.1400000000000006
300223.XSHE,5.260000000000019
002136.XSHE,0.129999999999999
601216.XSHG,0.15000000000000568
300866.XSHE,1.4000000000000057
601137.XSHG,0.6300000000000026
600119.XSHG,0.23999999999999844
000972.XSHE,0.19000000000000128
301019.XSHE,1.4699999999999989
002726.XSHE,0.04999999999999716
300306.XSHE,0.759999999999998
603809.XSHG,0.3200000000000003
600690.XSHG,8.279999999999973
688299.XSHG,0.14000000000000057
603237.XSHG,0.07000000000000028
001259.XSHE,0.48999999999999844
301056.XSHE,0.09999999999999964
002475.XSHE,7.470000000000027
300912.XSHE,0.4399999999999977
603021.XSHG,0.019999999999999574
000952.XSHE,0.0
002007.XSHE,5.490000000000009
002935.XSHE,0.9200000000000017
300489.XSHE,1.3500000000000014
002991.XSHE,1.1299999999999955
000963.XSHE,4.2000000000000455
600083.XSHG,0.15000000000000036
600293.XSHG,0.1299999999999999
603629.XSHG,0.1999999999999993
688590.XSHG,0.9600000000000009
002479.XSHE,0.5600000000000023
301028.XSHE,0.16000000000000014
002065.XSHE,0.6200000000000045
301021.XSHE,0.21000000000000085
600258.XSHG,0.04999999999999716
603268.XSHG,0.23000000000000043
605188.XSHG,0.14000000000000057
300450.XSHE,24.25
688571.XSHG,0.02000000000000135
300857.XSHE,0.3000000000000007
600716.XSHG,0.08999999999999986
001201.XSHE,0.0799999999999983
603586.XSHG,0.03999999999999915
600152.XSHG,0.4299999999999997
300298.XSHE,2.6599999999999966
600929.XSHG,0.05999999999999961
002906.XSHE,0.07000000000000028
301017.XSHE,0.029999999999997584
300620.XSHE,6.060000000000002
600478.XSHG,1.5300000000000011
603220.XSHG,0.1399999999999988
002186.XSHE,0.18999999999999773
601811.XSHG,0.34999999999999787
