code,low_close_diff
603019.XSHG,2.0999999999999943
000995.XSHE,0.3000000000000007
603598.XSHG,0.26000000000000156
000875.XSHE,0.02999999999999936
300180.XSHE,0.0
300685.XSHE,1.2399999999999949
688292.XSHG,0.8399999999999999
601108.XSHG,0.08000000000000007
600573.XSHG,0.21000000000000085
600266.XSHG,0.259999999999998
605318.XSHG,0.17999999999999972
002749.XSHE,0.480000000000004
300103.XSHE,0.05000000000000071
600331.XSHG,0.8900000000000006
600867.XSHG,2.6100000000000136
600180.XSHG,0.17999999999999972
688663.XSHG,0.3099999999999987
603055.XSHG,0.07000000000000028
601888.XSHG,3.0400000000000205
300435.XSHE,0.38000000000000256
300796.XSHE,0.04999999999999716
600425.XSHG,0.5100000000000016
300145.XSHE,0.5900000000000034
600456.XSHG,1.0
688456.XSHG,0.23000000000000043
603577.XSHG,0.26000000000000156
603095.XSHG,0.5100000000000016
002677.XSHE,0.09000000000000341
300268.XSHE,1.3200000000000003
688036.XSHG,0.3100000000000023
300561.XSHE,0.0
603589.XSHG,0.9200000000000017
688560.XSHG,0.19000000000000128
603596.XSHG,0.4200000000000017
300114.XSHE,5.319999999999993
002200.XSHE,0.08999999999999986
300198.XSHE,0.3000000000000007
688401.XSHG,0.8900000000000006
000059.XSHE,0.040000000000000924
600056.XSHG,1.8000000000000114
601788.XSHG,0.1999999999999993
600461.XSHG,0.0
002386.XSHE,0.16000000000000014
300261.XSHE,1.769999999999996
000812.XSHE,0.14000000000000057
002945.XSHE,0.1399999999999988
000705.XSHE,1.0200000000000031
003017.XSHE,0.13000000000000256
600367.XSHG,0.5300000000000011
600898.XSHG,0.4599999999999991
600345.XSHG,0.5399999999999991
688017.XSHG,0.12000000000000455
001337.XSHE,0.629999999999999
601766.XSHG,0.02999999999999936
300628.XSHE,13.129999999999995
301005.XSHE,1.5600000000000023
601128.XSHG,0.03999999999999915
300798.XSHE,0.17999999999999972
300281.XSHE,0.0
300687.XSHE,1.5499999999999972
002461.XSHE,0.3500000000000014
001289.XSHE,0.08999999999999986
300759.XSHE,1.1599999999999966
002110.XSHE,0.3200000000000003
002228.XSHE,0.22000000000000597
002518.XSHE,1.7700000000000102
600734.XSHG,0.20000000000000284
300071.XSHE,0.3399999999999963
300049.XSHE,2.579999999999984
300596.XSHE,0.17999999999999972
603555.XSHG,0.040000000000000036
301421.XSHE,2.4299999999999997
003041.XSHE,0.4299999999999997
300688.XSHE,1.230000000000004
002567.XSHE,0.20999999999999375
001203.XSHE,0.049999999999998934
301051.XSHE,1.0
600527.XSHG,0.5600000000000023
002197.XSHE,1.0700000000000003
688132.XSHG,0.120000000000001
300485.XSHE,0.46999999999999886
000905.XSHE,0.129999999999999
601918.XSHG,0.02000000000000135
603496.XSHG,11.350000000000009
002128.XSHE,0.19000000000000483
600576.XSHG,0.19000000000000128
002230.XSHE,14.930000000000064
300718.XSHE,0.8399999999999963
603948.XSHG,0.23000000000000043
002275.XSHE,0.7600000000000016
300191.XSHE,1.6800000000000068
603001.XSHG,0.009999999999999787
002187.XSHE,0.16999999999999993
000758.XSHE,0.5100000000000051
300395.XSHE,1.509999999999991
300285.XSHE,3.240000000000009
002640.XSHE,0.0
300108.XSHE,0.3000000000000007
600250.XSHG,0.3000000000000007
603060.XSHG,0.20000000000000284
601825.XSHG,0.0
300571.XSHE,2.240000000000009
600353.XSHG,0.0
603995.XSHG,0.14000000000000057
600157.XSHG,0.5099999999999909
605287.XSHG,0.14999999999999858
002599.XSHE,1.1799999999999997
300236.XSHE,0.3999999999999915
300708.XSHE,0.05000000000000071
603726.XSHG,0.3500000000000014
002779.XSHE,0.34999999999999787
603136.XSHG,0.3399999999999963
301026.XSHE,0.3299999999999983
002521.XSHE,0.14000000000000057
300872.XSHE,0.20000000000000284
603163.XSHG,0.38999999999999346
002756.XSHE,2.530000000000001
301367.XSHE,1.7800000000000011
600099.XSHG,0.129999999999999
600859.XSHG,0.7199999999999989
603602.XSHG,0.3400000000000034
300107.XSHE,0.39000000000000057
001219.XSHE,0.5
300405.XSHE,0.2699999999999996
600750.XSHG,0.7400000000000091
002292.XSHE,0.8700000000000045
002635.XSHE,0.5500000000000114
000683.XSHE,0.1600000000000037
601107.XSHG,0.08000000000000007
603967.XSHG,0.16999999999999993
002101.XSHE,0.980000000000004
300110.XSHE,0.05999999999999872
600160.XSHG,0.6799999999999784
603779.XSHG,0.3200000000000003
301103.XSHE,1.1600000000000037
603990.XSHG,0.4100000000000037
601059.XSHG,0.370000000000001
600048.XSHG,4.430000000000007
600319.XSHG,0.05999999999999961
002872.XSHE,0.08999999999999986
688114.XSHG,0.8000000000000114
601633.XSHG,2.4200000000000017
600909.XSHG,0.040000000000000036
688693.XSHG,0.28000000000000114
300750.XSHE,7.029999999999973
301330.XSHE,0.36999999999999744
601058.XSHG,0.1600000000000108
000637.XSHE,1.2100000000000009
688512.XSHG,0.14999999999999858
001222.XSHE,0.19000000000000128
605138.XSHG,0.120000000000001
688282.XSHG,0.03999999999999915
600312.XSHG,0.9299999999999926
600455.XSHG,0.23000000000000043
002797.XSHE,0.05999999999999872
300933.XSHE,0.120000000000001
002511.XSHE,0.1700000000000017
002289.XSHE,0.2400000000000002
600162.XSHG,0.2699999999999996
002213.XSHE,0.08999999999999986
600995.XSHG,0.35999999999999943
002286.XSHE,1.6799999999999997
002350.XSHE,0.05000000000000071
600569.XSHG,0.08999999999999986
600798.XSHG,0.33999999999999986
000973.XSHE,0.16000000000000014
301295.XSHE,0.6000000000000014
002084.XSHE,0.16999999999999993
002025.XSHE,2.0600000000000023
603959.XSHG,0.240000000000002
688562.XSHG,0.0799999999999983
301210.XSHE,1.6000000000000014
000897.XSHE,0.17999999999999972
000049.XSHE,2.519999999999982
300864.XSHE,0.9200000000000017
601665.XSHG,0.0
300318.XSHE,0.5799999999999983
002420.XSHE,0.07000000000000028
000565.XSHE,0.38000000000000256
600391.XSHG,0.18999999999999773
002658.XSHE,0.05000000000000426
002883.XSHE,0.3299999999999983
300674.XSHE,0.030000000000001137
002132.XSHE,0.120000000000001
300149.XSHE,1.25
600696.XSHG,1.3900000000000006
688579.XSHG,0.11999999999999922
000838.XSHE,0.39000000000000057
688370.XSHG,0.3400000000000034
600789.XSHG,0.14999999999999858
600517.XSHG,0.8699999999999903
300287.XSHE,0.25
600717.XSHG,1.6699999999999875
600866.XSHG,0.5899999999999892
000100.XSHE,0.22000000000000064
300262.XSHE,0.1700000000000017
603429.XSHG,0.4399999999999977
600828.XSHG,0.240000000000002
688676.XSHG,0.29999999999999716
002957.XSHE,0.28999999999999915
301108.XSHE,0.769999999999996
002066.XSHE,0.10000000000000142
603020.XSHG,0.14000000000000057
688009.XSHG,0.03000000000000025
688608.XSHG,0.7000000000000028
002126.XSHE,3.1000000000000085
002366.XSHE,0.15999999999999837
002181.XSHE,0.14000000000000057
688235.XSHG,0.35000000000002274
002507.XSHE,0.21999999999999886
002639.XSHE,0.4299999999999997
001965.XSHE,0.040000000000000924
300534.XSHE,0.5999999999999943
301183.XSHE,1.6700000000000017
600518.XSHG,1.4500000000000028
300766.XSHE,0.10000000000000142
000902.XSHE,0.03999999999999915
002376.XSHE,0.04999999999999716
300831.XSHE,0.02000000000000135
688196.XSHG,0.18999999999999773
002222.XSHE,0.9699999999999989
300390.XSHE,4.4199999999999875
688278.XSHG,0.14000000000000057
600760.XSHG,3.7399999999999523
001311.XSHE,1.3599999999999994
002986.XSHE,0.3400000000000034
000151.XSHE,0.21999999999999886
600193.XSHG,0.060000000000002274
601098.XSHG,0.05999999999999872
603100.XSHG,0.28000000000000114
603137.XSHG,0.18999999999999773
300118.XSHE,0.7499999999999929
002142.XSHE,0.09000000000000341
301190.XSHE,0.41000000000000014
600865.XSHG,0.11999999999999744
600976.XSHG,3.8499999999999943
002842.XSHE,0.1700000000000017
301137.XSHE,0.019999999999999574
600356.XSHG,0.16000000000000014
603042.XSHG,1.4299999999999997
301371.XSHE,0.6999999999999957
300430.XSHE,2.029999999999994
688121.XSHG,0.05000000000000071
688515.XSHG,1.8200000000000074
603999.XSHG,0.15000000000000036
605599.XSHG,0.16000000000000014
601002.XSHG,0.0
600882.XSHG,0.3500000000000014
000980.XSHE,0.13999999999999968
002348.XSHE,0.41000000000000014
301158.XSHE,0.21000000000000085
000756.XSHE,2.6700000000000017
300844.XSHE,0.3100000000000023
600021.XSHG,0.22000000000000242
300529.XSHE,0.13000000000000256
603039.XSHG,4.6299999999999955
600939.XSHG,0.009999999999999787
603988.XSHG,0.5799999999999983
000595.XSHE,0.3099999999999987
300124.XSHE,16.449999999999818
600382.XSHG,0.3999999999999986
603908.XSHG,0.8400000000000034
001278.XSHE,0.5800000000000018
600754.XSHG,1.8199999999999932
688623.XSHG,0.10999999999999943
688219.XSHG,0.14000000000000057
002537.XSHE,0.4799999999999969
603258.XSHG,0.5199999999999996
603383.XSHG,1.3800000000000239
605589.XSHG,0.1700000000000017
300308.XSHE,13.819999999999993
603456.XSHG,0.10999999999999943
603759.XSHG,0.040000000000000924
688269.XSHG,1.7600000000000051
002034.XSHE,0.030000000000001137
003008.XSHE,0.08999999999999986
301265.XSHE,0.049999999999998934
603733.XSHG,0.0
002610.XSHE,0.25
300604.XSHE,1.9399999999999977
600255.XSHG,0.14000000000000057
300593.XSHE,0.5799999999999983
301381.XSHE,0.46999999999999886
605155.XSHG,0.22999999999999687
688358.XSHG,0.39000000000000057
301189.XSHE,0.05999999999999872
600702.XSHG,11.949999999999989
002317.XSHE,9.559999999999974
603886.XSHG,0.10999999999999943
688359.XSHG,1.7099999999999937
002414.XSHE,0.7199999999999989
002855.XSHE,0.17999999999999972
002401.XSHE,1.6699999999999875
300684.XSHE,1.7199999999999989
300493.XSHE,0.15000000000000568
000513.XSHE,0.8699999999999477
002152.XSHE,0.5099999999999909
688591.XSHG,0.3399999999999963
603661.XSHG,0.7700000000000031
002129.XSHE,1.1200000000000045
603559.XSHG,0.120000000000001
688136.XSHG,0.5399999999999991
002535.XSHE,0.14000000000000057
002821.XSHE,4.109999999999957
300363.XSHE,3.25
600149.XSHG,0.16999999999999993
002251.XSHE,0.1999999999999993
603308.XSHG,0.259999999999998
300077.XSHE,0.4099999999999966
688265.XSHG,1.1699999999999946
002620.XSHE,0.16000000000000014
301525.XSHE,2.530000000000001
000567.XSHE,1.6799999999999926
603038.XSHG,0.2700000000000031
600966.XSHG,0.730000000000004
600990.XSHG,0.23999999999999488
601326.XSHG,0.010000000000000231
003030.XSHE,0.05999999999999872
600718.XSHG,0.8700000000000045
603328.XSHG,0.22999999999999687
002146.XSHE,0.4800000000000004
300017.XSHE,0.950000000000017
300248.XSHE,0.8200000000000074
002180.XSHE,2.3299999999999983
301220.XSHE,1.509999999999998
600228.XSHG,0.23000000000000043
000428.XSHE,0.12999999999999545
002028.XSHE,6.07000000000005
688603.XSHG,1.4599999999999937
600252.XSHG,1.1700000000000017
300001.XSHE,2.789999999999992
600785.XSHG,1.8299999999999983
601998.XSHG,0.019999999999999574
688638.XSHG,0.3200000000000003
002912.XSHE,1.1400000000000006
600530.XSHG,0.5699999999999985
605337.XSHG,0.740000000000002
301260.XSHE,0.129999999999999
002368.XSHE,1.9400000000000261
605255.XSHG,0.2699999999999996
688123.XSHG,0.6200000000000045
300894.XSHE,0.14000000000000057
002264.XSHE,0.10000000000000142
600935.XSHG,0.020000000000000018
600900.XSHG,0.10000000000000853
301036.XSHE,0.030000000000001137
600067.XSHG,0.44000000000000483
000731.XSHE,0.6299999999999955
000688.XSHE,0.3500000000000014
002064.XSHE,0.11999999999999034
300629.XSHE,0.4099999999999966
600694.XSHG,0.3499999999999943
002969.XSHE,0.08000000000000007
301179.XSHE,0.6100000000000065
603307.XSHG,0.5600000000000023
603128.XSHG,0.2699999999999996
002396.XSHE,0.490000000000002
001215.XSHE,0.5900000000000034
301089.XSHE,1.9399999999999977
300078.XSHE,0.8900000000000006
002303.XSHE,0.29999999999999716
002951.XSHE,0.0600000000000005
688536.XSHG,4.570000000000022
688387.XSHG,0.10000000000000053
603187.XSHG,1.0300000000000011
002983.XSHE,0.07000000000000028
300117.XSHE,0.2699999999999996
300398.XSHE,0.6799999999999926
600522.XSHG,1.039999999999992
301024.XSHE,0.5300000000000011
603211.XSHG,1.6600000000000001
603061.XSHG,0.37000000000000455
001234.XSHE,0.36999999999999744
000753.XSHE,0.990000000000002
000060.XSHE,0.8000000000000114
600600.XSHG,0.9399999999999977
002809.XSHE,0.4299999999999997
300143.XSHE,0.8100000000000023
300675.XSHE,0.27000000000000135
300947.XSHE,0.6099999999999994
600051.XSHG,0.29999999999999716
600166.XSHG,5.509999999999991
603516.XSHG,0.20000000000000284
002100.XSHE,0.25
002775.XSHE,0.14000000000000057
002645.XSHE,0.27999999999999403
300393.XSHE,0.9300000000000068
300780.XSHE,1.5800000000000018
601226.XSHG,0.05000000000000071
600655.XSHG,16.930000000000064
600797.XSHG,0.6299999999999955
300627.XSHE,0.45999999999999375
002860.XSHE,0.7899999999999991
603713.XSHG,0.0799999999999983
603069.XSHG,0.5
002319.XSHE,0.17999999999999972
001223.XSHE,0.8100000000000023
600156.XSHG,0.17999999999999972
688261.XSHG,1.7900000000000063
003003.XSHE,0.02999999999999936
688455.XSHG,0.15000000000000036
000761.XSHE,0.16999999999999993
688552.XSHG,0.14000000000000057
300802.XSHE,0.6199999999999974
301175.XSHE,0.03000000000000025
600337.XSHG,0.6899999999999977
688362.XSHG,0.259999999999998
688001.XSHG,0.5899999999999999
688210.XSHG,2.0700000000000003
300877.XSHE,0.3500000000000014
603819.XSHG,0.240000000000002
000928.XSHE,0.45000000000000107
600358.XSHG,0.07000000000000028
600298.XSHG,2.9400000000000546
301281.XSHE,3.75
000078.XSHE,0.4100000000000037
301357.XSHE,1.1499999999999986
688639.XSHG,1.240000000000009
002285.XSHE,0.5899999999999963
300129.XSHE,0.30999999999999517
002418.XSHE,0.3000000000000007
603260.XSHG,0.980000000000004
688798.XSHG,4.589999999999989
603533.XSHG,0.34999999999999787
601198.XSHG,0.07000000000000028
300614.XSHE,0.0
300397.XSHE,0.5799999999999983
603380.XSHG,0.18000000000000327
300875.XSHE,0.3500000000000014
600125.XSHG,3.6500000000000057
002643.XSHE,0.23000000000000398
002758.XSHE,0.3300000000000054
300404.XSHE,0.8599999999999994
600965.XSHG,0.14999999999999858
600479.XSHG,1.9300000000000068
601689.XSHG,1.5900000000000034
000158.XSHE,1.740000000000002
000927.XSHE,0.03000000000000025
301009.XSHE,0.17999999999999972
603085.XSHG,0.370000000000001
000089.XSHE,0.21999999999999886
000755.XSHE,0.030000000000001137
002584.XSHE,0.22000000000000064
300850.XSHE,2.8299999999999983
603863.XSHG,0.7899999999999991
002813.XSHE,0.75
002077.XSHE,0.3100000000000023
301356.XSHE,0.10999999999999943
301439.XSHE,0.16999999999999993
002308.XSHE,0.3100000000000023
300952.XSHE,0.17999999999999972
002762.XSHE,1.5600000000000023
000539.XSHE,1.8900000000000006
000656.XSHE,0.21999999999999886
002692.XSHE,0.05000000000000071
002829.XSHE,0.4399999999999977
600847.XSHG,0.18999999999999773
002642.XSHE,3.1499999999999986
300693.XSHE,1.460000000000008
300414.XSHE,0.269999999999996
300546.XSHE,0.0
600629.XSHG,0.8700000000000045
688585.XSHG,0.1299999999999999
605178.XSHG,1.4000000000000021
300889.XSHE,0.0600000000000005
301135.XSHE,0.23000000000000043
300827.XSHE,2.0999999999999943
000045.XSHE,0.4799999999999969
300522.XSHE,0.30000000000000426
002671.XSHE,0.23999999999999844
601099.XSHG,0.16999999999999993
603915.XSHG,0.34999999999999787
300185.XSHE,0.16999999999999815
000936.XSHE,1.5899999999999963
688100.XSHG,0.41000000000000014
601898.XSHG,0.019999999999999574
300063.XSHE,0.46999999999999886
000056.XSHE,0.2400000000000002
002370.XSHE,0.39000000000000057
603013.XSHG,0.39000000000000057
000027.XSHE,0.710000000000008
600150.XSHG,0.4300000000000068
603681.XSHG,0.09999999999999964
000025.XSHE,0.6300000000000026
002259.XSHE,0.13000000000000078
600704.XSHG,0.45999999999999375
000498.XSHE,0.060000000000002274
600726.XSHG,0.040000000000000924
002514.XSHE,3.6700000000000017
000680.XSHE,0.43000000000000327
300950.XSHE,0.5
600769.XSHG,0.21999999999999886
002051.XSHE,0.7100000000000009
300346.XSHE,2.759999999999991
002721.XSHE,0.02999999999999936
688799.XSHG,0.0799999999999983
601088.XSHG,0.12000000000000455
001207.XSHE,0.16999999999999815
300113.XSHE,1.6499999999999773
600365.XSHG,0.6600000000000001
688083.XSHG,1.240000000000009
601678.XSHG,0.03999999999999915
600768.XSHG,0.35999999999999943
300007.XSHE,1.0100000000000051
300347.XSHE,11.719999999999914
688582.XSHG,0.5799999999999983
600273.XSHG,0.03999999999999915
600507.XSHG,0.75
002397.XSHE,0.0
300242.XSHE,0.26000000000000156
002103.XSHE,0.07000000000000028
600329.XSHG,0.8399999999999892
605333.XSHG,0.23000000000000043
688418.XSHG,1.75
300466.XSHE,2.0600000000000023
000975.XSHE,0.539999999999992
300532.XSHE,0.6699999999999946
600885.XSHG,0.5100000000000193
605009.XSHG,0.46999999999999886
688558.XSHG,0.1700000000000017
300016.XSHE,1.6599999999999966
603626.XSHG,0.23000000000000043
000505.XSHE,0.389999999999997
000679.XSHE,1.4699999999999989
603738.XSHG,3.6299999999999955
603877.XSHG,0.5899999999999999
002075.XSHE,0.08999999999999986
600757.XSHG,0.23999999999999488
603282.XSHG,0.14000000000000057
688629.XSHG,1.9400000000000013
300719.XSHE,0.08000000000000185
300201.XSHE,0.6400000000000006
300918.XSHE,0.120000000000001
300349.XSHE,0.4899999999999949
301325.XSHE,0.7099999999999937
000795.XSHE,0.21999999999999886
002682.XSHE,0.6300000000000008
002294.XSHE,1.0500000000000114
002091.XSHE,0.6000000000000014
688677.XSHG,0.789999999999992
300490.XSHE,0.2699999999999996
300530.XSHE,1.1799999999999997
300826.XSHE,2.480000000000004
600682.XSHG,0.5499999999999972
300461.XSHE,0.45000000000000284
601015.XSHG,0.14000000000000057
002723.XSHE,0.9699999999999989
603662.XSHG,3.019999999999996
600968.XSHG,0.010000000000000231
600115.XSHG,0.0699999999999994
300829.XSHE,0.14999999999999858
603065.XSHG,0.22000000000000064
600016.XSHG,0.6400000000000006
300507.XSHE,0.8599999999999994
600519.XSHG,99.31999999999971
300240.XSHE,0.4400000000000013
600889.XSHG,0.23999999999999844
000426.XSHE,1.3600000000000136
688195.XSHG,0.8999999999999986
002194.XSHE,2.3799999999999955
603172.XSHG,0.10000000000000142
002875.XSHE,0.6400000000000006
002783.XSHE,0.4799999999999969
603052.XSHG,0.18999999999999773
603267.XSHG,0.09999999999999432
301368.XSHE,1.029999999999994
601399.XSHG,0.009999999999999787
301072.XSHE,0.4299999999999997
688168.XSHG,0.519999999999996
301370.XSHE,0.2700000000000031
600287.XSHG,0.5799999999999983
600022.XSHG,0.0600000000000005
600962.XSHG,0.129999999999999
002773.XSHE,1.0
002050.XSHE,2.25
000411.XSHE,0.6699999999999946
300960.XSHE,0.40000000000000213
600549.XSHG,1.7800000000000011
600000.XSHG,0.14999999999999147
301291.XSHE,0.3099999999999987
600017.XSHG,0.040000000000000924
300035.XSHE,1.029999999999987
300314.XSHE,0.39000000000000057
600206.XSHG,0.38000000000000256
002733.XSHE,0.5499999999999972
600439.XSHG,0.0
301166.XSHE,1.1600000000000037
002793.XSHE,0.6099999999999994
603997.XSHG,0.05000000000000071
001230.XSHE,0.21999999999999886
002512.XSHE,1.3200000000000003
002788.XSHE,0.4400000000000013
600363.XSHG,3.0500000000000114
300588.XSHE,0.28999999999999915
600958.XSHG,0.07000000000000028
300834.XSHE,0.07000000000000028
002487.XSHE,2.5
600661.XSHG,0.46999999999999886
002137.XSHE,0.1999999999999993
300452.XSHE,1.269999999999996
002046.XSHE,0.7100000000000009
600072.XSHG,0.4200000000000017
002069.XSHE,0.33999999999999986
601061.XSHG,0.14999999999999947
002478.XSHE,0.129999999999999
600905.XSHG,0.0600000000000005
603567.XSHG,0.3200000000000003
002246.XSHE,0.17999999999999972
000669.XSHE,0.0699999999999994
600132.XSHG,2.519999999999982
000789.XSHE,0.0
300342.XSHE,0.8399999999999963
002757.XSHE,0.17999999999999972
300416.XSHE,1.3700000000000045
000822.XSHE,0.16999999999999993
600848.XSHG,0.370000000000001
300013.XSHE,0.17999999999999972
688339.XSHG,1.5100000000000051
605133.XSHG,1.3000000000000007
603081.XSHG,0.0600000000000005
300469.XSHE,0.3299999999999983
301039.XSHE,0.07000000000000028
600819.XSHG,0.16999999999999815
002573.XSHE,0.1700000000000017
000782.XSHE,0.5199999999999996
300227.XSHE,0.779999999999994
688711.XSHG,1.509999999999991
000825.XSHE,0.25
688651.XSHG,0.3399999999999963
000531.XSHE,1.9399999999999977
600590.XSHG,0.22000000000000242
688631.XSHG,0.05000000000000426
600338.XSHG,0.6999999999999993
603700.XSHG,0.08000000000000185
603989.XSHG,0.3400000000000034
603226.XSHG,0.25
688349.XSHG,0.10999999999999943
601231.XSHG,0.3500000000000014
600143.XSHG,0.6300000000000239
002039.XSHE,0.10999999999999943
000681.XSHE,0.7199999999999989
001260.XSHE,0.3200000000000003
002740.XSHE,0.4500000000000002
300072.XSHE,0.8199999999999932
300316.XSHE,3.6299999999999955
600127.XSHG,0.6600000000000037
002022.XSHE,1.0499999999999972
688118.XSHG,0.5700000000000003
601860.XSHG,0.020000000000000018
301373.XSHE,0.09999999999999787
300204.XSHE,1.490000000000009
002164.XSHE,0.41000000000000014
002440.XSHE,0.10999999999999943
000826.XSHE,0.6700000000000017
600838.XSHG,1.529999999999987
300080.XSHE,0.17999999999999972
603939.XSHG,0.5900000000000034
603223.XSHG,0.0
603608.XSHG,0.28000000000000025
002768.XSHE,0.18999999999999773
300006.XSHE,0.379999999999999
600804.XSHG,1.2199999999999989
603351.XSHG,0.46000000000000085
601868.XSHG,0.010000000000000231
603826.XSHG,0.3999999999999915
600123.XSHG,0.0
600105.XSHG,1.3900000000000006
688671.XSHG,0.35999999999999943
300514.XSHE,0.370000000000001
600039.XSHG,1.6599999999999966
688244.XSHG,0.22000000000001307
603919.XSHG,1.0
000917.XSHE,0.240000000000002
002288.XSHE,0.44999999999999574
601012.XSHG,5.850000000000023
002207.XSHE,0.7800000000000011
605003.XSHG,0.2699999999999996
002001.XSHE,4.42999999999995
603180.XSHG,0.4199999999999946
002750.XSHE,1.3499999999999943
002930.XSHE,0.6699999999999946
300841.XSHE,0.3400000000000034
601599.XSHG,0.02999999999999936
002830.XSHE,0.48999999999999844
603737.XSHG,7.920000000000016
600301.XSHG,0.6600000000000001
688627.XSHG,0.4399999999999977
002365.XSHE,0.240000000000002
001328.XSHE,0.36999999999999744
300223.XSHE,2.3499999999999943
002136.XSHE,0.28000000000000114
301393.XSHE,1.8100000000000023
601216.XSHG,0.3200000000000074
300866.XSHE,0.5899999999999892
601137.XSHG,0.44999999999999574
600119.XSHG,0.28999999999999915
000972.XSHE,0.23000000000000043
301019.XSHE,0.11999999999999744
002726.XSHE,0.17999999999999972
300306.XSHE,0.17999999999999972
603809.XSHG,0.7299999999999969
600690.XSHG,4.019999999999982
688299.XSHG,0.13000000000000078
603237.XSHG,0.1700000000000017
001259.XSHE,0.46000000000000085
301056.XSHE,0.23000000000000043
002475.XSHE,9.549999999999955
300912.XSHE,0.3999999999999986
603021.XSHG,0.17999999999999972
000952.XSHE,0.23000000000000043
002007.XSHE,5.990000000000009
002935.XSHE,0.37000000000000455
300489.XSHE,1.2899999999999991
002991.XSHE,0.38999999999998636
301397.XSHE,1.3800000000000026
