code,low_close_diff
000534.XSHE,-0.6700000000000017
003001.XSHE,-0.010000000000001563
000710.XSHE,-2.450000000000003
000504.XSHE,0.0
605299.XSHG,-0.33000000000000007
600532.XSHG,-0.490000000000002
000796.XSHE,-0.7999999999999972
002563.XSHE,-1.6200000000000045
603829.XSHG,-0.10999999999999943
300085.XSHE,-12.099999999999994
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.07000000000000028
002481.XSHE,-2.5800000000000125
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.269999999999996
688289.XSHG,-0.29999999999999716
300942.XSHE,0.0
603839.XSHG,-0.14000000000000057
300512.XSHE,-0.21999999999999886
605169.XSHG,-0.629999999999999
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.1399999999999988
603109.XSHG,-0.05000000000000071
300091.XSHE,0.0
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.3699999999999992
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.11000000000000121
603329.XSHG,0.0
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.3999999999999986
300775.XSHE,-0.46999999999999886
000157.XSHE,-9.480000000000018
002261.XSHE,-1.1199999999999903
603920.XSHG,-0.3100000000000023
600197.XSHG,-1.0500000000000114
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.060000000000002274
600801.XSHG,-3.5
002539.XSHE,-0.5399999999999991
605077.XSHG,-0.18999999999999773
002859.XSHE,-5.689999999999998
603876.XSHG,-0.040000000000000924
002087.XSHE,0.0
002270.XSHE,-0.10000000000000142
300092.XSHE,-0.5399999999999991
688328.XSHG,-0.8900000000000006
603336.XSHG,0.0
600502.XSHG,-1.0200000000000031
300341.XSHE,-1.3400000000000034
300389.XSHE,-0.25
300916.XSHE,-0.4000000000000057
300867.XSHE,-3.859999999999996
000034.XSHE,-0.5399999999999991
600058.XSHG,-0.7199999999999989
603353.XSHG,-1.5300000000000011
300245.XSHE,-0.7800000000000011
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.5499999999999972
601968.XSHG,-0.2499999999999991
600864.XSHG,-1.4699999999999989
002568.XSHE,-15.710000000000036
300930.XSHE,-0.2699999999999996
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.8000000000000043
603949.XSHG,-0.16000000000000014
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.35999999999999943
300167.XSHE,-0.759999999999998
300311.XSHE,-0.28999999999999915
300835.XSHE,-3.1599999999999966
000719.XSHE,-0.370000000000001
603787.XSHG,-2.3299999999999983
002863.XSHE,-0.16999999999999993
688609.XSHG,0.0
000929.XSHE,-0.030000000000001137
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.16000000000000014
688356.XSHG,-0.9300000000000068
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.8200000000000003
603217.XSHG,-0.03999999999999915
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.049999999999998934
002130.XSHE,-3.710000000000008
002312.XSHE,-3.6500000000000057
300433.XSHE,-4.659999999999997
002282.XSHE,-0.379999999999999
688179.XSHG,-2.539999999999992
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.5900000000000034
603333.XSHG,-0.17999999999999972
002079.XSHE,-0.9299999999999997
603157.XSHG,0.0
603701.XSHG,-0.17999999999999972
601336.XSHG,-0.5799999999999983
600834.XSHG,-0.1599999999999966
600525.XSHG,-0.37999999999999545
300448.XSHE,-1.3900000000000006
600513.XSHG,-0.060000000000002274
603659.XSHG,-4.8700000000000045
300477.XSHE,-0.5799999999999983
600604.XSHG,-12.079999999999984
300379.XSHE,-5.189999999999998
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.370000000000001
300873.XSHE,-0.8299999999999983
300670.XSHE,-0.10999999999999943
300291.XSHE,0.0
688081.XSHG,-0.4399999999999977
002966.XSHE,-0.040000000000000036
688069.XSHG,-0.6899999999999977
300376.XSHE,-1.8499999999999943
002993.XSHE,-3.1099999999999994
002161.XSHE,-1.3900000000000006
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.44999999999999574
603386.XSHG,-0.5500000000000007
600008.XSHG,-0.25
300682.XSHE,-0.7899999999999991
601698.XSHG,-0.21999999999999886
000778.XSHE,-0.4299999999999997
601021.XSHG,-4.440000000000012
300523.XSHE,-2.0999999999999943
600589.XSHG,-0.13000000000000078
603929.XSHG,0.0
000723.XSHE,-0.19999999999999574
600138.XSHG,-1.3900000000000006
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.019999999999999574
300034.XSHE,-1.2600000000000051
600714.XSHG,-0.40000000000000036
300919.XSHE,-0.30000000000001137
000156.XSHE,0.0
600117.XSHG,-0.030000000000001137
300324.XSHE,-0.5
002215.XSHE,-0.0799999999999983
002245.XSHE,-3.740000000000009
300413.XSHE,-2.730000000000004
002008.XSHE,-15.92999999999995
600550.XSHG,-0.759999999999998
603709.XSHG,-0.8599999999999994
603711.XSHG,-0.240000000000002
300576.XSHE,-2.589999999999989
300679.XSHE,-2.780000000000001
300606.XSHE,-0.25
300768.XSHE,-0.8400000000000034
002519.XSHE,0.0
002999.XSHE,-0.17999999999999972
603155.XSHG,-0.18999999999999773
600183.XSHG,-4.350000000000023
603345.XSHG,-7.899999999999977
688181.XSHG,-0.259999999999998
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.10000000000000142
600259.XSHG,-0.060000000000002274
601068.XSHG,-0.010000000000000231
002932.XSHE,-0.45000000000000284
300498.XSHE,-0.17999999999999972
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.07000000000000028
300600.XSHE,-1.0399999999999991
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.6499999999999986
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.030000000000001137
600653.XSHG,-323.2599999999984
003004.XSHE,-0.7099999999999973
300803.XSHE,-0.1700000000000017
300896.XSHE,-20.25
601005.XSHG,-0.020000000000000018
002648.XSHE,-13.610000000000014
002299.XSHE,-0.3400000000000034
605338.XSHG,-1.2700000000000031
002841.XSHE,-4.439999999999998
600100.XSHG,0.0
688686.XSHG,-11.219999999999999
603118.XSHG,-0.26000000000000156
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.030000000000001137
603185.XSHG,-8.410000000000025
600592.XSHG,-0.2700000000000031
600128.XSHG,-2.1900000000000013
600901.XSHG,-0.07000000000000028
002890.XSHE,-1.3999999999999986
002674.XSHE,-1.3200000000000003
002175.XSHE,-0.5800000000000001
002026.XSHE,-0.14000000000000057
300932.XSHE,-0.18000000000000682
300584.XSHE,-0.10000000000000142
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.129999999999999
002613.XSHE,0.0
002241.XSHE,-22.100000000000023
002984.XSHE,-1.0899999999999963
000650.XSHE,-1.6999999999999886
002898.XSHE,-0.009999999999999787
300086.XSHE,-1.0299999999999976
300790.XSHE,-0.030000000000001137
600153.XSHG,-1.4800000000000182
603088.XSHG,-0.14000000000000057
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.480000000000004
600066.XSHG,-6.289999999999964
000417.XSHE,-0.36999999999999034
688233.XSHG,-0.14000000000000057
603000.XSHG,-1.5100000000000051
002088.XSHE,-2.069999999999993
003029.XSHE,-1.4200000000000017
300421.XSHE,-1.4699999999999989
601456.XSHG,-0.6499999999999986
002501.XSHE,-1.3500000000000014
300554.XSHE,-0.3500000000000014
002549.XSHE,0.0
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.28000000000000114
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.7200000000000024
600733.XSHG,-2.6200000000000045
600776.XSHG,-0.9699999999999989
603639.XSHG,-1.8800000000000026
000422.XSHE,-2.4299999999999997
603776.XSHG,-0.9099999999999966
300650.XSHE,-0.8500000000000014
300785.XSHE,-0.6699999999999875
600770.XSHG,-2.5200000000000102
300753.XSHE,-0.15000000000000568
600406.XSHG,-23.799999999999955
002732.XSHE,-0.14999999999999858
601318.XSHG,-0.5200000000000102
601975.XSHG,-0.020000000000000018
000806.XSHE,-1.5300000000000011
600050.XSHG,-0.03000000000000025
600271.XSHG,-9.460000000000008
603358.XSHG,-1.6400000000000006
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.8800000000000026
603367.XSHG,-0.05000000000000071
002262.XSHE,-2.1199999999999903
300818.XSHE,-0.33999999999999986
603859.XSHG,-0.28000000000000114
002997.XSHE,-0.5200000000000031
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.14000000000000057
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.6200000000000045
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.5399999999999991
603035.XSHG,-0.08999999999999986
000520.XSHE,0.0
000813.XSHE,-0.120000000000001
601857.XSHG,0.0
603917.XSHG,-0.1999999999999993
688529.XSHG,-0.010000000000001563
000671.XSHE,-1.009999999999991
002703.XSHE,-0.10000000000000142
300636.XSHE,-2.1000000000000014
600739.XSHG,-3.3600000000000136
002822.XSHE,-0.2699999999999996
603606.XSHG,-1.75
600685.XSHG,-0.6400000000000006
300957.XSHE,-5.609999999999985
002422.XSHE,-0.46000000000000796
603399.XSHG,-0.20999999999999996
300199.XSHE,-0.5800000000000054
688338.XSHG,-0.10999999999999943
605108.XSHG,-1.1799999999999997
002742.XSHE,0.0
601069.XSHG,-0.03999999999999915
300579.XSHE,-10.620000000000005
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.0400000000000027
603439.XSHG,-2.460000000000001
600831.XSHG,-0.8400000000000034
600985.XSHG,-1.2600000000000051
002096.XSHE,-1.8300000000000054
000777.XSHE,-0.3499999999999943
300683.XSHE,-2.549999999999997
600007.XSHG,-0.10999999999999943
000889.XSHE,-1.0900000000000034
300142.XSHE,-11.340000000000032
603730.XSHG,-0.5799999999999983
600595.XSHG,-0.8000000000000007
600227.XSHG,-0.2900000000000009
000501.XSHE,-0.9400000000000119
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.129999999999999
603040.XSHG,-0.5799999999999983
300155.XSHE,-0.240000000000002
600812.XSHG,-0.3500000000000014
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.02000000000000135
603355.XSHG,-0.28000000000000114
002097.XSHE,-0.4799999999999969
002738.XSHE,-0.38000000000000256
300712.XSHE,-0.07000000000000028
601100.XSHG,-26.45999999999998
603053.XSHG,-0.16000000000000014
002400.XSHE,-2.0400000000000063
000042.XSHE,-0.39000000000000057
601636.XSHG,-1.1199999999999974
002093.XSHE,-1.2099999999999937
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.39000000000000057
603810.XSHG,-0.060000000000002274
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.20000000000000018
300429.XSHE,-2.219999999999999
600758.XSHG,-0.08999999999999986
600315.XSHG,-11.939999999999998
603980.XSHG,-0.02999999999999936
002987.XSHE,-3.229999999999997
300648.XSHE,-1.0399999999999991
002254.XSHE,-0.9699999999999989
002646.XSHE,-0.3800000000000008
300566.XSHE,-0.18999999999999773
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.120000000000001
002551.XSHE,-0.4100000000000037
000633.XSHE,-0.30000000000000426
002316.XSHE,-2.460000000000001
600372.XSHG,-0.6899999999999977
300246.XSHE,-0.2600000000000051
002105.XSHE,-0.5900000000000016
002866.XSHE,-0.120000000000001
300508.XSHE,-0.9700000000000024
600743.XSHG,0.0
600571.XSHG,-3.950000000000003
000608.XSHE,-1.0399999999999991
300019.XSHE,-4.6000000000000085
600684.XSHG,-0.8500000000000014
002916.XSHE,-1.3700000000000045
300179.XSHE,0.0
300711.XSHE,-0.3500000000000014
600168.XSHG,-0.08999999999999986
600777.XSHG,0.0
600636.XSHG,-1.0600000000000023
300205.XSHE,-1.8200000000000003
002712.XSHE,-1.7199999999999989
603868.XSHG,-0.7199999999999989
600599.XSHG,-0.17999999999999972
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.03000000000000025
601727.XSHG,0.0
002145.XSHE,-0.21000000000000085
300157.XSHE,-0.18999999999999773
300396.XSHE,-1.960000000000008
603991.XSHG,-0.6599999999999966
000538.XSHE,-71.23000000000002
600509.XSHG,-2.1899999999999977
600827.XSHG,-8.219999999999999
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.019999999999999574
603755.XSHG,-6.090000000000003
002349.XSHE,-0.47000000000000597
300552.XSHE,-0.6099999999999994
300208.XSHE,-0.8299999999999983
002594.XSHE,-5.7099999999999795
300127.XSHE,-0.45999999999999375
300527.XSHE,-0.08000000000000185
601555.XSHG,-0.16999999999999993
002014.XSHE,-0.45000000000000284
300578.XSHE,-0.9200000000000017
600276.XSHG,-114.18000000000029
003036.XSHE,0.0
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.5200000000000031
600278.XSHG,-0.6900000000000013
000613.XSHE,-0.5
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.02999999999999936
002843.XSHE,-0.20999999999999908
002240.XSHE,-0.6700000000000017
002706.XSHE,-8.080000000000013
300915.XSHE,-0.4200000000000017
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.28000000000000114
600643.XSHG,-0.4100000000000037
300668.XSHE,-0.6199999999999974
002656.XSHE,-0.16000000000000014
002975.XSHE,-2.530000000000001
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.7100000000000009
601218.XSHG,-0.02999999999999936
603611.XSHG,-0.28000000000000114
300279.XSHE,-0.4700000000000024
600093.XSHG,-4.740000000000002
600110.XSHG,-3.1099999999999994
600596.XSHG,-0.6400000000000006
000718.XSHE,-0.3400000000000034
002182.XSHE,-0.1599999999999966
600619.XSHG,-3.8600000000000136
600697.XSHG,-0.21999999999999886
300653.XSHE,-0.09000000000000341
300842.XSHE,-3.1099999999999994
002662.XSHE,-0.2400000000000002
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.26000000000000156
002417.XSHE,-0.3899999999999988
002438.XSHE,-1.990000000000002
300292.XSHE,-0.8399999999999999
688169.XSHG,-28.019999999999982
688183.XSHG,-0.16999999999999993
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.08000000000000185
002268.XSHE,-4.939999999999998
300758.XSHE,-1.009999999999998
600559.XSHG,-0.6200000000000045
002172.XSHE,-0.39000000000000057
300136.XSHE,-9.819999999999993
688577.XSHG,-0.38000000000000256
688389.XSHG,-1.1700000000000017
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.21999999999999886
600170.XSHG,-0.3200000000000003
600652.XSHG,0.0
600854.XSHG,-0.060000000000002274
300419.XSHE,-3.0700000000000003
000517.XSHE,-0.10999999999999943
002083.XSHE,0.0
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.7399999999999984
002221.XSHE,-0.5899999999999963
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.030000000000001137
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.5300000000000011
002409.XSHE,-0.6699999999999875
000004.XSHE,-1.7900000000000063
300046.XSHE,-0.8800000000000097
603556.XSHG,-0.0799999999999983
002080.XSHE,-3.239999999999995
603337.XSHG,-0.38000000000000966
002873.XSHE,-0.21999999999999886
688008.XSHG,-0.5500000000000043
600399.XSHG,-0.3400000000000034
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.28000000000000114
002735.XSHE,-0.9199999999999946
600362.XSHG,-0.05000000000000426
600416.XSHG,-2.1199999999999974
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.48999999999999844
300738.XSHE,-3.5700000000000074
601989.XSHG,0.0
600603.XSHG,-1.7300000000000182
300358.XSHE,-0.04999999999999716
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.05000000000000426
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.28000000000000114
600060.XSHG,-0.6400000000000006
002104.XSHE,-4.640000000000001
603322.XSHG,-0.41999999999999815
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.1999999999999993
300720.XSHE,-1.6899999999999977
002879.XSHE,-0.120000000000001
000581.XSHE,-0.3100000000000023
002853.XSHE,-2.5799999999999983
000623.XSHE,-1.2900000000000205
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.08999999999999986
605050.XSHG,0.0
002896.XSHE,0.0
002189.XSHE,-0.16000000000000014
300480.XSHE,-0.030000000000001137
300700.XSHE,-0.259999999999998
600325.XSHG,-0.09000000000000341
002614.XSHE,-1.3999999999999915
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.08000000000000185
300059.XSHE,-36.72000000000003
002684.XSHE,-1.0
300381.XSHE,-0.3100000000000023
000682.XSHE,-4.570000000000007
603218.XSHG,-0.7800000000000011
300252.XSHE,-0.5499999999999972
000989.XSHE,0.0
603236.XSHG,-6.6699999999999875
601007.XSHG,-0.13000000000000078
300067.XSHE,-0.3300000000000054
002271.XSHE,-55.83999999999992
300783.XSHE,-0.11999999999999744
300130.XSHE,-7.569999999999993
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.3100000000000023
300881.XSHE,-0.30000000000000426
300181.XSHE,-1.230000000000004
002315.XSHE,-0.6199999999999903
600292.XSHG,-0.25
000048.XSHE,-5.110000000000014
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.21000000000000085
300651.XSHE,-0.1700000000000017
300377.XSHE,-2.8500000000000085
600560.XSHG,-0.269999999999996
300760.XSHE,-12.349999999999966
300735.XSHE,-0.1700000000000017
002651.XSHE,-0.370000000000001
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.17999999999999972
603580.XSHG,-0.120000000000001
600282.XSHG,-0.509999999999998
000010.XSHE,-1.4600000000000009
300366.XSHE,-2.799999999999997
002498.XSHE,-0.4799999999999969
600608.XSHG,-17.069999999999993
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.019999999999999574
002192.XSHE,-5.670000000000016
603121.XSHG,-0.02999999999999936
603683.XSHG,-0.1899999999999995
300893.XSHE,0.0
300608.XSHE,-0.7300000000000004
300330.XSHE,-0.33000000000000185
002352.XSHE,-7.75
600398.XSHG,-1.9200000000000017
605177.XSHG,-0.44999999999999574
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.860000000000003
000831.XSHE,-0.5
300612.XSHE,-3.3200000000000003
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.36999999999999744
300378.XSHE,-1.240000000000002
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.16000000000000014
002340.XSHE,-11.449999999999989
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.4400000000000013
300401.XSHE,-0.4000000000000057
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.8099999999999987
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.7999999999999972
600695.XSHG,-0.019999999999999574
003033.XSHE,-0.05000000000000071
002225.XSHE,-0.28000000000000114
600019.XSHG,-0.4400000000000013
000600.XSHE,-0.7000000000000028
002574.XSHE,0.0
688488.XSHG,-0.019999999999999574
300795.XSHE,-0.3099999999999987
688013.XSHG,-0.23999999999999844
600645.XSHG,-3.340000000000032
300931.XSHE,-0.22000000000000064
605008.XSHG,-1.5800000000000018
603601.XSHG,-1.5700000000000074
603993.XSHG,-0.1700000000000017
000837.XSHE,-0.240000000000002
300154.XSHE,0.0
000516.XSHE,-7.100000000000023
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.46000000000000085
600960.XSHG,0.0
603377.XSHG,-0.3299999999999983
600523.XSHG,-0.629999999999999
688311.XSHG,-0.3100000000000023
002322.XSHE,-0.10000000000000142
002850.XSHE,-3.289999999999992
000967.XSHE,-0.35999999999999943
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.7000000000000028
002255.XSHE,-0.3299999999999983
002766.XSHE,-0.08000000000000007
300671.XSHE,-0.6799999999999997
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.28999999999999915
002338.XSHE,-3.1400000000000006
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.3100000000000023
600189.XSHG,-1.4100000000000037
300575.XSHE,-0.7999999999999972
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.11000000000000032
688556.XSHG,-0.019999999999999574
600079.XSHG,-1.079999999999984
601330.XSHG,-0.5299999999999994
000809.XSHE,-0.020000000000000462
300525.XSHE,-1.0400000000000063
688617.XSHG,-6.8799999999999955
603067.XSHG,-1.0300000000000011
603006.XSHG,-0.019999999999999574
603638.XSHG,-6.799999999999983
002118.XSHE,-0.25
600202.XSHG,0.0
000066.XSHE,-1.1399999999999864
000529.XSHE,-0.05999999999999872
300254.XSHE,-0.1399999999999988
688200.XSHG,-2.5100000000000477
300105.XSHE,-1.3699999999999974
002882.XSHE,-0.120000000000001
000652.XSHE,-0.8299999999999983
000676.XSHE,-4.8799999999999955
600843.XSHG,-0.08000000000000007
603090.XSHG,-0.25
300410.XSHE,-0.25
300294.XSHE,-0.3900000000000148
300286.XSHE,-3.230000000000004
603767.XSHG,-0.0600000000000005
688680.XSHG,-3.5400000000000063
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.289999999999992
300846.XSHE,-0.0799999999999983
603898.XSHG,-0.9600000000000009
300270.XSHE,-0.4099999999999966
603848.XSHG,-0.030000000000001137
603327.XSHG,-0.28000000000000114
002206.XSHE,-0.21999999999999886
002747.XSHE,-4.3799999999999955
603106.XSHG,-0.4400000000000013
300538.XSHE,-0.8500000000000014
600594.XSHG,-0.1599999999999966
600222.XSHG,-0.1700000000000017
002649.XSHE,-1.5
605228.XSHG,-1.4100000000000001
003009.XSHE,-2.049999999999997
300717.XSHE,-0.029999999999997584
600779.XSHG,-13.180000000000007
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.2799999999999976
000735.XSHE,-0.7199999999999989
600699.XSHG,-0.8799999999999955
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.30000000000000426
002334.XSHE,-1.6700000000000017
600538.XSHG,-0.030000000000001137
600858.XSHG,0.0
300592.XSHE,-0.00999999999999801
603528.XSHG,-1.1499999999999986
002503.XSHE,-3.0400000000000063
600493.XSHG,-0.02000000000000135
600397.XSHG,-0.11999999999999922
600570.XSHG,-64.1400000000001
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.030000000000001137
600031.XSHG,-39.62999999999988
601696.XSHG,-0.04999999999999716
000716.XSHE,0.0
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.14999999999999858
688138.XSHG,-0.360000000000003
600547.XSHG,-0.21999999999997044
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.4399999999999977
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.3800000000000008
600203.XSHG,-0.08999999999999986
000803.XSHE,0.0
000712.XSHE,-0.6599999999999966
600361.XSHG,0.0
300742.XSHE,-0.6499999999999986
600650.XSHG,-0.22000000000000597
300724.XSHE,-5.63000000000001
603689.XSHG,-0.10999999999999943
600894.XSHG,-0.23999999999999844
300197.XSHE,-3.489999999999995
002231.XSHE,-0.030000000000001137
000659.XSHE,-1.1800000000000068
603043.XSHG,-0.1599999999999966
002023.XSHE,0.0
300660.XSHE,-0.240000000000002
300630.XSHE,-2.7399999999999807
601718.XSHG,0.0
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.060000000000002274
600218.XSHG,-0.1700000000000017
600076.XSHG,-0.4299999999999997
605018.XSHG,-0.2699999999999996
000957.XSHE,-0.05000000000000426
002581.XSHE,-0.08000000000000185
002044.XSHE,-1.6500000000000057
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.1000000000000227
300900.XSHE,-1.8000000000000043
688698.XSHG,-0.5800000000000018
603885.XSHG,-2.039999999999999
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.39000000000000057
300486.XSHE,-0.4499999999999993
600654.XSHG,-49.23000000000002
603332.XSHG,-0.2700000000000031
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.8200000000000003
600615.XSHG,-0.8000000000000682
002351.XSHE,-1.5500000000000114
300665.XSHE,-0.7300000000000004
002911.XSHE,-0.16999999999999815
605081.XSHG,-0.00999999999999801
000925.XSHE,-0.03999999999999915
300539.XSHE,-0.06999999999999851
600977.XSHG,0.0
600179.XSHG,-0.20999999999999908
601158.XSHG,-0.040000000000000036
603288.XSHG,-14.719999999999914
002849.XSHE,-0.060000000000002274
603658.XSHG,-4.189999999999998
002078.XSHE,-5.789999999999992
002622.XSHE,-0.41000000000000014
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.05999999999999872
600598.XSHG,-0.21999999999999886
002922.XSHE,-0.07000000000000028
601700.XSHG,-0.240000000000002
002159.XSHE,-0.889999999999997
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.129999999999999
605268.XSHG,-0.02000000000000135
002996.XSHE,0.0
300689.XSHE,-0.14000000000000057
603931.XSHG,-0.20000000000000284
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.35999999999999943
002472.XSHE,-0.5700000000000003
600633.XSHG,-1.7899999999999991
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.2400000000000002
600868.XSHG,-1.4299999999999926
603127.XSHG,-18.46999999999997
603895.XSHG,-0.879999999999999
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.240000000000002
300807.XSHE,-0.0799999999999983
600196.XSHG,-26.82000000000005
002799.XSHE,-0.3999999999999986
300777.XSHE,-0.7299999999999969
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.0600000000000005
603186.XSHG,-1.4399999999999977
300488.XSHE,-0.44999999999999574
002390.XSHE,-0.4100000000000108
600418.XSHG,-0.7600000000000051
603900.XSHG,-0.02999999999999936
300865.XSHE,-0.6199999999999974
300126.XSHE,-0.240000000000002
605055.XSHG,-0.27999999999999936
300473.XSHE,-0.18999999999999773
000859.XSHE,-0.029999999999997584
600993.XSHG,-4.72999999999999
002786.XSHE,0.0
600444.XSHG,-0.25
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.120000000000001
600121.XSHG,-3.2699999999999996
300694.XSHE,-0.02999999999999936
688298.XSHG,-0.6200000000000045
002868.XSHE,-0.22000000000000064
600876.XSHG,-0.09999999999999787
002415.XSHE,-15.159999999999854
002884.XSHE,-5.689999999999998
300459.XSHE,-1.7900000000000063
300913.XSHE,-1.0700000000000003
300707.XSHE,-0.5600000000000023
300556.XSHE,-0.21000000000000085
002099.XSHE,-1.2100000000000009
300296.XSHE,-3.4000000000000057
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.21999999999999886
688258.XSHG,-0.259999999999998
603018.XSHG,-0.7999999999999972
603797.XSHG,-0.22000000000000242
300632.XSHE,-0.7600000000000016
600136.XSHG,-0.09999999999999964
603290.XSHG,-1.7699999999999818
002433.XSHE,0.0
688098.XSHG,-0.17999999999999972
002833.XSHE,-0.5999999999999943
601375.XSHG,-0.040000000000000036
300087.XSHE,-0.5700000000000216
000863.XSHE,-0.39000000000000057
600800.XSHG,-0.25
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.15000000000000213
000403.XSHE,-4.78000000000003
600577.XSHG,-0.23999999999999488
002013.XSHE,-1.75
300293.XSHE,-1.3700000000000045
300836.XSHE,-0.6499999999999986
002178.XSHE,-0.8499999999999979
688268.XSHG,-1.3799999999999955
603501.XSHG,-16.060000000000002
002741.XSHE,-0.11999999999999744
600795.XSHG,-2.659999999999968
605116.XSHG,-0.46000000000000085
601500.XSHG,-0.03999999999999915
300023.XSHE,-2.529999999999994
600145.XSHG,0.0
300187.XSHE,-1.9899999999999949
688510.XSHG,-0.03999999999999915
300150.XSHE,0.0
300701.XSHE,-0.8100000000000023
