code,low_close_diff
603055.XSHG,-0.0600000000000005
601888.XSHG,-22.769999999999982
300435.XSHE,-0.06999999999999318
300796.XSHE,0.0
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.19000000000000483
600456.XSHG,-0.3199999999999932
603577.XSHG,-0.03999999999999915
603095.XSHG,-0.120000000000001
002677.XSHE,-0.11999999999999744
300268.XSHE,-0.23000000000000043
688036.XSHG,-5.219999999999999
300561.XSHE,-0.14000000000000057
603589.XSHG,-4.359999999999999
603596.XSHG,-1.0600000000000023
300114.XSHE,-0.46999999999999886
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.21000000000000085
000059.XSHE,0.0
600056.XSHG,-0.47999999999998977
601788.XSHG,-0.08999999999999986
600461.XSHG,-0.16999999999999815
002386.XSHE,-0.030000000000001137
300261.XSHE,-0.17999999999999972
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.030000000000001137
000705.XSHE,-0.1700000000000017
003017.XSHE,-0.44999999999999574
600367.XSHG,-0.22000000000000242
600898.XSHG,0.0
600345.XSHG,-0.3999999999999986
688017.XSHG,-7.039999999999992
601766.XSHG,-0.009999999999999787
300628.XSHE,-5.980000000000018
601128.XSHG,-0.020000000000000462
300798.XSHE,-0.05000000000000071
300281.XSHE,0.0
300687.XSHE,-0.0799999999999983
002461.XSHE,-2.360000000000003
300759.XSHE,-1.7299999999999898
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.10000000000000142
002518.XSHE,-0.10999999999999943
600734.XSHG,0.0
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.5100000000000016
300596.XSHE,-1.25
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.22999999999999687
002567.XSHE,-0.10000000000000142
600527.XSHG,-2.469999999999999
002197.XSHE,0.0
300485.XSHE,-3.5200000000000102
000905.XSHE,-0.019999999999999574
601918.XSHG,0.0
603496.XSHG,-1.6500000000000021
002128.XSHE,-0.030000000000001137
600576.XSHG,-0.02999999999999936
002230.XSHE,-0.40000000000009095
300718.XSHE,-0.14000000000000057
603948.XSHG,-0.14999999999999858
002275.XSHE,0.0
300191.XSHE,-0.4900000000000091
603001.XSHG,0.0
002187.XSHE,-0.28000000000000114
000758.XSHE,-0.6800000000000068
300395.XSHE,-1.2699999999999818
300285.XSHE,-4.32000000000005
002640.XSHE,-0.12000000000000455
300108.XSHE,-0.7300000000000004
600250.XSHG,-0.02999999999999936
603060.XSHG,-0.11999999999999744
300571.XSHE,-0.6700000000000017
600353.XSHG,0.0
603995.XSHG,0.0
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.3099999999999987
300236.XSHE,0.0
300708.XSHE,-0.129999999999999
603726.XSHG,-0.1700000000000017
002779.XSHE,0.0
603136.XSHG,-0.8599999999999994
002521.XSHE,-0.0400000000000027
300872.XSHE,-0.10999999999999943
002756.XSHE,-3.3299999999999983
600099.XSHG,-0.030000000000001137
600859.XSHG,-7.769999999999982
603602.XSHG,-0.10999999999999943
300107.XSHE,-0.09000000000000341
300405.XSHE,-0.21000000000000085
600750.XSHG,-0.4800000000000182
002292.XSHE,-0.23999999999999488
002635.XSHE,-0.04999999999999716
000683.XSHE,-0.0799999999999983
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.030000000000001137
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.36999999999999744
600160.XSHG,-0.3199999999999932
603779.XSHG,-0.4399999999999995
603990.XSHG,-1.0
600048.XSHG,-4.330000000000041
600319.XSHG,-0.22999999999999954
002872.XSHE,0.0
601633.XSHG,-0.3400000000000034
600909.XSHG,0.0
300750.XSHE,-1.9399999999999977
601058.XSHG,-0.05000000000000071
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.9299999999999997
600455.XSHG,-0.060000000000002274
002797.XSHE,-0.019999999999999574
002511.XSHE,-0.2400000000000091
002289.XSHE,-0.040000000000000924
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.3099999999999987
002213.XSHE,-0.07000000000000028
600995.XSHG,-0.5400000000000063
002286.XSHE,-0.17999999999999972
002350.XSHE,0.0
600569.XSHG,-0.020000000000000462
600798.XSHG,0.0
000973.XSHE,0.0
002084.XSHE,-0.030000000000001137
002025.XSHE,-0.660000000000025
603959.XSHG,0.0
000897.XSHE,-0.05999999999999872
000049.XSHE,-0.8199999999999932
300864.XSHE,-0.29000000000000625
300318.XSHE,-7.150000000000006
002420.XSHE,-0.06000000000000005
000565.XSHE,-0.07000000000000028
600391.XSHG,-0.46999999999999886
002658.XSHE,-0.05000000000000071
002883.XSHE,-0.15000000000000213
300674.XSHE,-0.13000000000000256
002132.XSHE,-0.04999999999999716
300149.XSHE,-1.1099999999999994
600696.XSHG,-1.879999999999999
688579.XSHG,-0.03999999999999915
000838.XSHE,-0.259999999999998
600789.XSHG,-1.6999999999999993
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.5
600717.XSHG,-0.7800000000000011
600866.XSHG,-1.6099999999999994
000100.XSHE,-0.0400000000000027
300262.XSHE,-0.09000000000000341
603429.XSHG,-3.269999999999982
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.33000000000000185
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.16999999999999815
688009.XSHG,-0.03000000000000025
688608.XSHG,-16.289999999999964
002126.XSHE,0.0
002366.XSHE,-0.23000000000000043
002181.XSHE,-0.129999999999999
000666.XSHE,-0.4900000000000002
002507.XSHE,-0.28000000000000114
002639.XSHE,0.0
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.03000000000000025
300534.XSHE,0.0
600385.XSHG,-0.19000000000000128
600518.XSHG,-2.260000000000005
300766.XSHE,-0.20000000000000284
000902.XSHE,0.0
002376.XSHE,-0.23000000000000398
300831.XSHE,-0.010000000000001563
688196.XSHG,0.0
002222.XSHE,-0.10999999999999943
300390.XSHE,-16.359999999999985
688278.XSHG,-1.4799999999999969
600760.XSHG,0.0
002071.XSHE,-0.040000000000000036
002986.XSHE,-0.020000000000003126
000151.XSHE,-0.11999999999999744
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.08000000000000007
300118.XSHE,-0.7800000000000011
002142.XSHE,-0.21000000000000796
600865.XSHG,-0.21999999999999886
600976.XSHG,-0.3200000000000074
002842.XSHE,0.0
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.02000000000000135
300430.XSHE,0.0
603999.XSHG,0.0
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.45999999999999375
000980.XSHE,-0.020000000000000018
002348.XSHE,0.0
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.08000000000000007
300529.XSHE,-0.12999999999999545
603039.XSHG,-1.9399999999999977
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.09000000000000341
000595.XSHE,0.0
300124.XSHE,-4.839999999999918
600382.XSHG,-2.269999999999996
603908.XSHG,-0.030000000000001137
600754.XSHG,-3.9000000000000057
688219.XSHG,-0.030000000000001137
002537.XSHE,0.0
603258.XSHG,-0.03999999999999915
603383.XSHG,-0.6400000000000006
300308.XSHE,-0.8799999999999955
603456.XSHG,-2.6299999999999955
002034.XSHE,-0.3400000000000034
003008.XSHE,-0.01999999999999602
603733.XSHG,-0.15000000000000213
002610.XSHE,-0.12000000000000455
300604.XSHE,-0.22000000000001307
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.509999999999998
688358.XSHG,-1.3300000000000054
600702.XSHG,-12.04000000000002
002317.XSHE,-1.0599999999999739
603886.XSHG,-0.16000000000000014
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.05999999999999872
002401.XSHE,-0.12000000000000455
300684.XSHE,-0.5300000000000011
300493.XSHE,0.0
000513.XSHE,-0.8700000000000045
002152.XSHE,-1.1500000000000057
603661.XSHG,-0.07000000000000028
002129.XSHE,-0.6400000000000006
603559.XSHG,-0.05999999999999872
688136.XSHG,-1.6499999999999986
002535.XSHE,-0.03000000000000025
002821.XSHE,-7.639999999999986
300363.XSHE,-1.259999999999991
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.04999999999999716
603308.XSHG,-1.6799999999999997
300077.XSHE,-0.3100000000000023
002620.XSHE,0.0
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.6600000000000001
600966.XSHG,-1.5400000000000063
600990.XSHG,-2.450000000000003
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.10999999999999943
300017.XSHE,-0.2400000000000091
300248.XSHE,-0.7000000000000028
002180.XSHE,-0.6700000000000159
600228.XSHG,0.0
000428.XSHE,-0.529999999999994
002028.XSHE,-0.39999999999997726
600068.XSHG,-0.060000000000002274
600252.XSHG,-1.1299999999999955
300001.XSHE,-1.3100000000000023
600785.XSHG,0.0
002504.XSHE,-0.040000000000000924
601998.XSHG,0.0
002912.XSHE,-0.44999999999998863
600530.XSHG,0.0
002368.XSHE,-0.1599999999999966
605255.XSHG,-0.05000000000000071
688123.XSHG,-0.23000000000000398
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.05999999999999517
600067.XSHG,-0.6700000000000017
000731.XSHE,-0.11999999999999744
000688.XSHE,-1.25
002064.XSHE,-0.3299999999999983
300629.XSHE,-0.6099999999999994
600694.XSHG,-0.6599999999999966
002969.XSHE,-0.009999999999999787
603128.XSHG,-1.7299999999999969
002396.XSHE,-0.22999999999998977
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.009999999999999787
688536.XSHG,-20.029999999999973
603187.XSHG,-0.5799999999999983
002983.XSHE,-0.10000000000000142
300117.XSHE,-0.33999999999999986
300398.XSHE,-0.060000000000002274
600522.XSHG,-0.25
000753.XSHE,-0.22000000000000242
000060.XSHE,-0.7599999999999909
600600.XSHG,-3.030000000000001
002809.XSHE,-0.030000000000001137
300143.XSHE,-1.1500000000000057
300675.XSHE,-0.0799999999999983
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.28000000000000114
002100.XSHE,-1.3799999999999955
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.37000000000000455
300393.XSHE,0.0
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.019999999999999574
600655.XSHG,0.0
600797.XSHG,0.0
300627.XSHE,-0.14000000000000057
002860.XSHE,-0.39000000000000057
603713.XSHG,-7.959999999999994
603069.XSHG,-2.389999999999997
002319.XSHE,-0.129999999999999
600156.XSHG,-0.05999999999999961
003003.XSHE,0.0
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.5500000000000043
600337.XSHG,-1.6600000000000037
688001.XSHG,-0.259999999999998
300877.XSHE,-2.770000000000003
603819.XSHG,-0.2099999999999973
000928.XSHE,-0.08999999999999986
600358.XSHG,0.0
600298.XSHG,-1.5399999999999636
000078.XSHE,-3.280000000000001
002285.XSHE,0.0
300129.XSHE,-0.240000000000002
002418.XSHE,-0.15000000000000036
603260.XSHG,0.0
603533.XSHG,-1.0300000000000011
601198.XSHG,-0.08000000000000007
300397.XSHE,-0.18000000000000682
603380.XSHG,-0.00999999999999801
300875.XSHE,-0.3399999999999892
600125.XSHG,-1.6599999999999966
002643.XSHE,-0.6800000000000068
002758.XSHE,-0.6599999999999966
300404.XSHE,-1.2199999999999989
600965.XSHG,-0.10000000000000142
600479.XSHG,-0.12000000000000455
601689.XSHG,-0.14000000000000057
600086.XSHG,0.0
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.4800000000000004
000089.XSHE,-0.28999999999999915
000755.XSHE,0.0
002584.XSHE,-0.4599999999999973
300850.XSHE,-1.7199999999999989
603863.XSHG,-0.049999999999998934
002813.XSHE,-0.10000000000000142
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.03999999999999915
002762.XSHE,-0.38000000000000256
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.75
002692.XSHE,-0.5
002829.XSHE,-0.14000000000000057
600847.XSHG,-0.0799999999999983
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.03999999999999915
300414.XSHE,-0.11999999999999744
300546.XSHE,-0.17999999999999972
600629.XSHG,-0.12000000000000455
688585.XSHG,-0.15000000000000036
605178.XSHG,-0.03999999999999915
300889.XSHE,-0.010000000000001563
300827.XSHE,0.0
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.5300000000000011
002671.XSHE,0.0
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.030000000000001137
300185.XSHE,0.0
000936.XSHE,-3.3900000000000006
688100.XSHG,-0.14999999999999858
601898.XSHG,0.0
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.05000000000000071
002370.XSHE,0.0
603013.XSHG,-0.009999999999999787
000027.XSHE,-0.8799999999999955
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.1700000000000017
000025.XSHE,-0.19000000000000483
002259.XSHE,-0.21000000000000085
600704.XSHG,0.0
000498.XSHE,-0.030000000000001137
600726.XSHG,0.0
002618.XSHE,-0.030000000000001137
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.10000000000000142
300346.XSHE,-0.34000000000003183
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.35999999999999943
300113.XSHE,-1.3799999999999955
600365.XSHG,-0.3099999999999996
601678.XSHG,-0.11999999999999744
600768.XSHG,-0.14000000000000057
300007.XSHE,-0.240000000000002
300347.XSHE,-9.920000000000073
600273.XSHG,-0.10000000000000142
600507.XSHG,-0.7599999999999909
002397.XSHE,-6.239999999999995
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.5700000000000003
605333.XSHG,0.0
688418.XSHG,-0.16999999999999815
300466.XSHE,-0.28000000000000114
000975.XSHE,-0.39000000000000057
300532.XSHE,-0.509999999999998
600885.XSHG,-5.469999999999999
605009.XSHG,-6.610000000000014
688558.XSHG,-0.0799999999999983
300016.XSHE,-0.15000000000000568
603626.XSHG,-0.0799999999999983
000505.XSHE,0.0
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.269999999999996
603877.XSHG,-0.3500000000000014
002075.XSHE,-1.1899999999999977
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.07000000000000028
300201.XSHE,-0.10999999999999943
300918.XSHE,-2.5000000000000018
300349.XSHE,-0.10999999999999943
000795.XSHE,-0.03999999999999915
002682.XSHE,0.0
002294.XSHE,0.0
002091.XSHE,-0.759999999999998
300490.XSHE,-0.17999999999999972
300530.XSHE,-0.4099999999999966
300826.XSHE,-0.05000000000000071
600682.XSHG,-5.009999999999991
300461.XSHE,-3.789999999999999
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.9200000000000017
603662.XSHG,-0.14000000000000057
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.8200000000000074
600016.XSHG,0.0
300507.XSHE,-0.14000000000000057
600519.XSHG,-271.1100000000006
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.09000000000000341
000426.XSHE,-0.1699999999999875
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.05000000000000071
002783.XSHE,-0.21000000000000085
603267.XSHG,-3.8600000000000136
601399.XSHG,-0.019999999999999574
688168.XSHG,-0.240000000000002
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.8399999999999999
002773.XSHE,-0.7000000000000028
002050.XSHE,-6.949999999999989
000411.XSHE,-0.8200000000000003
600549.XSHG,-1.3199999999999932
600000.XSHG,-0.8000000000000114
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.1700000000000017
300314.XSHE,-0.10999999999999943
600206.XSHG,-0.3300000000000054
002733.XSHE,-2.460000000000001
600439.XSHG,-0.3200000000000003
002793.XSHE,-1.1000000000000014
603997.XSHG,-0.06999999999999851
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.0799999999999983
600363.XSHG,-0.75
300588.XSHE,-0.049999999999998934
600958.XSHG,-0.019999999999999574
002487.XSHE,0.0
600661.XSHG,-0.1599999999999966
002137.XSHE,-0.060000000000002274
300452.XSHE,-0.6100000000000136
002046.XSHE,-0.25
600072.XSHG,-2.0700000000000003
002069.XSHE,-2.0
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.05999999999999872
002246.XSHE,0.0
000669.XSHE,0.0
600132.XSHG,-9.31000000000006
000789.XSHE,-0.18000000000000682
300342.XSHE,-0.39000000000000057
002757.XSHE,-0.07000000000000028
300416.XSHE,-0.269999999999996
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.14000000000000057
300013.XSHE,-3.91
688339.XSHG,-5.399999999999977
603081.XSHG,-0.14000000000000057
300469.XSHE,-0.02999999999999403
002751.XSHE,0.0
600819.XSHG,-0.129999999999999
002573.XSHE,-0.07000000000000028
000782.XSHE,-0.06999999999999851
300227.XSHE,-0.21999999999999886
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.25
600590.XSHG,0.0
600338.XSHG,-0.11999999999999744
603700.XSHG,0.0
603989.XSHG,-0.3100000000000023
603226.XSHG,-0.4399999999999977
601231.XSHG,-0.10999999999999943
600247.XSHG,0.0
600143.XSHG,-2.920000000000016
002039.XSHE,-0.12999999999999545
000681.XSHE,-0.14999999999999147
002740.XSHE,-0.030000000000001137
300072.XSHE,0.0
300316.XSHE,-0.37000000000000455
600127.XSHG,-1.9600000000000009
002022.XSHE,-6.740000000000009
688118.XSHG,-0.10999999999999943
601860.XSHG,0.0
300204.XSHE,-0.3199999999999932
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.29999999999999716
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.13000000000000966
300080.XSHE,0.0
603939.XSHG,-2.5900000000000034
603223.XSHG,-0.01999999999999602
603608.XSHG,-0.10999999999999943
002768.XSHE,-6.200000000000003
300006.XSHE,-0.5400000000000063
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.3200000000000003
603826.XSHG,-0.0899999999999963
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.23999999999999488
300514.XSHE,-0.120000000000001
600039.XSHG,0.0
603919.XSHG,-4.679999999999993
000917.XSHE,-0.240000000000002
002288.XSHE,-0.7399999999999949
601012.XSHG,-18.529999999999973
002207.XSHE,-0.15000000000000036
605003.XSHG,0.0
002001.XSHE,-5.409999999999968
603180.XSHG,-0.3299999999999983
002750.XSHE,-0.9200000000000017
000667.XSHE,-0.5100000000000051
002930.XSHE,-1.1099999999999994
300841.XSHE,-1.3899999999999864
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.0400000000000027
603737.XSHG,-0.2400000000000091
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.1700000000000017
300223.XSHE,-1.2700000000000102
002136.XSHE,-0.08999999999999986
601216.XSHG,0.0
300866.XSHE,-0.5100000000000193
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.07000000000000028
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.03000000000000025
002726.XSHE,-0.9099999999999966
300306.XSHE,-0.9200000000000017
603809.XSHG,-0.6099999999999994
600690.XSHG,-10.970000000000027
688299.XSHG,-0.19000000000000128
002475.XSHE,-28.00999999999999
300912.XSHE,-0.04999999999999716
000952.XSHE,-0.05999999999999872
002007.XSHE,-28.59999999999991
002935.XSHE,-1.8699999999999974
300489.XSHE,-0.5700000000000074
002991.XSHE,-1.25
000963.XSHE,-1.009999999999991
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.1700000000000017
688590.XSHG,0.0
002479.XSHE,-0.18999999999999773
002065.XSHE,-0.9300000000000068
600258.XSHG,-0.3200000000000003
603268.XSHG,0.0
605188.XSHG,-0.030000000000001137
300450.XSHE,-14.5
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.2099999999999973
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.34999999999999787
600152.XSHG,-0.28000000000000114
300298.XSHE,-0.799999999999983
600929.XSHG,-0.07000000000000028
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.10000000000000142
300620.XSHE,-0.00999999999999801
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.10999999999999943
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.06999999999999318
300073.XSHE,-0.700000000000017
600376.XSHG,-0.46999999999999886
603986.XSHG,0.0
688188.XSHG,-0.060000000000002274
300501.XSHE,-1.8400000000000034
000046.XSHE,-1.0200000000000102
600711.XSHG,-3.6899999999999977
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.07000000000000028
300470.XSHE,-4.9199999999999875
300074.XSHE,-0.259999999999998
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.0799999999999983
600639.XSHG,-0.46999999999999886
603786.XSHG,-0.19999999999998863
002978.XSHE,-0.04999999999999716
002473.XSHE,-0.25
002527.XSHE,-0.019999999999999574
603610.XSHG,-0.14000000000000057
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.129999999999999
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.10999999999999943
688286.XSHG,-1.9000000000000057
000720.XSHE,-0.2900000000000027
688229.XSHG,-2.0600000000000023
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.20000000000000284
300676.XSHE,-4.880000000000024
600230.XSHG,-0.03999999999999915
002148.XSHE,0.0
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.040000000000000924
300374.XSHE,-0.8300000000000018
300743.XSHE,-0.09999999999999787
600460.XSHG,-0.30000000000001137
600820.XSHG,0.0
002897.XSHE,-0.05999999999999517
601866.XSHG,0.0
300672.XSHE,0.0
000030.XSHE,-0.4800000000000004
002696.XSHE,-0.879999999999999
603363.XSHG,-0.08999999999999986
605118.XSHG,0.0
603305.XSHG,-0.060000000000002274
002052.XSHE,-0.1299999999999999
603277.XSHG,0.0
002748.XSHE,-0.03999999999999915
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.040000000000000924
002867.XSHE,-0.0799999999999983
600678.XSHG,-0.11999999999999744
600030.XSHG,-0.04999999999998295
603161.XSHG,0.0
688466.XSHG,-0.00999999999999801
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.03999999999999915
300537.XSHE,0.0
003015.XSHE,-0.11000000000000121
300549.XSHE,-0.3100000000000023
002497.XSHE,-5.089999999999989
603663.XSHG,-0.03999999999999915
300027.XSHE,-0.75
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.4200000000000017
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.4499999999999993
300773.XSHE,-0.09999999999999432
002243.XSHE,-0.05000000000000071
300221.XSHE,-2.240000000000002
000534.XSHE,-0.0799999999999983
003001.XSHE,0.0
000710.XSHE,-0.44999999999998863
000504.XSHE,-1.8000000000000043
605299.XSHG,0.0
600532.XSHG,0.0
000796.XSHE,-1.0499999999999972
002563.XSHE,-0.38000000000000256
603829.XSHG,-0.040000000000000924
300085.XSHE,0.0
002483.XSHE,-0.3099999999999987
300018.XSHE,-1.720000000000006
002481.XSHE,-3.8700000000000045
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.060000000000002274
688289.XSHG,-3.25
603839.XSHG,-0.3099999999999987
300512.XSHE,-0.5500000000000007
605169.XSHG,-0.0400000000000027
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.05000000000000071
603109.XSHG,-0.14000000000000057
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.7899999999999991
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.22000000000000064
603329.XSHG,0.0
603045.XSHG,-0.06999999999999673
300515.XSHE,-0.030000000000001137
300775.XSHE,-0.020000000000003126
000157.XSHE,-8.75
