code,low_close_diff
300759.XSHE,-3.519999999999982
002110.XSHE,-1.3099999999999987
002228.XSHE,-0.3999999999999986
002518.XSHE,-6.009999999999991
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.5399999999999991
300596.XSHE,-1.6600000000000037
603555.XSHG,-0.050000000000000266
003041.XSHE,-0.16000000000000014
300688.XSHE,-6.830000000000002
002567.XSHE,-0.5199999999999996
001203.XSHE,-0.3099999999999987
301051.XSHE,-0.8999999999999915
600527.XSHG,-0.769999999999996
002197.XSHE,-0.4499999999999993
300485.XSHE,-0.38000000000000256
000905.XSHE,-0.17999999999999972
601918.XSHG,-0.5600000000000005
603496.XSHG,-0.6499999999999986
002128.XSHE,-3.280000000000001
600576.XSHG,-0.19000000000000128
002230.XSHE,-37.04000000000008
300718.XSHE,-1.9299999999999997
603948.XSHG,-0.14000000000000057
002275.XSHE,-0.19000000000000128
300191.XSHE,-0.7399999999999949
603001.XSHG,-0.23999999999999844
002187.XSHE,-0.0799999999999983
000758.XSHE,-8.030000000000001
300395.XSHE,-1.4300000000000068
300285.XSHE,-13.370000000000005
002640.XSHE,-2.3299999999999983
300108.XSHE,-0.6199999999999974
600250.XSHG,-0.1899999999999995
603060.XSHG,-1.9399999999999977
601825.XSHG,-0.16999999999999993
300571.XSHE,-1.8400000000000034
600353.XSHG,-0.5300000000000011
603995.XSHG,-1.0
600157.XSHG,-3.5700000000000074
605287.XSHG,-0.17999999999999972
002599.XSHE,0.0
300236.XSHE,-2.8900000000000006
300708.XSHE,-0.1600000000000037
603726.XSHG,-0.04999999999999716
002779.XSHE,-0.17999999999999972
603136.XSHG,-0.7199999999999989
301026.XSHE,-1.8199999999999932
002521.XSHE,-0.7600000000000016
300872.XSHE,-0.28000000000000114
002756.XSHE,-30.269999999999982
600099.XSHG,-0.4399999999999977
600859.XSHG,-2.710000000000008
603602.XSHG,-0.26000000000000156
300107.XSHE,-0.18999999999999773
300405.XSHE,-1.0300000000000011
600750.XSHG,-9.719999999999999
002292.XSHE,-0.46999999999999886
002635.XSHE,-0.10000000000000142
000683.XSHE,-3.2700000000000102
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.23999999999999488
300110.XSHE,-0.16000000000000014
600160.XSHG,-12.700000000000017
603779.XSHG,-0.040000000000000924
603990.XSHG,-0.8800000000000026
600048.XSHG,-13.350000000000023
600319.XSHG,-0.379999999999999
002872.XSHE,0.0
601633.XSHG,-9.130000000000024
600909.XSHG,-0.16000000000000014
300750.XSHE,-9.050000000000011
601058.XSHG,-4.600000000000001
000637.XSHE,-1.0300000000000011
600312.XSHG,-2.5799999999999983
600455.XSHG,-0.120000000000001
002797.XSHE,-0.27999999999999936
300933.XSHE,-0.0600000000000005
002511.XSHE,0.0
002289.XSHE,-0.33000000000000007
600162.XSHG,-0.15999999999999837
002499.XSHE,-0.10000000000000142
002213.XSHE,-4.260000000000002
600995.XSHG,-0.6300000000000026
002286.XSHE,-0.3200000000000003
002350.XSHE,-3.8900000000000006
600569.XSHG,-0.5700000000000003
600798.XSHG,-0.740000000000002
000973.XSHE,-0.4299999999999997
002084.XSHE,-0.25
002025.XSHE,-4.340000000000032
603959.XSHG,-0.7199999999999989
000897.XSHE,-0.05999999999999872
000049.XSHE,-2.5
300864.XSHE,-15.019999999999996
601665.XSHG,-0.11000000000000032
300318.XSHE,-0.6500000000000057
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.990000000000002
600391.XSHG,-0.759999999999998
002658.XSHE,-2.75
002883.XSHE,-0.1999999999999993
300674.XSHE,-0.3000000000000007
002132.XSHE,-1.0499999999999972
300149.XSHE,-0.45999999999999375
600696.XSHG,0.0
688579.XSHG,0.0
000838.XSHE,-1.5700000000000003
600789.XSHG,-0.2799999999999976
600517.XSHG,-4.890000000000015
300287.XSHE,-0.6199999999999974
600717.XSHG,-1.5899999999999892
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.3500000000000014
300262.XSHE,-4.770000000000003
603429.XSHG,-2.1299999999999955
600828.XSHG,-0.45000000000000284
688676.XSHG,-0.9600000000000009
002957.XSHE,-0.370000000000001
002066.XSHE,-0.38000000000000256
603020.XSHG,0.0
688009.XSHG,-0.10999999999999943
688608.XSHG,-5.140000000000043
002126.XSHE,-0.9499999999999957
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.5
002507.XSHE,-1.0500000000000114
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.27000000000000135
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.25
600385.XSHG,-0.20999999999999908
600518.XSHG,-5.8799999999999955
300766.XSHE,-0.19000000000000128
000902.XSHE,-4.090000000000003
002376.XSHE,-0.23000000000000398
300831.XSHE,-0.5599999999999987
688196.XSHG,-0.46999999999999886
002222.XSHE,-1.509999999999998
300390.XSHE,-49.700000000000045
688278.XSHG,-0.23000000000000043
600760.XSHG,-16.949999999999932
002986.XSHE,-4.859999999999999
000151.XSHE,-0.9400000000000013
600193.XSHG,-3.1400000000000006
601098.XSHG,-0.370000000000001
603100.XSHG,-1.9800000000000004
300118.XSHE,-5.310000000000002
002142.XSHE,-2.7099999999999937
600865.XSHG,-1.1100000000000065
600976.XSHG,-6.210000000000008
002842.XSHE,-1.8799999999999955
600356.XSHG,-0.27000000000000135
603042.XSHG,-0.1899999999999995
300430.XSHE,-0.9299999999999997
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.08000000000000007
600882.XSHG,0.0
000980.XSHE,-0.5800000000000001
002348.XSHE,-0.13000000000000078
000756.XSHE,-0.14000000000000057
300844.XSHE,-0.28000000000000114
600021.XSHG,-0.35999999999999943
300529.XSHE,-1.2199999999999989
603039.XSHG,-6.980000000000018
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.240000000000002
000595.XSHE,-0.10000000000000142
300124.XSHE,-24.539999999999964
600382.XSHG,-0.259999999999998
603908.XSHG,-2.8599999999999994
600754.XSHG,-8.740000000000009
688219.XSHG,-0.14999999999999858
002537.XSHE,-1.8599999999999994
603258.XSHG,-0.03999999999999915
603383.XSHG,-1.9299999999999997
605589.XSHG,-0.07000000000000028
300308.XSHE,-2.0
603456.XSHG,-3.9099999999999966
603759.XSHG,-0.3100000000000023
688269.XSHG,-1.1299999999999955
002034.XSHE,-1.279999999999994
003008.XSHE,-0.22999999999999687
603733.XSHG,-1.1900000000000048
002610.XSHE,-2.25
300604.XSHE,-2.6299999999999955
600255.XSHG,-0.9500000000000028
300593.XSHE,-0.5900000000000034
605155.XSHG,-0.14000000000000057
688358.XSHG,-0.3299999999999983
600702.XSHG,-4.590000000000032
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.26000000000000156
688359.XSHG,-1.2600000000000051
002414.XSHE,-2.9000000000000057
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.8500000000000085
300684.XSHE,-0.8200000000000074
300493.XSHE,-0.23000000000000398
000513.XSHE,-4.889999999999986
002152.XSHE,-6.47999999999999
603661.XSHG,-0.27999999999999403
002129.XSHE,-3.5999999999999943
603559.XSHG,-0.5700000000000003
688136.XSHG,-0.2699999999999996
002535.XSHE,-0.14000000000000057
002821.XSHE,-13.149999999999977
300363.XSHE,-1.0699999999999932
600149.XSHG,-0.7000000000000011
002251.XSHE,-0.44000000000000483
603308.XSHG,-1.3000000000000043
300077.XSHE,-4.02000000000001
002620.XSHE,-2.2399999999999984
000606.XSHE,-0.3500000000000014
000567.XSHE,-1.1799999999999997
603038.XSHG,-0.5600000000000023
600966.XSHG,-1.6899999999999977
600990.XSHG,-1.769999999999996
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.3099999999999987
600718.XSHG,-0.8600000000000136
603328.XSHG,-0.1700000000000017
002146.XSHE,-1.6899999999999977
300017.XSHE,-0.710000000000008
300248.XSHE,-3.030000000000001
002180.XSHE,-2.0200000000000102
600228.XSHG,-0.16000000000000014
000428.XSHE,-0.4000000000000057
002028.XSHE,-21.0
600068.XSHG,-0.9500000000000028
600252.XSHG,-1.1599999999999966
300001.XSHE,-9.439999999999998
600785.XSHG,-0.5200000000000031
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.08000000000000007
002912.XSHE,-2.1099999999999994
600530.XSHG,-0.4400000000000013
605337.XSHG,-1.2000000000000028
002368.XSHE,-3.0600000000000023
605255.XSHG,-0.45000000000000284
688123.XSHG,-1.019999999999996
300894.XSHE,-0.1699999999999946
002264.XSHE,-0.19000000000000128
600900.XSHG,-1.4400000000000048
301036.XSHE,-0.4399999999999977
600067.XSHG,-1.5700000000000074
000731.XSHE,-2.4099999999999966
000688.XSHE,-2.9599999999999937
002064.XSHE,-5.189999999999998
300629.XSHE,-3.6899999999999977
600694.XSHG,-1.0899999999999892
002969.XSHE,-0.05000000000000071
603128.XSHG,-0.6600000000000037
002396.XSHE,-0.8500000000000085
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.09999999999999964
688536.XSHG,-4.180000000000064
603187.XSHG,-2.680000000000007
002983.XSHE,-0.259999999999998
300117.XSHE,-0.46999999999999886
300398.XSHE,-1.4500000000000028
600522.XSHG,-1.7999999999999972
301024.XSHE,-0.3200000000000003
000753.XSHE,-0.5500000000000007
000060.XSHE,-11.569999999999993
600600.XSHG,-3.019999999999982
002809.XSHE,-0.5
300143.XSHE,-1.1499999999999915
300675.XSHE,-0.2599999999999998
300947.XSHE,-6.380000000000003
600051.XSHG,-0.5800000000000018
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.3200000000000003
002100.XSHE,-0.960000000000008
002775.XSHE,-0.379999999999999
002645.XSHE,-9.540000000000006
300393.XSHE,-6.679999999999993
300780.XSHE,-0.19000000000000128
601226.XSHG,-0.1200000000000001
600655.XSHG,-49.23000000000002
600797.XSHG,-0.5
300627.XSHE,-3.420000000000016
002860.XSHE,-1.1600000000000037
603713.XSHG,-0.6400000000000006
603069.XSHG,-0.40000000000000213
002319.XSHE,-0.8000000000000007
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.1899999999999995
000761.XSHE,-1.1600000000000001
300802.XSHE,-0.14000000000000057
600337.XSHG,-0.9699999999999989
688001.XSHG,-1.6799999999999997
300877.XSHE,-0.6600000000000001
603819.XSHG,-0.18999999999999773
000928.XSHE,-0.46000000000000085
600358.XSHG,-0.39000000000000057
600298.XSHG,-2.1299999999999955
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.6999999999999957
002285.XSHE,-1.7700000000000102
300129.XSHE,-0.730000000000004
002418.XSHE,-0.4499999999999993
603260.XSHG,-11.509999999999991
688798.XSHG,-4.920000000000016
603533.XSHG,-0.18999999999999773
601198.XSHG,-0.23000000000000043
300614.XSHE,-3.3900000000000006
300397.XSHE,-0.7600000000000051
603380.XSHG,-0.7800000000000011
300875.XSHE,-1.3299999999999983
600125.XSHG,-0.6799999999999926
002643.XSHE,-1.0900000000000034
002758.XSHE,-0.19999999999999574
300404.XSHE,-0.3100000000000023
600965.XSHG,-0.10999999999999943
600479.XSHG,-1.3599999999999994
601689.XSHG,-2.3200000000000003
000158.XSHE,-0.120000000000001
000927.XSHE,-0.0699999999999994
301009.XSHE,-0.7200000000000024
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.7199999999999989
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.5100000000000016
300850.XSHE,-2.420000000000016
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.14000000000000057
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.4800000000000004
300952.XSHE,-0.2699999999999996
002762.XSHE,-0.6700000000000017
000539.XSHE,-0.9500000000000028
000656.XSHE,-1.490000000000002
002692.XSHE,-0.120000000000001
002829.XSHE,-0.5
600847.XSHG,-0.870000000000001
002642.XSHE,-0.23000000000000043
300693.XSHE,-2.6299999999999955
300414.XSHE,-0.5799999999999983
300546.XSHE,-0.5100000000000051
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.15000000000000036
605178.XSHG,-1.2299999999999969
300889.XSHE,-0.3000000000000007
300827.XSHE,-3.1599999999999966
000045.XSHE,-0.3200000000000003
300522.XSHE,-0.8799999999999955
002671.XSHE,-0.33000000000000007
601099.XSHG,-0.20000000000000107
603915.XSHG,-1.1700000000000017
300185.XSHE,-0.34999999999999787
000936.XSHE,-1.7100000000000009
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.8899999999999988
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.25
603013.XSHG,-0.5899999999999999
000027.XSHE,-2.920000000000016
600150.XSHG,-7.969999999999999
603681.XSHG,-3.280000000000001
000025.XSHE,-0.45999999999999375
002259.XSHE,-0.049999999999998934
600704.XSHG,-3.440000000000012
000498.XSHE,-1.2300000000000004
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.5800000000000001
002514.XSHE,-0.259999999999998
000680.XSHE,-0.8499999999999979
300950.XSHE,-1.1400000000000006
600769.XSHG,-0.269999999999996
002051.XSHE,-1.4500000000000028
300346.XSHE,-8.730000000000018
002721.XSHE,-0.16000000000000014
688799.XSHG,-0.23000000000000398
601088.XSHG,-2.5900000000000034
001207.XSHE,-1.0300000000000011
300113.XSHE,-1.1599999999999966
600365.XSHG,0.0
688083.XSHG,-3.1299999999999955
601678.XSHG,-3.289999999999999
600768.XSHG,-0.3999999999999986
300007.XSHE,-3.8999999999999915
300347.XSHE,-36.41000000000008
600273.XSHG,-0.5400000000000027
600507.XSHG,-9.350000000000023
002397.XSHE,-1.0399999999999991
300242.XSHE,-0.4599999999999973
002103.XSHE,-0.07000000000000028
600329.XSHG,-2.0799999999999983
605333.XSHG,-0.21000000000000085
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.8099999999999987
000975.XSHE,-3.3400000000000034
300532.XSHE,-0.4100000000000037
600885.XSHG,-1.6799999999999784
605009.XSHG,-1.0400000000000063
688558.XSHG,-3.230000000000004
300016.XSHE,-0.8099999999999952
603626.XSHG,-1.0600000000000023
000505.XSHE,-0.3999999999999986
000679.XSHE,-0.35999999999999943
603738.XSHG,-2.460000000000008
603877.XSHG,0.0
002075.XSHE,-0.490000000000002
600757.XSHG,-0.5799999999999983
300719.XSHE,-1.0500000000000007
300201.XSHE,-1.1700000000000017
300918.XSHE,-0.10999999999999943
300349.XSHE,-0.7900000000000063
000795.XSHE,-1.1499999999999986
002682.XSHE,-0.1999999999999993
002294.XSHE,-4.830000000000041
002091.XSHE,-3.769999999999996
688677.XSHG,-6.189999999999998
300490.XSHE,-9.369999999999997
300530.XSHE,-4.1200000000000045
300826.XSHE,-0.5700000000000003
600682.XSHG,-5.559999999999974
300461.XSHE,-0.0899999999999963
601015.XSHG,-1.4200000000000017
002723.XSHE,-0.28999999999999915
603662.XSHG,-2.8599999999999994
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.13999999999999968
300829.XSHE,-0.3399999999999892
600016.XSHG,-0.8599999999999994
300507.XSHE,-0.18999999999999773
600519.XSHG,-20.6200000000008
300240.XSHE,-0.5700000000000003
600889.XSHG,-1.25
000426.XSHE,-11.379999999999995
688195.XSHG,-0.41999999999999815
002194.XSHE,-0.5200000000000031
002875.XSHE,-0.15000000000000036
002783.XSHE,-0.6400000000000006
603267.XSHG,-7.460000000000008
601399.XSHG,-0.029999999999999805
688168.XSHG,-1.25
600287.XSHG,-0.4200000000000017
600022.XSHG,-0.5199999999999996
600962.XSHG,-0.28999999999999915
002773.XSHE,-0.1600000000000037
002050.XSHE,-8.810000000000002
000411.XSHE,-0.10999999999999943
300960.XSHE,-0.8000000000000007
600549.XSHG,-24.379999999999995
600000.XSHG,-1.6899999999999977
600017.XSHG,-0.14000000000000057
300035.XSHE,-4.639999999999986
300314.XSHE,-0.6500000000000057
600206.XSHG,-1.8400000000000034
002733.XSHE,-0.5899999999999963
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.8200000000000003
603997.XSHG,-0.16000000000000014
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.3500000000000014
600363.XSHG,-2.5799999999999983
300588.XSHE,-4.149999999999999
600958.XSHG,-1.1199999999999992
002487.XSHE,-0.9699999999999989
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.129999999999999
300452.XSHE,-1.3100000000000023
002046.XSHE,-0.8500000000000014
600072.XSHG,-4.3600000000000065
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.20999999999999908
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.8299999999999983
002246.XSHE,-0.27999999999999936
000669.XSHE,-0.040000000000000924
600132.XSHG,-12.019999999999982
000789.XSHE,-2.780000000000001
300342.XSHE,-1.1300000000000097
002757.XSHE,-0.23999999999999488
300416.XSHE,-1.1599999999999966
000822.XSHE,-1.129999999999999
600848.XSHG,-0.8700000000000045
300013.XSHE,-0.46000000000000085
688339.XSHG,-1.6899999999999977
605133.XSHG,-0.29999999999999716
603081.XSHG,-0.1399999999999988
300469.XSHE,-0.30999999999999517
002751.XSHE,-0.47000000000000597
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.6600000000000001
002573.XSHE,-3.4399999999999977
000782.XSHE,-0.5100000000000016
300227.XSHE,-4.100000000000001
000825.XSHE,-5.920000000000002
000531.XSHE,-3.6700000000000017
600590.XSHG,-3.729999999999997
600338.XSHG,-9.799999999999997
603700.XSHG,-0.0799999999999983
603989.XSHG,-1.25
603226.XSHG,0.0
601231.XSHG,-0.5399999999999991
600143.XSHG,-2.0
002039.XSHE,-0.14999999999999858
000681.XSHE,-3.3000000000000043
002740.XSHE,-0.11999999999999922
300072.XSHE,-5.930000000000007
300316.XSHE,-27.550000000000068
600127.XSHG,-0.3100000000000023
002022.XSHE,-3.2399999999999807
688118.XSHG,-0.129999999999999
601860.XSHG,-0.06000000000000005
300204.XSHE,-1.3299999999999983
002164.XSHE,-0.3100000000000005
002440.XSHE,-0.6700000000000017
000826.XSHE,-1.5
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.129999999999999
603939.XSHG,-3.530000000000001
603223.XSHG,-1.2999999999999972
603608.XSHG,-0.14000000000000057
002768.XSHE,-1.0900000000000034
300006.XSHE,-5.519999999999996
600804.XSHG,-2.520000000000003
603351.XSHG,-0.5899999999999963
603826.XSHG,-0.5899999999999963
600123.XSHG,-5.969999999999999
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.17999999999999972
600039.XSHG,-5.829999999999998
603919.XSHG,-0.519999999999996
000917.XSHE,-3.8699999999999974
002288.XSHE,-2.1700000000000017
601012.XSHG,-17.519999999999982
002207.XSHE,-0.4299999999999997
605003.XSHG,-0.6600000000000001
002001.XSHE,-22.629999999999995
603180.XSHG,-0.8900000000000077
002750.XSHE,-0.18999999999999773
000667.XSHE,-0.769999999999996
002930.XSHE,-0.14999999999999858
300841.XSHE,-2.25
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.36999999999999744
603737.XSHG,-4.440000000000055
600301.XSHG,0.0
002365.XSHE,-0.370000000000001
300223.XSHE,-13.060000000000002
002136.XSHE,-4.25
601216.XSHG,-5.719999999999999
300866.XSHE,-0.6200000000000045
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.8500000000000014
600119.XSHG,-0.5599999999999987
000972.XSHE,-0.07000000000000028
301019.XSHE,-1.519999999999996
002726.XSHE,-1.8200000000000003
300306.XSHE,-0.259999999999998
603809.XSHG,-0.7800000000000011
600690.XSHG,-38.5
688299.XSHG,-0.7900000000000063
002475.XSHE,-8.799999999999955
300912.XSHE,-0.7799999999999976
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.10000000000000142
002007.XSHE,-28.830000000000155
002935.XSHE,-0.46000000000000085
300489.XSHE,-1.4699999999999989
002991.XSHE,-0.6099999999999994
000963.XSHE,-2.019999999999982
600083.XSHG,-0.0600000000000005
600293.XSHG,-1.1899999999999995
603629.XSHG,-0.5399999999999991
688590.XSHG,-0.21000000000000085
002479.XSHE,-0.3999999999999986
301028.XSHE,-0.05000000000000071
002065.XSHE,-9.01000000000002
301021.XSHE,-0.46000000000000085
600258.XSHG,-1.5599999999999952
603268.XSHG,-0.14999999999999858
605188.XSHG,-0.1299999999999999
300450.XSHE,-30.3900000000001
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.25
600716.XSHG,-0.240000000000002
001201.XSHE,-0.29999999999999716
603586.XSHG,-0.120000000000001
600152.XSHG,-0.3999999999999986
300298.XSHE,-3.5999999999999943
600929.XSHG,-0.34000000000000075
000540.XSHE,-19.49000000000001
002906.XSHE,-0.3100000000000023
301017.XSHE,-0.17999999999999972
300620.XSHE,-1.3399999999999963
600478.XSHG,-1.019999999999996
603220.XSHG,-0.25
002186.XSHE,-0.13999999999999702
601811.XSHG,-0.120000000000001
000090.XSHE,-0.5600000000000023
300073.XSHE,-10.889999999999986
600376.XSHG,-1.3200000000000003
603986.XSHG,0.0
688188.XSHG,-2.519999999999982
300501.XSHE,-1.5500000000000043
000046.XSHE,-0.6899999999999977
300995.XSHE,-0.370000000000001
600711.XSHG,-9.590000000000003
603101.XSHG,-0.0600000000000005
603725.XSHG,-1.2899999999999991
300470.XSHE,-3.1100000000000136
300074.XSHE,-0.6799999999999997
600928.XSHG,-0.05999999999999961
002156.XSHE,-1.9899999999999949
600639.XSHG,-3.049999999999997
603786.XSHG,-2.9499999999999957
002978.XSHE,-5.150000000000006
002473.XSHE,-0.3100000000000005
002527.XSHE,-0.6900000000000013
603610.XSHG,-0.01999999999999602
000036.XSHE,-0.9200000000000017
300994.XSHE,-4.300000000000004
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.33000000000000007
688101.XSHG,-0.879999999999999
688286.XSHG,-3.8200000000000074
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.0200000000000031
