code,low_close_diff
300545.XSHE,-0.4200000000000017
000961.XSHE,-0.13000000000000256
301188.XSHE,-0.14000000000000057
603906.XSHG,-0.980000000000004
601949.XSHG,-0.020000000000000462
002430.XSHE,-1.5700000000000003
600236.XSHG,-0.14000000000000057
600860.XSHG,-1.4699999999999989
001266.XSHE,0.0
601118.XSHG,-0.010000000000000675
002753.XSHE,0.0
601577.XSHG,-0.009999999999999787
688606.XSHG,-6.579999999999984
300456.XSHE,-0.6899999999999977
688613.XSHG,0.0
600890.XSHG,-0.19000000000000128
000557.XSHE,-0.5
002405.XSHE,-0.3999999999999986
603010.XSHG,-0.1799999999999926
003005.XSHE,-1.7199999999999989
301155.XSHE,-1.3799999999999955
300273.XSHE,-0.120000000000001
000752.XSHE,-0.10000000000000142
000627.XSHE,0.0
002687.XSHE,-0.05000000000000071
600578.XSHG,0.0
603227.XSHG,-0.019999999999999574
603800.XSHG,-0.36999999999999744
002061.XSHE,-0.41000000000000014
300907.XSHE,-0.6099999999999994
603825.XSHG,-0.09000000000000341
688129.XSHG,-0.19000000000000128
000860.XSHE,-0.15000000000000568
300979.XSHE,-0.0799999999999983
600018.XSHG,-0.019999999999999574
002353.XSHE,-11.529999999999973
603366.XSHG,-0.10000000000000142
300444.XSHE,0.0
688089.XSHG,-0.10999999999999943
300500.XSHE,-0.5400000000000063
002588.XSHE,-0.7700000000000031
600378.XSHG,-2.740000000000009
688071.XSHG,-0.9299999999999997
300502.XSHE,-4.159999999999997
300055.XSHE,-0.3299999999999983
603037.XSHG,-0.129999999999999
603666.XSHG,-1.4799999999999898
300122.XSHE,-0.5900000000000318
688185.XSHG,-1.6000000000000227
600380.XSHG,-0.45000000000001705
300926.XSHE,-0.010000000000001563
688038.XSHG,-0.120000000000001
002140.XSHE,-1.5800000000000125
300528.XSHE,-0.27000000000000046
603019.XSHG,-0.0799999999999983
000995.XSHE,-0.3999999999999986
603598.XSHG,-0.4800000000000004
000875.XSHE,-0.08999999999999986
300180.XSHE,-0.6400000000000006
300685.XSHE,-0.8499999999999943
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.22000000000000064
600266.XSHG,-0.120000000000001
605318.XSHG,-0.10000000000000142
002749.XSHE,-0.3299999999999983
300103.XSHE,-0.1599999999999966
600331.XSHG,-1.9800000000000004
600867.XSHG,-1.3700000000000045
600180.XSHG,-0.17999999999999972
688663.XSHG,-0.4200000000000017
603055.XSHG,-0.129999999999999
601888.XSHG,-3.230000000000018
300435.XSHE,-0.6000000000000014
300796.XSHE,-0.030000000000001137
600425.XSHG,-0.41999999999999815
300145.XSHE,-0.7800000000000011
600456.XSHG,-2.0600000000000023
688456.XSHG,-0.15000000000000213
603577.XSHG,-0.370000000000001
603095.XSHG,-0.03999999999999915
002677.XSHE,-0.6099999999999994
300268.XSHE,-0.23000000000000398
688036.XSHG,-1.3299999999999983
300561.XSHE,-0.18000000000000682
603589.XSHG,-0.5699999999999932
688560.XSHG,-0.6300000000000026
603596.XSHG,-2.6000000000000014
300114.XSHE,-1.1899999999999977
002200.XSHE,-0.20000000000000107
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.08999999999999986
600056.XSHG,-5.439999999999998
601788.XSHG,0.0
600461.XSHG,-0.05000000000000426
002386.XSHE,-0.1999999999999993
300261.XSHE,-2.5999999999999943
000812.XSHE,-0.3499999999999943
002945.XSHE,-0.8100000000000005
000705.XSHE,0.0
003017.XSHE,-1.3699999999999974
600367.XSHG,-0.480000000000004
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.16000000000000014
688017.XSHG,-1.5300000000000011
601766.XSHG,-0.020000000000000462
300628.XSHE,-7.5499999999999545
301005.XSHE,-0.3200000000000003
601128.XSHG,-0.049999999999998934
300798.XSHE,-0.010000000000001563
300281.XSHE,-0.25
300687.XSHE,-2.3400000000000034
002461.XSHE,-0.129999999999999
001289.XSHE,-1.5399999999999991
300759.XSHE,-0.35999999999999943
002110.XSHE,-0.10999999999999943
002228.XSHE,-0.19999999999999574
002518.XSHE,-1.3400000000000034
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.5799999999999983
300596.XSHE,-0.6700000000000017
603555.XSHG,-0.010000000000000231
003041.XSHE,-0.33000000000000185
300688.XSHE,-1.0100000000000051
002567.XSHE,-0.3200000000000003
001203.XSHE,-0.28000000000000114
301051.XSHE,-0.4000000000000057
600527.XSHG,-0.259999999999998
002197.XSHE,-3.0800000000000054
300485.XSHE,-0.5399999999999991
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.07999999999999918
603496.XSHG,-0.019999999999999574
002128.XSHE,-0.19999999999999574
600576.XSHG,-0.7900000000000027
002230.XSHE,-1.3500000000000227
300718.XSHE,-0.22000000000000597
603948.XSHG,-0.14000000000000057
002275.XSHE,-0.10999999999999943
300191.XSHE,-4.1699999999999875
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.11999999999999744
000758.XSHE,-2.3900000000000006
300395.XSHE,-4.1299999999999955
300285.XSHE,-1.1100000000000136
002640.XSHE,0.0
300108.XSHE,-0.120000000000001
600250.XSHG,-0.9200000000000017
603060.XSHG,-0.259999999999998
601825.XSHG,-0.009999999999999787
300571.XSHE,-8.75
600353.XSHG,-1.0600000000000023
603995.XSHG,0.0
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.17999999999999972
002599.XSHE,-0.07000000000000028
300236.XSHE,-1.980000000000004
300708.XSHE,-0.759999999999998
603726.XSHG,-0.10999999999999943
002779.XSHE,-3.4200000000000017
603136.XSHG,-2.1099999999999994
301026.XSHE,-2.5700000000000003
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.04999999999999716
002756.XSHE,-3.1200000000000045
600099.XSHG,-0.16999999999999815
600859.XSHG,-1.019999999999996
603602.XSHG,-1.0300000000000011
300107.XSHE,-0.10000000000000142
001219.XSHE,-0.030000000000001137
300405.XSHE,-0.08999999999999986
600750.XSHG,-0.6699999999999875
002292.XSHE,-0.3200000000000003
002635.XSHE,-1.009999999999998
000683.XSHE,-1.1400000000000006
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.05999999999999872
002101.XSHE,-1.259999999999998
300110.XSHE,-0.04999999999999716
600160.XSHG,-2.0600000000000023
603779.XSHG,-0.07000000000000028
603990.XSHG,-0.3100000000000023
600048.XSHG,-2.069999999999993
600319.XSHG,-0.13000000000000078
002872.XSHE,-0.07000000000000028
601633.XSHG,-1.4799999999999898
600909.XSHG,0.0
300750.XSHE,-12.490000000000009
601058.XSHG,-1.5
000637.XSHE,-1.5400000000000063
605138.XSHG,-0.02999999999999936
600312.XSHG,-0.19999999999999574
600455.XSHG,-0.11999999999999744
002797.XSHE,0.0
300933.XSHE,-0.14000000000000057
002511.XSHE,-0.5600000000000023
002289.XSHE,-0.11000000000000121
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.7799999999999994
002213.XSHE,-0.03999999999999915
600995.XSHG,-0.44999999999998863
002286.XSHE,-0.5
002350.XSHE,-0.15000000000000568
600569.XSHG,-0.14000000000000057
600798.XSHG,0.0
000973.XSHE,-0.07000000000000028
002084.XSHE,-0.120000000000001
002025.XSHE,-3.8699999999999477
603959.XSHG,0.0
000897.XSHE,-0.0600000000000005
000049.XSHE,-5.810000000000002
300864.XSHE,-1.759999999999991
601665.XSHG,-0.020000000000000462
300318.XSHE,0.0
002420.XSHE,-0.13000000000000078
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.17999999999999972
002658.XSHE,-0.18999999999999773
002883.XSHE,-0.25
300674.XSHE,-0.21000000000000085
002132.XSHE,-0.7700000000000031
300149.XSHE,-0.8599999999999994
600696.XSHG,-0.9599999999999937
688579.XSHG,-0.03999999999999915
000838.XSHE,-3.5400000000000063
600789.XSHG,-0.030000000000001137
600517.XSHG,-0.4200000000000159
300287.XSHE,-0.12000000000000455
600717.XSHG,0.0
000100.XSHE,-0.1899999999999995
300262.XSHE,-0.16999999999999815
603429.XSHG,-0.6699999999999875
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.11000000000000298
002957.XSHE,-0.019999999999999574
301108.XSHE,-0.6799999999999997
002066.XSHE,-0.4100000000000037
603020.XSHG,-0.05000000000000071
688009.XSHG,0.0
688608.XSHG,-2.039999999999992
002126.XSHE,-0.21999999999999886
002366.XSHE,0.0
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.4499999999999993
688235.XSHG,-0.6099999999999994
002507.XSHE,-2.280000000000001
002639.XSHE,-0.25
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.05000000000000071
300534.XSHE,-0.02999999999999403
600385.XSHG,-0.2699999999999996
600518.XSHG,0.0
300766.XSHE,-0.02000000000000135
000902.XSHE,-0.6199999999999974
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.22000000000000064
688196.XSHG,-0.18999999999999773
002222.XSHE,-0.5799999999999983
300390.XSHE,-2.980000000000018
688278.XSHG,-0.05000000000000071
600760.XSHG,-0.8300000000000409
002986.XSHE,-0.2600000000000051
000151.XSHE,0.0
600193.XSHG,-0.2700000000000031
601098.XSHG,0.0
603100.XSHG,-0.3299999999999983
300118.XSHE,-0.5799999999999983
002142.XSHE,-0.5100000000000051
301190.XSHE,0.0
600865.XSHG,-0.6099999999999994
600976.XSHG,0.0
002842.XSHE,-0.9399999999999977
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.019999999999999574
300430.XSHE,-0.39000000000000057
688121.XSHG,-0.5
603999.XSHG,-0.4900000000000002
605599.XSHG,-0.1899999999999995
601002.XSHG,-0.040000000000000036
600882.XSHG,0.0
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,-4.530000000000001
000756.XSHE,-0.0799999999999983
300844.XSHE,-0.21999999999999886
600021.XSHG,-0.16999999999999815
300529.XSHE,-0.3399999999999892
603039.XSHG,-2.2299999999999898
600939.XSHG,0.0
603988.XSHG,-0.11000000000000654
000595.XSHE,0.0
300124.XSHE,-8.990000000000009
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.490000000000002
600754.XSHG,-1.1200000000000045
688219.XSHG,0.0
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.21000000000000085
603383.XSHG,-0.03999999999999915
605589.XSHG,-0.10000000000000142
300308.XSHE,-1.210000000000008
603456.XSHG,-1.5699999999999932
603759.XSHG,-0.120000000000001
688269.XSHG,-0.13000000000000966
002034.XSHE,-0.23999999999999488
003008.XSHE,0.0
603733.XSHG,-0.2099999999999973
002610.XSHE,-1.5
300604.XSHE,-13.610000000000014
600255.XSHG,-0.8200000000000003
300593.XSHE,-1.1400000000000006
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.4000000000000057
301189.XSHE,-0.10999999999999943
600702.XSHG,-5.110000000000014
002317.XSHE,-0.6499999999999915
603886.XSHG,-0.05000000000000071
688359.XSHG,-1.0300000000000011
002414.XSHE,-1.0699999999999932
002855.XSHE,-0.049999999999998934
002401.XSHE,-0.06999999999999318
300684.XSHE,-0.3100000000000023
300493.XSHE,-0.18999999999999773
000513.XSHE,-2.4799999999999613
002152.XSHE,-2.160000000000025
002129.XSHE,-1.8599999999999852
603559.XSHG,-0.5900000000000034
688136.XSHG,-0.030000000000001137
002535.XSHE,-0.040000000000000036
002821.XSHE,-6.0499999999999545
300363.XSHE,-3.2099999999999795
600149.XSHG,-0.030000000000001137
002251.XSHE,0.0
603308.XSHG,-0.13000000000000256
300077.XSHE,-2.8400000000000034
688265.XSHG,-0.28000000000000114
002620.XSHE,-0.7800000000000011
000606.XSHE,-0.07000000000000028
000567.XSHE,-1.4200000000000017
603038.XSHG,-0.08999999999999986
600966.XSHG,-0.9200000000000017
600990.XSHG,-1.4099999999999966
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.6600000000000001
600718.XSHG,-4.319999999999993
603328.XSHG,-0.029999999999997584
002146.XSHE,-0.11999999999999744
300017.XSHE,-0.9400000000000261
300248.XSHE,-2.3300000000000125
002180.XSHE,-5.349999999999994
600228.XSHG,-0.09000000000000163
000428.XSHE,-0.2700000000000031
002028.XSHE,-12.399999999999977
600252.XSHG,-0.7800000000000011
300001.XSHE,-2.8400000000000034
600785.XSHG,-0.3299999999999983
002504.XSHE,-0.040000000000000036
601998.XSHG,0.0
002912.XSHE,-0.14000000000000057
600530.XSHG,-0.39000000000000057
605337.XSHG,-0.3100000000000023
002368.XSHE,0.0
605255.XSHG,0.0
688123.XSHG,-4.700000000000003
300894.XSHE,-0.3200000000000003
002264.XSHE,-0.15000000000000213
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.4200000000000017
301036.XSHE,-0.08999999999999986
600067.XSHG,0.0
000731.XSHE,-2.299999999999997
000688.XSHE,-1.6099999999999994
002064.XSHE,-1.1200000000000045
300629.XSHE,-0.18000000000000682
600694.XSHG,-0.1599999999999966
002969.XSHE,-0.020000000000000462
301179.XSHE,-0.6300000000000026
603128.XSHG,-0.28000000000000114
002396.XSHE,-0.6200000000000045
001215.XSHE,-0.39000000000000057
301089.XSHE,-13.110000000000014
300078.XSHE,-3.1700000000000017
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.2599999999999998
688536.XSHG,-9.549999999999955
603187.XSHG,-0.3400000000000034
002983.XSHE,-0.129999999999999
300117.XSHE,-1.2199999999999989
300398.XSHE,-8.689999999999998
600522.XSHG,-6.430000000000007
301024.XSHE,-0.14000000000000057
001234.XSHE,0.0
000753.XSHE,-0.10999999999999943
000060.XSHE,-13.120000000000005
600600.XSHG,-1.579999999999984
002809.XSHE,-0.28999999999999915
300143.XSHE,-0.5900000000000034
300675.XSHE,-0.060000000000002274
300947.XSHE,-0.10999999999999943
600051.XSHG,-1.5800000000000054
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.3500000000000014
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.3299999999999983
300393.XSHE,-1.539999999999992
300780.XSHE,-0.009999999999999787
601226.XSHG,0.0
600655.XSHG,-20.730000000000018
600797.XSHG,-1.269999999999996
300627.XSHE,-1.9399999999999977
002860.XSHE,-0.480000000000004
603713.XSHG,-0.8099999999999881
603069.XSHG,-0.16000000000000014
002319.XSHE,-0.6400000000000006
600156.XSHG,-0.09999999999999964
688261.XSHG,-2.9399999999999977
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.01999999999999602
600337.XSHG,0.0
688001.XSHG,-0.05999999999999872
688210.XSHG,-0.01999999999999602
300877.XSHE,-0.029999999999997584
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.6600000000000001
600358.XSHG,-2.09
600298.XSHG,-1.2300000000000182
000078.XSHE,-0.20999999999999375
688639.XSHG,-1.6599999999999966
002285.XSHE,-0.13999999999999346
300129.XSHE,-0.29999999999999716
002418.XSHE,-0.05000000000000071
603260.XSHG,-11.810000000000002
688798.XSHG,-1.5
603533.XSHG,-0.120000000000001
601198.XSHG,0.0
300614.XSHE,-0.1700000000000017
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.23999999999999488
300875.XSHE,-1.3099999999999952
600125.XSHG,-0.5099999999999909
002643.XSHE,-0.28999999999999204
002758.XSHE,0.0
300404.XSHE,-0.4099999999999966
600965.XSHG,0.0
600479.XSHG,-0.950000000000017
601689.XSHG,-2.4299999999999926
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.360000000000003
603085.XSHG,-0.129999999999999
000089.XSHE,0.0
000755.XSHE,-0.08000000000000007
002584.XSHE,0.0
300850.XSHE,-3.0500000000000114
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.0400000000000027
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.5200000000000031
300952.XSHE,-0.31999999999999673
002762.XSHE,-3.469999999999999
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.07000000000000028
002692.XSHE,0.0
002829.XSHE,-1.3400000000000034
600847.XSHG,-0.05999999999999872
002642.XSHE,-0.23000000000000043
300693.XSHE,0.0
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.4899999999999949
600629.XSHG,-0.21000000000000085
688585.XSHG,0.0
605178.XSHG,-0.3200000000000003
300889.XSHE,-0.20000000000000284
300827.XSHE,-7.340000000000003
000045.XSHE,-0.26000000000000156
300522.XSHE,-0.9699999999999989
002671.XSHE,-0.1700000000000017
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.129999999999999
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.23999999999999844
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.36999999999999744
002370.XSHE,-0.2099999999999973
603013.XSHG,0.0
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.060000000000002274
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.05000000000000426
002259.XSHE,-0.05999999999999872
600704.XSHG,-0.8599999999999994
000498.XSHE,-0.5199999999999996
600726.XSHG,-0.03999999999999915
002618.XSHE,0.0
002514.XSHE,-0.06999999999999673
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.23000000000000043
600769.XSHG,-4.689999999999998
002051.XSHE,-4.68
300346.XSHE,-14.829999999999984
002721.XSHE,-0.9700000000000006
688799.XSHG,-0.240000000000002
601088.XSHG,-0.3299999999999983
001207.XSHE,-0.16000000000000014
300113.XSHE,-0.5800000000000125
600365.XSHG,0.0
688083.XSHG,-5.75
601678.XSHG,-0.41999999999999815
600768.XSHG,-1.0300000000000011
300007.XSHE,-0.9099999999999966
300347.XSHE,-1.490000000000009
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.4300000000000068
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.9000000000000004
600329.XSHG,-1.2800000000000011
605333.XSHG,0.0
688418.XSHG,-0.019999999999999574
300466.XSHE,-0.10999999999999943
000975.XSHE,-2.1299999999999955
300532.XSHE,-0.240000000000002
600885.XSHG,-2.990000000000009
605009.XSHG,-0.39000000000000057
688558.XSHG,-0.5599999999999952
300016.XSHE,-0.0799999999999983
603626.XSHG,-0.15000000000000213
000505.XSHE,-0.029999999999997584
000679.XSHE,-0.120000000000001
603738.XSHG,-1.0300000000000011
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.33999999999999986
600757.XSHG,-1.0799999999999983
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.29999999999999716
000795.XSHE,-0.259999999999998
002682.XSHE,-0.129999999999999
002294.XSHE,-0.3400000000000034
002091.XSHE,-0.7800000000000011
688677.XSHG,-0.39000000000000057
300490.XSHE,-0.09999999999999432
300530.XSHE,-0.480000000000004
300826.XSHE,-0.129999999999999
600682.XSHG,-0.539999999999992
300461.XSHE,-0.1700000000000017
601015.XSHG,-0.1399999999999988
002723.XSHE,-0.509999999999998
603662.XSHG,-0.4399999999999977
600968.XSHG,-0.03999999999999959
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.7299999999999969
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.6599999999999966
600519.XSHG,-150.73000000000138
300240.XSHE,-0.3500000000000014
600889.XSHG,-0.18999999999999773
000426.XSHE,-4.5800000000000125
688195.XSHG,-0.0799999999999983
002194.XSHE,-0.3299999999999983
002875.XSHE,0.0
002783.XSHE,-0.30000000000000426
603267.XSHG,-0.7400000000000091
601399.XSHG,-0.06000000000000005
301072.XSHE,-1.3100000000000023
688168.XSHG,-0.7700000000000031
600287.XSHG,-0.36999999999999744
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.259999999999998
002050.XSHE,-5.1299999999999955
000411.XSHE,-0.35999999999999943
300960.XSHE,-0.120000000000001
600549.XSHG,-2.5300000000000296
600000.XSHG,-0.4199999999999875
600017.XSHG,-0.09999999999999964
300035.XSHE,-14.430000000000007
300314.XSHE,-1.1000000000000014
600206.XSHG,-1.4299999999999997
002733.XSHE,-0.3300000000000054
600439.XSHG,-0.3100000000000023
301166.XSHE,-0.10999999999999943
002793.XSHE,-0.25
603997.XSHG,-0.120000000000001
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.3000000000000007
600363.XSHG,-0.75
300588.XSHE,-1.3000000000000007
600958.XSHG,0.0
300834.XSHE,-0.07000000000000028
002487.XSHE,-0.6500000000000057
600661.XSHG,-5.32
002137.XSHE,-0.129999999999999
300452.XSHE,-0.45000000000000284
002046.XSHE,-0.25
600072.XSHG,-0.37999999999999545
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.8100000000000023
002246.XSHE,-0.3000000000000007
000669.XSHE,-0.030000000000001137
600132.XSHG,-12.790000000000077
000789.XSHE,-0.23999999999999488
300342.XSHE,-0.8699999999999974
002757.XSHE,-2.759999999999998
300416.XSHE,-2.319999999999993
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.23000000000000043
688339.XSHG,-1.8600000000000136
605133.XSHG,-0.030000000000001137
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.05999999999999517
002751.XSHE,-0.1599999999999966
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.0800000000000054
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.21999999999999886
688711.XSHG,-2.4200000000000017
000825.XSHE,-2.1799999999999997
000531.XSHE,-1.1800000000000068
600590.XSHG,0.0
600338.XSHG,-1.1499999999999986
603700.XSHG,-0.08000000000000185
603989.XSHG,-1.509999999999991
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.35999999999999943
600143.XSHG,-1.6099999999999852
002039.XSHE,-0.030000000000001137
000681.XSHE,-1.8799999999999955
002740.XSHE,-0.030000000000001137
300072.XSHE,-1.0199999999999818
300316.XSHE,-1.2900000000000773
600127.XSHG,-0.5499999999999972
002022.XSHE,-0.8700000000000045
688118.XSHG,-0.08999999999999986
601860.XSHG,-0.009999999999999787
300204.XSHE,0.0
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.1599999999999966
000826.XSHE,0.0
600838.XSHG,-1.5
300080.XSHE,-0.049999999999998934
603939.XSHG,-2.4000000000000057
603223.XSHG,-1.240000000000002
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.710000000000008
300006.XSHE,0.0
600804.XSHG,-1.4600000000000009
603351.XSHG,-0.1700000000000017
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.9699999999999989
600123.XSHG,-1.0499999999999972
600105.XSHG,-0.6999999999999957
300514.XSHE,-0.03999999999999915
600039.XSHG,-1.0700000000000074
603919.XSHG,-0.3100000000000023
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.5999999999999943
601012.XSHG,-22.450000000000045
002207.XSHE,-3.5199999999999996
605003.XSHG,-0.21999999999999886
002001.XSHE,-13.570000000000164
603180.XSHG,-0.0799999999999983
002750.XSHE,0.0
000667.XSHE,-0.25
002930.XSHE,-0.17999999999999972
300841.XSHE,0.0
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.8999999999999986
603737.XSHG,-3.150000000000034
600301.XSHG,-1.0199999999999996
002365.XSHE,-0.029999999999997584
300223.XSHE,-5.939999999999998
002136.XSHE,-1.3100000000000023
601216.XSHG,-0.44999999999998863
300866.XSHE,-0.7600000000000051
600767.XSHG,-0.029999999999997584
601137.XSHG,-1.009999999999998
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.3999999999999986
002726.XSHE,-0.09000000000000341
300306.XSHE,-0.3400000000000034
603809.XSHG,-0.240000000000002
600690.XSHG,-2.1399999999999864
688299.XSHG,-0.14999999999999858
301056.XSHE,-0.09999999999999964
002475.XSHE,-47.01999999999998
300912.XSHE,-0.15000000000000213
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.030000000000001137
002007.XSHE,-6.67999999999995
002935.XSHE,-0.29999999999999716
300489.XSHE,-0.11999999999999744
002991.XSHE,-0.480000000000004
000963.XSHE,-3.2800000000000296
600083.XSHG,-0.4299999999999997
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.990000000000002
688590.XSHG,-0.15000000000000213
002479.XSHE,-0.120000000000001
301028.XSHE,-0.08000000000000007
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.11999999999999744
600258.XSHG,-0.39000000000000057
603268.XSHG,-0.21999999999999886
605188.XSHG,-0.07000000000000028
300450.XSHE,-3.939999999999827
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.18999999999999773
001201.XSHE,-0.020000000000003126
603586.XSHG,0.0
600152.XSHG,-0.08999999999999986
300298.XSHE,-0.6200000000000045
600929.XSHG,-0.05999999999999961
000540.XSHE,0.0
002906.XSHE,-0.38000000000000256
301017.XSHE,-0.029999999999997584
300620.XSHE,-1.2000000000000028
600478.XSHG,-1.4400000000000048
603220.XSHG,-0.049999999999998934
002186.XSHE,-0.09999999999999787
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.0800000000000054
300073.XSHE,-2.2200000000000273
600376.XSHG,0.0
603986.XSHG,-30.139999999999986
688188.XSHG,0.0
300501.XSHE,-0.240000000000002
000046.XSHE,0.0
300995.XSHE,-0.1599999999999966
600711.XSHG,-4.099999999999994
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.05999999999999872
300470.XSHE,-0.3300000000000125
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.6199999999999974
600639.XSHG,-0.9500000000000028
603786.XSHG,-0.6999999999999957
