code,low_close_diff
600820.XSHG,-1.1899999999999977
002897.XSHE,-0.03999999999999915
601866.XSHG,-0.1299999999999999
300672.XSHE,-6.249999999999972
000030.XSHE,-0.25
002696.XSHE,-0.22000000000000242
603363.XSHG,-0.06999999999999851
605118.XSHG,-0.1899999999999995
603305.XSHG,-1.0500000000000043
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.9000000000000021
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.14999999999999858
601609.XSHG,-0.17999999999999972
605277.XSHG,-0.5799999999999983
002867.XSHE,-0.5499999999999972
600678.XSHG,-0.75
688383.XSHG,-7.219999999999999
600030.XSHG,-2.4499999999999886
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.19000000000000128
002576.XSHE,-0.5099999999999998
600229.XSHG,-0.08000000000000007
300537.XSHE,-2.0
003015.XSHE,-0.3200000000000003
300549.XSHE,-0.35999999999999943
002497.XSHE,-3.7700000000000102
603663.XSHG,-0.6799999999999997
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.509999999999998
300213.XSHE,-0.25
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.04999999999999716
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.25
300221.XSHE,-1.8899999999999935
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.41000000000000014
000710.XSHE,-0.6600000000000108
000504.XSHE,-1.3199999999999932
605299.XSHG,-0.23999999999999844
600532.XSHG,-0.8700000000000045
000796.XSHE,-0.6499999999999986
002563.XSHE,-0.5499999999999972
603829.XSHG,-0.14000000000000057
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.3200000000000003
300018.XSHE,-0.5900000000000034
002481.XSHE,-0.9299999999999784
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6799999999999997
688289.XSHG,-0.4899999999999949
300942.XSHE,-0.5100000000000016
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.389999999999997
605169.XSHG,-0.3500000000000014
002523.XSHE,-0.3000000000000007
300637.XSHE,-1.9199999999999982
603109.XSHG,-0.25
603324.XSHG,-0.6099999999999994
300091.XSHE,-3.039999999999999
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.049999999999998934
300217.XSHE,-5.980000000000004
600186.XSHG,-0.3299999999999983
603329.XSHG,-0.11999999999999922
603045.XSHG,-0.3000000000000007
300515.XSHE,-1.1000000000000014
300775.XSHE,-0.9299999999999997
000157.XSHE,-24.970000000000027
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.4400000000000013
600197.XSHG,-0.39000000000000057
002441.XSHE,-1.3500000000000014
300870.XSHE,-2.009999999999998
600801.XSHG,-4.099999999999994
002539.XSHE,-2.3800000000000097
605077.XSHG,-0.6000000000000014
002859.XSHE,-4.909999999999997
603876.XSHG,-0.26000000000000156
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.5100000000000016
688328.XSHG,-2.219999999999999
603336.XSHG,-0.46000000000000085
600502.XSHG,-1.220000000000006
300341.XSHE,-1.5600000000000023
300389.XSHE,-5.590000000000003
300916.XSHE,-0.6099999999999994
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.47000000000000597
600058.XSHG,-0.5700000000000003
603353.XSHG,-0.13000000000000256
300245.XSHE,-0.8900000000000006
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.46000000000000085
601968.XSHG,-0.129999999999999
600864.XSHG,-1.1499999999999986
002568.XSHE,-16.249999999999943
300930.XSHE,-0.5
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.38000000000000966
603949.XSHG,-0.07000000000000028
002495.XSHE,-0.20000000000000284
000635.XSHE,-1.3200000000000003
300167.XSHE,-0.4899999999999949
300311.XSHE,-6.469999999999999
300835.XSHE,-2.6499999999999986
000719.XSHE,-0.2799999999999976
603787.XSHG,-0.1700000000000017
002863.XSHE,-0.009999999999999787
688609.XSHG,-0.2400000000000002
000929.XSHE,-0.33000000000000185
601880.XSHG,-0.08000000000000007
688127.XSHG,-2.009999999999998
688356.XSHG,-8.019999999999982
000709.XSHE,-1.2900000000000027
300965.XSHE,-0.01999999999999602
601618.XSHG,-0.2599999999999998
002553.XSHE,-1.8200000000000003
603217.XSHG,-1.1499999999999986
002888.XSHE,-0.23000000000000043
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.0300000000000011
300433.XSHE,-5.1699999999999875
002282.XSHE,-0.25
688179.XSHG,-0.8800000000000097
600243.XSHG,-0.1200000000000001
600366.XSHG,-3.239999999999995
603333.XSHG,-0.9699999999999989
002079.XSHE,-1.1900000000000048
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.9500000000000028
600834.XSHG,-1.9799999999999969
600525.XSHG,-0.5100000000000051
300448.XSHE,-1.3900000000000006
600513.XSHG,-0.259999999999998
603659.XSHG,-11.26000000000002
300477.XSHE,-4.640000000000001
600604.XSHG,-1.0500000000000114
300379.XSHE,-6.689999999999998
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.25
300873.XSHE,-0.09999999999999432
300670.XSHE,-0.7899999999999991
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.379999999999999
002966.XSHE,-0.05999999999999961
301018.XSHE,-0.060000000000002274
688069.XSHG,-3.950000000000003
300376.XSHE,-7.880000000000024
002993.XSHE,-1.2000000000000028
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.060000000000002274
300771.XSHE,-0.08000000000000185
603386.XSHG,-0.9100000000000001
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.1700000000000017
605296.XSHG,-0.00999999999999801
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.8999999999999986
601021.XSHG,-2.6700000000000017
300523.XSHE,-2.519999999999996
600589.XSHG,0.0
603929.XSHG,-0.3099999999999987
000723.XSHE,-1.0900000000000034
600138.XSHG,-1.019999999999996
000510.XSHE,-3.1899999999999977
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.3000000000000007
300034.XSHE,-3.0700000000000216
600714.XSHG,-1.3900000000000006
300919.XSHE,-22.569999999999993
000156.XSHE,-0.030000000000001137
600117.XSHG,-0.39000000000000057
300324.XSHE,-3.760000000000005
002215.XSHE,-0.4000000000000057
002245.XSHE,-4.439999999999998
300413.XSHE,-1.1700000000000017
002008.XSHE,-2.7100000000000364
600550.XSHG,-0.7600000000000016
603709.XSHG,-0.18999999999999773
603711.XSHG,-0.17999999999999972
688793.XSHG,-0.6800000000000068
300576.XSHE,-9.840000000000003
300679.XSHE,-3.960000000000008
300606.XSHE,-0.15000000000000213
300768.XSHE,-1.1299999999999955
002519.XSHE,-0.11000000000000654
002999.XSHE,-0.08999999999999986
603155.XSHG,-2.3999999999999986
600183.XSHG,-7.990000000000009
603345.XSHG,-1.5400000000000205
688181.XSHG,-5.700000000000003
002218.XSHE,-1.4499999999999993
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.14999999999999858
601068.XSHG,-0.10000000000000053
002932.XSHE,-0.37000000000000455
300498.XSHE,-0.46999999999999886
600302.XSHG,-0.120000000000001
603167.XSHG,-0.06999999999999851
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.3200000000000003
300148.XSHE,-1.3000000000000007
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.259999999999998
600653.XSHG,-107.75
003004.XSHE,-0.25
300803.XSHE,-2.210000000000001
300896.XSHE,-2.9199999999998454
601005.XSHG,-0.2400000000000002
002648.XSHE,-8.030000000000001
002299.XSHE,-0.21999999999999886
605338.XSHG,-0.4200000000000017
002841.XSHE,-11.649999999999977
600100.XSHG,-0.6400000000000006
688686.XSHG,-12.340000000000032
603118.XSHG,-0.28999999999999915
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.4599999999999991
301008.XSHE,-0.020000000000003126
603185.XSHG,-27.159999999999968
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.120000000000001
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.3099999999999987
002674.XSHE,-0.15000000000000213
688683.XSHG,-0.21000000000000085
002175.XSHE,-1.4200000000000017
002026.XSHE,-0.9600000000000009
300932.XSHE,-0.6000000000000014
300584.XSHE,-0.3999999999999986
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.129999999999999
002613.XSHE,-0.10999999999999943
002241.XSHE,-34.680000000000064
002984.XSHE,-0.03999999999999915
000650.XSHE,-18.210000000000008
002898.XSHE,-0.09999999999999964
300086.XSHE,-0.09999999999999787
300790.XSHE,-8.769999999999996
600153.XSHG,-0.700000000000017
603088.XSHG,-0.39000000000000057
600836.XSHG,-0.8699999999999903
002602.XSHE,-0.28000000000000114
600066.XSHG,-9.779999999999973
000417.XSHE,-0.75
688233.XSHG,-2.3999999999999986
603000.XSHG,-0.7199999999999989
002088.XSHE,-1.5900000000000034
003029.XSHE,-0.120000000000001
300421.XSHE,-0.3100000000000023
688355.XSHG,-0.5300000000000011
601456.XSHG,-0.34999999999999964
002501.XSHE,0.0
300554.XSHE,-0.5700000000000038
002549.XSHE,-3.7700000000000102
600207.XSHG,-0.35999999999999943
600520.XSHG,-0.8399999999999999
603083.XSHG,-0.759999999999998
300209.XSHE,-0.05999999999999872
300992.XSHE,-0.16000000000000014
600733.XSHG,-0.5699999999999932
600776.XSHG,-0.0899999999999963
603639.XSHG,-0.75
000422.XSHE,-3.930000000000007
603776.XSHG,-0.9600000000000009
300650.XSHE,-0.8200000000000003
605319.XSHG,0.0
300785.XSHE,-2.010000000000005
600770.XSHG,-6.299999999999983
300753.XSHE,-1.1400000000000006
600406.XSHG,-10.669999999999959
002732.XSHE,-0.46000000000000085
601318.XSHG,-2.6000000000000227
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.0600000000000005
600271.XSHG,-0.9699999999999989
603358.XSHG,-1.7700000000000031
000507.XSHE,-0.7100000000000009
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.15000000000000036
002262.XSHE,-1.3700000000000045
300818.XSHE,-0.4200000000000017
603859.XSHG,-0.5600000000000023
002997.XSHE,-0.17999999999999972
600210.XSHG,-5.160000000000004
002575.XSHE,-0.3099999999999987
603667.XSHG,-1.7399999999999984
300112.XSHE,-0.6700000000000017
000882.XSHE,-0.02999999999999936
000408.XSHE,-4.390000000000015
603035.XSHG,-0.08000000000000007
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.120000000000001
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.11999999999999922
688529.XSHG,-0.10999999999999943
000671.XSHE,-2.910000000000025
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.17999999999999972
600739.XSHG,-5.8700000000000045
002822.XSHE,-0.120000000000001
603606.XSHG,-1.5
600685.XSHG,-0.7800000000000011
300957.XSHE,-1.2300000000000182
002422.XSHE,-2.5799999999999983
603399.XSHG,-0.14000000000000057
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.9200000000000017
605108.XSHG,-0.14000000000000057
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.10000000000000142
300579.XSHE,-0.8799999999999955
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.28999999999999915
603439.XSHG,-0.1399999999999988
600831.XSHG,-0.13000000000000256
600985.XSHG,-1.2999999999999972
002096.XSHE,-0.490000000000002
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.03999999999999915
600007.XSHG,-0.3299999999999983
000889.XSHE,-0.46999999999999886
300142.XSHE,-6.899999999999864
603730.XSHG,-0.28999999999999915
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.509999999999998
000501.XSHE,-0.6400000000000006
000981.XSHE,-0.07000000000000028
688689.XSHG,-4.029999999999994
603040.XSHG,-0.05000000000000426
300155.XSHE,-0.990000000000002
600812.XSHG,-1.2900000000000063
002615.XSHE,-0.259999999999998
000020.XSHE,0.0
002895.XSHE,-0.629999999999999
603355.XSHG,-0.03999999999999915
002097.XSHE,-1.4699999999999989
002738.XSHE,-4.900000000000006
300712.XSHE,-3.8100000000000023
601100.XSHG,-20.41999999999996
603053.XSHG,-0.010000000000001563
002400.XSHE,-0.9200000000000017
000042.XSHE,-0.5300000000000011
601636.XSHG,-2.740000000000009
002093.XSHE,-0.25
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.3200000000000003
603810.XSHG,-0.3299999999999983
300123.XSHE,-3.8799999999999955
000068.XSHE,-0.33999999999999986
300429.XSHE,-6.640000000000001
600758.XSHG,-0.08000000000000007
600315.XSHG,-5.170000000000016
603980.XSHG,-0.13000000000000078
002987.XSHE,-0.25
300648.XSHE,-3.069999999999993
002254.XSHE,-2.3100000000000023
002646.XSHE,-0.07000000000000028
300566.XSHE,-10.760000000000005
600528.XSHG,-0.2700000000000031
603279.XSHG,-1.3500000000000014
002551.XSHE,-0.25
000633.XSHE,-0.519999999999996
002316.XSHE,-0.02999999999999936
600372.XSHG,-0.4799999999999969
300246.XSHE,-2.3599999999999994
002105.XSHE,-0.11000000000000121
002866.XSHE,-0.28999999999999915
300508.XSHE,0.0
600743.XSHG,-0.6600000000000037
600571.XSHG,-0.769999999999996
000608.XSHE,-0.22999999999999687
300019.XSHE,-10.780000000000001
600684.XSHG,-0.4299999999999997
002916.XSHE,-8.060000000000002
300179.XSHE,-1.1600000000000037
300711.XSHE,-0.5600000000000023
600168.XSHG,-0.23000000000000043
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.6800000000000068
300205.XSHE,-5.059999999999988
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.37000000000000455
600599.XSHG,-0.05999999999999872
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.9500000000000028
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.07000000000000028
002145.XSHE,-1.0399999999999991
300157.XSHE,-0.370000000000001
300396.XSHE,-0.6900000000000119
603991.XSHG,-0.030000000000001137
000538.XSHE,-3.8899999999998727
600509.XSHG,-1.3200000000000003
600827.XSHG,-0.9399999999999977
300625.XSHE,-0.5899999999999999
601616.XSHG,-0.10000000000000053
603755.XSHG,-1.1000000000000014
002349.XSHE,0.0
300552.XSHE,-0.46999999999999886
300208.XSHE,-6.489999999999995
002594.XSHE,-8.960000000000008
300127.XSHE,-2.229999999999997
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.21999999999999886
002014.XSHE,-1.0499999999999972
300578.XSHE,-0.990000000000002
600276.XSHG,-0.650000000000091
003036.XSHE,-0.1399999999999988
600582.XSHG,-9.120000000000005
300303.XSHE,-9.310000000000002
000983.XSHE,-1.6700000000000017
600278.XSHG,-0.17999999999999972
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.25
002828.XSHE,-0.049999999999998934
002843.XSHE,-1.4100000000000001
002240.XSHE,-2.200000000000003
002706.XSHE,-1.1799999999999784
300915.XSHE,-0.7600000000000051
002633.XSHE,-0.03999999999999915
002291.XSHE,-0.8599999999999994
600032.XSHG,-0.040000000000000924
600643.XSHG,-0.6099999999999994
300668.XSHE,-0.0799999999999983
605090.XSHG,-0.05999999999999872
002656.XSHE,-0.75
002975.XSHE,-0.5900000000000034
002468.XSHE,-0.05000000000000071
300322.XSHE,-0.8800000000000026
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.09000000000000341
300279.XSHE,-2.780000000000001
600093.XSHG,0.0
600110.XSHG,-7.47999999999999
600596.XSHG,-17.420000000000016
000718.XSHE,-0.25
002182.XSHE,-3.1000000000000014
600619.XSHG,-1.6899999999999409
600697.XSHG,-0.21999999999999886
300653.XSHE,-0.5100000000000051
300842.XSHE,-3.3700000000000045
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.879999999999999
002417.XSHE,-0.040000000000000924
002438.XSHE,-0.9600000000000009
300292.XSHE,-0.9400000000000048
688169.XSHG,-2.349999999999909
688183.XSHG,-0.1800000000000015
601608.XSHG,-0.07999999999999918
002307.XSHE,-0.2099999999999973
002268.XSHE,-5.530000000000001
300758.XSHE,-2.039999999999999
600559.XSHG,-2.780000000000001
002172.XSHE,-0.15000000000000036
300136.XSHE,-3.409999999999968
688577.XSHG,-2.1000000000000014
688389.XSHG,-0.379999999999999
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.41999999999999815
001208.XSHE,-0.47000000000000064
600170.XSHG,-0.4899999999999949
600652.XSHG,0.0
600854.XSHG,-0.129999999999999
300419.XSHE,-1.3800000000000026
000517.XSHE,-0.23000000000000043
688314.XSHG,-5.329999999999998
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.620000000000001
002221.XSHE,-0.5999999999999943
688305.XSHG,-7.740000000000009
002548.XSHE,-0.05000000000000071
002915.XSHE,-1.2800000000000011
000420.XSHE,-0.33999999999999986
600395.XSHG,-0.3200000000000003
002409.XSHE,-11.689999999999998
000004.XSHE,-2.9000000000000057
300046.XSHE,-8.699999999999989
603556.XSHG,-0.17999999999999972
002080.XSHE,-4.8300000000000125
603337.XSHG,-1.2399999999999949
002873.XSHE,-0.23999999999999844
300997.XSHE,-0.08999999999999986
688008.XSHG,-4.259999999999998
600399.XSHG,-1.269999999999996
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.10999999999999943
300982.XSHE,-2.230000000000004
002735.XSHE,-1.269999999999996
600362.XSHG,-2.6000000000000014
600416.XSHG,-0.2700000000000031
688626.XSHG,-4.640000000000001
600313.XSHG,-0.1700000000000017
603697.XSHG,-0.14000000000000057
300738.XSHE,-2.7700000000000102
601989.XSHG,-0.04999999999999982
600603.XSHG,-7.389999999999986
300358.XSHE,-2.6400000000000006
002917.XSHE,-1.6999999999999993
002150.XSHE,-0.23000000000000398
600491.XSHG,-0.759999999999998
603063.XSHG,-0.6099999999999994
600060.XSHG,-1.1300000000000097
002104.XSHE,-0.259999999999998
603322.XSHG,-0.17999999999999972
000629.XSHE,-1.7200000000000024
000503.XSHE,-0.09999999999999432
000780.XSHE,-0.41000000000000014
300720.XSHE,-0.060000000000002274
002879.XSHE,-0.11999999999999744
000581.XSHE,-3.440000000000012
002853.XSHE,-0.3999999999999986
000623.XSHE,-3.2800000000000296
600261.XSHG,-1.039999999999992
600073.XSHG,-0.120000000000001
300337.XSHE,-0.3999999999999986
688117.XSHG,-0.05999999999999517
605050.XSHG,-0.4299999999999997
002896.XSHE,-0.7300000000000004
002189.XSHE,-0.389999999999997
300480.XSHE,-7.670000000000002
300700.XSHE,-0.8999999999999986
600325.XSHG,-1.3599999999999994
002614.XSHE,-1.2399999999999949
002325.XSHE,-0.08000000000000185
605378.XSHG,-0.1699999999999946
002411.XSHE,-1.25
300059.XSHE,-64.25
002684.XSHE,-0.9299999999999997
300381.XSHE,-0.12000000000000455
000682.XSHE,-0.6299999999999955
603218.XSHG,-1.2000000000000028
300252.XSHE,-1.5399999999999991
000989.XSHE,-0.23999999999999488
603236.XSHG,-2.6299999999999955
601007.XSHG,0.0
300067.XSHE,-1.3100000000000023
002271.XSHE,-12.110000000000127
605020.XSHG,0.0
300783.XSHE,-0.1599999999999966
300130.XSHE,-1.3399999999999892
002452.XSHE,-0.4499999999999993
603319.XSHG,-4.5
300881.XSHE,-0.8299999999999983
300181.XSHE,-0.29000000000000625
002315.XSHE,-2.0700000000000003
600292.XSHG,-0.5100000000000051
000048.XSHE,-0.789999999999992
300506.XSHE,-0.6799999999999997
300289.XSHE,0.0
300651.XSHE,-0.3100000000000023
300377.XSHE,-1.0699999999999932
600560.XSHG,-0.3200000000000003
300760.XSHE,-1.0200000000000387
300735.XSHE,-0.3000000000000007
002651.XSHE,-1.240000000000002
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.3500000000000014
603580.XSHG,-0.14000000000000057
600282.XSHG,-1.2100000000000009
000010.XSHE,-1.5900000000000034
300366.XSHE,-0.9100000000000037
002498.XSHE,-0.3200000000000003
600608.XSHG,-4.259999999999991
603017.XSHG,-1.9299999999999997
601528.XSHG,0.0
600476.XSHG,0.0
002192.XSHE,-32.72000000000003
603121.XSHG,-0.14000000000000057
603683.XSHG,-0.23000000000000043
300893.XSHE,-0.4899999999999949
300608.XSHE,-0.5700000000000003
300330.XSHE,-0.9299999999999997
002352.XSHE,-3.3100000000000023
600398.XSHG,-0.3500000000000014
605177.XSHG,-0.4399999999999977
601101.XSHG,-0.029999999999997584
000883.XSHE,-0.3299999999999983
000831.XSHE,-2.1299999999999955
300612.XSHE,-2.9299999999999997
002342.XSHE,-0.3000000000000007
600987.XSHG,-0.12999999999999545
300378.XSHE,-0.25
000571.XSHE,0.0
002716.XSHE,-0.10999999999999943
002340.XSHE,-5.730000000000018
002068.XSHE,-0.990000000000002
600480.XSHG,-0.3299999999999983
300401.XSHE,-1.6800000000000068
000055.XSHE,-1.0900000000000034
600869.XSHG,-1.5
000416.XSHE,-0.10000000000000142
002587.XSHE,-1.9199999999999946
600289.XSHG,0.0
688330.XSHG,-3.25
600695.XSHG,-0.1700000000000017
003033.XSHE,-0.2699999999999996
002225.XSHE,-0.08000000000000007
600019.XSHG,-1.2699999999999996
000600.XSHE,-0.0799999999999983
002574.XSHE,-0.27999999999999936
688488.XSHG,-0.639999999999997
300795.XSHE,-0.2699999999999996
688013.XSHG,-0.17999999999999972
600645.XSHG,-3.769999999999982
300931.XSHE,-0.0799999999999983
605008.XSHG,-0.16999999999999815
603601.XSHG,-4.800000000000011
603993.XSHG,-0.2799999999999976
000837.XSHE,-0.41000000000000014
300154.XSHE,-1.8200000000000003
000516.XSHE,-0.8899999999999864
600428.XSHG,-3.4399999999999977
601933.XSHG,-0.37000000000000455
600960.XSHG,-0.129999999999999
603377.XSHG,-0.28999999999999915
600523.XSHG,-0.03999999999999915
688311.XSHG,-5.13000000000001
002322.XSHE,-0.5
002850.XSHE,-6.109999999999985
000967.XSHE,-0.20999999999999375
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.9499999999999957
002255.XSHE,-0.6600000000000001
002766.XSHE,-0.09999999999999964
300671.XSHE,-24.850000000000023
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.36999999999999744
002338.XSHE,-2.3799999999999955
600423.XSHG,-0.11000000000000121
605499.XSHG,-3.8700000000000045
002199.XSHE,-0.8099999999999987
600189.XSHG,-0.25
300575.XSHE,-1.490000000000002
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.04999999999999982
688556.XSHG,0.0
600079.XSHG,-2.1499999999999773
605089.XSHG,-0.7099999999999937
601330.XSHG,-0.20999999999999908
000809.XSHE,-0.05999999999999961
605080.XSHG,-0.6600000000000037
300525.XSHE,-0.6499999999999915
688617.XSHG,-4.970000000000027
603067.XSHG,-0.8699999999999974
603006.XSHG,-0.16999999999999815
603638.XSHG,-3.930000000000007
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.10000000000000142
688200.XSHG,-16.08000000000004
300105.XSHE,-0.6400000000000006
002882.XSHE,-0.09999999999999964
000652.XSHE,-0.28000000000000114
000676.XSHE,0.0
301007.XSHE,-0.7999999999999972
600843.XSHG,-0.3999999999999986
603090.XSHG,-1.3900000000000006
300410.XSHE,-1.4199999999999946
300294.XSHE,-10.0
300286.XSHE,-3.0700000000000074
688191.XSHG,-0.6699999999999982
603767.XSHG,-0.120000000000001
688680.XSHG,-17.22999999999999
600187.XSHG,-0.05000000000000071
600862.XSHG,-6.489999999999981
300846.XSHE,-0.16999999999999993
603898.XSHG,0.0
300998.XSHE,-0.41000000000000014
300270.XSHE,-2.009999999999998
603848.XSHG,-0.20999999999999908
603327.XSHG,-0.14999999999999858
002206.XSHE,-1.7800000000000011
002747.XSHE,-5.360000000000014
603106.XSHG,-0.120000000000001
300538.XSHE,-6.829999999999998
600594.XSHG,-0.3399999999999892
600222.XSHG,-0.370000000000001
002649.XSHE,-1.1900000000000048
605228.XSHG,-0.040000000000000924
003009.XSHE,-0.8699999999999974
300717.XSHE,-0.740000000000002
600779.XSHG,-31.350000000000023
300364.XSHE,-0.5999999999999979
002608.XSHE,-0.08000000000000185
002923.XSHE,-2.8299999999999983
000735.XSHE,-1.0799999999999983
600699.XSHG,0.0
603766.XSHG,-0.0600000000000005
688199.XSHG,-7.670000000000002
002334.XSHE,-4.049999999999997
600538.XSHG,-0.029999999999997584
600858.XSHG,-0.13999999999999346
300592.XSHE,-0.019999999999999574
603528.XSHG,-0.3100000000000023
688131.XSHG,-7.009999999999991
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.11000000000000121
600397.XSHG,-0.13000000000000078
600570.XSHG,-4.100000000000364
600918.XSHG,-0.8500000000000014
605001.XSHG,-0.16999999999999993
600031.XSHG,-95.78999999999996
601696.XSHG,-0.4299999999999997
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.7800000000000011
601995.XSHG,-2.6199999999999974
688138.XSHG,-1.6799999999999997
600547.XSHG,-5.029999999999973
002379.XSHE,-1.2899999999999991
600497.XSHG,-4.1299999999999955
002545.XSHE,-3.9200000000000017
600903.XSHG,0.0
600203.XSHG,-0.4900000000000002
000803.XSHE,-0.14999999999999858
300975.XSHE,-0.8099999999999987
000712.XSHE,-3.950000000000017
600361.XSHG,-0.16000000000000014
300742.XSHE,-1.2399999999999984
600650.XSHG,-0.6500000000000057
300724.XSHE,-9.079999999999984
603689.XSHG,-0.09999999999999964
600894.XSHG,0.0
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.120000000000001
000659.XSHE,-4.390000000000001
603043.XSHG,-0.25
002023.XSHE,-12.090000000000003
300660.XSHE,-8.460000000000008
300630.XSHE,-1.6999999999999886
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.240000000000002
600328.XSHG,-2.1199999999999974
603179.XSHG,-3.7299999999999898
600218.XSHG,-0.4400000000000013
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.06999999999999851
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.3400000000000034
002044.XSHE,-0.37999999999999545
601019.XSHG,-0.020000000000000462
300070.XSHE,-0.7400000000000091
300900.XSHE,-1.1599999999999966
688698.XSHG,-1.1699999999999982
603885.XSHG,-0.5100000000000051
000725.XSHE,-0.25
000918.XSHE,-0.40000000000000036
300486.XSHE,-0.2699999999999996
600654.XSHG,-49.22999999999956
603332.XSHG,-0.17999999999999972
601669.XSHG,-0.1200000000000001
300748.XSHE,-7.309999999999995
688226.XSHG,-0.4399999999999995
688425.XSHG,-0.05999999999999961
600615.XSHG,-2.3899999999999864
002351.XSHE,-0.35999999999999943
300665.XSHE,-0.6099999999999994
002911.XSHE,-0.17999999999999972
605081.XSHG,-0.0899999999999963
000925.XSHE,-1.0399999999999991
300539.XSHE,-0.23000000000000043
600977.XSHG,-0.08999999999999986
600179.XSHG,0.0
300984.XSHE,-0.030000000000001137
601158.XSHG,-0.02000000000000135
603288.XSHG,-12.079999999999927
002849.XSHE,-0.259999999999998
688690.XSHG,-1.1099999999999994
688601.XSHG,-9.29000000000002
603658.XSHG,-0.480000000000004
002078.XSHE,-1.2000000000000028
002622.XSHE,-0.060000000000002274
600755.XSHG,-1.3400000000000034
000702.XSHE,-0.049999999999998934
600598.XSHG,-0.10000000000000142
002922.XSHE,-0.029999999999997584
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.030000000000001137
002343.XSHE,-0.22000000000000064
603115.XSHG,-0.3299999999999983
605268.XSHG,-0.09999999999999964
002996.XSHE,-0.5199999999999996
300689.XSHE,-2.549999999999997
301023.XSHE,-0.010000000000005116
603931.XSHG,-2.5899999999999963
002486.XSHE,-0.08000000000000007
000301.XSHE,-5.810000000000002
002472.XSHE,-0.8300000000000125
600633.XSHG,-0.3999999999999986
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.10999999999999943
