code,low_close_diff
688129.XSHG,0.030000000000001137
000860.XSHE,2.1000000000000085
300979.XSHE,0.10999999999999943
600018.XSHG,0.009999999999999787
002353.XSHE,0.0
603366.XSHG,0.16999999999999993
300444.XSHE,0.1999999999999993
688089.XSHG,0.17999999999999972
301277.XSHE,0.4200000000000017
300500.XSHE,0.9199999999999946
301283.XSHE,0.8399999999999963
002588.XSHE,0.29000000000000625
600378.XSHG,3.4000000000000057
688071.XSHG,2.5
300502.XSHE,2.4799999999999898
300055.XSHE,0.2400000000000091
603037.XSHG,0.07000000000000028
603666.XSHG,2.3700000000000045
300122.XSHE,2.509999999999991
688185.XSHG,0.839999999999975
600380.XSHG,0.5700000000000216
300926.XSHE,0.7300000000000004
688038.XSHG,0.05999999999999872
002140.XSHE,0.7199999999999989
300528.XSHE,0.1899999999999995
603019.XSHG,0.12000000000000455
000995.XSHE,0.35999999999999943
603598.XSHG,0.5199999999999996
000875.XSHE,0.11000000000000121
300180.XSHE,0.14000000000000057
300685.XSHE,0.0
688292.XSHG,0.3100000000000023
601108.XSHG,0.009999999999999787
600573.XSHG,0.10999999999999943
600266.XSHG,0.129999999999999
605318.XSHG,0.8100000000000005
002749.XSHE,0.19999999999999574
300103.XSHE,0.6099999999999994
600331.XSHG,0.2699999999999996
600867.XSHG,0.7199999999999704
600180.XSHG,0.030000000000001137
688663.XSHG,1.8899999999999935
603055.XSHG,0.049999999999998934
601888.XSHG,0.8400000000000318
300435.XSHE,0.3100000000000023
300796.XSHE,0.4499999999999993
600425.XSHG,0.05999999999999872
300145.XSHE,0.970000000000006
600456.XSHG,0.5499999999999972
688456.XSHG,0.5399999999999991
603577.XSHG,0.5700000000000003
603095.XSHG,0.08000000000000185
002677.XSHE,0.0
300268.XSHE,0.20000000000000284
688036.XSHG,1.2600000000000051
300561.XSHE,0.6700000000000017
603589.XSHG,0.8000000000000114
688560.XSHG,2.289999999999999
603596.XSHG,1.4699999999999989
002200.XSHE,0.17999999999999972
300198.XSHE,0.3000000000000007
688401.XSHG,1.1400000000000006
000059.XSHE,0.25
600056.XSHG,0.8300000000000125
601788.XSHG,0.0
600461.XSHG,0.0
002386.XSHE,0.19000000000000128
300261.XSHE,1.2000000000000028
000812.XSHE,1.1899999999999977
002945.XSHE,0.20999999999999908
000705.XSHE,0.28000000000000114
003017.XSHE,0.1999999999999993
600367.XSHG,1.1400000000000006
600898.XSHG,0.4900000000000002
600345.XSHG,0.20000000000000284
688017.XSHG,1.9800000000000182
601766.XSHG,0.0
300628.XSHE,1.1499999999999773
301005.XSHE,1.4099999999999966
601128.XSHG,0.019999999999999574
300798.XSHE,0.11000000000000032
300281.XSHE,0.0
300687.XSHE,2.960000000000008
002461.XSHE,0.03999999999999915
001289.XSHE,0.240000000000002
300759.XSHE,1.7199999999999989
002110.XSHE,0.07000000000000028
002228.XSHE,0.20000000000000284
002518.XSHE,17.25999999999999
600734.XSHG,0.09999999999999432
300071.XSHE,1.220000000000006
300049.XSHE,2.4499999999999886
300596.XSHE,1.3299999999999983
603555.XSHG,0.03000000000000025
003041.XSHE,0.1999999999999993
300688.XSHE,0.3200000000000003
002567.XSHE,0.4799999999999969
001203.XSHE,0.17999999999999972
301051.XSHE,1.6499999999999986
600527.XSHG,0.259999999999998
002197.XSHE,0.4899999999999949
688132.XSHG,0.7200000000000024
300485.XSHE,0.0
000905.XSHE,0.17999999999999972
601918.XSHG,0.09999999999999964
603496.XSHG,0.9299999999999997
002128.XSHE,0.7899999999999991
600576.XSHG,0.629999999999999
002230.XSHE,1.2199999999999704
300718.XSHE,6.079999999999998
603948.XSHG,0.08999999999999986
002275.XSHE,0.11999999999999744
300191.XSHE,0.4900000000000091
603001.XSHG,0.049999999999998934
002187.XSHE,0.13000000000000256
000758.XSHE,0.1699999999999875
300395.XSHE,9.439999999999998
300285.XSHE,7.960000000000036
002640.XSHE,2.4599999999999937
300108.XSHE,0.0600000000000005
600250.XSHG,0.16000000000000014
603060.XSHG,0.0
601825.XSHG,0.009999999999999787
300571.XSHE,0.29999999999999716
600353.XSHG,3.259999999999991
603995.XSHG,0.6899999999999977
600157.XSHG,0.0
605287.XSHG,0.019999999999999574
002599.XSHE,0.09999999999999787
300236.XSHE,0.9000000000000057
300708.XSHE,0.28000000000000114
603726.XSHG,0.379999999999999
002779.XSHE,0.6400000000000006
603136.XSHG,0.22000000000000597
301026.XSHE,5.259999999999998
002521.XSHE,0.17999999999999972
300872.XSHE,0.379999999999999
603163.XSHG,0.6400000000000006
002756.XSHE,8.039999999999992
301367.XSHE,5.310000000000002
600099.XSHG,0.7100000000000009
600859.XSHG,0.9900000000000091
603602.XSHG,0.5700000000000003
300107.XSHE,0.10000000000000142
001219.XSHE,0.029999999999997584
300405.XSHE,0.22999999999999687
600750.XSHG,0.0
002292.XSHE,0.0800000000000054
002635.XSHE,0.4399999999999977
000683.XSHE,1.6999999999999886
601107.XSHG,0.0600000000000005
603967.XSHG,0.23000000000000043
002101.XSHE,3.6799999999999926
300110.XSHE,0.21999999999999886
600160.XSHG,7.569999999999993
603779.XSHG,0.08000000000000007
301103.XSHE,1.3100000000000023
603990.XSHG,0.9100000000000037
600048.XSHG,3.340000000000032
600319.XSHG,0.4399999999999995
002872.XSHE,0.0
688114.XSHG,0.7299999999999898
601633.XSHG,4.019999999999996
600909.XSHG,0.0
300750.XSHE,13.090000000000032
301330.XSHE,0.4100000000000037
601058.XSHG,0.5300000000000011
000637.XSHE,6.489999999999995
001222.XSHE,0.2700000000000031
605138.XSHG,0.030000000000001137
688282.XSHG,0.990000000000002
600312.XSHG,1.259999999999998
600455.XSHG,0.6600000000000001
002797.XSHE,0.0
300933.XSHE,0.14999999999999858
002511.XSHE,0.7400000000000091
002289.XSHE,0.33000000000000007
600162.XSHG,0.15999999999999837
002499.XSHE,0.08000000000000007
002213.XSHE,0.7600000000000051
600995.XSHG,0.8000000000000114
002286.XSHE,0.03999999999999915
002350.XSHE,0.6400000000000006
600569.XSHG,0.08000000000000007
600798.XSHG,0.08999999999999986
000973.XSHE,0.16000000000000014
002084.XSHE,0.16000000000000014
002025.XSHE,6.389999999999986
603959.XSHG,0.370000000000001
000897.XSHE,0.0
000049.XSHE,8.970000000000027
300864.XSHE,0.3299999999999983
601665.XSHG,0.009999999999999787
300318.XSHE,0.3200000000000003
002420.XSHE,0.020000000000000462
000565.XSHE,0.30000000000000426
600391.XSHG,1.7199999999999989
002658.XSHE,0.0
002883.XSHE,0.29999999999999716
300674.XSHE,0.07000000000000028
002132.XSHE,0.4800000000000004
300149.XSHE,0.14000000000000057
600696.XSHG,0.5
688579.XSHG,0.27999999999999936
000838.XSHE,1.0499999999999972
688370.XSHG,0.07000000000000028
600789.XSHG,0.0
600517.XSHG,0.4299999999999926
300287.XSHE,0.6199999999999974
600717.XSHG,0.0
600866.XSHG,0.730000000000004
000100.XSHE,0.03999999999999915
300262.XSHE,0.16999999999999815
603429.XSHG,0.29000000000000625
600828.XSHG,0.10999999999999943
688676.XSHG,1.3700000000000045
002957.XSHE,0.21999999999999886
301108.XSHE,0.269999999999996
002066.XSHE,0.7000000000000028
603020.XSHG,0.48999999999999844
688009.XSHG,0.03000000000000025
688608.XSHG,1.3000000000000114
002126.XSHE,2.1299999999999955
002366.XSHE,0.14000000000000057
002181.XSHE,0.25
000666.XSHE,0.120000000000001
688235.XSHG,0.5
002507.XSHE,0.28000000000000114
002639.XSHE,0.33999999999999986
000150.XSHE,0.1200000000000001
001965.XSHE,0.009999999999999787
300534.XSHE,0.3500000000000014
301183.XSHE,0.25
600518.XSHG,1.4500000000000028
300766.XSHE,0.09999999999999964
000902.XSHE,0.21999999999999886
002376.XSHE,0.09000000000000341
300831.XSHE,0.41999999999999993
688196.XSHG,0.5400000000000063
002222.XSHE,0.490000000000002
300390.XSHE,6.579999999999984
688278.XSHG,0.21000000000000085
600760.XSHG,1.0500000000000114
002986.XSHE,0.39000000000000057
000151.XSHE,1.0999999999999943
600193.XSHG,0.0
601098.XSHG,0.120000000000001
603100.XSHG,0.8599999999999994
300118.XSHE,1.990000000000009
002142.XSHE,0.7599999999999909
301190.XSHE,0.10999999999999943
600865.XSHG,0.05999999999999517
600976.XSHG,1.8700000000000045
002842.XSHE,0.3099999999999987
301137.XSHE,0.10000000000000142
600356.XSHG,0.08999999999999986
603042.XSHG,0.1899999999999995
300430.XSHE,0.6199999999999974
688121.XSHG,0.4800000000000004
603999.XSHG,0.06999999999999851
605599.XSHG,0.17999999999999972
601002.XSHG,0.020000000000000462
600882.XSHG,1.5100000000000051
000980.XSHE,0.08999999999999986
002348.XSHE,1.4399999999999977
301158.XSHE,0.16999999999999993
000756.XSHE,0.7399999999999949
300844.XSHE,0.030000000000001137
600021.XSHG,0.6499999999999986
300529.XSHE,1.4300000000000068
603039.XSHG,0.0
600939.XSHG,0.010000000000000231
603988.XSHG,0.3299999999999983
000595.XSHE,0.7299999999999969
300124.XSHE,0.0
600382.XSHG,0.0
603908.XSHG,0.9799999999999898
600754.XSHG,3.0800000000000125
688219.XSHG,0.05999999999999872
002537.XSHE,1.519999999999996
603258.XSHG,0.07000000000000028
603383.XSHG,1.5799999999999983
605589.XSHG,0.16000000000000014
300308.XSHE,1.7399999999999807
603456.XSHG,1.8100000000000023
603759.XSHG,0.22000000000000064
688269.XSHG,1.7800000000000011
002034.XSHE,0.07000000000000028
003008.XSHE,1.0199999999999996
301265.XSHE,0.08000000000000007
603733.XSHG,0.740000000000002
002610.XSHE,0.6300000000000026
300604.XSHE,2.980000000000018
600255.XSHG,0.2700000000000031
300593.XSHE,11.780000000000001
605155.XSHG,0.16000000000000014
688358.XSHG,0.8999999999999986
301189.XSHE,0.21000000000000085
600702.XSHG,6.460000000000036
002317.XSHE,11.20999999999998
603886.XSHG,0.09999999999999787
688359.XSHG,1.3700000000000045
002414.XSHE,0.0
002855.XSHE,0.10999999999999943
002401.XSHE,2.740000000000009
300684.XSHE,0.37999999999999545
300493.XSHE,0.23000000000000043
000513.XSHE,1.849999999999966
002152.XSHE,1.1800000000000068
603661.XSHG,0.19999999999999574
002129.XSHE,2.710000000000008
603559.XSHG,0.26000000000000156
688136.XSHG,0.259999999999998
002535.XSHE,0.07000000000000028
002821.XSHE,2.569999999999993
300363.XSHE,0.0
600149.XSHG,0.0
603308.XSHG,0.0
300077.XSHE,1.4899999999999949
688265.XSHG,0.20999999999999375
002620.XSHE,0.28999999999999915
000606.XSHE,0.14000000000000057
000567.XSHE,0.20999999999999375
603038.XSHG,0.030000000000001137
600966.XSHG,0.509999999999998
600990.XSHG,0.18000000000000682
601326.XSHG,0.0
003030.XSHE,1.0800000000000018
600718.XSHG,1.7299999999999898
603328.XSHG,0.08000000000000185
002146.XSHE,0.120000000000001
300017.XSHE,0.46999999999999886
300248.XSHE,1.1200000000000045
002180.XSHE,8.599999999999994
301220.XSHE,0.0
600228.XSHG,0.03999999999999915
000428.XSHE,0.12999999999999545
002028.XSHE,18.299999999999955
600252.XSHG,0.0
300001.XSHE,0.8299999999999983
600785.XSHG,0.3299999999999983
002504.XSHE,0.16999999999999993
601998.XSHG,0.03999999999999915
002912.XSHE,1.2399999999999949
600530.XSHG,0.19000000000000128
605337.XSHG,0.21999999999999886
002368.XSHE,7.240000000000009
605255.XSHG,0.5199999999999996
688123.XSHG,3.25
300894.XSHE,0.5300000000000011
002264.XSHE,2.359999999999996
600935.XSHG,0.0
600900.XSHG,0.20000000000000284
301036.XSHE,0.05999999999999872
600067.XSHG,0.0
000731.XSHE,0.37000000000000455
000688.XSHE,1.5999999999999943
002064.XSHE,0.12000000000000455
300629.XSHE,2.6599999999999966
600694.XSHG,0.18000000000000682
002969.XSHE,0.009999999999999787
301179.XSHE,1.1600000000000037
603128.XSHG,0.14999999999999858
002396.XSHE,0.45000000000000284
001215.XSHE,2.3500000000000085
301089.XSHE,0.44000000000001194
300078.XSHE,0.37999999999999545
002303.XSHE,0.19000000000000483
002951.XSHE,0.019999999999999574
688536.XSHG,8.739999999999952
688387.XSHG,0.010000000000000675
603187.XSHG,0.0
002983.XSHE,0.060000000000002274
300117.XSHE,0.4700000000000024
300398.XSHE,0.6099999999999994
600522.XSHG,3.869999999999976
301024.XSHE,0.010000000000005116
603211.XSHG,0.120000000000001
001234.XSHE,0.14999999999999858
000753.XSHE,0.3300000000000054
000060.XSHE,1.1800000000000068
600600.XSHG,1.539999999999992
002809.XSHE,0.05000000000000071
300143.XSHE,0.28999999999999915
300675.XSHE,0.16999999999999993
300947.XSHE,0.28999999999999915
600051.XSHG,0.10000000000000142
600166.XSHG,0.0
603516.XSHG,0.9400000000000048
002100.XSHE,1.8100000000000023
002775.XSHE,0.19000000000000128
002645.XSHE,4.490000000000009
300393.XSHE,3.6199999999999903
300780.XSHE,0.129999999999999
601226.XSHG,0.10999999999999943
600655.XSHG,5.380000000000109
600797.XSHG,0.25
300627.XSHE,2.3799999999999955
002860.XSHE,1.1499999999999986
603713.XSHG,1.2099999999999937
603069.XSHG,0.509999999999998
002319.XSHE,1.0299999999999976
001223.XSHE,0.7700000000000102
600156.XSHG,0.040000000000000924
688261.XSHG,7.410000000000025
003003.XSHE,0.34999999999999964
688455.XSHG,0.03999999999999915
000761.XSHE,0.0699999999999994
300802.XSHE,0.44000000000000483
301175.XSHE,0.019999999999999574
600337.XSHG,0.0
688362.XSHG,0.29999999999999716
688001.XSHG,0.14000000000000057
688210.XSHG,0.529999999999994
300877.XSHE,0.020000000000003126
603819.XSHG,1.3000000000000007
000928.XSHE,0.07000000000000028
600298.XSHG,4.069999999999993
000078.XSHE,0.0
688639.XSHG,0.14000000000001478
002285.XSHE,1.4799999999999969
300129.XSHE,0.6799999999999997
002418.XSHE,0.4499999999999993
603260.XSHG,3.010000000000005
688798.XSHG,0.3299999999999983
603533.XSHG,0.0600000000000005
601198.XSHG,0.0
300614.XSHE,0.5300000000000011
300397.XSHE,0.3299999999999983
603380.XSHG,0.3200000000000003
300875.XSHE,0.1700000000000017
600125.XSHG,0.1700000000000017
002643.XSHE,0.7000000000000028
002758.XSHE,1.5
300404.XSHE,0.05000000000000426
600965.XSHG,0.23999999999999844
600479.XSHG,0.29000000000002046
601689.XSHG,3.989999999999995
000158.XSHE,0.08999999999999986
000927.XSHE,0.019999999999999574
301009.XSHE,0.08000000000000007
603085.XSHG,0.35999999999999943
000089.XSHE,0.0
000755.XSHE,0.0799999999999983
002584.XSHE,0.129999999999999
300850.XSHE,4.469999999999999
603863.XSHG,0.5099999999999998
002813.XSHE,0.5899999999999999
002077.XSHE,0.75
301356.XSHE,0.5499999999999972
002308.XSHE,0.3500000000000014
300952.XSHE,0.16000000000000014
002762.XSHE,0.0
000539.XSHE,1.3299999999999983
000656.XSHE,0.0
002692.XSHE,0.25
002829.XSHE,1.4000000000000057
600847.XSHG,0.5
002642.XSHE,0.4100000000000037
300693.XSHE,9.049999999999983
300414.XSHE,0.7799999999999976
300546.XSHE,1.1000000000000014
600629.XSHG,0.09000000000000341
688585.XSHG,0.11000000000000121
605178.XSHG,0.26000000000000156
300889.XSHE,0.21999999999999886
301135.XSHE,0.23000000000000043
300827.XSHE,6.010000000000019
000045.XSHE,0.9799999999999969
300522.XSHE,1.1500000000000057
002671.XSHE,0.16000000000000014
601099.XSHG,0.0
603915.XSHG,0.879999999999999
300185.XSHE,0.08999999999999986
000936.XSHE,0.0
688100.XSHG,0.46999999999999886
601898.XSHG,0.3100000000000005
300063.XSHE,0.23999999999999844
000056.XSHE,0.8000000000000007
002370.XSHE,0.1700000000000017
603013.XSHG,0.0
000027.XSHE,2.079999999999984
600150.XSHG,1.8199999999999932
603681.XSHG,0.259999999999998
000025.XSHE,1.4200000000000017
002259.XSHE,0.02999999999999936
600704.XSHG,0.0
000498.XSHE,0.08999999999999986
600726.XSHG,0.03999999999999915
002514.XSHE,2.3999999999999915
000680.XSHE,0.0
300950.XSHE,0.05000000000000071
600769.XSHG,1.259999999999998
002051.XSHE,0.04999999999999716
300346.XSHE,5.189999999999998
002721.XSHE,0.7599999999999998
688799.XSHG,0.060000000000002274
601088.XSHG,0.9299999999999997
001207.XSHE,0.0
300113.XSHE,0.23999999999999488
600365.XSHG,0.08000000000000007
688083.XSHG,0.960000000000008
601678.XSHG,0.08999999999999986
600768.XSHG,0.33999999999999986
300007.XSHE,0.75
300347.XSHE,12.5
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,0.259999999999998
300242.XSHE,0.10999999999999943
002103.XSHE,0.5700000000000003
600329.XSHG,0.9200000000000017
605333.XSHG,1.2899999999999991
688418.XSHG,0.379999999999999
300466.XSHE,0.31999999999999673
000975.XSHE,0.8299999999999983
300532.XSHE,1.5499999999999972
600885.XSHG,7.310000000000002
605009.XSHG,0.020000000000010232
688558.XSHG,1.3299999999999983
300016.XSHE,0.0799999999999983
603626.XSHG,0.370000000000001
000505.XSHE,0.0
000679.XSHE,0.12000000000000455
603738.XSHG,1.25
603877.XSHG,0.0
002075.XSHE,0.0
600757.XSHG,0.07000000000000028
300719.XSHE,0.3500000000000014
300201.XSHE,0.3199999999999932
300918.XSHE,0.23000000000000043
300349.XSHE,1.710000000000008
000795.XSHE,0.360000000000003
002682.XSHE,0.129999999999999
002294.XSHE,1.490000000000009
002091.XSHE,0.730000000000004
688677.XSHG,1.289999999999992
300490.XSHE,0.8500000000000014
300530.XSHE,0.38000000000000256
300826.XSHE,0.0400000000000027
600682.XSHG,0.14000000000000057
300461.XSHE,0.23999999999999844
601015.XSHG,0.35999999999999943
002723.XSHE,0.6600000000000037
603662.XSHG,1.1299999999999955
600968.XSHG,0.020000000000000018
600115.XSHG,0.020000000000000462
300829.XSHE,0.01999999999999602
600016.XSHG,0.0
300507.XSHE,2.3200000000000074
600519.XSHG,7.280000000000655
300240.XSHE,0.2099999999999973
600889.XSHG,0.14000000000000057
000426.XSHE,1.3599999999999994
688195.XSHG,0.509999999999998
002194.XSHE,0.29999999999999716
002875.XSHE,4.670000000000002
002783.XSHE,0.6400000000000006
603052.XSHG,0.5700000000000003
603267.XSHG,1.1299999999999955
301368.XSHE,0.08999999999999986
601399.XSHG,0.009999999999999787
301072.XSHE,0.33999999999999986
688168.XSHG,0.9100000000000037
600287.XSHG,0.05000000000000071
600022.XSHG,0.0
600962.XSHG,0.4200000000000017
002773.XSHE,0.240000000000002
002050.XSHE,11.579999999999984
000411.XSHE,0.25
300960.XSHE,0.23999999999999844
600549.XSHG,3.509999999999991
600000.XSHG,0.15000000000000568
600017.XSHG,0.0
300035.XSHE,7.210000000000008
300314.XSHE,0.11999999999999744
600206.XSHG,0.4200000000000017
002733.XSHE,1.0200000000000031
600439.XSHG,0.14999999999999858
301166.XSHE,0.1700000000000017
002793.XSHE,0.029999999999997584
603997.XSHG,0.39000000000000057
001230.XSHE,0.0400000000000027
002512.XSHE,0.0
002788.XSHE,0.08999999999999986
600363.XSHG,0.8500000000000085
300588.XSHE,0.2900000000000009
600958.XSHG,0.08000000000000007
300834.XSHE,0.010000000000001563
002487.XSHE,2.3100000000000023
600661.XSHG,1.6300000000000026
002137.XSHE,1.7500000000000036
300452.XSHE,3.960000000000008
002046.XSHE,0.7000000000000028
600072.XSHG,0.769999999999996
002069.XSHE,0.07000000000000028
002478.XSHE,0.21000000000000085
600905.XSHG,0.05000000000000071
603567.XSHG,0.08000000000000185
002246.XSHE,0.08000000000000007
000669.XSHE,0.13999999999999968
600132.XSHG,0.8399999999999181
000789.XSHE,0.20000000000000284
300342.XSHE,0.269999999999996
002757.XSHE,0.5899999999999999
300416.XSHE,4.819999999999993
000822.XSHE,0.4400000000000013
600848.XSHG,0.0
300013.XSHE,0.22999999999999687
688339.XSHG,2.3700000000000045
605133.XSHG,1.25
603081.XSHG,0.1899999999999995
300469.XSHE,0.5899999999999963
002751.XSHE,0.09999999999999964
301039.XSHE,0.040000000000000924
600819.XSHG,0.09999999999999787
002573.XSHE,0.0799999999999983
000782.XSHE,0.0
300227.XSHE,1.7100000000000009
688711.XSHG,4.0800000000000125
000825.XSHE,0.240000000000002
000531.XSHE,0.9699999999999989
600590.XSHG,0.17999999999999972
600338.XSHG,0.9699999999999989
603700.XSHG,0.129999999999999
603989.XSHG,0.8799999999999955
603226.XSHG,0.21000000000000085
688349.XSHG,0.6000000000000014
601231.XSHG,0.259999999999998
600143.XSHG,0.21000000000000796
002039.XSHE,0.4399999999999977
000681.XSHE,1.0700000000000003
002740.XSHE,0.17999999999999972
300072.XSHE,0.6200000000000045
300316.XSHE,7.219999999999914
600127.XSHG,0.14999999999999858
002022.XSHE,1.3799999999999955
688118.XSHG,0.33999999999999986
601860.XSHG,0.009999999999999787
300204.XSHE,0.5499999999999972
002164.XSHE,0.15000000000000213
002440.XSHE,0.04999999999999716
000826.XSHE,0.33000000000000185
600838.XSHG,0.4099999999999966
300080.XSHE,0.3100000000000005
603939.XSHG,1.509999999999991
603223.XSHG,2.3999999999999986
603608.XSHG,0.040000000000000036
002768.XSHE,1.5600000000000023
300006.XSHE,0.08000000000000185
600804.XSHG,0.33000000000000185
603351.XSHG,0.6000000000000014
601868.XSHG,0.0
603826.XSHG,1.2600000000000051
600123.XSHG,1.769999999999996
600105.XSHG,0.11999999999999744
300514.XSHE,0.16000000000000014
600039.XSHG,0.6900000000000119
688244.XSHG,1.0200000000000031
603919.XSHG,0.46999999999999886
000917.XSHE,1.2700000000000031
002288.XSHE,0.45000000000000284
601012.XSHG,17.300000000000068
002207.XSHE,0.11999999999999922
605003.XSHG,0.08999999999999986
002001.XSHE,1.2899999999999636
603180.XSHG,0.0
002750.XSHE,0.8599999999999994
000667.XSHE,0.0
002930.XSHE,0.01999999999999602
300841.XSHE,6.310000000000002
601599.XSHG,0.0600000000000005
002830.XSHE,0.3999999999999986
603737.XSHG,7.699999999999989
600301.XSHG,0.2799999999999976
002365.XSHE,0.3299999999999983
300223.XSHE,1.2900000000000205
002136.XSHE,1.5
601216.XSHG,0.0
300866.XSHE,0.769999999999996
600767.XSHG,0.26000000000000156
601137.XSHG,1.240000000000002
600119.XSHG,0.0
000972.XSHE,0.5600000000000005
301019.XSHE,0.3500000000000014
002726.XSHE,0.3299999999999983
300306.XSHE,0.6199999999999974
603809.XSHG,0.3100000000000023
600690.XSHG,0.43000000000006366
688299.XSHG,0.0
603237.XSHG,0.0
001259.XSHE,0.28999999999999915
301056.XSHE,0.040000000000000036
002475.XSHE,11.539999999999964
300912.XSHE,0.40000000000000036
603021.XSHG,0.020000000000003126
000952.XSHE,0.16000000000000014
002007.XSHE,3.3799999999999955
002935.XSHE,1.009999999999991
300489.XSHE,0.8700000000000045
002991.XSHE,0.19999999999998863
000963.XSHE,2.169999999999959
600083.XSHG,0.14000000000000057
600293.XSHG,0.07000000000000028
603629.XSHG,0.23999999999999844
688590.XSHG,0.2400000000000002
002479.XSHE,0.0
301028.XSHE,0.07000000000000028
002065.XSHE,0.0
301021.XSHE,0.5400000000000027
600258.XSHG,0.04999999999999716
603268.XSHG,0.00999999999999801
605188.XSHG,0.08999999999999986
300450.XSHE,18.090000000000032
688571.XSHG,0.08000000000000007
300857.XSHE,0.3000000000000007
600716.XSHG,0.14000000000000057
001201.XSHE,0.480000000000004
603586.XSHG,0.009999999999999787
600152.XSHG,1.9699999999999989
300298.XSHE,1.1899999999999977
600929.XSHG,0.09999999999999964
000540.XSHE,0.0
002906.XSHE,1.0399999999999991
301017.XSHE,0.03999999999999915
300620.XSHE,1.1999999999999957
600478.XSHG,2.3500000000000085
603220.XSHG,0.1899999999999995
002186.XSHE,3.1400000000000006
601811.XSHG,0.0
000090.XSHE,0.0799999999999983
300073.XSHE,0.0
600376.XSHG,0.4100000000000037
603986.XSHG,6.889999999999986
688188.XSHG,6.920000000000016
300501.XSHE,0.35999999999999943
000046.XSHE,0.3399999999999963
300995.XSHE,0.23999999999999844
600711.XSHG,0.10000000000000142
603101.XSHG,0.02000000000000135
603725.XSHG,0.08000000000000007
300470.XSHE,2.1200000000000045
300074.XSHE,0.6700000000000017
600928.XSHG,0.009999999999999787
002156.XSHE,0.8399999999999963
600639.XSHG,0.0
603786.XSHG,0.769999999999996
002978.XSHE,0.20000000000000284
002527.XSHE,0.11000000000000298
603610.XSHG,0.22999999999999687
000036.XSHE,0.18999999999999773
300994.XSHE,0.0
600807.XSHG,0.33000000000000185
601600.XSHG,0.020000000000000462
688101.XSHG,0.019999999999999574
688286.XSHG,1.0799999999999983
000720.XSHE,0.0
688229.XSHG,0.28000000000000114
000783.XSHE,0.0
002718.XSHE,0.6899999999999977
300676.XSHE,0.060000000000002274
