code,low_close_diff
300245.XSHE,-0.37000000000000455
002589.XSHE,-0.5700000000000003
002234.XSHE,0.0
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.10000000000000853
002568.XSHE,-0.6200000000000045
603299.XSHG,-0.0699999999999994
600199.XSHG,-0.03999999999999915
603949.XSHG,-0.23000000000000043
002495.XSHE,-0.10000000000000142
000635.XSHE,0.0
300167.XSHE,-0.28000000000000114
300311.XSHE,-0.9600000000000009
300835.XSHE,-0.20000000000000284
000719.XSHE,-0.259999999999998
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.6600000000000001
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.39000000000000057
688356.XSHG,-0.9399999999999977
000709.XSHE,0.0
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.16999999999999815
600981.XSHG,-0.09999999999999787
002130.XSHE,-0.4099999999999966
002312.XSHE,0.0
300433.XSHE,0.0
002282.XSHE,-0.2699999999999996
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.11999999999999922
002079.XSHE,0.0
603157.XSHG,0.0
603701.XSHG,-0.11000000000000298
601336.XSHG,-0.4399999999999977
600834.XSHG,-0.10000000000000142
600525.XSHG,-1.5300000000000011
300448.XSHE,-0.07000000000000739
600513.XSHG,-0.11999999999999034
603659.XSHG,-0.8200000000000074
300477.XSHE,-1.75
600604.XSHG,-0.5199999999999818
300379.XSHE,-0.12000000000000455
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.25
300873.XSHE,-2.5899999999999963
300670.XSHE,-0.2699999999999996
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.6600000000000037
002966.XSHE,0.0
688069.XSHG,-1.3100000000000023
300376.XSHE,-2.3100000000000023
002993.XSHE,-0.12999999999999545
002161.XSHE,-0.3200000000000074
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.0899999999999963
603386.XSHG,0.0
300682.XSHE,-0.019999999999999574
601698.XSHG,-0.07000000000000028
000778.XSHE,0.0
601021.XSHG,-0.37000000000000455
300523.XSHE,-0.20999999999999375
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.040000000000000924
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.10000000000000142
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.8500000000000085
600714.XSHG,0.0
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.049999999999998934
300324.XSHE,-1.759999999999991
002215.XSHE,-0.1600000000000037
002245.XSHE,-1.519999999999996
300413.XSHE,-0.6199999999999903
002008.XSHE,-2.180000000000007
600550.XSHG,0.0
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.46000000000000085
300576.XSHE,-1.7800000000000011
300679.XSHE,-1.8599999999999994
300606.XSHE,-0.07000000000000028
300768.XSHE,-1.0999999999999943
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.7699999999999996
603155.XSHG,-0.4799999999999969
600183.XSHG,-1.9300000000000068
603345.XSHG,-1.960000000000008
688181.XSHG,-0.4300000000000068
002218.XSHE,-0.7799999999999976
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.04999999999999716
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.269999999999996
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.3200000000000003
300600.XSHE,-0.4799999999999969
002284.XSHE,-0.05999999999999517
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.060000000000002274
600653.XSHG,-1077.5499999999993
300803.XSHE,-0.5899999999999963
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.8799999999999955
002299.XSHE,-0.12000000000000455
002841.XSHE,-3.5500000000000114
600100.XSHG,-0.21000000000000796
603118.XSHG,-0.019999999999999574
002505.XSHE,-0.14999999999999858
600992.XSHG,0.0
603185.XSHG,-2.4000000000000057
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.4299999999999997
002674.XSHE,-0.5799999999999983
002175.XSHE,0.0
002026.XSHE,-0.7000000000000028
300584.XSHE,-0.03999999999999915
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.16999999999999815
002613.XSHE,0.0
002241.XSHE,-4.600000000000023
002984.XSHE,-0.010000000000001563
000650.XSHE,-3.3899999999999864
002898.XSHE,-0.009999999999999787
300086.XSHE,-0.30000000000000426
300790.XSHE,-0.07000000000000028
600153.XSHG,-0.9799999999999898
603088.XSHG,-0.28999999999999915
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.09999999999999432
600066.XSHG,-1.3500000000000227
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.3400000000000034
603000.XSHG,-0.0799999999999983
002088.XSHE,-0.29999999999999716
300421.XSHE,-0.1899999999999995
002501.XSHE,0.0
300554.XSHE,-0.28000000000000114
002549.XSHE,-0.1699999999999946
600207.XSHG,0.0
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.03999999999999915
300209.XSHE,-0.14999999999999858
600733.XSHG,-0.490000000000002
600776.XSHG,-0.04999999999999716
603639.XSHG,-0.14000000000000057
000422.XSHE,-0.13000000000000256
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.480000000000004
300785.XSHE,-1.4099999999999966
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.29000000000000625
600406.XSHG,-0.8199999999999363
002732.XSHE,-0.18999999999999773
601318.XSHG,-0.1699999999999875
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.08000000000000007
600050.XSHG,0.0
600271.XSHG,0.0
603358.XSHG,-0.30000000000000426
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.009999999999999787
002262.XSHE,-1.789999999999992
300818.XSHE,-0.0799999999999983
603859.XSHG,-0.21999999999999886
002997.XSHE,-0.379999999999999
600210.XSHG,-0.1599999999999966
002575.XSHE,-1.2999999999999972
603667.XSHG,0.0
300112.XSHE,-0.02999999999999403
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.6599999999999966
603035.XSHG,-0.13000000000000078
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.3299999999999983
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.8099999999999987
000671.XSHE,-2.019999999999982
002703.XSHE,-0.049999999999998934
300636.XSHE,-0.18999999999999773
600739.XSHG,-3.0599999999999454
002822.XSHE,-0.08000000000000185
603606.XSHG,-0.8800000000000097
600685.XSHG,-0.46000000000000085
002422.XSHE,-0.5099999999999909
603399.XSHG,-0.040000000000000924
300199.XSHE,-3.0900000000000034
688338.XSHG,-1.1400000000000006
605108.XSHG,-0.07000000000000028
002742.XSHE,-0.4299999999999997
601069.XSHG,-0.009999999999999787
300579.XSHE,-1.980000000000004
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.35999999999999943
603439.XSHG,-0.060000000000002274
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.44000000000000483
002096.XSHE,-0.05000000000000426
000777.XSHE,-0.06999999999999318
300683.XSHE,-0.10999999999999943
600007.XSHG,-0.379999999999999
000889.XSHE,-0.10999999999999943
300142.XSHE,-8.32000000000005
603730.XSHG,-1.0799999999999983
600595.XSHG,0.0
600227.XSHG,-0.060000000000002274
000501.XSHE,-0.7099999999999937
000981.XSHE,-0.040000000000000036
603040.XSHG,-0.3400000000000034
300155.XSHE,-6.200000000000003
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.16000000000000014
000020.XSHE,0.0
002895.XSHE,-0.33000000000000007
603355.XSHG,-0.5399999999999991
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.40000000000000213
300712.XSHE,-0.029999999999997584
601100.XSHG,-4.849999999999994
603053.XSHG,-0.33000000000000007
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.13000000000000966
601636.XSHG,-0.48999999999999844
002093.XSHE,-0.11999999999999034
600015.XSHG,-0.28000000000000114
002955.XSHE,-0.09999999999999432
603810.XSHG,-0.1600000000000037
300123.XSHE,-0.8500000000000085
000068.XSHE,-0.17999999999999972
300429.XSHE,-0.9000000000000057
600758.XSHG,-0.030000000000001137
600315.XSHG,0.0
603980.XSHG,0.0
002987.XSHE,-0.21000000000000085
300648.XSHE,-0.03999999999999915
002254.XSHE,-1.3100000000000023
002646.XSHE,-0.010000000000001563
300566.XSHE,-2.0
600528.XSHG,0.0
603279.XSHG,-0.129999999999999
002551.XSHE,-0.0799999999999983
000633.XSHE,0.0
002316.XSHE,0.0
600372.XSHG,0.0
300246.XSHE,-0.5700000000000216
002105.XSHE,-0.3200000000000003
600978.XSHG,0.0
002866.XSHE,-0.020000000000003126
300508.XSHE,-0.37999999999999545
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.3200000000000074
000608.XSHE,-0.23999999999999488
300019.XSHE,-1.4399999999999977
600684.XSHG,0.0
002916.XSHE,-0.46999999999999886
300179.XSHE,-0.6700000000000017
300711.XSHE,-0.7300000000000004
600168.XSHG,-0.040000000000000924
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.9399999999999977
300205.XSHE,-0.1700000000000017
002712.XSHE,0.0
603868.XSHG,-0.7299999999999969
600599.XSHG,-0.019999999999999574
601298.XSHG,0.0
600883.XSHG,-0.28000000000000114
000969.XSHE,0.0
600242.XSHG,0.0
601727.XSHG,-0.03999999999999915
002145.XSHE,-0.03999999999999915
300157.XSHE,-0.25
300396.XSHE,-0.47999999999998977
603991.XSHG,-0.4200000000000017
000538.XSHE,0.0
600509.XSHG,-0.259999999999998
600827.XSHG,-2.8300000000000125
300625.XSHE,-0.00999999999999801
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.35999999999999943
002349.XSHE,-0.3200000000000003
300552.XSHE,-0.2599999999999909
300208.XSHE,-1.0300000000000011
002594.XSHE,-0.3999999999999915
300127.XSHE,-4.18
300527.XSHE,-0.10000000000000142
601555.XSHG,-0.02999999999999936
002014.XSHE,-2.990000000000009
300578.XSHE,-0.01999999999999602
600276.XSHG,-29.88000000000011
600582.XSHG,-0.37999999999999545
300303.XSHE,0.0
000983.XSHE,0.0
600278.XSHG,-0.5500000000000007
000613.XSHE,-0.019999999999999574
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.09999999999999964
002240.XSHE,-0.18999999999999773
002706.XSHE,-0.7199999999999989
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.8399999999999963
600643.XSHG,-0.1599999999999966
300668.XSHE,0.0
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.3700000000000045
002468.XSHE,-0.7899999999999991
300322.XSHE,-1.460000000000008
601218.XSHG,-0.09000000000000075
603611.XSHG,-0.6400000000000006
300279.XSHE,-0.3999999999999986
600093.XSHG,-0.11999999999999744
600110.XSHG,-0.4300000000000068
600596.XSHG,-0.1599999999999966
000718.XSHE,-0.16000000000000014
002182.XSHE,0.0
600619.XSHG,0.0
600697.XSHG,-0.060000000000002274
300653.XSHE,-0.19000000000001194
300842.XSHE,-0.5999999999999943
002662.XSHE,-0.04999999999999716
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.04999999999999716
002417.XSHE,0.0
002438.XSHE,-0.11999999999999744
300292.XSHE,-0.37000000000000455
688169.XSHG,-5.290000000000077
601608.XSHG,-0.009999999999999787
002307.XSHE,0.0
002268.XSHE,-1.1899999999999977
300758.XSHE,0.0
600559.XSHG,-0.14000000000000057
002172.XSHE,-0.11999999999999922
300136.XSHE,-4.579999999999927
688577.XSHG,-0.7800000000000011
688389.XSHG,-0.21000000000000085
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.06999999999999673
600170.XSHG,0.0
600652.XSHG,-10.710000000000036
600854.XSHG,-0.5500000000000007
300419.XSHE,-1.769999999999996
000517.XSHE,0.0
002083.XSHE,0.0
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.03999999999999915
002548.XSHE,0.0
002915.XSHE,-0.029999999999997584
000420.XSHE,-0.06999999999999851
600395.XSHG,-0.16000000000000014
002409.XSHE,-1.6000000000000227
000004.XSHE,-1.039999999999992
300046.XSHE,-1.3200000000000074
603556.XSHG,-0.09999999999999787
002080.XSHE,-0.6300000000000097
603337.XSHG,-1.2000000000000028
002873.XSHE,-0.08000000000000185
688008.XSHG,-0.04999999999999716
600399.XSHG,0.0
601515.XSHG,-0.029999999999997584
000153.XSHE,-0.45000000000000284
002735.XSHE,-1.3900000000000006
600362.XSHG,0.0
600416.XSHG,-0.12999999999999545
600313.XSHG,-0.36999999999999744
603697.XSHG,-0.2099999999999973
300738.XSHE,-2.469999999999999
601989.XSHG,-0.04999999999999982
600603.XSHG,-5.199999999999932
300358.XSHE,-2.8900000000000006
002917.XSHE,-0.030000000000001137
002150.XSHE,-0.11999999999999744
600491.XSHG,-1.7199999999999989
603063.XSHG,-0.13000000000000078
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.03999999999999915
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.28999999999999204
000780.XSHE,0.0
300720.XSHE,-0.07000000000000028
002879.XSHE,-0.39000000000000057
000581.XSHE,-1.0800000000000125
002853.XSHE,-0.6400000000000006
000623.XSHE,-1.079999999999984
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.4499999999999993
605050.XSHG,-2.619999999999999
002896.XSHE,-0.1999999999999993
002189.XSHE,-0.05999999999999872
300480.XSHE,-0.259999999999998
300700.XSHE,-0.26000000000000156
600325.XSHG,-0.35999999999999943
002614.XSHE,-0.6799999999999926
002325.XSHE,0.0
002411.XSHE,-0.46000000000000085
300059.XSHE,-2.3299999999999272
002684.XSHE,-0.6000000000000014
300381.XSHE,-0.5600000000000023
000682.XSHE,0.0
603218.XSHG,-0.4799999999999969
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.19000000000000483
603236.XSHG,-1.5700000000000216
601007.XSHG,-0.010000000000001563
300067.XSHE,-0.6499999999999986
002271.XSHE,-4.230000000000018
300783.XSHE,0.0
300130.XSHE,-0.4099999999999966
002452.XSHE,-0.22999999999999687
603319.XSHG,-0.5899999999999963
300881.XSHE,-2.3899999999999935
300181.XSHE,-1.0900000000000034
002315.XSHE,0.0
600292.XSHG,-0.16999999999999815
000048.XSHE,0.0
300506.XSHE,0.0
300289.XSHE,-0.10000000000000142
300651.XSHE,-0.04999999999999716
300377.XSHE,-2.319999999999993
600560.XSHG,-0.04999999999999716
300760.XSHE,-0.9200000000000159
300735.XSHE,0.0
002651.XSHE,-0.9699999999999989
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.8900000000000006
603580.XSHG,-0.3000000000000007
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.4299999999999926
002498.XSHE,-0.0799999999999983
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.2700000000000031
600476.XSHG,-0.5500000000000007
002192.XSHE,-0.030000000000001137
603121.XSHG,0.0
603683.XSHG,-1.1500000000000004
300893.XSHE,-0.6000000000000014
300608.XSHE,0.0
300330.XSHE,-0.26000000000000156
002352.XSHE,-4.649999999999977
600398.XSHG,-0.09000000000000341
601101.XSHG,0.0
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.03999999999999915
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.020000000000000462
600987.XSHG,0.0
300378.XSHE,-0.22999999999999687
000571.XSHE,-0.23999999999999488
002716.XSHE,-0.3099999999999996
002340.XSHE,0.0
002068.XSHE,-0.120000000000001
600480.XSHG,-0.4399999999999977
300401.XSHE,0.0
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.10999999999999943
000416.XSHE,-1.2800000000000011
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.44000000000000483
600695.XSHG,-0.029999999999997584
002225.XSHE,-0.02000000000000135
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.030000000000001137
688488.XSHG,-0.15000000000000213
300795.XSHE,-0.9199999999999982
600645.XSHG,-6.900000000000091
605008.XSHG,-0.040000000000000924
603601.XSHG,-3.7099999999999795
603993.XSHG,-0.040000000000000924
000837.XSHE,-0.120000000000001
300154.XSHE,-0.1999999999999993
000516.XSHE,-7.5400000000000205
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.049999999999998934
603377.XSHG,-0.6800000000000033
600523.XSHG,-1.0
688311.XSHG,-0.4899999999999949
002322.XSHE,-0.4299999999999926
002850.XSHE,-0.769999999999996
000967.XSHE,-0.15000000000000568
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.05000000000000071
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,-0.9099999999999966
000589.XSHE,-0.11000000000000654
600351.XSHG,-0.5900000000000034
002338.XSHE,-3.279999999999987
600423.XSHG,-0.28999999999999915
002199.XSHE,-0.060000000000002274
600189.XSHG,-0.27999999999999936
300575.XSHE,-0.7200000000000131
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.1700000000000017
600079.XSHG,-1.6100000000000136
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.0600000000000005
300525.XSHE,-0.8900000000000006
603067.XSHG,-0.03999999999999915
603006.XSHG,-0.020000000000003126
603638.XSHG,-1.299999999999983
002118.XSHE,-1.1199999999999974
600202.XSHG,-0.09999999999999787
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.030000000000001137
688200.XSHG,-1.1100000000000136
300105.XSHE,-0.120000000000001
002882.XSHE,0.0
000652.XSHE,0.0
000676.XSHE,-0.3499999999999943
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.14999999999999858
300410.XSHE,-0.20000000000000284
300294.XSHE,-10.369999999999976
300286.XSHE,-0.13999999999998636
603767.XSHG,-0.08999999999999986
600187.XSHG,0.0
600862.XSHG,0.0
300846.XSHE,0.0
603898.XSHG,-0.23000000000000398
300270.XSHE,-0.6700000000000017
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.010000000000001563
002206.XSHE,-0.10999999999999943
002747.XSHE,-0.6099999999999994
603106.XSHG,-0.23000000000000043
300538.XSHE,-0.4900000000000091
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.19999999999999574
300717.XSHE,-0.03999999999999915
600779.XSHG,-0.4000000000000341
300364.XSHE,-0.25
002608.XSHE,0.0
002923.XSHE,-0.19999999999999574
000735.XSHE,-0.060000000000002274
600699.XSHG,-1.1700000000000017
603766.XSHG,0.0
688199.XSHG,-0.3499999999999943
002334.XSHE,-0.240000000000002
600538.XSHG,-0.17999999999999972
600858.XSHG,0.0
300592.XSHE,-0.259999999999998
603528.XSHG,-0.19000000000000128
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.08000000000000007
600570.XSHG,-8.769999999999982
600918.XSHG,-0.09999999999999964
605001.XSHG,-0.05000000000000071
600031.XSHG,-9.660000000000082
601696.XSHG,0.0
000716.XSHE,-0.040000000000000924
000750.XSHE,-1.9000000000000057
688138.XSHG,-0.25
600547.XSHG,-3.5
002379.XSHE,0.0
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.3800000000000008
600203.XSHG,-0.21999999999999886
000803.XSHE,-1.6599999999999966
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.75
300742.XSHE,-0.10999999999999943
600650.XSHG,-0.04000000000000625
300724.XSHE,-0.15000000000000568
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.2900000000000027
300197.XSHE,-1.269999999999996
002231.XSHE,0.0
000659.XSHE,-1.8599999999999994
603043.XSHG,-0.020000000000003126
002023.XSHE,-0.09999999999999432
300660.XSHE,-0.19000000000000483
300630.XSHE,-0.7900000000000205
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.8499999999999943
600328.XSHG,-0.16000000000000014
603179.XSHG,-1.5200000000000031
600218.XSHG,-0.11999999999999744
600076.XSHG,0.0
000957.XSHE,-0.14999999999999858
002581.XSHE,-0.6600000000000037
002044.XSHE,-1.25
601019.XSHG,-0.03000000000000025
300070.XSHE,-0.7300000000000182
603885.XSHG,-0.16999999999999815
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.22000000000000064
300486.XSHE,-0.3000000000000007
600654.XSHG,-24.61999999999989
603332.XSHG,-1.1300000000000026
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.05000000000000426
600615.XSHG,-1.599999999999909
002351.XSHE,-0.6299999999999955
300665.XSHE,-0.08000000000000185
002911.XSHE,-0.030000000000001137
000925.XSHE,-0.3100000000000023
300539.XSHE,-0.08999999999999986
600977.XSHG,0.0
600179.XSHG,-0.040000000000000924
601158.XSHG,0.0
603288.XSHG,0.0
002849.XSHE,-0.030000000000001137
603658.XSHG,-2.1399999999999864
002078.XSHE,-1.789999999999992
002622.XSHE,0.0
600755.XSHG,-0.839999999999975
000702.XSHE,-0.13000000000000078
600598.XSHG,-1.5399999999999991
002922.XSHE,-0.040000000000000924
002159.XSHE,-0.05000000000000071
002343.XSHE,-0.07000000000000028
603115.XSHG,0.0
002996.XSHE,-0.2699999999999996
300689.XSHE,-0.3999999999999986
603931.XSHG,-0.09000000000000341
002486.XSHE,0.0
000301.XSHE,-0.25
002472.XSHE,-0.10000000000000142
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.20999999999999908
600868.XSHG,-0.7199999999999989
603127.XSHG,-1.450000000000017
603895.XSHG,0.0
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.25
300807.XSHE,-0.30000000000000426
600196.XSHG,-15.509999999999991
002799.XSHE,-0.019999999999999574
300777.XSHE,-0.7800000000000011
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.08000000000000007
603186.XSHG,-0.09000000000000341
300488.XSHE,-0.21000000000000085
002390.XSHE,-0.4099999999999966
600418.XSHG,0.0
603900.XSHG,-0.11000000000000121
300865.XSHE,-4.489999999999995
300126.XSHE,-0.03999999999999915
300473.XSHE,-1.0299999999999976
000859.XSHE,-0.03999999999999915
600993.XSHG,-0.46999999999999886
002786.XSHE,-0.029999999999997584
600444.XSHG,-0.11999999999999744
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.019999999999999574
600121.XSHG,0.0
300694.XSHE,-0.21000000000000085
688298.XSHG,-5.009999999999991
002868.XSHE,0.0
600876.XSHG,-0.029999999999997584
002415.XSHE,-10.319999999999936
002884.XSHE,-0.35999999999999943
300459.XSHE,-0.28000000000000114
300707.XSHE,-0.1599999999999966
300556.XSHE,-0.0799999999999983
002099.XSHE,-0.5700000000000003
300296.XSHE,-0.7599999999999909
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.120000000000001
688258.XSHG,-1.039999999999992
603018.XSHG,-0.1700000000000017
603797.XSHG,-0.16999999999999815
300632.XSHE,-0.519999999999996
600136.XSHG,0.0
603290.XSHG,-1.9299999999999784
002433.XSHE,0.0
688098.XSHG,-0.10999999999999943
002833.XSHE,-2.5600000000000023
601375.XSHG,-0.020000000000000462
300087.XSHE,-10.590000000000003
000863.XSHE,-0.129999999999999
600800.XSHG,-0.25
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.07000000000000028
000403.XSHE,-1.6800000000000068
600577.XSHG,-0.7099999999999937
002013.XSHE,-1.759999999999991
300293.XSHE,-0.09000000000000341
300836.XSHE,-0.05000000000000426
002178.XSHE,0.0
688268.XSHG,-0.3199999999999932
603501.XSHG,-0.25
002741.XSHE,-0.09999999999999432
600795.XSHG,-2.660000000000082
605116.XSHG,0.0
601500.XSHG,-0.05000000000000071
300023.XSHE,-0.1599999999999966
600145.XSHG,0.0
300187.XSHE,-0.37999999999999545
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.36999999999999744
002377.XSHE,-1.0799999999999983
300887.XSHE,0.0
000910.XSHE,-0.12000000000000455
300446.XSHE,-0.14000000000000057
600683.XSHG,-0.120000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.0899999999999963
688600.XSHG,-0.14000000000000057
600515.XSHG,0.0
300082.XSHE,-1.4000000000000057
300301.XSHE,-0.7800000000000011
000413.XSHE,0.0
000519.XSHE,-0.09000000000000341
600983.XSHG,-0.019999999999999574
002818.XSHE,-0.019999999999999574
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.030000000000001137
688186.XSHG,-0.23000000000000398
601166.XSHG,-0.13000000000000966
000856.XSHE,0.0
688026.XSHG,-0.25
002151.XSHE,-1.6399999999999864
002102.XSHE,-0.08999999999999986
002791.XSHE,-1.6000000000000227
300613.XSHE,-0.18000000000000682
300695.XSHE,-0.14000000000000057
600809.XSHG,-5.190000000000055
603969.XSHG,-0.5
688393.XSHG,-0.13000000000000256
000672.XSHE,-0.12999999999999545
600139.XSHG,-0.17999999999999972
603378.XSHG,-1.7199999999999989
600452.XSHG,-0.710000000000008
605158.XSHG,-0.009999999999999787
300193.XSHE,-0.10000000000000142
600657.XSHG,-0.1599999999999966
000971.XSHE,0.0
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.28999999999999204
002436.XSHE,-0.12999999999999545
002327.XSHE,-1.4200000000000017
603214.XSHG,-0.12000000000000455
688095.XSHG,-7.089999999999975
601369.XSHG,-0.1399999999999988
600010.XSHG,0.0
002634.XSHE,-1.1199999999999974
600692.XSHG,-0.269999999999996
000898.XSHE,0.0
300605.XSHE,0.0
002701.XSHE,-0.35999999999999943
600562.XSHG,-0.3499999999999943
300756.XSHE,-0.8700000000000045
300275.XSHE,-0.0799999999999983
601238.XSHG,0.0
000032.XSHE,-0.20999999999999375
600155.XSHG,0.0
688019.XSHG,-4.889999999999986
002885.XSHE,-0.09000000000000341
002323.XSHE,-0.3000000000000007
000931.XSHE,-0.019999999999999574
300878.XSHE,-2.989999999999995
600221.XSHG,-0.1899999999999995
603301.XSHG,-0.6999999999999886
603806.XSHG,-0.8199999999999932
601001.XSHG,-0.07000000000000028
603269.XSHG,-0.09999999999999964
002628.XSHE,-0.02999999999999936
000996.XSHE,-0.20999999999999375
603686.XSHG,-0.3200000000000003
002112.XSHE,-0.33999999999999986
600917.XSHG,-0.03999999999999915
300310.XSHE,-1.6199999999999974
600563.XSHG,-2.280000000000001
000541.XSHE,-2.1200000000000045
300319.XSHE,-0.38999999999998636
601818.XSHG,-0.010000000000000675
002759.XSHE,0.0
002655.XSHE,-0.030000000000001137
300297.XSHE,-0.35999999999999943
002158.XSHE,-0.11999999999999744
603208.XSHG,-2.469999999999999
002731.XSHE,-0.009999999999999787
600996.XSHG,0.0
002263.XSHE,0.0
000993.XSHE,-0.019999999999999574
300892.XSHE,-6.900000000000006
002139.XSHE,-0.5100000000000051
002333.XSHE,-0.03999999999999915
601717.XSHG,-0.16000000000000014
002864.XSHE,-0.120000000000001
000663.XSHE,-0.1999999999999993
600235.XSHG,-0.040000000000000924
300022.XSHE,-0.8100000000000023
603278.XSHG,-0.019999999999999574
300737.XSHE,-0.25
600588.XSHG,-1.6600000000003092
601566.XSHG,-0.9100000000000001
300232.XSHE,-0.09000000000000341
300479.XSHE,-0.10000000000000142
002665.XSHE,0.0
000532.XSHE,-0.05000000000000426
601628.XSHG,-1.2899999999999991
603630.XSHG,-0.18999999999999773
000603.XSHE,-1.2800000000000011
000790.XSHE,-0.12000000000000455
300709.XSHE,-0.6500000000000057
300891.XSHE,-0.6199999999999974
002135.XSHE,0.0
300811.XSHE,-0.3299999999999983
002208.XSHE,-0.38000000000000256
600075.XSHG,-0.4200000000000017
