code,low_close_diff
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.240000000000002
300110.XSHE,-0.370000000000001
600160.XSHG,-0.960000000000008
603779.XSHG,-0.09999999999999964
603990.XSHG,-2.2900000000000063
600048.XSHG,-3.0299999999999727
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.07000000000000028
601633.XSHG,-3.1299999999999955
600909.XSHG,-0.08999999999999986
300750.XSHE,-5.3799999999999955
601058.XSHG,-0.509999999999998
000637.XSHE,-1.0200000000000102
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.04999999999999716
002797.XSHE,-0.05999999999999872
002511.XSHE,-4.359999999999985
002289.XSHE,-0.2400000000000002
600162.XSHG,-0.15000000000000213
002499.XSHE,-0.620000000000001
002213.XSHE,-0.6700000000000017
600995.XSHG,-0.45000000000000284
002286.XSHE,-1.5300000000000011
002350.XSHE,-0.9200000000000017
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.6600000000000001
000973.XSHE,-1.0399999999999991
002084.XSHE,-0.46999999999999886
002025.XSHE,-5.6299999999999955
603959.XSHG,-0.7399999999999984
000897.XSHE,-0.120000000000001
000049.XSHE,-3.069999999999993
300864.XSHE,-0.38000000000000966
300318.XSHE,-5.859999999999999
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.6899999999999977
600391.XSHG,-2.539999999999999
002658.XSHE,-0.0400000000000027
002883.XSHE,-0.4200000000000017
300674.XSHE,-0.8800000000000026
002132.XSHE,-0.3500000000000014
300149.XSHE,-2.219999999999999
600696.XSHG,-0.46000000000000085
688579.XSHG,-0.04999999999999716
000838.XSHE,-0.5200000000000031
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.6899999999999977
300287.XSHE,-0.8599999999999994
600717.XSHG,-0.7800000000000011
600866.XSHG,-1.3200000000000074
000100.XSHE,-0.23000000000000043
300262.XSHE,-0.1700000000000017
603429.XSHG,-13.430000000000007
600828.XSHG,-0.3300000000000054
002957.XSHE,-0.25
002066.XSHE,-0.5100000000000016
603020.XSHG,-0.5599999999999987
688009.XSHG,-0.009999999999999787
002126.XSHE,-0.769999999999996
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.08999999999999986
002507.XSHE,-6.02000000000001
002639.XSHE,-0.28000000000000114
000150.XSHE,-1.1000000000000014
001965.XSHE,-0.049999999999998934
300534.XSHE,-0.4200000000000017
600385.XSHG,-0.049999999999998934
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.3299999999999983
000902.XSHE,-0.8900000000000006
002376.XSHE,-0.3200000000000003
300831.XSHE,-1.1999999999999993
688196.XSHG,-0.05000000000000426
002222.XSHE,-0.14000000000000057
300390.XSHE,-3.6000000000000085
688278.XSHG,-0.29999999999999716
600760.XSHG,-12.420000000000016
002071.XSHE,-0.1299999999999999
002986.XSHE,-0.7700000000000031
000151.XSHE,-0.08999999999999986
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.11999999999999922
603100.XSHG,-0.4800000000000004
300118.XSHE,-1.4600000000000009
002142.XSHE,-1.1499999999999915
600865.XSHG,-0.10999999999999943
600976.XSHG,-1.4299999999999926
002842.XSHE,-1.6900000000000013
600356.XSHG,-0.33000000000000185
603042.XSHG,-0.129999999999999
300430.XSHE,-2.3300000000000054
603999.XSHG,-0.13000000000000078
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.7900000000000063
000980.XSHE,-0.040000000000000036
002348.XSHE,-1.2999999999999972
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.09000000000000341
300529.XSHE,-2.9099999999999966
603039.XSHG,-1.3899999999999864
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.39000000000000057
000595.XSHE,-0.46000000000000085
300124.XSHE,-89.53999999999996
600382.XSHG,-1.0399999999999991
603908.XSHG,-0.07000000000000028
600754.XSHG,-4.030000000000001
688219.XSHG,-0.2699999999999996
002537.XSHE,-0.4899999999999949
603258.XSHG,-0.3299999999999983
603383.XSHG,-0.21999999999999886
300308.XSHE,-3.6200000000000045
603456.XSHG,-3.780000000000001
002034.XSHE,-0.36999999999999744
003008.XSHE,-0.4399999999999977
603733.XSHG,-0.17999999999999972
002610.XSHE,-1.75
300604.XSHE,-6.1000000000000085
600255.XSHG,-1.3699999999999974
300593.XSHE,-0.8099999999999987
688358.XSHG,-0.21999999999999886
600702.XSHG,-7.4199999999999875
002317.XSHE,-1.2699999999999818
603886.XSHG,-0.4299999999999997
002414.XSHE,-1.25
002855.XSHE,-0.41999999999999993
002401.XSHE,-0.36000000000001364
300684.XSHE,-0.18000000000000682
300493.XSHE,-0.30999999999999517
000513.XSHE,-3.0299999999999727
002152.XSHE,-1.1399999999999864
603661.XSHG,-1.1199999999999974
002129.XSHE,-2.450000000000003
603559.XSHG,-0.28000000000000114
002535.XSHE,-0.07000000000000028
002821.XSHE,-20.290000000000077
300363.XSHE,-3.6299999999999955
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.3500000000000014
300077.XSHE,-0.14999999999999858
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.2799999999999976
000567.XSHE,-0.4299999999999997
603038.XSHG,-0.14000000000000057
600966.XSHG,-1.460000000000008
600990.XSHG,-1.509999999999991
601326.XSHG,-0.009999999999999787
600718.XSHG,-2.5999999999999943
603328.XSHG,-0.11000000000000298
002146.XSHE,-0.3400000000000034
300017.XSHE,-1.8799999999999955
300248.XSHE,-2.3200000000000074
002180.XSHE,-0.9199999999999875
600228.XSHG,-1.360000000000003
000428.XSHE,-0.2700000000000031
002028.XSHE,-4.3700000000000045
600068.XSHG,-0.060000000000002274
600252.XSHG,-0.37999999999999545
300001.XSHE,-1.8700000000000045
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.03999999999999915
002912.XSHE,-1.039999999999992
600530.XSHG,-0.129999999999999
002368.XSHE,-0.5999999999999943
605255.XSHG,-0.019999999999999574
688123.XSHG,-1.0699999999999932
002264.XSHE,-0.2799999999999976
600900.XSHG,-0.4399999999999977
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.25
002064.XSHE,-4.47999999999999
300629.XSHE,-0.46000000000000085
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.1700000000000017
002396.XSHE,-0.2600000000000051
300078.XSHE,-0.25
002303.XSHE,-1.0300000000000011
002951.XSHE,-0.34999999999999964
688536.XSHG,-3.730000000000018
603187.XSHG,-1.6000000000000085
002983.XSHE,-0.6099999999999994
300117.XSHE,-0.20000000000000284
300398.XSHE,-1.5600000000000023
600522.XSHG,-0.5900000000000034
000753.XSHE,-0.4299999999999997
000060.XSHE,-3.030000000000001
600600.XSHG,-6.440000000000026
002809.XSHE,-0.0799999999999983
300143.XSHE,-3.3599999999999994
300675.XSHE,-0.17999999999999972
600051.XSHG,-0.17999999999999972
600166.XSHG,-0.2599999999999909
603516.XSHG,-1.1099999999999994
002100.XSHE,-1.6099999999999852
002775.XSHE,-0.1700000000000017
002645.XSHE,-2.539999999999999
300393.XSHE,-0.6600000000000037
300780.XSHE,-0.129999999999999
601226.XSHG,-0.11000000000000032
600655.XSHG,-22.7199999999998
600797.XSHG,-0.25
300627.XSHE,-0.4899999999999949
002860.XSHE,-0.259999999999998
603713.XSHG,-1.0
603069.XSHG,-0.1999999999999993
002319.XSHE,-0.16999999999999993
600156.XSHG,-0.05999999999999872
003003.XSHE,-0.4299999999999997
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.46000000000000085
600337.XSHG,-1.25
688001.XSHG,-0.46999999999999886
300877.XSHE,-0.8700000000000045
603819.XSHG,0.0
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.28999999999999915
600298.XSHG,-16.819999999999993
000078.XSHE,-0.4100000000000108
002285.XSHE,-1.460000000000008
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.29999999999999893
603260.XSHG,-1.519999999999996
603533.XSHG,-0.8599999999999994
601198.XSHG,-0.11000000000000121
300397.XSHE,-1.1200000000000045
603380.XSHG,-0.08000000000000185
300875.XSHE,-1.3100000000000023
600125.XSHG,0.0
002643.XSHE,-2.4399999999999977
002758.XSHE,-0.7299999999999969
300404.XSHE,-0.9799999999999969
600965.XSHG,-0.08999999999999986
600479.XSHG,-0.8599999999999994
601689.XSHG,-2.719999999999999
600086.XSHG,0.0
000158.XSHE,-0.4399999999999977
000927.XSHE,-0.16000000000000014
603085.XSHG,-0.21000000000000085
000089.XSHE,-0.509999999999998
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.05000000000000071
300850.XSHE,-4.849999999999994
603863.XSHG,-0.06999999999999851
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.2400000000000002
002308.XSHE,-0.03999999999999915
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.3399999999999963
002692.XSHE,-0.20999999999999908
002829.XSHE,-0.8400000000000034
600847.XSHG,-0.14999999999999858
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.259999999999998
300414.XSHE,-0.45999999999999375
300546.XSHE,-0.030000000000001137
600629.XSHG,-0.7100000000000009
688585.XSHG,-0.03999999999999915
605178.XSHG,-0.29999999999999716
300889.XSHE,-0.11999999999999744
300827.XSHE,-0.6799999999999997
000045.XSHE,-0.21000000000000085
300522.XSHE,-1.2600000000000051
002671.XSHE,-0.1700000000000017
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.33000000000000185
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.39000000000000057
688100.XSHG,0.0
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.0800000000000054
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.1700000000000017
000027.XSHE,-1.3100000000000023
600150.XSHG,-0.9500000000000028
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.19000000000000483
002259.XSHE,-0.23000000000000043
600704.XSHG,-0.4199999999999875
000498.XSHE,-0.02999999999999936
600726.XSHG,-0.35999999999999943
002618.XSHE,0.0
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.2099999999999973
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.3200000000000003
300346.XSHE,-1.009999999999991
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.3999999999999986
300113.XSHE,-0.45999999999997954
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.5
300007.XSHE,-0.20000000000000284
300347.XSHE,-100.59999999999991
600273.XSHG,-0.28999999999999915
600507.XSHG,-2.490000000000009
002397.XSHE,-0.6300000000000026
300242.XSHE,0.0
002103.XSHE,-0.120000000000001
600329.XSHG,-0.7800000000000011
605333.XSHG,-0.639999999999997
688418.XSHG,-0.45000000000000284
300466.XSHE,0.0
000975.XSHE,-0.39000000000000057
300532.XSHE,-0.13999999999999346
600885.XSHG,-5.029999999999973
605009.XSHG,-5.339999999999975
688558.XSHG,-0.39000000000000057
300016.XSHE,-0.8799999999999955
603626.XSHG,-0.08999999999999986
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.41000000000000014
603738.XSHG,-3.779999999999994
603877.XSHG,-0.6599999999999966
002075.XSHE,-0.25
600757.XSHG,-0.13000000000000256
300719.XSHE,-2.0999999999999943
300201.XSHE,-0.10000000000000142
300349.XSHE,-0.5300000000000011
000795.XSHE,-0.5700000000000003
002682.XSHE,-0.3100000000000005
002294.XSHE,-3.480000000000018
002091.XSHE,-0.8200000000000003
300490.XSHE,-0.28000000000000114
300530.XSHE,-2.3799999999999955
300826.XSHE,-0.12000000000000455
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.07000000000000028
601015.XSHG,-0.1299999999999999
002723.XSHE,-0.4700000000000024
603662.XSHG,0.0
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.02999999999999936
300829.XSHE,-2.069999999999993
600016.XSHG,-1.6400000000000148
300507.XSHE,-0.6099999999999994
600519.XSHG,-289.5600000000013
300240.XSHE,-0.07000000000000028
600889.XSHG,0.0
000426.XSHE,-2.039999999999992
002194.XSHE,-0.9499999999999957
002875.XSHE,-0.28000000000000114
002783.XSHE,-0.46000000000000085
603267.XSHG,-6.789999999999992
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.21999999999999886
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.25
002773.XSHE,-0.21999999999999886
002050.XSHE,-7.100000000000023
000411.XSHE,-1.259999999999998
600549.XSHG,-4.6299999999999955
600000.XSHG,-1.6099999999999852
600017.XSHG,-0.14000000000000057
300035.XSHE,-4.200000000000003
300314.XSHE,-0.7199999999999989
600206.XSHG,-1.0
002733.XSHE,-0.6899999999999977
600439.XSHG,-0.15000000000000568
002793.XSHE,-0.0800000000000054
603997.XSHG,-0.2699999999999996
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.15000000000000213
600363.XSHG,-1.730000000000004
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.509999999999998
600661.XSHG,-1.0799999999999983
002137.XSHE,-0.26000000000000156
300452.XSHE,-4.25
002046.XSHE,-0.25
600072.XSHG,-0.9699999999999989
002069.XSHE,-0.2700000000000031
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.10999999999999943
600132.XSHG,-65.63999999999999
000789.XSHE,-0.6400000000000006
300342.XSHE,-1.0799999999999983
002757.XSHE,-0.21000000000000085
300416.XSHE,-1.289999999999992
000822.XSHE,-0.16999999999999993
600848.XSHG,-0.21000000000000085
300013.XSHE,-0.23000000000000398
688339.XSHG,-19.849999999999994
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.12000000000000455
002751.XSHE,-0.25
600819.XSHG,-0.13999999999999702
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.02999999999999936
300227.XSHE,-4.849999999999994
000825.XSHE,-0.28999999999999915
000531.XSHE,-1.019999999999996
600590.XSHG,-0.129999999999999
600338.XSHG,-0.7699999999999996
603700.XSHG,-0.6999999999999957
603989.XSHG,-1.7899999999999991
603226.XSHG,-0.14999999999999858
601231.XSHG,-0.36999999999999744
600247.XSHG,-0.04999999999999982
600143.XSHG,-10.319999999999993
002039.XSHE,-0.20000000000000284
000681.XSHE,-0.45999999999999375
002740.XSHE,-0.029999999999997584
300072.XSHE,-2.6500000000000057
300316.XSHE,-4.8700000000000045
600127.XSHG,-0.7100000000000009
002022.XSHE,-0.9799999999999898
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.7600000000000051
000826.XSHE,-0.5
600838.XSHG,-1.0799999999999983
300080.XSHE,-0.20999999999999908
603939.XSHG,-4.529999999999973
603223.XSHG,-0.5
603608.XSHG,-0.02999999999999936
002768.XSHE,-1.6500000000000057
300006.XSHE,-0.6900000000000048
600804.XSHG,-0.8200000000000003
603351.XSHG,-1.259999999999998
603826.XSHG,-1.3400000000000034
600123.XSHG,-1.1099999999999994
600105.XSHG,-0.3500000000000014
300514.XSHE,-1.9599999999999973
600039.XSHG,-0.3999999999999986
603919.XSHG,-2.1899999999999977
000917.XSHE,-0.46999999999999886
002288.XSHE,-2.6799999999999997
601012.XSHG,-16.0
002207.XSHE,-0.2400000000000002
605003.XSHG,-0.6300000000000026
002001.XSHE,-13.970000000000027
603180.XSHG,-1.6099999999999994
002750.XSHE,-5.049999999999997
000667.XSHE,-2.559999999999988
002930.XSHE,-1.1199999999999974
300841.XSHE,-2.8800000000000523
601599.XSHG,0.0
002830.XSHE,-0.3299999999999983
603737.XSHG,-11.839999999999975
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.37000000000000455
300223.XSHE,-11.800000000000011
002136.XSHE,-0.6800000000000033
601216.XSHG,-0.5700000000000074
300866.XSHE,-4.469999999999999
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.5100000000000016
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.8800000000000026
300306.XSHE,-0.25
603809.XSHG,-1.4200000000000017
600690.XSHG,-28.690000000000055
688299.XSHG,-0.41999999999999815
002475.XSHE,-48.25
603021.XSHG,-0.46000000000000085
000952.XSHE,-0.04999999999999716
002007.XSHE,-23.210000000000036
002935.XSHE,-0.4399999999999977
300489.XSHE,-2.0999999999999943
002991.XSHE,-6.800000000000011
000963.XSHE,-6.78000000000003
600083.XSHG,-0.14999999999999947
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.1600000000000037
002479.XSHE,0.0
002065.XSHE,-1.2299999999999613
600258.XSHG,-1.1299999999999955
603268.XSHG,-0.0400000000000027
605188.XSHG,-0.02999999999999936
300450.XSHE,-23.480000000000018
300857.XSHE,-0.10000000000000142
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.14999999999999858
600152.XSHG,-0.8599999999999994
300298.XSHE,-16.099999999999994
600929.XSHG,-0.02999999999999936
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.8199999999999967
300620.XSHE,-0.39000000000000057
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.48999999999999844
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.14999999999999858
300073.XSHE,-5.400000000000006
600376.XSHG,-0.5700000000000003
603986.XSHG,-13.819999999999936
688188.XSHG,-0.8499999999999659
300501.XSHE,-1.9300000000000068
000046.XSHE,-1.3599999999999852
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.02999999999999936
300470.XSHE,-0.4099999999999966
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.04999999999999982
002156.XSHE,-3.719999999999999
600639.XSHG,-1.1300000000000097
603786.XSHG,-2.6199999999999903
002978.XSHE,-3.289999999999999
002473.XSHE,-0.14999999999999858
002527.XSHE,-0.25
603610.XSHG,-0.269999999999996
000036.XSHE,-0.269999999999996
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.05999999999999872
688286.XSHG,-6.97999999999999
000720.XSHE,-0.28999999999999915
688229.XSHG,-2.4099999999999966
000783.XSHE,-0.5300000000000011
002718.XSHE,-0.740000000000002
300676.XSHE,-1.8899999999999864
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.4099999999999966
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.7599999999999998
300374.XSHE,-0.6500000000000021
300743.XSHE,-0.08000000000000185
600460.XSHG,-18.170000000000016
600820.XSHG,-0.8600000000000136
002897.XSHE,-0.17999999999999972
601866.XSHG,-0.11000000000000032
300672.XSHE,-0.5
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.21000000000000085
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.21000000000000085
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.33000000000000007
002748.XSHE,-0.15000000000000036
002939.XSHE,-0.2599999999999998
601609.XSHG,-0.33999999999999986
002867.XSHE,-0.5399999999999991
600678.XSHG,-0.8000000000000007
600030.XSHG,-0.660000000000025
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.3099999999999987
002576.XSHE,-0.05000000000000071
600229.XSHG,-0.0600000000000005
300537.XSHE,0.0
003015.XSHE,-0.8900000000000006
300549.XSHE,-1.6599999999999966
002497.XSHE,-7.86999999999999
603663.XSHG,-1.0700000000000003
300027.XSHE,-2.1200000000000045
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.5900000000000034
300213.XSHE,-0.509999999999998
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.18999999999999773
300773.XSHE,-0.3100000000000023
002243.XSHE,-0.5700000000000003
300221.XSHE,-1.1400000000000006
000534.XSHE,-0.7899999999999991
003001.XSHE,-0.01999999999999602
000710.XSHE,-2.5600000000000023
000504.XSHE,-1.9499999999999957
600532.XSHG,-0.8399999999999999
000796.XSHE,-1.5300000000000011
002563.XSHE,-1.730000000000004
603829.XSHG,-0.05000000000000071
300085.XSHE,-2.75
002483.XSHE,-0.3099999999999987
300018.XSHE,-0.05999999999999517
002481.XSHE,-7.0
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.730000000000004
688289.XSHG,-0.18999999999999773
603839.XSHG,-0.25
