code,low_close_diff
300500.XSHE,0.4099999999999966
301283.XSHE,1.9699999999999989
002588.XSHE,0.5800000000000054
600378.XSHG,4.679999999999993
688071.XSHG,0.9200000000000017
300502.XSHE,2.4599999999999795
300055.XSHE,1.2899999999999991
603037.XSHG,0.4700000000000024
603666.XSHG,1.0699999999999932
300122.XSHE,12.660000000000025
688185.XSHG,3.309999999999988
600380.XSHG,1.1500000000000057
300926.XSHE,0.9299999999999997
688038.XSHG,0.33999999999999986
002140.XSHE,1.0799999999999983
300528.XSHE,0.0600000000000005
603019.XSHG,0.20000000000001705
000995.XSHE,3.4099999999999966
603598.XSHG,0.0400000000000027
000875.XSHE,0.10000000000000053
300180.XSHE,0.21000000000000085
300685.XSHE,3.319999999999993
688292.XSHG,0.879999999999999
601108.XSHG,0.07000000000000028
600573.XSHG,0.05999999999999872
600266.XSHG,0.46000000000000085
605318.XSHG,0.0
002749.XSHE,1.230000000000004
300103.XSHE,1.0699999999999967
600331.XSHG,0.6299999999999955
600867.XSHG,6.329999999999984
600180.XSHG,0.0
688663.XSHG,0.4299999999999997
603055.XSHG,0.21000000000000085
601888.XSHG,7.25
300435.XSHE,0.8599999999999994
300796.XSHE,0.0799999999999983
600425.XSHG,0.3099999999999987
300145.XSHE,2.1499999999999986
600456.XSHG,2.069999999999993
688456.XSHG,0.21999999999999886
603577.XSHG,0.3299999999999983
603095.XSHG,0.490000000000002
002677.XSHE,1.1700000000000017
300268.XSHE,1.8100000000000023
688036.XSHG,1.3100000000000023
300561.XSHE,2.319999999999993
603589.XSHG,1.0300000000000011
688560.XSHG,0.3999999999999986
603596.XSHG,0.9100000000000108
300114.XSHE,1.4300000000000068
002200.XSHE,0.0
300198.XSHE,0.8200000000000003
688401.XSHG,0.5399999999999991
000059.XSHE,0.08000000000000007
600056.XSHG,6.670000000000016
601788.XSHG,0.14999999999999858
600461.XSHG,0.259999999999998
002386.XSHE,0.11999999999999922
300261.XSHE,2.240000000000009
000812.XSHE,0.3500000000000014
002945.XSHE,0.6099999999999994
000705.XSHE,0.6300000000000026
003017.XSHE,0.769999999999996
600367.XSHG,1.9000000000000057
600898.XSHG,0.25
600345.XSHG,0.11999999999999744
688017.XSHG,2.8000000000000114
001337.XSHE,0.19000000000000483
601766.XSHG,0.02000000000000135
300628.XSHE,1.4600000000000364
301005.XSHE,0.23999999999999488
601128.XSHG,0.03999999999999915
300798.XSHE,0.20999999999999996
300281.XSHE,0.8800000000000026
300687.XSHE,2.5400000000000063
002461.XSHE,0.26000000000000156
001289.XSHE,0.28999999999999915
300759.XSHE,0.4799999999999969
002110.XSHE,0.13000000000000078
002228.XSHE,0.8600000000000065
002518.XSHE,2.630000000000024
600734.XSHG,0.5900000000000034
300071.XSHE,0.10999999999999943
300049.XSHE,0.6600000000000108
300596.XSHE,3.3500000000000014
603555.XSHG,0.07999999999999985
003041.XSHE,0.6099999999999994
300688.XSHE,0.37999999999999545
002567.XSHE,0.5899999999999963
001203.XSHE,0.129999999999999
301051.XSHE,1.0300000000000011
600527.XSHG,0.5600000000000023
002197.XSHE,0.03999999999999915
688132.XSHG,0.34999999999999787
300485.XSHE,1.1099999999999994
000905.XSHE,0.23000000000000043
601918.XSHG,0.04999999999999982
603496.XSHG,0.4299999999999997
002128.XSHE,0.75
600576.XSHG,0.05999999999999872
002230.XSHE,2.7099999999999227
300718.XSHE,0.0
603948.XSHG,0.620000000000001
002275.XSHE,0.14999999999999858
300191.XSHE,0.6200000000000045
603001.XSHG,0.08000000000000007
002187.XSHE,0.25
000758.XSHE,0.1700000000000017
300395.XSHE,3.3100000000000023
300285.XSHE,8.860000000000014
002640.XSHE,1.8399999999999963
300108.XSHE,0.4299999999999997
600250.XSHG,0.16000000000000014
603060.XSHG,0.6900000000000048
601825.XSHG,0.040000000000000036
300571.XSHE,0.5500000000000114
600353.XSHG,1.480000000000004
603995.XSHG,0.21999999999999886
600157.XSHG,0.5099999999999909
605287.XSHG,0.6000000000000014
002599.XSHE,0.03999999999999915
300236.XSHE,0.2600000000000051
300708.XSHE,0.360000000000003
603726.XSHG,0.6600000000000001
002779.XSHE,0.730000000000004
603136.XSHG,0.2700000000000031
301026.XSHE,0.6300000000000026
002521.XSHE,0.3200000000000003
300872.XSHE,0.019999999999999574
603163.XSHG,0.3499999999999943
002756.XSHE,1.960000000000008
301367.XSHE,5.3700000000000045
600099.XSHG,0.8300000000000018
600859.XSHG,2.7099999999999937
603602.XSHG,0.0
300107.XSHE,1.8800000000000026
001219.XSHE,0.19000000000000128
300405.XSHE,0.5700000000000003
600750.XSHG,3.160000000000025
002292.XSHE,0.0799999999999983
002635.XSHE,0.19999999999999574
000683.XSHE,2.1300000000000026
601107.XSHG,0.040000000000000036
603967.XSHG,0.3000000000000007
002101.XSHE,1.0300000000000011
300110.XSHE,0.16000000000000014
600160.XSHG,1.6799999999999784
603779.XSHG,0.07000000000000028
301103.XSHE,0.6400000000000006
603990.XSHG,0.5
601059.XSHG,0.2699999999999996
600048.XSHG,3.4399999999999977
600319.XSHG,0.16999999999999993
002872.XSHE,0.08999999999999986
688114.XSHG,1.9500000000000028
601633.XSHG,0.6099999999999994
600909.XSHG,0.04999999999999982
688693.XSHG,8.819999999999993
300750.XSHE,8.07000000000005
301330.XSHE,0.1700000000000017
601058.XSHG,0.2700000000000031
000637.XSHE,1.2100000000000009
688512.XSHG,0.0
001222.XSHE,2.030000000000001
605138.XSHG,0.33000000000000007
688282.XSHG,0.0
600312.XSHG,0.3299999999999983
600455.XSHG,0.3999999999999986
002797.XSHE,0.05000000000000071
300933.XSHE,0.11999999999999922
002511.XSHE,2.1299999999999955
002289.XSHE,0.2599999999999998
600162.XSHG,0.17999999999999972
002213.XSHE,0.23000000000000043
600995.XSHG,0.8099999999999881
002286.XSHE,0.46999999999999886
002350.XSHE,0.4499999999999993
600569.XSHG,0.019999999999999574
600798.XSHG,1.0999999999999979
000973.XSHE,0.16000000000000014
301295.XSHE,2.0
002084.XSHE,0.16999999999999993
002025.XSHE,0.45999999999997954
603959.XSHG,0.07000000000000028
688562.XSHG,0.740000000000002
301210.XSHE,2.0700000000000003
000897.XSHE,0.29999999999999893
000049.XSHE,8.889999999999986
300864.XSHE,1.3299999999999983
601665.XSHG,0.03000000000000025
300318.XSHE,1.0300000000000011
002420.XSHE,0.15000000000000036
000565.XSHE,1.1499999999999986
600391.XSHG,0.14000000000000057
002658.XSHE,3.6700000000000017
002883.XSHE,0.39000000000000057
300674.XSHE,0.019999999999999574
002132.XSHE,0.240000000000002
300149.XSHE,1.5700000000000003
600696.XSHG,4.099999999999994
688579.XSHG,0.5899999999999999
000838.XSHE,1.5800000000000054
688370.XSHG,1.1099999999999994
600789.XSHG,0.2900000000000027
600517.XSHG,0.21999999999999886
300287.XSHE,0.0
600717.XSHG,1.3300000000000125
600866.XSHG,0.8700000000000045
000100.XSHE,0.10999999999999943
300262.XSHE,0.259999999999998
603429.XSHG,2.5700000000000003
600828.XSHG,0.490000000000002
688676.XSHG,1.0999999999999943
002957.XSHE,0.03999999999999915
301108.XSHE,1.7800000000000011
002066.XSHE,0.759999999999998
603020.XSHG,0.48999999999999844
688009.XSHG,0.040000000000000036
688608.XSHG,0.37000000000000455
002126.XSHE,2.8799999999999955
002366.XSHE,0.05000000000000071
002181.XSHE,0.019999999999999574
000666.XSHE,0.03999999999999915
688235.XSHG,1.4000000000000057
002507.XSHE,3.789999999999992
002639.XSHE,0.4299999999999997
001965.XSHE,0.10000000000000142
300534.XSHE,0.8100000000000023
301183.XSHE,0.17999999999999972
600518.XSHG,1.440000000000012
300766.XSHE,0.23000000000000043
000902.XSHE,0.7100000000000009
002376.XSHE,0.04999999999999716
300831.XSHE,0.11000000000000121
688196.XSHG,0.46000000000000085
002222.XSHE,0.27000000000001023
300390.XSHE,4.840000000000003
688278.XSHG,1.1799999999999997
600760.XSHG,11.889999999999986
001311.XSHE,0.5499999999999972
002986.XSHE,0.22999999999999687
000151.XSHE,0.6699999999999946
600193.XSHG,0.730000000000004
601098.XSHG,0.060000000000002274
603100.XSHG,0.8200000000000003
603137.XSHG,0.0
300118.XSHE,1.2399999999999949
002142.XSHE,0.39000000000000057
301190.XSHE,0.4800000000000004
600865.XSHG,0.8700000000000045
600976.XSHG,1.2199999999999989
002842.XSHE,0.4499999999999993
301137.XSHE,0.4499999999999993
600356.XSHG,0.3000000000000007
603042.XSHG,0.22000000000000242
301371.XSHE,3.450000000000003
300430.XSHE,0.4299999999999997
688121.XSHG,0.5399999999999991
688515.XSHG,2.450000000000003
603999.XSHG,0.019999999999999574
605599.XSHG,0.02999999999999936
601002.XSHG,0.0600000000000005
600882.XSHG,2.049999999999997
000980.XSHE,0.46000000000000085
002348.XSHE,0.3500000000000014
301158.XSHE,0.21000000000000085
000756.XSHE,0.8500000000000014
300844.XSHE,1.3199999999999932
600021.XSHG,0.3100000000000023
300529.XSHE,1.6100000000000065
603039.XSHG,0.6299999999999955
600939.XSHG,0.009999999999999787
603988.XSHG,0.9499999999999957
000595.XSHE,1.2899999999999991
300124.XSHE,12.77000000000021
600382.XSHG,0.12999999999999545
603908.XSHG,1.3000000000000043
001278.XSHE,0.6099999999999994
600754.XSHG,1.990000000000009
688623.XSHG,0.8599999999999994
688219.XSHG,0.13000000000000078
002537.XSHE,0.4099999999999966
603258.XSHG,0.39000000000000057
603383.XSHG,0.4099999999999966
605589.XSHG,0.34999999999999787
300308.XSHE,2.589999999999918
603456.XSHG,2.769999999999996
603759.XSHG,0.15000000000000036
688269.XSHG,2.3800000000000097
002034.XSHE,1.7800000000000011
003008.XSHE,1.5700000000000003
301265.XSHE,0.3600000000000012
603733.XSHG,0.389999999999997
002610.XSHE,0.5
300604.XSHE,3.0500000000000114
600255.XSHG,0.2699999999999996
300593.XSHE,0.38000000000000966
301381.XSHE,1.6899999999999977
605155.XSHG,0.4400000000000013
688358.XSHG,1.0799999999999983
301189.XSHE,0.5300000000000011
600702.XSHG,3.3500000000000227
002317.XSHE,6.340000000000003
603886.XSHG,0.120000000000001
688359.XSHG,0.6299999999999955
002414.XSHE,0.0
002855.XSHE,0.17999999999999972
002401.XSHE,0.0
300684.XSHE,0.07000000000000028
300493.XSHE,0.0
000513.XSHE,2.980000000000018
002152.XSHE,0.3499999999999943
603661.XSHG,1.2399999999999949
002129.XSHE,2.759999999999991
603559.XSHG,0.08000000000000007
688136.XSHG,0.379999999999999
002535.XSHE,0.13999999999999702
002821.XSHE,6.689999999999998
300363.XSHE,1.6700000000000017
600149.XSHG,0.23000000000000043
002251.XSHE,0.3000000000000007
603308.XSHG,0.2699999999999996
300077.XSHE,1.3900000000000006
688265.XSHG,1.5900000000000034
002620.XSHE,0.41000000000000014
000567.XSHE,0.6300000000000097
603038.XSHG,0.6400000000000006
600966.XSHG,1.0999999999999943
600990.XSHG,0.4399999999999977
601326.XSHG,0.040000000000000036
003030.XSHE,0.4399999999999977
600718.XSHG,0.0
603328.XSHG,0.05999999999999872
002146.XSHE,0.6000000000000014
300017.XSHE,0.2400000000000091
300248.XSHE,0.10000000000000853
002180.XSHE,0.7700000000000102
301220.XSHE,1.019999999999996
600228.XSHG,0.0
000428.XSHE,1.3200000000000003
002028.XSHE,8.299999999999955
688603.XSHG,3.9599999999999937
600252.XSHG,1.5699999999999932
300001.XSHE,0.4099999999999966
600785.XSHG,0.9300000000000068
601998.XSHG,0.0
688638.XSHG,2.8900000000000006
002912.XSHE,1.0499999999999972
600530.XSHG,0.1899999999999995
605337.XSHG,1.1300000000000026
301260.XSHE,0.7899999999999991
002368.XSHE,0.1599999999999966
605255.XSHG,0.46999999999999886
688123.XSHG,0.09999999999999432
300894.XSHE,0.46000000000000085
002264.XSHE,0.7100000000000009
600935.XSHG,0.08999999999999986
600900.XSHG,0.35999999999999943
301036.XSHE,0.3299999999999983
600067.XSHG,0.4399999999999977
000731.XSHE,5.150000000000006
000688.XSHE,1.059999999999988
002064.XSHE,0.5900000000000034
300629.XSHE,0.10999999999999943
600694.XSHG,1.0600000000000023
002969.XSHE,0.11000000000000032
301179.XSHE,0.3200000000000003
603307.XSHG,3.069999999999993
603128.XSHG,0.14999999999999858
002396.XSHE,0.12999999999999545
001215.XSHE,0.980000000000004
301089.XSHE,1.3900000000000006
300078.XSHE,0.7600000000000051
002303.XSHE,0.29999999999999716
002951.XSHE,0.17999999999999972
688536.XSHG,2.5800000000000125
688387.XSHG,0.010000000000000675
603187.XSHG,1.3400000000000034
002983.XSHE,0.21999999999999886
300117.XSHE,0.5399999999999991
300398.XSHE,5.950000000000003
600522.XSHG,1.6499999999999915
301024.XSHE,0.12000000000000455
603211.XSHG,0.28000000000000114
603061.XSHG,0.9099999999999966
001234.XSHE,1.9899999999999949
000753.XSHE,0.22999999999999687
000060.XSHE,0.8000000000000114
600600.XSHG,0.9199999999999875
002809.XSHE,1.0
300143.XSHE,1.1500000000000057
300675.XSHE,0.060000000000002274
300947.XSHE,1.0200000000000031
600051.XSHG,1.1799999999999997
600166.XSHG,1.0499999999999972
603516.XSHG,0.17999999999999972
002100.XSHE,4.219999999999999
002775.XSHE,0.4200000000000017
002645.XSHE,1.6700000000000017
300393.XSHE,1.230000000000004
300780.XSHE,0.14999999999999858
601226.XSHG,0.009999999999999787
600655.XSHG,28.2199999999998
600797.XSHG,0.12999999999999545
300627.XSHE,0.5
002860.XSHE,1.1999999999999957
603713.XSHG,1.1700000000000017
603069.XSHG,0.25
002319.XSHE,0.8999999999999986
001223.XSHE,2.4200000000000017
600156.XSHG,0.4299999999999997
688261.XSHG,0.5200000000000102
003003.XSHE,0.1899999999999995
688455.XSHG,0.17999999999999972
000761.XSHE,0.019999999999999574
688552.XSHG,0.33999999999999986
300802.XSHE,0.18999999999999773
301175.XSHE,0.14000000000000057
600337.XSHG,0.4199999999999946
688362.XSHG,0.6500000000000021
688001.XSHG,0.4400000000000013
688210.XSHG,0.13999999999999346
300877.XSHE,0.5800000000000018
603819.XSHG,0.5399999999999991
000928.XSHE,0.5499999999999972
600358.XSHG,0.41999999999999815
600298.XSHG,9.580000000000041
301281.XSHE,7.799999999999997
000078.XSHE,0.8199999999999932
301357.XSHE,4.060000000000002
688639.XSHG,1.1200000000000045
002285.XSHE,0.44999999999999574
300129.XSHE,0.8699999999999974
002418.XSHE,0.25
603260.XSHG,0.45000000000000284
688798.XSHG,1.0499999999999972
603533.XSHG,0.10999999999999943
601198.XSHG,0.05000000000000071
300614.XSHE,0.19000000000000128
300397.XSHE,0.5799999999999983
603380.XSHG,0.08999999999999986
300875.XSHE,2.3299999999999983
600125.XSHG,1.0499999999999972
002643.XSHE,0.23000000000000398
002758.XSHE,0.8700000000000045
300404.XSHE,0.5699999999999932
600965.XSHG,0.2599999999999998
600479.XSHG,0.30000000000001137
601689.XSHG,0.6900000000000119
000158.XSHE,0.0
000927.XSHE,0.03000000000000025
301009.XSHE,0.39000000000000057
603085.XSHG,0.41999999999999815
000089.XSHE,0.9499999999999957
000755.XSHE,0.25
002584.XSHE,0.8399999999999999
300850.XSHE,2.269999999999996
603863.XSHG,0.16999999999999815
002813.XSHE,0.4299999999999997
002077.XSHE,0.1999999999999993
301356.XSHE,2.019999999999996
301439.XSHE,1.4400000000000013
002308.XSHE,0.0
300952.XSHE,0.26000000000000156
002762.XSHE,1.1700000000000017
000539.XSHE,3.789999999999992
000656.XSHE,0.0
002692.XSHE,0.0
002829.XSHE,0.46000000000000796
600847.XSHG,1.0599999999999987
002642.XSHE,0.19000000000000128
300693.XSHE,0.980000000000004
300414.XSHE,0.6200000000000045
300546.XSHE,0.07000000000000028
600629.XSHG,0.17999999999999972
688585.XSHG,0.28000000000000025
605178.XSHG,0.029999999999997584
300889.XSHE,0.20999999999999908
301135.XSHE,0.2799999999999976
300827.XSHE,2.2299999999999898
000045.XSHE,0.26000000000000156
300522.XSHE,0.769999999999996
002671.XSHE,0.28000000000000114
601099.XSHG,0.40000000000000036
603915.XSHG,0.19000000000000128
300185.XSHE,0.34999999999999787
000936.XSHE,0.5300000000000011
688100.XSHG,0.060000000000002274
601898.XSHG,0.02999999999999936
300063.XSHE,0.1600000000000037
000056.XSHE,0.05000000000000071
002370.XSHE,0.6699999999999999
603013.XSHG,0.16000000000000014
000027.XSHE,1.6599999999999966
600150.XSHG,0.06999999999999318
603681.XSHG,0.3199999999999985
000025.XSHE,0.4399999999999977
002259.XSHE,0.02999999999999936
600704.XSHG,0.6799999999999926
000498.XSHE,0.16999999999999815
600726.XSHG,0.11000000000000121
002514.XSHE,0.3400000000000034
000680.XSHE,0.16999999999999815
300950.XSHE,0.39000000000000057
600769.XSHG,0.28000000000000114
002051.XSHE,0.7099999999999937
300346.XSHE,1.4300000000000068
002721.XSHE,0.08999999999999986
688799.XSHG,0.7100000000000009
601088.XSHG,0.2599999999999909
001207.XSHE,0.5899999999999999
300113.XSHE,1.299999999999983
600365.XSHG,0.5600000000000005
688083.XSHG,1.0500000000000114
601678.XSHG,0.360000000000003
600768.XSHG,1.0399999999999991
300007.XSHE,0.7099999999999937
300347.XSHE,9.079999999999927
688582.XSHG,0.8999999999999986
600273.XSHG,0.23000000000000043
600507.XSHG,1.5
002397.XSHE,0.779999999999994
300242.XSHE,0.05000000000000071
002103.XSHE,0.049999999999998934
600329.XSHG,1.0
605333.XSHG,0.2900000000000009
688418.XSHG,0.2699999999999996
300466.XSHE,0.0
000975.XSHE,0.8499999999999943
300532.XSHE,0.14000000000000057
600885.XSHG,3.4199999999999875
605009.XSHG,1.7099999999999937
688558.XSHG,0.5300000000000011
300016.XSHE,0.8299999999999983
603626.XSHG,0.33000000000000007
000505.XSHE,0.259999999999998
000679.XSHE,0.6400000000000006
603738.XSHG,0.3499999999999943
603877.XSHG,0.6600000000000001
002075.XSHE,0.02999999999999936
600757.XSHG,0.1600000000000108
603282.XSHG,1.4100000000000001
688629.XSHG,0.759999999999998
300719.XSHE,0.16999999999999815
300201.XSHE,0.3200000000000003
300918.XSHE,0.4800000000000004
300349.XSHE,0.060000000000002274
301325.XSHE,1.25
000795.XSHE,0.08999999999999986
002682.XSHE,0.22999999999999865
002294.XSHE,5.340000000000032
002091.XSHE,0.45000000000000284
688677.XSHG,0.9899999999999949
300490.XSHE,0.34999999999999787
300530.XSHE,1.6199999999999974
300826.XSHE,0.0
600682.XSHG,1.769999999999996
300461.XSHE,0.0
601015.XSHG,0.08999999999999986
002723.XSHE,0.5500000000000007
603662.XSHG,0.5400000000000063
600968.XSHG,0.029999999999999805
600115.XSHG,0.040000000000000036
300829.XSHE,1.8099999999999987
603065.XSHG,0.4599999999999991
600016.XSHG,0.3199999999999932
300507.XSHE,0.10999999999999943
600519.XSHG,107.60000000000036
300240.XSHE,0.5799999999999983
600889.XSHG,0.740000000000002
000426.XSHE,1.0199999999999818
688195.XSHG,0.14000000000000057
002194.XSHE,0.0799999999999983
603172.XSHG,1.4699999999999989
002875.XSHE,0.39000000000000057
002783.XSHE,0.5600000000000023
603052.XSHG,0.8100000000000023
603267.XSHG,0.45000000000000284
301368.XSHE,0.9099999999999966
601399.XSHG,0.029999999999999805
301072.XSHE,0.5700000000000003
688168.XSHG,1.0799999999999983
301370.XSHE,0.7799999999999976
600287.XSHG,0.46999999999999886
600022.XSHG,0.11999999999999922
600962.XSHG,0.25
002773.XSHE,0.3099999999999987
002050.XSHE,1.0500000000000114
000411.XSHE,1.2700000000000031
300960.XSHE,0.870000000000001
600549.XSHG,1.920000000000016
600000.XSHG,0.46000000000000796
301291.XSHE,0.8699999999999974
600017.XSHG,0.07000000000000028
300035.XSHE,2.3200000000000074
300314.XSHE,1.3599999999999994
600206.XSHG,0.5899999999999963
002733.XSHE,0.9299999999999997
600439.XSHG,1.1099999999999994
301166.XSHE,1.1400000000000006
002793.XSHE,0.2099999999999973
603997.XSHG,0.19000000000000128
001230.XSHE,0.9899999999999984
002512.XSHE,2.3599999999999994
002788.XSHE,0.5699999999999967
600363.XSHG,0.39000000000000057
300588.XSHE,0.14000000000000057
600958.XSHG,0.09999999999999964
300834.XSHE,0.6300000000000026
002487.XSHE,2.6400000000000006
600661.XSHG,0.14999999999999858
002137.XSHE,0.029999999999997584
300452.XSHE,1.7600000000000051
002046.XSHE,0.3100000000000023
600072.XSHG,0.13000000000000966
002069.XSHE,0.6700000000000017
601061.XSHG,0.0
002478.XSHE,0.10000000000000142
600905.XSHG,0.05999999999999961
603567.XSHG,0.3200000000000003
002246.XSHE,0.15000000000000036
000669.XSHE,0.21999999999999975
600132.XSHG,7.809999999999945
000789.XSHE,0.4799999999999969
300342.XSHE,0.0899999999999963
002757.XSHE,0.0800000000000054
300416.XSHE,1.0300000000000011
000822.XSHE,0.6400000000000006
600848.XSHG,0.6700000000000017
300013.XSHE,0.41999999999999815
688339.XSHG,0.8999999999999915
605133.XSHG,0.10999999999999943
603081.XSHG,0.129999999999999
300469.XSHE,0.0
301039.XSHE,0.1399999999999988
600819.XSHG,0.3400000000000034
002573.XSHE,1.0
000782.XSHE,0.3500000000000014
300227.XSHE,0.0
688711.XSHG,0.3400000000000034
000825.XSHE,0.25
688651.XSHG,2.3499999999999943
000531.XSHE,1.6200000000000045
600590.XSHG,0.05000000000000071
688631.XSHG,0.4399999999999977
600338.XSHG,1.240000000000002
603700.XSHG,0.41000000000000014
603989.XSHG,0.22999999999999687
603226.XSHG,0.8299999999999983
688349.XSHG,0.5499999999999972
601231.XSHG,0.2600000000000051
600143.XSHG,3.5800000000000125
002039.XSHE,0.259999999999998
000681.XSHE,0.04999999999999716
001260.XSHE,0.3099999999999987
002740.XSHE,0.11999999999999922
300072.XSHE,1.8400000000000034
300316.XSHE,10.149999999999977
600127.XSHG,1.2100000000000009
002022.XSHE,2.239999999999995
688118.XSHG,1.0599999999999987
601860.XSHG,0.029999999999999805
301373.XSHE,2.5000000000000036
300204.XSHE,2.5900000000000034
002164.XSHE,0.16000000000000014
002440.XSHE,0.5599999999999952
000826.XSHE,0.0
600838.XSHG,5.280000000000001
300080.XSHE,0.6600000000000001
603939.XSHG,2.670000000000016
603223.XSHG,1.3100000000000023
603608.XSHG,0.1299999999999999
002768.XSHE,1.6700000000000017
300006.XSHE,0.46000000000000085
600804.XSHG,0.6599999999999966
603351.XSHG,0.8800000000000026
601868.XSHG,0.020000000000000018
603826.XSHG,0.7399999999999949
600123.XSHG,0.5899999999999892
600105.XSHG,2.210000000000008
688671.XSHG,10.550000000000004
300514.XSHE,0.03999999999999915
600039.XSHG,0.38000000000000966
688244.XSHG,0.7600000000000051
603919.XSHG,0.509999999999998
000917.XSHE,0.1600000000000037
002288.XSHE,0.37000000000000455
601012.XSHG,27.480000000000075
002207.XSHE,0.4499999999999993
605003.XSHG,0.8399999999999999
002001.XSHE,11.509999999999991
603180.XSHG,2.410000000000011
002750.XSHE,1.0499999999999972
002930.XSHE,0.03999999999999915
300841.XSHE,0.5999999999999943
601599.XSHG,0.0
002830.XSHE,0.2099999999999973
603737.XSHG,8.129999999999995
600301.XSHG,0.26000000000000156
688627.XSHG,0.20000000000000284
002365.XSHE,0.7399999999999984
001328.XSHE,2.3399999999999963
300223.XSHE,0.8499999999999943
002136.XSHE,0.5400000000000027
301393.XSHE,4.060000000000002
601216.XSHG,0.8200000000000074
300866.XSHE,0.7599999999999909
601137.XSHG,0.32000000000000384
600119.XSHG,0.46999999999999886
000972.XSHE,0.23000000000000043
301019.XSHE,1.7399999999999984
002726.XSHE,0.75
300306.XSHE,0.04999999999999716
603809.XSHG,0.3299999999999983
600690.XSHG,3.919999999999959
688299.XSHG,0.1399999999999988
603237.XSHG,0.8999999999999986
001259.XSHE,0.7800000000000011
301056.XSHE,0.28000000000000114
002475.XSHE,13.289999999999964
300912.XSHE,0.48999999999999844
603021.XSHG,0.5299999999999994
000952.XSHE,0.4800000000000004
002007.XSHE,7.279999999999973
002935.XSHE,0.20000000000000284
300489.XSHE,0.6900000000000048
002991.XSHE,1.480000000000004
301397.XSHE,1.1600000000000037
000963.XSHE,3.319999999999993
600083.XSHG,0.1299999999999999
600293.XSHG,0.4399999999999995
603629.XSHG,0.5799999999999983
688590.XSHG,0.14000000000000057
002479.XSHE,0.5600000000000023
301028.XSHE,0.16999999999999993
