code,low_close_diff
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.2799999999999976
300743.XSHE,-1.1799999999999997
600460.XSHG,-8.650000000000091
600820.XSHG,-2.3799999999999955
002897.XSHE,-1.230000000000004
601866.XSHG,-0.20999999999999996
300672.XSHE,-6.950000000000017
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.259999999999998
603363.XSHG,-0.16999999999999993
605118.XSHG,-0.11999999999999922
603305.XSHG,-2.0799999999999983
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.5700000000000003
002748.XSHE,-0.629999999999999
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.10999999999999943
002867.XSHE,-1.1699999999999946
600678.XSHG,-0.16000000000000014
688383.XSHG,-0.9000000000000057
600030.XSHG,-1.8400000000000034
603161.XSHG,-0.02999999999999936
688466.XSHG,-0.0799999999999983
002576.XSHE,-0.0799999999999983
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.3100000000000023
003015.XSHE,-0.15000000000000036
300549.XSHE,-0.3299999999999983
002497.XSHE,-3.180000000000007
603663.XSHG,-0.5900000000000034
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.5700000000000003
300765.XSHE,-0.6899999999999977
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.18999999999999773
300773.XSHE,-0.5900000000000034
002243.XSHE,-0.41000000000000014
300221.XSHE,-0.3400000000000034
000534.XSHE,-0.25
003001.XSHE,-0.6700000000000017
000710.XSHE,-7.420000000000002
000504.XSHE,-0.8700000000000045
605299.XSHG,-0.19000000000000128
600532.XSHG,-1.240000000000002
000796.XSHE,-0.6799999999999997
002563.XSHE,-0.7199999999999989
603829.XSHG,-0.0799999999999983
300085.XSHE,-1.210000000000008
002483.XSHE,-0.6700000000000017
300018.XSHE,-0.8599999999999994
002481.XSHE,-5.380000000000024
300116.XSHE,-0.8100000000000023
300423.XSHE,-0.46999999999999886
688289.XSHG,-5.359999999999999
300942.XSHE,-4.480000000000004
603839.XSHG,-0.03999999999999915
300512.XSHE,-0.17999999999999972
605169.XSHG,-0.4400000000000013
002523.XSHE,-0.370000000000001
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.28000000000000114
603324.XSHG,-0.8299999999999983
688718.XSHG,-1.25
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.19000000000000128
300217.XSHE,-0.259999999999998
600186.XSHG,-0.879999999999999
603329.XSHG,-0.030000000000001137
603045.XSHG,-0.11999999999999744
300515.XSHE,-0.21000000000000085
300775.XSHE,-0.9600000000000009
000157.XSHE,-13.610000000000014
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.17999999999999972
600197.XSHG,-2.269999999999996
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.10999999999999943
600801.XSHG,-6.6699999999999875
002539.XSHE,-0.6099999999999994
605077.XSHG,-0.4299999999999997
002859.XSHE,-1.3600000000000136
603876.XSHG,-0.9400000000000013
002087.XSHE,-0.040000000000000036
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.620000000000001
688328.XSHG,-0.8000000000000043
603336.XSHG,-1.0199999999999996
600502.XSHG,-0.3999999999999986
300341.XSHE,-1.4799999999999969
300389.XSHE,-0.490000000000002
300916.XSHE,-3.789999999999992
300867.XSHE,-0.14999999999999858
000034.XSHE,-0.6799999999999997
600058.XSHG,-0.240000000000002
603353.XSHG,-0.36999999999999744
300245.XSHE,-1.259999999999998
002589.XSHE,-0.9400000000000048
002234.XSHE,-0.22000000000000242
601968.XSHG,-0.3100000000000005
600864.XSHG,-0.5200000000000031
002568.XSHE,-28.150000000000034
300930.XSHE,-0.019999999999999574
603299.XSHG,-0.03000000000000025
600199.XSHG,-1.039999999999992
603949.XSHG,-0.060000000000002274
002495.XSHE,-0.8800000000000026
000635.XSHE,-0.3200000000000003
300167.XSHE,-1.259999999999998
300311.XSHE,-15.86999999999999
300835.XSHE,-0.20000000000000284
000719.XSHE,-0.18999999999999773
603787.XSHG,-0.4299999999999997
002863.XSHE,-0.02999999999999936
688609.XSHG,-0.34999999999999787
000929.XSHE,-0.10000000000000142
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.25
688356.XSHG,-10.98999999999998
000709.XSHE,0.0
300965.XSHE,-0.20999999999999375
601618.XSHG,-0.1899999999999995
002553.XSHE,-0.3299999999999983
603217.XSHG,-1.1900000000000048
002888.XSHE,-0.15000000000000213
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.240000000000009
002312.XSHE,-6.930000000000007
300433.XSHE,-1.3100000000000023
002282.XSHE,-0.379999999999999
688179.XSHG,-13.519999999999996
600243.XSHG,0.0
600366.XSHG,-3.230000000000004
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.789999999999992
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.240000000000002
600834.XSHG,-0.4100000000000037
600525.XSHG,-0.37999999999999545
300448.XSHE,-0.30999999999999517
600513.XSHG,-2.8200000000000003
603659.XSHG,-5.400000000000006
300477.XSHE,-0.9699999999999989
600604.XSHG,-1.579999999999984
300379.XSHE,-5.199999999999989
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.8700000000000045
300873.XSHE,-0.8599999999999994
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.030000000000001137
002966.XSHE,-0.04999999999999982
301018.XSHE,-2.129999999999999
688069.XSHG,-0.45999999999999375
300376.XSHE,-3.469999999999999
002993.XSHE,-0.03999999999999915
002161.XSHE,-0.21999999999999886
300194.XSHE,-1.3399999999999999
300771.XSHE,-0.3000000000000007
603386.XSHG,-0.5599999999999987
600008.XSHG,-0.1700000000000017
300682.XSHE,-2.0500000000000007
605296.XSHG,-0.020000000000003126
601698.XSHG,-0.29999999999999893
000778.XSHE,-0.14000000000000057
601021.XSHG,-2.75
300523.XSHE,-0.9300000000000068
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.08999999999999986
000723.XSHE,-1.0300000000000011
600138.XSHG,-1.4399999999999977
000510.XSHE,-1.3699999999999903
601518.XSHG,-0.040000000000000036
688079.XSHG,0.0
300034.XSHE,-3.0600000000000023
600714.XSHG,-0.17999999999999972
300919.XSHE,-2.369999999999976
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.08000000000000007
300324.XSHE,-3.009999999999991
002215.XSHE,-0.1699999999999946
002245.XSHE,-5.829999999999984
300413.XSHE,-1.4000000000000057
002008.XSHE,-1.420000000000016
600550.XSHG,-2.980000000000004
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.75
688793.XSHG,-11.780000000000001
300576.XSHE,-2.3799999999999955
300679.XSHE,-3.680000000000007
300606.XSHE,-0.09999999999999787
300768.XSHE,-0.740000000000002
002519.XSHE,-0.9299999999999997
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.6000000000000014
600183.XSHG,-5.160000000000025
603345.XSHG,-11.579999999999984
688181.XSHG,-0.4799999999999969
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.0799999999999983
600259.XSHG,-0.5300000000000011
601068.XSHG,-0.020000000000000462
002932.XSHE,-13.329999999999998
300498.XSHE,-0.4499999999999993
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.41000000000000014
002284.XSHE,-2.269999999999996
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.46000000000000085
600148.XSHG,-0.0899999999999963
600653.XSHG,-323.26000000000204
003004.XSHE,-0.029999999999997584
300803.XSHE,-0.8999999999999986
300896.XSHE,-63.039999999999964
601005.XSHG,-0.029999999999999805
002648.XSHE,-9.929999999999978
002299.XSHE,-0.240000000000002
605338.XSHG,-0.5900000000000034
002841.XSHE,-0.8199999999999932
600100.XSHG,-2.769999999999996
688686.XSHG,-9.589999999999975
603118.XSHG,-0.09999999999999787
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.120000000000001
301008.XSHE,-0.38000000000000256
603185.XSHG,-4.599999999999966
600592.XSHG,-0.3000000000000007
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.23000000000000043
002674.XSHE,-0.33999999999999986
688683.XSHG,-0.2900000000000027
002175.XSHE,-0.9099999999999966
002026.XSHE,-0.06999999999999318
300932.XSHE,-0.07000000000000028
300584.XSHE,-0.8100000000000023
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.05999999999999872
002613.XSHE,-0.08000000000000007
002241.XSHE,-12.480000000000018
002984.XSHE,-0.28000000000000114
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.28999999999999915
300086.XSHE,-1.0799999999999983
300790.XSHE,-1.269999999999996
600153.XSHG,-0.6999999999999886
603088.XSHG,-0.18000000000000327
600836.XSHG,-0.519999999999996
002602.XSHE,-0.8599999999999994
600066.XSHG,-2.330000000000041
000417.XSHE,-0.75
688233.XSHG,0.0
603000.XSHG,-5.850000000000001
002088.XSHE,-2.319999999999993
003029.XSHE,-0.16000000000000014
300421.XSHE,-2.1400000000000006
688355.XSHG,-0.620000000000001
601456.XSHG,-0.8499999999999996
002501.XSHE,-0.08000000000000185
300554.XSHE,-0.1700000000000017
002549.XSHE,-9.960000000000008
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.10999999999999943
300209.XSHE,-0.39000000000000057
300992.XSHE,-0.46999999999999886
600733.XSHG,-0.7399999999999949
600776.XSHG,-0.18999999999999773
603639.XSHG,-0.22999999999999687
000422.XSHE,-0.4000000000000057
603776.XSHG,-0.5200000000000031
300650.XSHE,-0.3100000000000023
605319.XSHG,-0.5099999999999998
300785.XSHE,-1.0699999999999932
600770.XSHG,-0.4199999999999875
300753.XSHE,-1.1299999999999955
600406.XSHG,-12.330000000000155
002732.XSHE,-0.9499999999999993
601318.XSHG,-1.6599999999999966
601975.XSHG,-0.08000000000000007
000806.XSHE,-0.25
600050.XSHG,-0.1299999999999999
600271.XSHG,-2.5400000000000205
603358.XSHG,-0.730000000000004
000507.XSHE,-4.530000000000001
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.7099999999999991
002262.XSHE,-6.329999999999998
300818.XSHE,-0.08000000000000185
603859.XSHG,-1.1000000000000014
002997.XSHE,-0.060000000000002274
600210.XSHG,-0.6700000000000017
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.23999999999998067
603035.XSHG,-0.040000000000000924
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.33999999999999986
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.120000000000001
688529.XSHG,-0.25
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.049999999999998934
300636.XSHE,-2.8999999999999986
600739.XSHG,-8.349999999999909
002822.XSHE,-0.019999999999999574
603606.XSHG,-1.0499999999999972
600685.XSHG,-0.3400000000000034
300957.XSHE,-16.099999999999994
002422.XSHE,-2.3800000000000097
603399.XSHG,-0.049999999999998934
300199.XSHE,-3.75
688338.XSHG,-1.1099999999999994
605108.XSHG,-0.6400000000000006
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.030000000000001137
300579.XSHE,-5.260000000000005
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.379999999999999
688768.XSHG,-3.9099999999999966
603439.XSHG,-0.20999999999999908
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.10999999999999943
002096.XSHE,-0.25
000777.XSHE,-0.4199999999999875
300683.XSHE,-3.690000000000005
600007.XSHG,-0.6499999999999986
000889.XSHE,-0.4200000000000017
300142.XSHE,-63.049999999999955
603730.XSHG,-1.5600000000000023
600595.XSHG,0.0
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.06999999999999318
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.8999999999999986
600812.XSHG,-0.8200000000000003
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.240000000000002
002895.XSHE,0.0
603355.XSHG,-3.289999999999999
002097.XSHE,-0.3400000000000034
002738.XSHE,-1.259999999999991
300712.XSHE,-5.340000000000003
601100.XSHG,-12.829999999999984
603053.XSHG,-0.16999999999999993
002400.XSHE,-0.18999999999999773
000042.XSHE,-4.5
601636.XSHG,-0.44000000000001194
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.7600000000000016
300123.XSHE,-1.5799999999999983
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.5499999999999972
600758.XSHG,0.0
600315.XSHG,-7.819999999999993
603980.XSHG,-0.21000000000000085
002987.XSHE,-2.6499999999999986
300648.XSHE,-1.490000000000009
002254.XSHE,-2.200000000000003
002646.XSHE,-0.3200000000000003
300566.XSHE,-1.7299999999999898
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.9000000000000057
002551.XSHE,-1.5
688670.XSHG,-13.560000000000002
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.4399999999999995
600372.XSHG,-0.30000000000000426
300246.XSHE,-1.740000000000009
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.020000000000003126
300508.XSHE,-2.319999999999993
600743.XSHG,-0.6599999999999966
600571.XSHG,-0.5499999999999972
000608.XSHE,-0.7000000000000028
300019.XSHE,-0.660000000000025
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.5300000000000011
300179.XSHE,-1.230000000000004
300711.XSHE,-0.15000000000000213
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.2699999999999818
300205.XSHE,-0.46000000000000796
002712.XSHE,-0.360000000000003
603868.XSHG,-0.010000000000005116
600599.XSHG,-0.28999999999999915
601298.XSHG,-0.1200000000000001
600883.XSHG,-1.5600000000000023
000969.XSHE,-0.5399999999999991
600242.XSHG,0.0
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.3400000000000034
300157.XSHE,-0.860000000000003
300396.XSHE,-3.5600000000000023
603991.XSHG,-0.0799999999999983
000538.XSHE,-56.75
600509.XSHG,-0.25
600827.XSHG,-0.7700000000000102
300625.XSHE,-0.129999999999999
601616.XSHG,-0.17000000000000082
603755.XSHG,-0.5600000000000023
002349.XSHE,-1.4200000000000017
300552.XSHE,-0.6199999999999974
300208.XSHE,-0.21000000000000796
002594.XSHE,-5.170000000000016
300127.XSHE,-0.6700000000000017
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.13000000000000078
002014.XSHE,-0.5700000000000074
300578.XSHE,-3.8999999999999986
600276.XSHG,-179.69999999999982
003036.XSHE,-0.25
600582.XSHG,-1.960000000000008
300303.XSHE,-2.049999999999997
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.28000000000000114
000613.XSHE,-0.1299999999999999
300032.XSHE,-0.13000000000000256
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.08000000000000007
688511.XSHG,-0.5
002240.XSHE,0.0
002706.XSHE,-20.350000000000023
300915.XSHE,-0.060000000000002274
002633.XSHE,-0.2900000000000009
002291.XSHE,-0.46999999999999886
600032.XSHG,-0.16999999999999993
600643.XSHG,-0.5999999999999943
300668.XSHE,-0.8500000000000014
605090.XSHG,0.0
002656.XSHE,0.0
002975.XSHE,-1.3100000000000023
002468.XSHE,-0.120000000000001
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.049999999999998934
603611.XSHG,-1.2100000000000009
300279.XSHE,-3.1799999999999997
600093.XSHG,-0.6199999999999992
600110.XSHG,-2.680000000000007
600596.XSHG,-11.01000000000002
000718.XSHE,0.0
002182.XSHE,-0.259999999999998
600619.XSHG,-12.930000000000007
600697.XSHG,-0.6499999999999986
300653.XSHE,-3.8599999999999994
300842.XSHE,-0.11999999999999744
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.41999999999999815
600126.XSHG,0.0
002417.XSHE,-0.1800000000000015
002438.XSHE,-0.45000000000000284
300292.XSHE,-1.3200000000000003
688169.XSHG,-82.94000000000005
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.4400000000000004
002307.XSHE,0.0
002268.XSHE,-4.25
300758.XSHE,-3.479999999999997
600559.XSHG,-2.9899999999999807
002172.XSHE,-0.35999999999999943
300136.XSHE,-5.649999999999977
688577.XSHG,-0.30000000000000426
688389.XSHG,-0.9699999999999989
001210.XSHE,0.0
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.6400000000000006
001208.XSHE,-0.08000000000000007
600170.XSHG,-0.5
600652.XSHG,-53.529999999999745
600854.XSHG,-0.4400000000000013
300419.XSHE,-1.1500000000000057
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.0499999999999972
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.9400000000000048
688305.XSHG,-0.09000000000000341
002548.XSHE,-0.39000000000000057
002915.XSHE,0.0
000420.XSHE,-0.129999999999999
600395.XSHG,-0.23000000000000398
002409.XSHE,-3.640000000000043
000004.XSHE,-12.72999999999999
300046.XSHE,-0.960000000000008
603556.XSHG,-0.129999999999999
002080.XSHE,-1.3299999999999983
603337.XSHG,-0.6799999999999997
002873.XSHE,-0.3500000000000014
300997.XSHE,-0.5399999999999991
688008.XSHG,-0.21999999999999886
600399.XSHG,-3.789999999999992
601515.XSHG,-0.07000000000000028
000153.XSHE,-2.539999999999999
300982.XSHE,-1.0699999999999932
002735.XSHE,-0.39000000000000057
600362.XSHG,-0.4799999999999969
600416.XSHG,-0.09999999999999432
688626.XSHG,-2.1099999999999994
600313.XSHG,-1.7600000000000016
603697.XSHG,-0.120000000000001
300738.XSHE,-0.7800000000000011
601989.XSHG,-0.019999999999999574
600603.XSHG,-5.539999999999964
300358.XSHE,-17.33
002917.XSHE,0.0
002150.XSHE,-0.29999999999999716
600491.XSHG,-0.5499999999999972
603063.XSHG,0.0
600060.XSHG,-2.319999999999993
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.14000000000000057
000629.XSHE,-0.389999999999997
000503.XSHE,-1.0700000000000074
000780.XSHE,-0.7700000000000031
300720.XSHE,-0.20000000000000284
002879.XSHE,-0.5299999999999976
000581.XSHE,-0.4900000000000091
002853.XSHE,-0.6799999999999997
000623.XSHE,-8.319999999999993
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.28999999999999915
300337.XSHE,-0.3500000000000014
688117.XSHG,-1.9299999999999997
605050.XSHG,-0.030000000000001137
002896.XSHE,-3.0
002189.XSHE,-0.08000000000000185
300480.XSHE,-1.1600000000000108
300700.XSHE,-0.46999999999999886
600325.XSHG,-2.719999999999999
002614.XSHE,-2.9599999999999937
002325.XSHE,-0.360000000000003
605378.XSHG,-0.00999999999999801
002411.XSHE,-0.7899999999999991
300059.XSHE,-26.820000000000164
002684.XSHE,0.0
300381.XSHE,-1.5
000682.XSHE,-0.9500000000000028
603218.XSHG,-0.7100000000000009
300252.XSHE,-0.7999999999999972
000989.XSHE,-0.4799999999999969
603236.XSHG,-4.539999999999992
601007.XSHG,-0.11000000000000032
300067.XSHE,-1.0700000000000003
002271.XSHE,-126.04999999999995
605020.XSHG,-1.2700000000000031
300783.XSHE,-1.2600000000000051
300130.XSHE,-1.059999999999988
002452.XSHE,-0.9100000000000037
603319.XSHG,-0.060000000000002274
300881.XSHE,0.0
300181.XSHE,-1.470000000000006
002315.XSHE,-1.1400000000000006
600292.XSHG,-0.12999999999999545
000048.XSHE,-3.990000000000009
300506.XSHE,-0.490000000000002
300289.XSHE,-3.2200000000000024
300651.XSHE,-0.6200000000000045
300377.XSHE,-0.8500000000000085
600560.XSHG,-1.3300000000000054
300760.XSHE,-19.75
300735.XSHE,-0.21000000000000085
002651.XSHE,-0.07000000000000028
002010.XSHE,-0.6000000000000014
002960.XSHE,-0.28999999999999915
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.39000000000000057
300366.XSHE,-2.799999999999997
002498.XSHE,-0.16000000000000014
600608.XSHG,-2.1399999999999864
603017.XSHG,-0.6600000000000037
601528.XSHG,-0.17999999999999972
600476.XSHG,-0.23000000000000043
002192.XSHE,-13.229999999999961
603121.XSHG,-0.28000000000000114
603683.XSHG,-2.429999999999998
300893.XSHE,-0.9499999999999993
300608.XSHE,0.0
300330.XSHE,-0.3500000000000014
002352.XSHE,-3.700000000000017
600398.XSHG,-1.7199999999999989
605177.XSHG,-0.5799999999999983
601101.XSHG,-0.23000000000000043
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.960000000000008
300612.XSHE,-1.1199999999999974
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.26000000000000156
300378.XSHE,-3.6599999999999966
000571.XSHE,-1.2899999999999991
002716.XSHE,-0.08000000000000007
002340.XSHE,-2.3899999999999864
002068.XSHE,-0.17999999999999972
600480.XSHG,-0.3000000000000007
300401.XSHE,-0.04999999999999716
000055.XSHE,-0.20000000000000284
600869.XSHG,-1.1699999999999946
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.15000000000000568
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.2599999999999909
600695.XSHG,-0.1200000000000001
003033.XSHE,-0.13999999999999702
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.6499999999999986
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.8399999999999999
300795.XSHE,-0.2799999999999976
688013.XSHG,-0.990000000000002
600645.XSHG,-17.350000000000023
300931.XSHE,-0.03999999999999915
605008.XSHG,-0.22999999999999687
603601.XSHG,-1.5100000000000051
603993.XSHG,-0.10999999999999943
000837.XSHE,-0.730000000000004
300154.XSHE,-0.25
000516.XSHE,-33.26999999999998
600428.XSHG,-2.1000000000000014
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.620000000000001
688311.XSHG,-0.4200000000000017
002322.XSHE,-0.5
002850.XSHE,-5.160000000000025
000967.XSHE,-0.8299999999999983
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.05999999999999517
003025.XSHE,-0.14999999999999858
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.4800000000000004
300671.XSHE,-4.710000000000008
000589.XSHE,-0.05999999999999872
600351.XSHG,-1.1099999999999994
002338.XSHE,-0.4899999999999949
600423.XSHG,-0.15000000000000036
605499.XSHG,-16.94999999999999
002199.XSHE,0.0
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.4300000000000068
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.8500000000000014
600079.XSHG,-19.129999999999995
605089.XSHG,-2.410000000000011
601330.XSHG,-0.05000000000000071
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.5399999999999991
300525.XSHE,-1.1599999999999966
688617.XSHG,-3.0
603067.XSHG,-0.3099999999999987
603006.XSHG,-0.19000000000000128
603638.XSHG,-11.969999999999999
002118.XSHE,-1.25
600202.XSHG,-0.20000000000000284
000066.XSHE,-1.6100000000000136
000529.XSHE,0.0
300254.XSHE,-0.5599999999999987
688200.XSHG,-16.74000000000001
300105.XSHE,-2.289999999999999
002882.XSHE,-0.21000000000000085
000652.XSHE,-3.8700000000000045
000676.XSHE,-0.22999999999999687
301007.XSHE,-0.8900000000000006
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.11000000000000121
300410.XSHE,-0.10000000000000142
300294.XSHE,-18.799999999999983
300286.XSHE,-0.12999999999999545
688191.XSHG,-0.23999999999999844
603767.XSHG,-0.07000000000000028
688680.XSHG,-0.21999999999999886
600187.XSHG,-0.08999999999999986
600862.XSHG,-6.8700000000000045
300846.XSHE,-0.2699999999999996
603898.XSHG,-1.1099999999999994
300998.XSHE,-0.5199999999999996
300270.XSHE,-1.4100000000000037
603848.XSHG,-0.15000000000000036
603327.XSHG,-0.16000000000000014
002206.XSHE,-2.8900000000000006
002747.XSHE,-1.1100000000000136
603106.XSHG,-0.02000000000000135
300538.XSHE,-0.5200000000000031
600594.XSHG,-1.009999999999991
600222.XSHG,-0.5300000000000011
002649.XSHE,-0.04999999999999716
605228.XSHG,-0.13000000000000078
003009.XSHE,-0.17999999999999972
300717.XSHE,-1.4699999999999989
600779.XSHG,-26.840000000000032
300364.XSHE,-0.5500000000000007
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.8800000000000026
000735.XSHE,-0.30000000000000426
600699.XSHG,-3.3300000000000125
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.4100000000000037
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.7899999999999991
603528.XSHG,-0.14999999999999858
688131.XSHG,-10.04000000000002
002503.XSHE,-2.280000000000001
600493.XSHG,-0.17999999999999972
600397.XSHG,-0.08000000000000007
600570.XSHG,-18.800000000000182
600918.XSHG,-0.10999999999999943
605001.XSHG,-0.05999999999999872
600031.XSHG,-56.7800000000002
601696.XSHG,-0.16999999999999993
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.519999999999996
601995.XSHG,-1.2899999999999991
688138.XSHG,-0.21999999999999886
600547.XSHG,-1.9800000000000182
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8700000000000045
002545.XSHE,-0.36999999999999744
600903.XSHG,-0.15000000000000036
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.030000000000001137
300975.XSHE,-0.16999999999999815
000712.XSHE,-0.6500000000000057
300742.XSHE,-0.7199999999999989
600650.XSHG,-0.21999999999999886
300724.XSHE,-4.430000000000007
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.0400000000000027
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.16000000000000014
000659.XSHE,-3.2099999999999937
603043.XSHG,-0.6899999999999977
002023.XSHE,-1.3300000000000125
300660.XSHE,-9.909999999999997
300630.XSHE,-12.759999999999991
601718.XSHG,-0.06999999999999984
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.4100000000000037
603179.XSHG,-0.23000000000000398
600218.XSHG,-0.08999999999999986
600076.XSHG,-0.08999999999999986
605018.XSHG,-0.0600000000000005
000957.XSHE,-0.05999999999999872
002581.XSHE,-4.18
002044.XSHE,-0.9699999999999989
601019.XSHG,-0.09999999999999964
300070.XSHE,-0.7400000000000091
300900.XSHE,-1.1400000000000006
688698.XSHG,-0.07000000000000028
603885.XSHG,-1.0400000000000063
000725.XSHE,-0.19000000000000128
000918.XSHE,-0.02000000000000135
300486.XSHE,-0.75
600654.XSHG,-49.22999999999956
603332.XSHG,-0.4399999999999977
601669.XSHG,-0.3200000000000003
300748.XSHE,-1.4100000000000037
688226.XSHG,-0.23000000000000043
688425.XSHG,-0.020000000000000462
600615.XSHG,-0.8000000000000682
002351.XSHE,-0.710000000000008
300665.XSHE,-0.4299999999999997
002911.XSHE,-0.39000000000000057
605081.XSHG,-0.09000000000000341
000925.XSHE,-0.1999999999999993
300539.XSHE,-0.7399999999999984
600977.XSHG,-0.120000000000001
600179.XSHG,-0.07000000000000028
300984.XSHE,-0.21000000000000085
601158.XSHG,-0.08999999999999986
603288.XSHG,-24.030000000000086
002849.XSHE,-0.05999999999999872
688690.XSHG,-5.38000000000001
688601.XSHG,-1.1899999999999977
603658.XSHG,-9.689999999999998
002078.XSHE,-2.3200000000000074
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.8999999999999773
000702.XSHE,-0.10999999999999943
600598.XSHG,-1.2900000000000063
002922.XSHE,-0.370000000000001
601700.XSHG,-0.370000000000001
002159.XSHE,-0.34999999999999964
002343.XSHE,-0.16000000000000014
603115.XSHG,0.0
605268.XSHG,-0.049999999999998934
