code,low_close_diff
600798.XSHG,-2.289999999999999
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.14000000000000057
002025.XSHE,-11.189999999999998
603959.XSHG,-0.3200000000000003
000897.XSHE,-0.0600000000000005
000049.XSHE,-9.050000000000011
300864.XSHE,-0.6899999999999977
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.6099999999999994
600391.XSHG,-2.780000000000001
002658.XSHE,-0.8900000000000006
002883.XSHE,-0.519999999999996
300674.XSHE,-0.7299999999999969
002132.XSHE,-0.5300000000000011
300149.XSHE,-0.789999999999992
600696.XSHG,-0.6600000000000001
688579.XSHG,-0.09999999999999787
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.120000000000001
600517.XSHG,-4.209999999999994
300287.XSHE,-0.5
600717.XSHG,-0.7800000000000011
600866.XSHG,-0.30000000000001137
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.1700000000000017
603429.XSHG,-8.449999999999989
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.08000000000000185
002066.XSHE,-0.25
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.009999999999999787
002126.XSHE,-2.3200000000000074
002366.XSHE,-0.41999999999999993
002181.XSHE,-0.06999999999999851
000666.XSHE,-0.0600000000000005
002507.XSHE,-1.490000000000009
002639.XSHE,-0.18999999999999773
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.41999999999999815
600385.XSHG,-0.019999999999999574
600518.XSHG,-2.710000000000008
300766.XSHE,-0.6000000000000014
000902.XSHE,-1.0700000000000003
002376.XSHE,-0.17999999999999972
300831.XSHE,-1.0999999999999979
688196.XSHG,-0.10000000000000142
002222.XSHE,-0.23000000000000398
300390.XSHE,-0.3100000000000023
688278.XSHG,-0.11999999999999744
600760.XSHG,-9.120000000000005
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.10000000000000142
000151.XSHE,-0.060000000000002274
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.09999999999999964
603100.XSHG,-0.33000000000000007
300118.XSHE,-0.509999999999998
002142.XSHE,-2.280000000000001
600865.XSHG,-0.6600000000000037
600976.XSHG,-0.4099999999999966
002842.XSHE,-0.41999999999999815
600356.XSHG,-0.10000000000000142
603042.XSHG,-0.10000000000000142
300430.XSHE,-0.6499999999999986
603999.XSHG,-0.10000000000000142
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.8900000000000006
000980.XSHE,-0.1200000000000001
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.4200000000000017
300529.XSHE,-0.9199999999999875
603039.XSHG,-3.7899999999999636
600939.XSHG,-0.03000000000000025
603988.XSHG,-2.4299999999999997
300124.XSHE,-33.73000000000002
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.21000000000000085
600754.XSHG,-2.8799999999999955
688219.XSHG,-0.370000000000001
002537.XSHE,-1.2399999999999949
603258.XSHG,-0.09000000000000341
603383.XSHG,-0.8100000000000023
300308.XSHE,-1.7199999999999989
603456.XSHG,-4.230000000000004
002034.XSHE,-0.10999999999999943
003008.XSHE,-0.17999999999999972
603733.XSHG,-0.8000000000000007
002610.XSHE,-0.11999999999999744
300604.XSHE,-0.3299999999999983
600255.XSHG,0.0
300593.XSHE,-2.389999999999997
688358.XSHG,-0.1600000000000037
600702.XSHG,-2.4899999999999807
002317.XSHE,-1.8000000000000114
603886.XSHG,-0.129999999999999
002414.XSHE,-5.150000000000006
002855.XSHE,0.0
002401.XSHE,0.0
300684.XSHE,-0.6399999999999864
300493.XSHE,-0.0799999999999983
000513.XSHE,-11.78000000000003
002152.XSHE,0.0
603661.XSHG,-1.2899999999999991
002129.XSHE,-0.20999999999999375
603559.XSHG,-0.3200000000000003
002535.XSHE,-0.10999999999999943
002821.XSHE,-4.560000000000002
300363.XSHE,-1.6800000000000068
600149.XSHG,-0.14000000000000057
002251.XSHE,-1.7800000000000011
603308.XSHG,-0.4400000000000013
300077.XSHE,-0.05000000000000426
002620.XSHE,-0.11999999999999744
000606.XSHE,-0.629999999999999
000567.XSHE,-0.38000000000000256
603038.XSHG,-0.3200000000000003
600966.XSHG,-2.789999999999992
600990.XSHG,-3.039999999999992
601326.XSHG,-0.1299999999999999
600718.XSHG,-0.3499999999999943
603328.XSHG,-0.5599999999999987
002146.XSHE,-0.7900000000000063
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.9099999999999966
002180.XSHE,-4.420000000000016
600228.XSHG,-0.019999999999999574
000428.XSHE,-0.13000000000000256
002028.XSHE,-11.910000000000025
600068.XSHG,-0.18999999999999773
600252.XSHG,-0.37999999999999545
300001.XSHE,-7.900000000000006
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.13999999999999968
002912.XSHE,-1.7199999999999989
600530.XSHG,0.0
002368.XSHE,-0.47999999999998977
605255.XSHG,-1.1700000000000017
688123.XSHG,-0.480000000000004
002264.XSHE,-0.03999999999999915
600900.XSHG,-2.3999999999999986
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.240000000000002
000688.XSHE,-0.3500000000000014
002064.XSHE,-2.680000000000007
300629.XSHE,-1.1400000000000006
600694.XSHG,-0.5100000000000051
002969.XSHE,-0.009999999999999787
603128.XSHG,-0.14000000000000057
002396.XSHE,-0.21999999999999886
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.33999999999999986
688536.XSHG,-7.949999999999989
603187.XSHG,-0.20000000000000284
002983.XSHE,-0.0799999999999983
300117.XSHE,-0.1999999999999993
300398.XSHE,-2.219999999999999
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.10999999999999943
000060.XSHE,-4.160000000000025
600600.XSHG,-6.759999999999991
002809.XSHE,-0.240000000000002
300143.XSHE,-0.980000000000004
300675.XSHE,-0.5800000000000018
600051.XSHG,-0.14000000000000057
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.75
002100.XSHE,-1.490000000000009
002775.XSHE,-0.33999999999999986
002645.XSHE,-0.75
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.33000000000000185
601226.XSHG,-0.10000000000000053
600655.XSHG,-25.25
600797.XSHG,-0.25
300627.XSHE,-0.060000000000002274
002860.XSHE,-0.18999999999999773
603713.XSHG,-1.9200000000000017
603069.XSHG,-0.19000000000000128
002319.XSHE,-0.14999999999999858
600156.XSHG,-0.019999999999999574
003003.XSHE,-0.3000000000000007
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.3299999999999983
600337.XSHG,-1.25
688001.XSHG,-0.5399999999999991
300877.XSHE,-0.1700000000000017
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.03999999999999915
600298.XSHG,-13.240000000000009
000078.XSHE,-0.6200000000000045
002285.XSHE,-1.019999999999996
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.049999999999998934
603260.XSHG,-2.299999999999997
603533.XSHG,-0.29999999999999716
601198.XSHG,-0.0600000000000005
300397.XSHE,-2.75
603380.XSHG,-0.11000000000000298
300875.XSHE,-4.1499999999999915
600125.XSHG,-1.5
002643.XSHE,-2.839999999999989
002758.XSHE,-2.4000000000000057
300404.XSHE,-0.22999999999999687
600965.XSHG,-0.08999999999999986
600479.XSHG,-0.37000000000000455
601689.XSHG,-0.6899999999999977
600086.XSHG,-0.1999999999999993
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.10999999999999943
603085.XSHG,-2.0
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.3200000000000003
300850.XSHE,-6.329999999999998
603863.XSHG,-0.05999999999999872
002813.XSHE,-0.3500000000000014
002077.XSHE,0.0
002308.XSHE,-0.08999999999999986
002762.XSHE,0.0
000539.XSHE,-1.6500000000000057
000656.XSHE,-0.3400000000000034
002692.XSHE,-0.040000000000000924
002829.XSHE,-1.75
600847.XSHG,-0.1999999999999993
002642.XSHE,-0.28000000000000114
300693.XSHE,-1.0600000000000023
300414.XSHE,-1.9699999999999989
300546.XSHE,-0.19999999999999574
600629.XSHG,-0.11999999999999744
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.4899999999999949
300889.XSHE,-0.8000000000000043
300827.XSHE,-1.740000000000002
000045.XSHE,-0.17999999999999972
300522.XSHE,-2.5200000000000102
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.11000000000000121
603915.XSHG,-1.1899999999999977
300185.XSHE,-2.039999999999999
000936.XSHE,-0.19000000000000483
688100.XSHG,-0.379999999999999
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.1600000000000037
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.06999999999999851
603013.XSHG,-0.129999999999999
000027.XSHE,-5.480000000000004
600150.XSHG,-4.090000000000003
603681.XSHG,-0.3100000000000023
000025.XSHE,-0.10999999999999943
002259.XSHE,-0.1999999999999993
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.7599999999999998
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.2099999999999973
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.38000000000000256
300346.XSHE,-3.6399999999999864
002721.XSHE,-0.2400000000000002
601088.XSHG,-0.990000000000002
300113.XSHE,-6.1299999999999955
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.120000000000001
600768.XSHG,-0.2700000000000031
300007.XSHE,-0.5400000000000063
300347.XSHE,-12.769999999999982
600273.XSHG,-0.4400000000000013
600507.XSHG,-3.25
002397.XSHE,-0.38000000000000256
300242.XSHE,0.0
002103.XSHE,-0.10000000000000142
600329.XSHG,-0.25
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.6000000000000014
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.8800000000000097
300532.XSHE,-0.5399999999999991
600885.XSHG,-7.810000000000002
605009.XSHG,-5.869999999999976
688558.XSHG,-0.41000000000000014
300016.XSHE,-0.5100000000000051
603626.XSHG,-0.8599999999999994
000505.XSHE,-0.18999999999999773
000679.XSHE,0.0
603738.XSHG,-0.7100000000000009
603877.XSHG,-0.45000000000000284
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.6099999999999994
300719.XSHE,-2.4899999999999984
300201.XSHE,-0.6400000000000006
300349.XSHE,-0.18000000000000682
000795.XSHE,-0.6099999999999994
002682.XSHE,-0.5700000000000003
002294.XSHE,-2.920000000000016
002091.XSHE,-0.3400000000000034
300490.XSHE,-0.6099999999999994
300530.XSHE,-6.280000000000001
300826.XSHE,-0.8200000000000003
600682.XSHG,-1.2199999999999989
300461.XSHE,-0.08000000000000185
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.17999999999999972
603662.XSHG,-0.37999999999999545
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
300829.XSHE,-3.8799999999999955
600016.XSHG,-1.0900000000000034
300507.XSHE,-0.5600000000000023
600519.XSHG,-64.8700000000008
300240.XSHE,-0.09999999999999787
600889.XSHG,-0.6999999999999993
000426.XSHE,-2.5500000000000114
002194.XSHE,-0.5499999999999972
002875.XSHE,-0.11000000000000298
002783.XSHE,-0.6400000000000006
603267.XSHG,-5.439999999999998
601399.XSHG,-0.07000000000000028
688168.XSHG,0.0
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.2599999999999998
002773.XSHE,-1.9399999999999977
002050.XSHE,-7.390000000000043
000411.XSHE,-0.13000000000000256
600549.XSHG,-6.079999999999984
600000.XSHG,-2.950000000000017
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.6800000000000068
300314.XSHE,-2.0
600206.XSHG,-2.999999999999993
002733.XSHE,-0.759999999999998
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.09999999999999432
603997.XSHG,-0.27999999999999936
002512.XSHE,-0.4799999999999969
002788.XSHE,-0.05999999999999872
600363.XSHG,-6.300000000000011
300588.XSHE,-0.2799999999999976
600958.XSHG,-0.08000000000000007
002487.XSHE,-1.0100000000000051
600661.XSHG,-0.3100000000000023
002137.XSHE,-0.129999999999999
300452.XSHE,-1.1299999999999955
002046.XSHE,-1.5399999999999991
600072.XSHG,-2.5700000000000003
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.129999999999999
002246.XSHE,-0.120000000000001
000669.XSHE,-0.040000000000000036
600132.XSHG,-21.050000000000068
000789.XSHE,-0.6400000000000006
300342.XSHE,-1.8100000000000023
002757.XSHE,-0.14000000000000057
300416.XSHE,-1.1700000000000017
000822.XSHE,-0.15000000000000036
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.7399999999999949
688339.XSHG,-7.949999999999989
603081.XSHG,-0.13000000000000078
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.03999999999999915
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.240000000000002
000782.XSHE,-0.030000000000001137
300227.XSHE,-3.469999999999999
000825.XSHE,-0.07000000000000028
000531.XSHE,-6.230000000000018
600590.XSHG,-0.48999999999999844
600338.XSHG,-0.23999999999999844
603700.XSHG,-1.480000000000004
603989.XSHG,-0.3300000000000054
603226.XSHG,-0.35999999999999943
601231.XSHG,-0.5
600247.XSHG,-0.1900000000000004
600143.XSHG,-14.21999999999997
002039.XSHE,-0.3999999999999986
000681.XSHE,-1.5700000000000074
002740.XSHE,-0.2699999999999996
300072.XSHE,-1.2299999999999898
300316.XSHE,-6.6200000000000045
600127.XSHG,-0.14999999999999858
002022.XSHE,-2.079999999999984
688118.XSHG,-0.21999999999999886
601860.XSHG,-0.020000000000000462
300204.XSHE,0.0
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.4000000000000057
000826.XSHE,-0.4100000000000037
600838.XSHG,-5.160000000000011
300080.XSHE,-0.10999999999999943
603939.XSHG,-7.6299999999999955
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.7900000000000063
300006.XSHE,-0.29999999999999716
600804.XSHG,-0.3199999999999932
603351.XSHG,-0.1600000000000037
603826.XSHG,-1.4399999999999977
600123.XSHG,-0.6300000000000026
600105.XSHG,0.0
300514.XSHE,-0.8500000000000014
600039.XSHG,-0.240000000000002
603919.XSHG,-2.0200000000000102
000917.XSHE,-0.7899999999999991
002288.XSHE,-2.979999999999997
601012.XSHG,-23.120000000000005
002207.XSHE,0.0
605003.XSHG,-0.3200000000000003
002001.XSHE,-13.680000000000064
603180.XSHG,-1.039999999999992
002750.XSHE,-1.9699999999999989
000667.XSHE,-0.7700000000000102
002930.XSHE,-1.7800000000000011
300841.XSHE,-3.980000000000018
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.08999999999999986
603737.XSHG,-2.269999999999982
600301.XSHG,-0.02999999999999936
002365.XSHE,-0.20000000000000284
300223.XSHE,-2.710000000000008
002136.XSHE,-0.6000000000000014
601216.XSHG,-0.5700000000000074
300866.XSHE,-2.75
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.35999999999999943
600119.XSHG,-0.5300000000000011
000972.XSHE,-0.02999999999999936
002726.XSHE,-3.1700000000000017
300306.XSHE,-0.8800000000000026
603809.XSHG,-0.9099999999999966
600690.XSHG,-14.339999999999918
688299.XSHG,-0.129999999999999
002475.XSHE,-32.399999999999864
603021.XSHG,-0.1399999999999988
000952.XSHE,-0.129999999999999
002007.XSHE,-7.869999999999891
002935.XSHE,-0.20000000000000284
300489.XSHE,-2.3500000000000085
002991.XSHE,-0.6999999999999886
000963.XSHE,-3.900000000000034
600083.XSHG,-0.020000000000000462
600293.XSHG,-0.09999999999999964
603629.XSHG,-2.729999999999997
002479.XSHE,-0.11000000000000298
002065.XSHE,-0.9200000000000159
600258.XSHG,-0.39000000000000057
603268.XSHG,-1.240000000000002
605188.XSHG,-0.06999999999999851
300450.XSHE,-6.269999999999982
300857.XSHE,-0.5599999999999952
600716.XSHG,-0.4800000000000004
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.490000000000002
300298.XSHE,-1.9800000000000182
600929.XSHG,-0.040000000000000036
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.4599999999999973
300620.XSHE,-0.4399999999999977
600478.XSHG,-0.7100000000000009
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.14999999999999858
300073.XSHE,-2.210000000000008
600376.XSHG,-0.36999999999999744
603986.XSHG,-1.0699999999999363
688188.XSHG,-8.830000000000041
300501.XSHE,-1.5700000000000074
000046.XSHE,-3.75
600711.XSHG,-0.7900000000000063
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.07000000000000028
300470.XSHE,-0.5200000000000102
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.02999999999999936
002156.XSHE,-2.0700000000000074
600639.XSHG,-0.5300000000000011
603786.XSHG,-0.7600000000000051
002978.XSHE,-0.46000000000000085
002473.XSHE,-0.35999999999999943
002527.XSHE,-0.19000000000000128
603610.XSHG,-1.6799999999999997
000036.XSHE,0.0
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.11000000000000032
688101.XSHG,-0.4299999999999997
688286.XSHG,-0.23000000000000398
000720.XSHE,-0.7399999999999984
688229.XSHG,-0.7600000000000051
000783.XSHE,-0.29999999999999716
002718.XSHE,-0.6400000000000006
300676.XSHE,-0.7399999999999949
600230.XSHG,-0.2699999999999996
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.030000000000001137
300374.XSHE,-1.7099999999999973
300743.XSHE,-0.060000000000002274
600460.XSHG,-2.6799999999999784
600820.XSHG,-2.569999999999993
002897.XSHE,-0.5300000000000011
601866.XSHG,-0.25
300672.XSHE,-0.060000000000002274
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.15000000000000213
603363.XSHG,-0.120000000000001
605118.XSHG,-0.0799999999999983
603305.XSHG,-0.2600000000000051
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.41999999999999993
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.6500000000000004
002867.XSHE,-0.4399999999999977
600678.XSHG,-0.21000000000000085
600030.XSHG,-1.6699999999999875
603161.XSHG,-1.7000000000000028
688466.XSHG,0.0
002576.XSHE,-0.21999999999999886
600229.XSHG,-0.2900000000000009
300537.XSHE,-0.10999999999999943
003015.XSHE,-0.9799999999999969
300549.XSHE,-0.8299999999999983
002497.XSHE,-3.960000000000008
603663.XSHG,-0.39000000000000057
300027.XSHE,-0.75
002033.XSHE,-0.2700000000000031
300765.XSHE,-0.23999999999999488
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.379999999999999
300773.XSHE,-0.5999999999999943
002243.XSHE,-0.120000000000001
300221.XSHE,-0.28999999999999915
000534.XSHE,-0.8399999999999963
003001.XSHE,-0.240000000000002
000710.XSHE,-1.960000000000008
000504.XSHE,-0.14000000000000057
600532.XSHG,-1.4299999999999997
000796.XSHE,-0.4399999999999977
002563.XSHE,-1.1899999999999977
603829.XSHG,-1.3200000000000003
300085.XSHE,-6.710000000000008
002483.XSHE,-1.0100000000000016
300018.XSHE,-1.7199999999999989
002481.XSHE,-3.5
300116.XSHE,-1.2600000000000016
300423.XSHE,-1.0399999999999991
688289.XSHG,-0.9399999999999977
603839.XSHG,-0.28000000000000114
300512.XSHE,-0.28999999999999915
