code,low_close_diff
002289.XSHE,0.1899999999999995
600162.XSHG,0.33999999999999986
002213.XSHE,0.2699999999999996
600995.XSHG,4.8500000000000085
002286.XSHE,0.4299999999999997
002350.XSHE,0.8900000000000006
600569.XSHG,0.14000000000000057
600798.XSHG,0.5899999999999999
000973.XSHE,0.18999999999999773
002084.XSHE,0.15999999999999837
002025.XSHE,3.3600000000000136
603959.XSHG,0.35999999999999943
000897.XSHE,0.17999999999999972
000049.XSHE,3.7099999999999795
300864.XSHE,2.1300000000000097
601665.XSHG,0.07000000000000028
300318.XSHE,0.39000000000000057
002420.XSHE,0.03000000000000025
000565.XSHE,0.46000000000000085
600391.XSHG,1.3799999999999955
002658.XSHE,0.36999999999999744
002883.XSHE,0.259999999999998
300674.XSHE,1.5599999999999987
002132.XSHE,0.22999999999999687
300149.XSHE,0.7899999999999991
600696.XSHG,0.8000000000000114
688579.XSHG,0.8499999999999996
000838.XSHE,0.39000000000000057
688370.XSHG,0.10000000000000142
600789.XSHG,0.029999999999997584
600517.XSHG,3.0200000000000102
300287.XSHE,1.8499999999999943
600717.XSHG,3.5999999999999943
600866.XSHG,0.8700000000000045
000100.XSHE,0.08000000000000007
300262.XSHE,0.4299999999999997
603429.XSHG,0.730000000000004
600828.XSHG,0.9799999999999969
688676.XSHG,1.0
002957.XSHE,0.3200000000000003
301108.XSHE,0.18999999999999773
002066.XSHE,0.3100000000000023
603020.XSHG,0.129999999999999
688009.XSHG,0.05999999999999961
688608.XSHG,5.900000000000006
002126.XSHE,1.0600000000000023
002366.XSHE,0.08999999999999986
002181.XSHE,0.5700000000000003
000666.XSHE,0.6600000000000001
688235.XSHG,3.9000000000000057
002507.XSHE,0.960000000000008
002639.XSHE,0.40000000000000213
001965.XSHE,0.2699999999999996
300534.XSHE,2.289999999999999
301183.XSHE,0.39000000000000057
600518.XSHG,1.9200000000000017
300766.XSHE,1.1600000000000001
000902.XSHE,0.5500000000000043
002376.XSHE,0.5800000000000054
300831.XSHE,0.28000000000000114
688196.XSHG,0.6600000000000037
002222.XSHE,1.9299999999999997
300390.XSHE,2.8899999999999864
688278.XSHG,0.8700000000000045
600760.XSHG,3.0600000000000023
001311.XSHE,0.269999999999996
002986.XSHE,1.0499999999999972
000151.XSHE,1.1600000000000037
600193.XSHG,0.3999999999999986
601098.XSHG,0.7399999999999984
603100.XSHG,0.8500000000000014
603137.XSHG,0.379999999999999
300118.XSHE,1.8199999999999932
002142.XSHE,1.509999999999998
301190.XSHE,0.11999999999999744
600865.XSHG,0.7299999999999969
600976.XSHG,5.109999999999985
002842.XSHE,0.08000000000000185
301137.XSHE,0.27999999999999936
600356.XSHG,0.16999999999999815
603042.XSHG,0.6199999999999992
300430.XSHE,0.5399999999999991
688121.XSHG,0.9099999999999966
688515.XSHG,5.009999999999991
603999.XSHG,1.3000000000000007
605599.XSHG,0.4299999999999997
601002.XSHG,0.08000000000000007
600882.XSHG,2.1199999999999974
000980.XSHE,0.23000000000000043
002348.XSHE,1.1699999999999946
301158.XSHE,0.15000000000000213
000756.XSHE,0.0
300844.XSHE,0.8000000000000043
600021.XSHG,0.5599999999999987
300529.XSHE,0.1600000000000037
603039.XSHG,9.279999999999973
600939.XSHG,0.1200000000000001
603988.XSHG,0.5
000595.XSHE,0.41000000000000014
300124.XSHE,10.97999999999979
600382.XSHG,0.5600000000000023
603908.XSHG,0.730000000000004
001278.XSHE,0.5399999999999991
600754.XSHG,3.75
688219.XSHG,0.02999999999999936
002537.XSHE,1.1700000000000017
603258.XSHG,2.8400000000000034
603383.XSHG,6.719999999999999
605589.XSHG,0.1999999999999993
300308.XSHE,13.939999999999998
603456.XSHG,2.5
603759.XSHG,0.07000000000000028
688269.XSHG,3.1299999999999955
002034.XSHE,0.7000000000000028
003008.XSHE,0.41000000000000014
301265.XSHE,0.13000000000000078
603733.XSHG,0.8399999999999999
002610.XSHE,0.5
300604.XSHE,3.0500000000000114
600255.XSHG,0.41000000000000014
300593.XSHE,0.8299999999999983
605155.XSHG,0.28999999999999915
688358.XSHG,6.349999999999994
301189.XSHE,0.25
600702.XSHG,7.509999999999991
002317.XSHE,0.0
603886.XSHG,0.16999999999999815
688359.XSHG,2.7099999999999937
002414.XSHE,0.8800000000000097
002855.XSHE,0.09999999999999964
002401.XSHE,7.060000000000002
300684.XSHE,2.4200000000000017
300493.XSHE,0.379999999999999
000513.XSHE,3.430000000000007
002152.XSHE,2.3700000000000045
603661.XSHG,2.4100000000000037
002129.XSHE,2.0
603559.XSHG,0.2400000000000002
688136.XSHG,0.2699999999999996
002535.XSHE,0.3800000000000008
002821.XSHE,3.680000000000007
300363.XSHE,1.509999999999991
600149.XSHG,0.16999999999999815
002251.XSHE,0.490000000000002
603308.XSHG,0.6600000000000001
300077.XSHE,1.4399999999999977
688265.XSHG,0.3299999999999983
002620.XSHE,0.41000000000000014
000567.XSHE,3.3700000000000045
603038.XSHG,0.5300000000000011
600966.XSHG,1.240000000000002
600990.XSHG,2.1799999999999926
601326.XSHG,0.11000000000000032
003030.XSHE,0.4399999999999977
600718.XSHG,8.689999999999998
603328.XSHG,0.14000000000000057
002146.XSHE,0.6099999999999994
300017.XSHE,5.680000000000007
300248.XSHE,3.1599999999999966
002180.XSHE,3.960000000000008
301220.XSHE,0.38000000000000256
600228.XSHG,2.030000000000001
000428.XSHE,1.8500000000000014
002028.XSHE,11.660000000000082
600252.XSHG,1.1700000000000017
300001.XSHE,9.930000000000007
600785.XSHG,2.75
002504.XSHE,0.03000000000000025
601998.XSHG,0.34999999999999964
002912.XSHE,3.819999999999993
605337.XSHG,1.9799999999999969
301260.XSHE,0.28999999999999915
002368.XSHE,16.689999999999998
605255.XSHG,0.09999999999999964
688123.XSHG,1.6400000000000006
300894.XSHE,0.5199999999999996
002264.XSHE,0.7600000000000016
600935.XSHG,0.03999999999999959
600900.XSHG,0.5799999999999983
301036.XSHE,0.19000000000000128
600067.XSHG,1.1200000000000045
000731.XSHE,0.7399999999999949
000688.XSHE,2.8599999999999994
002064.XSHE,0.7000000000000028
300629.XSHE,0.060000000000002274
600694.XSHG,2.1700000000000017
002969.XSHE,0.029999999999999805
301179.XSHE,2.280000000000001
603307.XSHG,1.3900000000000006
603128.XSHG,0.7899999999999991
002396.XSHE,1.3100000000000023
001215.XSHE,1.0900000000000034
301089.XSHE,2.960000000000008
300078.XSHE,2.1499999999999986
002303.XSHE,0.490000000000002
002951.XSHE,0.23000000000000043
688536.XSHG,1.7299999999999613
688387.XSHG,0.3799999999999999
603187.XSHG,1.8399999999999892
002983.XSHE,0.0
300117.XSHE,0.5399999999999991
300398.XSHE,0.9500000000000028
600522.XSHG,1.460000000000008
301024.XSHE,0.3200000000000003
603211.XSHG,0.08000000000000007
603061.XSHG,1.2099999999999937
001234.XSHE,0.3100000000000023
000753.XSHE,1.6500000000000057
000060.XSHE,3.1500000000000057
600600.XSHG,3.9499999999999886
002809.XSHE,0.3999999999999986
300143.XSHE,1.1899999999999977
300675.XSHE,0.5599999999999987
300947.XSHE,0.8099999999999952
600051.XSHG,0.4899999999999949
600166.XSHG,2.6300000000000097
603516.XSHG,1.1799999999999997
002100.XSHE,2.4099999999999966
002775.XSHE,0.28999999999999915
002645.XSHE,1.1499999999999915
300393.XSHE,1.2900000000000063
300780.XSHE,0.07000000000000028
601226.XSHG,0.4900000000000002
600655.XSHG,32.23000000000002
600797.XSHG,5.049999999999997
300627.XSHE,1.7099999999999937
002860.XSHE,0.10999999999999943
603713.XSHG,2.1399999999999864
603069.XSHG,0.5800000000000018
002319.XSHE,0.9200000000000017
001223.XSHE,2.6699999999999875
600156.XSHG,0.16999999999999993
688261.XSHG,3.0900000000000034
003003.XSHE,0.14000000000000057
688455.XSHG,0.20000000000000107
000761.XSHE,0.14999999999999858
300802.XSHE,0.6700000000000017
301175.XSHE,0.1900000000000004
600337.XSHG,0.6899999999999977
688362.XSHG,2.4299999999999997
688001.XSHG,1.1799999999999997
688210.XSHG,0.970000000000006
300877.XSHE,0.23000000000000043
603819.XSHG,0.4599999999999973
000928.XSHE,1.0399999999999991
600358.XSHG,0.2799999999999976
600298.XSHG,4.069999999999993
301281.XSHE,0.0
000078.XSHE,0.8100000000000023
301357.XSHE,0.8000000000000043
688639.XSHG,1.4499999999999886
002285.XSHE,0.730000000000004
300129.XSHE,5.259999999999991
002418.XSHE,0.20000000000000107
603260.XSHG,0.5
688798.XSHG,2.5
603533.XSHG,3.169999999999998
601198.XSHG,0.15000000000000036
300614.XSHE,0.6600000000000001
300397.XSHE,0.5799999999999983
603380.XSHG,0.4499999999999993
300875.XSHE,0.7000000000000028
600125.XSHG,2.410000000000011
002643.XSHE,4.179999999999993
002758.XSHE,1.1300000000000026
300404.XSHE,0.6199999999999974
600965.XSHG,0.2599999999999998
600479.XSHG,2.890000000000015
601689.XSHG,2.019999999999996
000158.XSHE,0.6499999999999986
000927.XSHE,0.1899999999999995
301009.XSHE,0.1899999999999995
603085.XSHG,0.4200000000000017
000089.XSHE,0.6599999999999966
000755.XSHE,0.16000000000000014
002584.XSHE,0.11000000000000121
300850.XSHE,3.960000000000008
603863.XSHG,0.39000000000000057
002813.XSHE,0.23999999999999844
002077.XSHE,0.4499999999999993
301356.XSHE,0.30999999999999517
301439.XSHE,0.6900000000000013
002308.XSHE,0.6999999999999993
300952.XSHE,0.8399999999999999
002762.XSHE,1.7800000000000011
000539.XSHE,1.9000000000000057
000656.XSHE,0.22999999999999865
002692.XSHE,0.16999999999999815
002829.XSHE,1.230000000000004
600847.XSHG,0.5300000000000011
002642.XSHE,0.8800000000000026
300693.XSHE,10.97999999999999
300414.XSHE,0.5799999999999983
300546.XSHE,0.8200000000000003
600629.XSHG,6.920000000000002
688585.XSHG,0.14000000000000057
605178.XSHG,0.639999999999997
300889.XSHE,0.11999999999999922
301135.XSHE,0.379999999999999
300827.XSHE,6.6699999999999875
000045.XSHE,1.0
300522.XSHE,1.6199999999999974
002671.XSHE,0.4499999999999993
601099.XSHG,0.13999999999999968
603915.XSHG,0.4299999999999997
300185.XSHE,0.34999999999999787
000936.XSHE,1.1899999999999977
688100.XSHG,1.6799999999999997
601898.XSHG,0.2900000000000009
300063.XSHE,1.8900000000000006
000056.XSHE,0.3299999999999983
002370.XSHE,0.09999999999999964
603013.XSHG,0.28999999999999915
000027.XSHE,1.6200000000000045
600150.XSHG,4.109999999999999
603681.XSHG,0.2599999999999998
000025.XSHE,1.5300000000000011
002259.XSHE,0.10999999999999943
600704.XSHG,2.450000000000003
000498.XSHE,0.3999999999999986
600726.XSHG,0.09999999999999964
002514.XSHE,0.5999999999999943
000680.XSHE,0.4800000000000004
300950.XSHE,0.34999999999999787
600769.XSHG,0.6599999999999966
002051.XSHE,3.700000000000003
300346.XSHE,4.2000000000000455
002721.XSHE,0.46000000000000085
688799.XSHG,0.509999999999998
601088.XSHG,2.0600000000000023
001207.XSHE,0.23000000000000043
300113.XSHE,9.359999999999985
600365.XSHG,0.1399999999999988
688083.XSHG,3.1899999999999977
601678.XSHG,0.26000000000000156
600768.XSHG,0.3999999999999986
300007.XSHE,0.5
300347.XSHE,15.0
600273.XSHG,0.03999999999999915
600507.XSHG,1.25
002397.XSHE,1.6799999999999997
300242.XSHE,1.6000000000000014
002103.XSHE,0.4800000000000004
600329.XSHG,6.140000000000015
605333.XSHG,0.23000000000000043
688418.XSHG,1.8999999999999986
300466.XSHE,1.2000000000000028
000975.XSHE,4.3700000000000045
300532.XSHE,1.8200000000000003
600885.XSHG,0.3300000000000125
605009.XSHG,1.4899999999999949
688558.XSHG,1.009999999999998
300016.XSHE,0.37999999999999545
603626.XSHG,0.11999999999999922
000505.XSHE,0.28999999999999915
000679.XSHE,0.41000000000000014
603738.XSHG,1.4300000000000068
603877.XSHG,0.9499999999999993
002075.XSHE,0.17999999999999972
600757.XSHG,4.489999999999995
603282.XSHG,0.35999999999999943
300719.XSHE,0.3000000000000007
300201.XSHE,0.6400000000000006
300918.XSHE,0.33999999999999986
300349.XSHE,1.8999999999999915
301325.XSHE,1.559999999999988
000795.XSHE,0.35999999999999943
002682.XSHE,0.21000000000000085
002294.XSHE,9.730000000000018
002091.XSHE,0.7199999999999989
688677.XSHG,1.3599999999999994
300490.XSHE,2.6399999999999935
300530.XSHE,3.9000000000000057
300826.XSHE,0.3099999999999987
600682.XSHG,1.3599999999999994
300461.XSHE,0.5300000000000011
601015.XSHG,0.120000000000001
002723.XSHE,0.1999999999999993
603662.XSHG,0.6699999999999946
600968.XSHG,0.08000000000000007
600115.XSHG,0.04999999999999982
300829.XSHE,0.720000000000006
603065.XSHG,0.1999999999999993
600016.XSHG,2.4200000000000017
300507.XSHE,1.1599999999999966
600519.XSHG,121.54999999999927
300240.XSHE,0.6099999999999994
600889.XSHG,0.0400000000000027
000426.XSHE,3.7299999999999898
688195.XSHG,0.5500000000000007
002194.XSHE,0.38000000000000256
603172.XSHG,0.759999999999998
002875.XSHE,0.6000000000000014
002783.XSHE,0.30000000000000426
603052.XSHG,1.1899999999999977
603267.XSHG,0.8900000000000006
301368.XSHE,0.18999999999999773
601399.XSHG,0.06000000000000005
301072.XSHE,0.2900000000000027
688168.XSHG,0.509999999999998
600287.XSHG,0.6799999999999997
600022.XSHG,0.0600000000000005
600962.XSHG,0.5700000000000003
002773.XSHE,0.14999999999999858
002050.XSHE,4.310000000000002
000411.XSHE,0.21999999999999886
300960.XSHE,0.22000000000000242
600549.XSHG,3.6399999999999864
600000.XSHG,1.6400000000000006
600017.XSHG,0.2699999999999996
300035.XSHE,0.2599999999999909
300314.XSHE,3.989999999999995
600206.XSHG,0.5899999999999963
002733.XSHE,0.5700000000000003
600439.XSHG,0.6299999999999955
301166.XSHE,0.020000000000003126
002793.XSHE,0.0799999999999983
603997.XSHG,0.370000000000001
001230.XSHE,0.03999999999999915
002512.XSHE,0.4200000000000017
002788.XSHE,0.21000000000000085
600363.XSHG,2.489999999999995
300588.XSHE,0.5999999999999979
600958.XSHG,0.5199999999999996
300834.XSHE,0.2699999999999996
002487.XSHE,4.6299999999999955
600661.XSHG,3.480000000000004
002137.XSHE,1.3500000000000014
300452.XSHE,0.5400000000000063
002046.XSHE,1.2100000000000009
600072.XSHG,8.25
002069.XSHE,0.07000000000000028
601061.XSHG,0.5399999999999991
002478.XSHE,0.13000000000000256
600905.XSHG,0.03000000000000025
603567.XSHG,0.8200000000000003
002246.XSHE,0.22999999999999865
000669.XSHE,0.15000000000000036
600132.XSHG,12.379999999999995
000789.XSHE,1.1300000000000026
300342.XSHE,0.8399999999999963
002757.XSHE,0.759999999999998
300416.XSHE,0.6799999999999784
000822.XSHE,0.16999999999999815
600848.XSHG,0.46000000000000085
300013.XSHE,0.41999999999999815
688339.XSHG,0.5600000000000023
605133.XSHG,1.0899999999999999
603081.XSHG,0.6000000000000014
300469.XSHE,6.769999999999996
301039.XSHE,0.35999999999999943
600819.XSHG,0.23999999999999844
002573.XSHE,0.490000000000002
000782.XSHE,0.07000000000000028
300227.XSHE,0.39000000000000057
688711.XSHG,0.27000000000001023
000825.XSHE,0.3999999999999986
000531.XSHE,1.1200000000000045
600590.XSHG,0.40000000000000213
600338.XSHG,1.009999999999998
603700.XSHG,0.14000000000000057
603989.XSHG,0.14000000000000057
603226.XSHG,0.16999999999999815
688349.XSHG,0.7399999999999949
601231.XSHG,0.1999999999999993
600143.XSHG,0.8199999999999932
002039.XSHE,0.7899999999999991
000681.XSHE,4.689999999999998
001260.XSHE,0.4400000000000013
002740.XSHE,0.39000000000000057
300072.XSHE,1.2199999999999989
300316.XSHE,7.550000000000068
600127.XSHG,0.4000000000000057
002022.XSHE,2.6299999999999955
688118.XSHG,1.6500000000000021
601860.XSHG,0.06999999999999984
301373.XSHE,0.13000000000000256
300204.XSHE,0.7099999999999937
002164.XSHE,0.129999999999999
002440.XSHE,0.21999999999999886
000826.XSHE,0.41999999999999815
600838.XSHG,1.3900000000000006
300080.XSHE,0.23000000000000043
603939.XSHG,1.8900000000000148
603223.XSHG,0.7000000000000028
603608.XSHG,0.2599999999999998
002768.XSHE,0.5999999999999943
300006.XSHE,0.23000000000000043
600804.XSHG,1.8699999999999974
603351.XSHG,2.0900000000000034
601868.XSHG,0.06000000000000005
603826.XSHG,1.3499999999999943
600123.XSHG,1.1799999999999926
600105.XSHG,3.1300000000000097
300514.XSHE,2.3200000000000003
600039.XSHG,1.7099999999999937
688244.XSHG,2.5900000000000034
603919.XSHG,0.5399999999999991
000917.XSHE,2.460000000000001
002288.XSHE,0.23000000000000398
601012.XSHG,10.759999999999991
002207.XSHE,0.03999999999999915
605003.XSHG,0.04999999999999716
002001.XSHE,3.8600000000000136
603180.XSHG,1.1099999999999994
002750.XSHE,1.3599999999999994
000667.XSHE,1.0300000000000011
002930.XSHE,1.1599999999999966
300841.XSHE,1.7099999999999795
601599.XSHG,1.2699999999999996
002830.XSHE,0.28000000000000114
603737.XSHG,3.740000000000009
600301.XSHG,1.3599999999999994
002365.XSHE,0.1700000000000017
001328.XSHE,0.870000000000001
300223.XSHE,5.739999999999981
002136.XSHE,0.33999999999999986
601216.XSHG,0.7800000000000011
300866.XSHE,1.3300000000000125
601137.XSHG,0.8399999999999999
600119.XSHG,0.3200000000000003
000972.XSHE,0.1700000000000017
301019.XSHE,0.259999999999998
002726.XSHE,0.3300000000000054
300306.XSHE,1.4899999999999949
603809.XSHG,0.5499999999999972
600690.XSHG,6.110000000000014
688299.XSHG,0.09999999999999964
603237.XSHG,0.6499999999999986
001259.XSHE,0.5700000000000003
301056.XSHE,0.03999999999999915
002475.XSHE,21.720000000000027
300912.XSHE,2.490000000000002
603021.XSHG,0.20999999999999908
000952.XSHE,0.16000000000000014
002007.XSHE,8.020000000000095
002935.XSHE,0.9899999999999949
300489.XSHE,0.5700000000000003
002991.XSHE,2.260000000000005
000963.XSHE,4.189999999999941
600083.XSHG,0.15000000000000036
600293.XSHG,0.16999999999999993
603629.XSHG,0.25
688590.XSHG,1.8099999999999987
002479.XSHE,0.21000000000000085
301028.XSHE,0.13000000000000078
002065.XSHE,9.719999999999999
301021.XSHE,0.16000000000000014
600258.XSHG,0.5900000000000034
603268.XSHG,0.5400000000000027
605188.XSHG,0.13999999999999968
300450.XSHE,14.910000000000082
688571.XSHG,0.19000000000000128
300857.XSHE,0.5199999999999996
600716.XSHG,0.18999999999999773
001201.XSHE,1.1000000000000014
603586.XSHG,0.120000000000001
600152.XSHG,1.2899999999999991
300298.XSHE,2.069999999999993
600929.XSHG,0.07000000000000028
000540.XSHE,0.0
002906.XSHE,0.8399999999999999
