code,low_close_diff
603906.XSHG,-0.7099999999999937
601949.XSHG,-0.14000000000000057
002430.XSHE,-1.0399999999999991
600236.XSHG,-0.9500000000000028
600860.XSHG,-0.1399999999999988
601118.XSHG,-0.14999999999999947
002753.XSHE,-0.8200000000000003
600856.XSHG,0.0
601577.XSHG,-0.08000000000000007
688606.XSHG,-3.6700000000000017
300456.XSHE,-1.039999999999992
688613.XSHG,-1.7700000000000031
600890.XSHG,-0.4299999999999997
000557.XSHE,-0.5700000000000003
002405.XSHE,-5.769999999999996
603010.XSHG,-0.8599999999999994
003005.XSHE,-0.629999999999999
300273.XSHE,-0.6400000000000006
000752.XSHE,-0.860000000000003
000627.XSHE,-0.5799999999999983
002687.XSHE,-1.5500000000000007
600578.XSHG,-0.16999999999999993
603227.XSHG,-0.2900000000000009
603800.XSHG,-1.5800000000000018
002061.XSHE,-0.15000000000000036
300907.XSHE,-0.7300000000000004
603825.XSHG,-0.8599999999999994
688129.XSHG,-0.5399999999999991
000860.XSHE,-0.9300000000000068
300979.XSHE,-3.3699999999999903
600018.XSHG,-0.10000000000000053
002353.XSHE,-17.450000000000045
603366.XSHG,-0.06999999999999851
300444.XSHE,-0.8900000000000006
688089.XSHG,-1.3200000000000003
300500.XSHE,-1.6099999999999994
002588.XSHE,-0.9600000000000009
600378.XSHG,-6.000000000000014
688071.XSHG,-3.0600000000000023
300502.XSHE,-1.0800000000000125
300055.XSHE,-9.789999999999992
603037.XSHG,-0.25
603666.XSHG,-8.090000000000003
300122.XSHE,-23.50999999999999
688185.XSHG,-14.270000000000039
600380.XSHG,-2.259999999999991
300926.XSHE,-4.57
688038.XSHG,-0.6199999999999974
002140.XSHE,-1.1400000000000006
300528.XSHE,-0.13999999999999968
603019.XSHG,-0.1600000000000108
000995.XSHE,-0.1600000000000037
603598.XSHG,-0.4799999999999969
000875.XSHE,-0.009999999999999787
300180.XSHE,-0.8400000000000034
300685.XSHE,-11.25
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.25
600266.XSHG,-0.26000000000000156
605318.XSHG,-0.15000000000000036
002749.XSHE,-1.0500000000000043
300103.XSHE,-1.1199999999999974
600331.XSHG,-1.3500000000000014
600867.XSHG,-5.149999999999977
600180.XSHG,-0.17999999999999972
688663.XSHG,-0.6099999999999994
603055.XSHG,-0.620000000000001
601888.XSHG,-15.04000000000002
300435.XSHE,-2.8399999999999963
300796.XSHE,-0.41000000000000014
600425.XSHG,-0.240000000000002
300145.XSHE,-1.3699999999999974
600456.XSHG,-0.5200000000000102
688456.XSHG,-0.3500000000000014
603577.XSHG,-0.23999999999999844
603095.XSHG,-0.9499999999999993
002677.XSHE,-0.6899999999999977
300268.XSHE,-0.259999999999998
688036.XSHG,-2.1899999999999977
300561.XSHE,-1.6300000000000026
603589.XSHG,-0.8100000000000023
688560.XSHG,-0.05999999999999517
603596.XSHG,-1.2899999999999991
300114.XSHE,-0.4099999999999966
002200.XSHE,-0.17999999999999972
300198.XSHE,-1.0200000000000031
000059.XSHE,-0.14000000000000057
600056.XSHG,-1.1700000000000017
601788.XSHG,-0.08999999999999986
600461.XSHG,-0.37000000000000455
002386.XSHE,-0.5399999999999991
300261.XSHE,-9.360000000000007
000812.XSHE,-0.6300000000000026
002945.XSHE,-0.08999999999999986
000705.XSHE,-0.39000000000000057
003017.XSHE,-1.0399999999999991
600367.XSHG,-1.5200000000000031
600898.XSHG,-0.5099999999999998
600345.XSHG,-0.17999999999999972
688017.XSHG,-2.819999999999993
601766.XSHG,-0.08000000000000007
300628.XSHE,-20.120000000000005
301005.XSHE,-8.049999999999997
601128.XSHG,-0.20000000000000018
300798.XSHE,-0.27999999999999936
300281.XSHE,-0.6899999999999977
300687.XSHE,-6.8700000000000045
002461.XSHE,-0.5300000000000011
300759.XSHE,-3.4199999999999875
002110.XSHE,-0.17999999999999972
002228.XSHE,-0.39000000000000057
002518.XSHE,-3.530000000000001
600734.XSHG,-0.129999999999999
300071.XSHE,-0.5600000000000023
300049.XSHE,-2.1299999999999955
300596.XSHE,-2.3000000000000043
603555.XSHG,-0.009999999999999787
003041.XSHE,-1.7300000000000004
300688.XSHE,-0.3400000000000034
002567.XSHE,-0.36999999999999744
001203.XSHE,-0.3100000000000005
301051.XSHE,-0.5
600527.XSHG,-1.2800000000000011
002197.XSHE,-0.28000000000000114
300485.XSHE,-1.1599999999999966
000905.XSHE,-0.5
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.3999999999999986
002128.XSHE,-0.3199999999999932
600576.XSHG,-0.22000000000000064
002230.XSHE,-3.3799999999999955
300718.XSHE,-6.799999999999997
603948.XSHG,0.0
002275.XSHE,-0.3099999999999987
300191.XSHE,-2.739999999999995
603001.XSHG,-0.370000000000001
002187.XSHE,-0.14000000000000057
000758.XSHE,-1.1899999999999977
300395.XSHE,-3.319999999999993
300285.XSHE,-13.370000000000005
002640.XSHE,-0.490000000000002
300108.XSHE,-0.8599999999999994
600250.XSHG,-0.2699999999999996
603060.XSHG,-0.4299999999999997
601825.XSHG,-0.03999999999999915
300571.XSHE,-6.890000000000015
600353.XSHG,-0.990000000000002
603995.XSHG,-1.5799999999999983
600157.XSHG,-5.099999999999994
605287.XSHG,-0.7699999999999996
002599.XSHE,-2.1900000000000013
300236.XSHE,-0.14999999999999147
300708.XSHE,-0.3999999999999986
603726.XSHG,-1.1600000000000001
002779.XSHE,-0.3200000000000003
603136.XSHG,-1.3099999999999952
301026.XSHE,-2.299999999999997
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.22000000000000242
002756.XSHE,-10.190000000000026
600099.XSHG,-0.08000000000000185
600859.XSHG,-0.5700000000000216
603602.XSHG,-0.5600000000000023
300107.XSHE,-1.1499999999999986
001219.XSHE,-1.0999999999999979
300405.XSHE,-0.259999999999998
600750.XSHG,-2.9599999999999795
002292.XSHE,-2.6799999999999997
002635.XSHE,-6.530000000000001
000683.XSHE,-0.3100000000000023
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.6900000000000013
300110.XSHE,-0.6999999999999993
600160.XSHG,-2.7099999999999795
603779.XSHG,-0.7599999999999998
603990.XSHG,-1.5799999999999983
600048.XSHG,-8.75
600319.XSHG,-0.25
002872.XSHE,-0.02999999999999936
601633.XSHG,-5.079999999999984
600909.XSHG,-0.04999999999999982
300750.XSHE,-12.089999999999918
601058.XSHG,-2.269999999999996
000637.XSHE,-1.5300000000000011
605138.XSHG,-0.1899999999999995
600312.XSHG,-0.5900000000000034
600455.XSHG,-0.5
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.47000000000000064
002511.XSHE,-2.1100000000000136
002289.XSHE,-0.10999999999999943
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.05000000000000071
002213.XSHE,-1.0499999999999972
600995.XSHG,-1.5300000000000011
002286.XSHE,-4.260000000000005
002350.XSHE,-0.990000000000002
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.490000000000002
000973.XSHE,-0.5
002084.XSHE,-0.20999999999999908
002025.XSHE,-23.459999999999923
603959.XSHG,0.0
000897.XSHE,-0.0600000000000005
000049.XSHE,-19.439999999999998
300864.XSHE,-2.3599999999999994
601665.XSHG,-0.05999999999999961
300318.XSHE,-2.450000000000003
002420.XSHE,-0.3799999999999999
000565.XSHE,-0.6900000000000048
600391.XSHG,-0.11999999999999744
002658.XSHE,-0.7199999999999989
002883.XSHE,-0.39000000000000057
300674.XSHE,-0.3299999999999983
002132.XSHE,-0.7100000000000009
300149.XSHE,-1.970000000000013
600696.XSHG,-1.2900000000000063
688579.XSHG,-0.22000000000000064
000838.XSHE,-1.1799999999999997
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.2800000000000011
300287.XSHE,-3.3400000000000034
600717.XSHG,-0.960000000000008
600866.XSHG,-3.6500000000000057
000100.XSHE,-0.3200000000000003
300262.XSHE,-1.0199999999999996
603429.XSHG,-24.540000000000006
600828.XSHG,-0.6799999999999997
688676.XSHG,-5.130000000000003
002957.XSHE,-0.41999999999999815
002066.XSHE,-0.4499999999999993
603020.XSHG,-2.3500000000000014
688009.XSHG,-0.0699999999999994
688608.XSHG,-4.3799999999999955
002126.XSHE,-0.6700000000000017
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.1800000000000015
000666.XSHE,-0.16999999999999993
002507.XSHE,-6.909999999999997
002639.XSHE,-0.46999999999999886
000150.XSHE,-0.8300000000000001
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.6400000000000006
600385.XSHG,-0.33999999999999986
600518.XSHG,-3.6200000000000045
300766.XSHE,-0.5399999999999991
000902.XSHE,-0.9799999999999969
002376.XSHE,-0.46000000000000085
300831.XSHE,-0.2599999999999998
688196.XSHG,-0.22999999999999687
002222.XSHE,-0.17999999999999972
300390.XSHE,-27.059999999999945
688278.XSHG,-0.28000000000000114
600760.XSHG,-1.9399999999999409
002986.XSHE,-2.710000000000001
000151.XSHE,-0.4400000000000013
600193.XSHG,0.0
601098.XSHG,-0.28999999999999915
603100.XSHG,-2.1000000000000014
300118.XSHE,-4.069999999999993
002142.XSHE,-1.6099999999999994
600865.XSHG,-1.0
600976.XSHG,-6.859999999999985
002842.XSHE,-0.639999999999997
600356.XSHG,-0.25
603042.XSHG,-0.2599999999999998
300430.XSHE,-1.0100000000000051
688121.XSHG,-0.3099999999999987
603999.XSHG,-0.1800000000000015
605599.XSHG,-0.2599999999999998
601002.XSHG,-0.040000000000000036
600882.XSHG,-7.6299999999999955
000980.XSHE,0.0
002348.XSHE,-0.6199999999999992
000756.XSHE,-0.05999999999999872
300844.XSHE,-2.3200000000000074
600021.XSHG,-0.4499999999999993
300529.XSHE,-5.390000000000001
603039.XSHG,-1.4499999999999886
600939.XSHG,-0.06000000000000005
603988.XSHG,-3.5700000000000003
000595.XSHE,-0.09999999999999964
300124.XSHE,-21.87000000000012
600382.XSHG,-0.5799999999999983
603908.XSHG,-0.38000000000000256
600754.XSHG,-18.819999999999993
688219.XSHG,-0.6400000000000006
002537.XSHE,-0.5499999999999972
603258.XSHG,-3.2699999999999996
603383.XSHG,-0.3499999999999943
605589.XSHG,-0.519999999999996
300308.XSHE,-0.28000000000000114
603456.XSHG,-4.639999999999986
603759.XSHG,-0.2699999999999996
688269.XSHG,-6.640000000000001
002034.XSHE,-1.6300000000000026
003008.XSHE,-0.6600000000000001
603733.XSHG,-0.28000000000000114
002610.XSHE,-5.8899999999999935
300604.XSHE,-2.0
600255.XSHG,-0.28000000000000114
300593.XSHE,-2.450000000000003
605155.XSHG,-0.5899999999999999
688358.XSHG,-0.4799999999999969
600702.XSHG,-24.710000000000036
002317.XSHE,-9.11
603886.XSHG,-0.5700000000000003
688359.XSHG,-1.0
002414.XSHE,-3.819999999999993
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.9299999999999926
300684.XSHE,-1.6099999999999994
300493.XSHE,-0.5
000513.XSHE,-1.589999999999975
002152.XSHE,-2.3300000000000125
603661.XSHG,-1.5500000000000043
002129.XSHE,-0.7599999999999909
603559.XSHG,-0.8299999999999983
688136.XSHG,-1.3500000000000014
002535.XSHE,-0.03000000000000025
002821.XSHE,-3.3500000000000227
300363.XSHE,-4.220000000000027
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.22000000000000242
300077.XSHE,-0.9799999999999898
002620.XSHE,-0.7300000000000004
000606.XSHE,-0.21999999999999886
000567.XSHE,-1.6099999999999994
603038.XSHG,-0.5300000000000011
600966.XSHG,-2.0999999999999943
600990.XSHG,-3.5999999999999943
601326.XSHG,-0.040000000000000036
003030.XSHE,-1.8000000000000007
600718.XSHG,-1.210000000000008
603328.XSHG,-0.5899999999999999
002146.XSHE,-0.490000000000002
300017.XSHE,-4.469999999999999
300248.XSHE,-12.159999999999997
002180.XSHE,-1.829999999999984
600228.XSHG,-0.6500000000000004
000428.XSHE,-1.3200000000000003
002028.XSHE,-11.200000000000045
600252.XSHG,-0.7800000000000011
300001.XSHE,-0.21000000000000796
600785.XSHG,-0.19000000000000483
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.04999999999999982
002912.XSHE,-1.730000000000004
600530.XSHG,-2.1800000000000033
605337.XSHG,-2.6299999999999955
002368.XSHE,-0.549999999999983
605255.XSHG,-0.3200000000000003
688123.XSHG,-1.240000000000002
300894.XSHE,-0.3200000000000003
002264.XSHE,-0.240000000000002
600900.XSHG,-0.8200000000000074
301036.XSHE,-0.9400000000000048
600067.XSHG,-3.3599999999999994
000731.XSHE,-1.5700000000000074
000688.XSHE,-5.82
002064.XSHE,-2.030000000000001
300629.XSHE,-0.5600000000000023
600694.XSHG,-2.280000000000001
002969.XSHE,-0.15999999999999925
603128.XSHG,-0.8800000000000026
002396.XSHE,-0.6599999999999966
001215.XSHE,-1.3299999999999983
300078.XSHE,-2.2900000000000063
002303.XSHE,-0.5700000000000003
002951.XSHE,-0.23000000000000043
688536.XSHG,-10.0
603187.XSHG,-1.0600000000000023
002983.XSHE,-0.4499999999999993
300117.XSHE,-0.4800000000000004
300398.XSHE,-0.3299999999999983
600522.XSHG,-1.200000000000017
301024.XSHE,-2.2900000000000063
000753.XSHE,-0.33000000000000185
000060.XSHE,-1.9300000000000068
600600.XSHG,-6.150000000000006
002809.XSHE,-0.5300000000000011
300143.XSHE,-4.540000000000006
300675.XSHE,-0.34999999999999964
300947.XSHE,-1.8200000000000003
600051.XSHG,-0.4299999999999997
600166.XSHG,-0.519999999999996
603516.XSHG,-0.730000000000004
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.370000000000001
002645.XSHE,-1.8499999999999943
300393.XSHE,-5.760000000000005
300780.XSHE,-0.16999999999999815
601226.XSHG,-0.5600000000000005
600655.XSHG,-20.730000000000018
600797.XSHG,-0.8799999999999955
300627.XSHE,-2.519999999999996
002860.XSHE,-4.990000000000002
603713.XSHG,-1.1400000000000006
603069.XSHG,-0.21000000000000085
002319.XSHE,-2.91
600156.XSHG,-0.3000000000000007
003003.XSHE,-0.3999999999999986
000761.XSHE,-0.16000000000000014
300802.XSHE,-1.6099999999999994
600337.XSHG,-1.3799999999999955
688001.XSHG,-0.14999999999999858
300877.XSHE,-0.8000000000000007
603819.XSHG,-0.5599999999999987
000928.XSHE,-0.7799999999999976
600358.XSHG,-0.879999999999999
600298.XSHG,-5.089999999999975
000078.XSHE,-1.230000000000004
688639.XSHG,-5.230000000000004
002285.XSHE,-1.1799999999999997
300129.XSHE,-0.35999999999999943
002418.XSHE,-0.15000000000000213
603260.XSHG,-1.3099999999999739
688798.XSHG,-5.319999999999993
603533.XSHG,-0.9499999999999993
601198.XSHG,-0.17999999999999972
300614.XSHE,-9.43
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.990000000000002
300875.XSHE,-0.769999999999996
600125.XSHG,-0.5100000000000051
002643.XSHE,-1.4300000000000068
002758.XSHE,-0.519999999999996
300404.XSHE,-2.0700000000000003
600965.XSHG,-0.40000000000000036
600479.XSHG,-1.9000000000000057
601689.XSHG,-1.75
000158.XSHE,-0.379999999999999
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.7100000000000009
603085.XSHG,-0.10000000000000142
000089.XSHE,-0.29000000000000625
000755.XSHE,-0.16999999999999993
002584.XSHE,-0.3200000000000003
300850.XSHE,-6.090000000000032
603863.XSHG,-0.20000000000000107
002813.XSHE,-0.28000000000000114
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.389999999999997
300952.XSHE,-0.6499999999999986
002762.XSHE,-6.619999999999997
000539.XSHE,-1.9000000000000057
000656.XSHE,-0.8200000000000003
002692.XSHE,-0.16000000000000014
002829.XSHE,-0.730000000000004
600847.XSHG,-0.28000000000000114
002642.XSHE,-0.46999999999999886
300693.XSHE,-2.009999999999991
300414.XSHE,-0.5499999999999972
300546.XSHE,-1.2800000000000011
600629.XSHG,-1.720000000000006
688585.XSHG,-0.1399999999999988
605178.XSHG,-1.509999999999998
300889.XSHE,-0.5199999999999996
300827.XSHE,-0.8100000000000023
000045.XSHE,-0.15000000000000213
300522.XSHE,-0.8900000000000006
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.09000000000000341
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.5899999999999963
688100.XSHG,-2.2300000000000004
601898.XSHG,-0.11000000000000032
300063.XSHE,-0.7100000000000009
000056.XSHE,-1.7899999999999991
002370.XSHE,-0.3100000000000005
603013.XSHG,-0.3200000000000003
000027.XSHE,-0.44000000000002615
600150.XSHG,-3.6400000000000006
603681.XSHG,-0.6400000000000006
000025.XSHE,-0.5700000000000003
002259.XSHE,-0.09999999999999964
600704.XSHG,-4.730000000000018
000498.XSHE,-0.25
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.5299999999999976
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.6400000000000006
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.7000000000000028
300346.XSHE,-1.3600000000000136
002721.XSHE,-0.7999999999999989
688799.XSHG,-0.5500000000000043
601088.XSHG,-0.46000000000000085
001207.XSHE,-0.5
300113.XSHE,-6.859999999999985
600365.XSHG,-0.049999999999998934
688083.XSHG,-0.07999999999998408
601678.XSHG,-1.4800000000000004
600768.XSHG,-0.5300000000000011
300007.XSHE,-3.280000000000001
300347.XSHE,-24.850000000000136
600273.XSHG,-0.14000000000000057
600507.XSHG,-2.8300000000000125
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.5700000000000003
002103.XSHE,-0.21000000000000085
600329.XSHG,-1.3100000000000023
605333.XSHG,-1.6700000000000017
688418.XSHG,-0.3100000000000005
300466.XSHE,-0.5900000000000034
000975.XSHE,-0.20000000000000284
300532.XSHE,-0.37000000000000455
600885.XSHG,-0.28000000000002956
605009.XSHG,-2.539999999999992
688558.XSHG,-0.07000000000000028
300016.XSHE,-0.8799999999999955
603626.XSHG,-2.3599999999999994
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.5899999999999999
603738.XSHG,-2.210000000000008
603877.XSHG,-1.1499999999999986
002075.XSHE,-0.20000000000000107
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.41000000000000014
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.33000000000000007
300349.XSHE,-0.6700000000000017
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.2599999999999998
002294.XSHE,-0.4399999999999977
002091.XSHE,-0.7800000000000011
688677.XSHG,-1.9100000000000108
300490.XSHE,-0.259999999999998
300530.XSHE,-1.730000000000004
300826.XSHE,-1.2800000000000011
600682.XSHG,-3.9299999999999784
300461.XSHE,-1.0399999999999991
601015.XSHG,-0.1899999999999995
002723.XSHE,-1.2000000000000028
603662.XSHG,-0.0799999999999983
600968.XSHG,-0.040000000000000036
600115.XSHG,0.0
300829.XSHE,-1.8299999999999983
600016.XSHG,-0.5699999999999932
300507.XSHE,-7.420000000000002
600519.XSHG,-79.19999999999891
300240.XSHE,-0.9299999999999997
600889.XSHG,-0.740000000000002
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.5100000000000016
002194.XSHE,-0.6700000000000017
002875.XSHE,-0.33000000000000007
002783.XSHE,-1.6700000000000017
603267.XSHG,-3.25
601399.XSHG,0.0
301072.XSHE,-0.9399999999999977
688168.XSHG,-1.5700000000000003
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.16999999999999993
600962.XSHG,-1.1499999999999986
002773.XSHE,-0.8000000000000043
002050.XSHE,-6.449999999999989
000411.XSHE,-1.3699999999999974
300960.XSHE,-0.7700000000000031
600549.XSHG,-2.660000000000025
600000.XSHG,-1.4100000000000108
600017.XSHG,0.0
300035.XSHE,-8.189999999999998
300314.XSHE,-0.5700000000000003
600206.XSHG,-0.5899999999999963
002733.XSHE,-0.8799999999999955
600439.XSHG,-2.2099999999999937
002793.XSHE,-0.5399999999999991
603997.XSHG,-0.8900000000000006
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.389999999999997
600363.XSHG,-0.8100000000000023
300588.XSHE,-0.8599999999999994
600958.XSHG,-0.05999999999999872
002487.XSHE,-1.1599999999999966
600661.XSHG,-0.4100000000000037
002137.XSHE,-0.33000000000000185
300452.XSHE,-5.090000000000003
002046.XSHE,-0.3499999999999943
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.15999999999999837
000669.XSHE,-0.1899999999999995
600132.XSHG,-32.51999999999998
000789.XSHE,-1.2299999999999898
300342.XSHE,-4.530000000000001
002757.XSHE,-0.6899999999999977
300416.XSHE,-2.1599999999999966
000822.XSHE,-0.5600000000000023
600848.XSHG,-0.45000000000000284
300013.XSHE,-0.8200000000000003
688339.XSHG,-9.269999999999982
605133.XSHG,-1.8800000000000026
603081.XSHG,-0.05000000000000071
300469.XSHE,-1.759999999999998
002751.XSHE,-1.5700000000000003
301039.XSHE,-0.35999999999999943
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.9600000000000009
000782.XSHE,-0.75
300227.XSHE,-0.7800000000000011
688711.XSHG,-2.359999999999985
000825.XSHE,-1.1199999999999974
000531.XSHE,-1.5699999999999932
600590.XSHG,-0.45000000000000284
600338.XSHG,-0.5700000000000003
603700.XSHG,-0.3500000000000014
603989.XSHG,-1.7800000000000011
603226.XSHG,-0.13000000000000256
601231.XSHG,-0.020000000000003126
600143.XSHG,-4.800000000000011
002039.XSHE,-2.1799999999999997
000681.XSHE,-7.61999999999999
002740.XSHE,-0.33000000000000007
300072.XSHE,-0.8100000000000023
300316.XSHE,-2.2100000000000364
600127.XSHG,-0.44999999999999574
002022.XSHE,-3.230000000000018
688118.XSHG,-0.4200000000000017
601860.XSHG,-0.03000000000000025
300204.XSHE,-14.030000000000001
002164.XSHE,-0.629999999999999
002440.XSHE,-0.37000000000000455
000826.XSHE,-0.1600000000000037
600838.XSHG,-0.6899999999999977
300080.XSHE,-0.2900000000000009
603939.XSHG,-2.5999999999999943
603223.XSHG,-0.789999999999992
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.9599999999999937
300006.XSHE,-2.0700000000000003
600804.XSHG,-0.4100000000000037
603351.XSHG,-0.2600000000000051
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.3299999999999983
600123.XSHG,-2.0999999999999943
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.16000000000000014
600039.XSHG,-3.2099999999999937
603919.XSHG,-0.5600000000000023
000917.XSHE,-1.0300000000000011
002288.XSHE,-2.3100000000000023
601012.XSHG,-19.029999999999973
002207.XSHE,-0.39000000000000057
605003.XSHG,-0.41000000000000014
002001.XSHE,-6.960000000000036
603180.XSHG,-1.4799999999999898
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.5599999999999952
300841.XSHE,-5.069999999999993
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.6700000000000017
603737.XSHG,-6.519999999999982
600301.XSHG,-0.1999999999999993
002365.XSHE,-0.509999999999998
300223.XSHE,-5.7999999999999545
002136.XSHE,-0.6000000000000014
601216.XSHG,-1.0500000000000114
300866.XSHE,-2.280000000000001
600767.XSHG,-0.5999999999999979
601137.XSHG,-1.0999999999999943
600119.XSHG,-0.240000000000002
000972.XSHE,-0.07000000000000028
301019.XSHE,-1.0
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.980000000000004
603809.XSHG,-1.5100000000000051
600690.XSHG,-15.830000000000155
688299.XSHG,-1.0399999999999991
301056.XSHE,-0.4800000000000004
002475.XSHE,-48.36999999999989
300912.XSHE,-1.120000000000001
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.4599999999999973
002007.XSHE,-22.569999999999936
002935.XSHE,-2.739999999999995
300489.XSHE,-0.8199999999999932
002991.XSHE,-0.8400000000000034
000963.XSHE,-17.16999999999996
600083.XSHG,-0.020000000000000462
600293.XSHG,-0.23000000000000043
603629.XSHG,-1.1700000000000017
688590.XSHG,-0.7300000000000004
002479.XSHE,-0.28000000000000114
301028.XSHE,-0.5700000000000003
002065.XSHE,-1.8700000000000045
301021.XSHE,-0.6300000000000026
600258.XSHG,-1.2600000000000051
603268.XSHG,-1.4800000000000004
605188.XSHG,-0.23000000000000043
300450.XSHE,-14.410000000000082
688571.XSHG,-0.22000000000000064
300857.XSHE,-0.39000000000000057
600716.XSHG,-0.14999999999999858
001201.XSHE,-0.3400000000000034
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.7100000000000009
300298.XSHE,-1.0
600929.XSHG,-0.040000000000000036
000540.XSHE,-2.430000000000007
002906.XSHE,0.0
301017.XSHE,-1.6500000000000021
300620.XSHE,-0.29000000000000625
600478.XSHG,-3.280000000000001
603220.XSHG,-0.5800000000000001
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.3100000000000023
300073.XSHE,-0.7400000000000091
600376.XSHG,-0.509999999999998
603986.XSHG,-21.019999999999982
688188.XSHG,-17.150000000000034
300501.XSHE,-1.1300000000000026
000046.XSHE,-1.6999999999999957
300995.XSHE,-1.0999999999999979
600711.XSHG,-2.799999999999997
603101.XSHG,-0.3199999999999985
603725.XSHG,-0.34999999999999964
300470.XSHE,-1.6800000000000068
300074.XSHE,-1.740000000000002
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.5400000000000063
603786.XSHG,-3.4000000000000057
