code,low_close_diff
300281.XSHE,-0.5
300687.XSHE,-0.6299999999999955
002461.XSHE,-0.25
300759.XSHE,-4.010000000000005
002110.XSHE,-0.11999999999999922
002228.XSHE,-0.28999999999999915
002518.XSHE,-2.759999999999991
600734.XSHG,0.0
300071.XSHE,-0.3299999999999983
300049.XSHE,-0.35999999999999943
300596.XSHE,-0.8100000000000023
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.14000000000000057
002567.XSHE,-2.280000000000001
600527.XSHG,-0.23999999999999488
002197.XSHE,-0.1999999999999993
300485.XSHE,-0.28999999999999915
000905.XSHE,-0.18999999999999773
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.2699999999999996
002128.XSHE,-0.4599999999999973
600576.XSHG,-0.02999999999999936
002230.XSHE,-12.800000000000068
300718.XSHE,-0.4099999999999966
603948.XSHG,-0.35999999999999943
002275.XSHE,-0.7999999999999972
300191.XSHE,-0.20999999999999375
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.1700000000000017
000758.XSHE,-3.4200000000000017
300395.XSHE,-16.779999999999973
300285.XSHE,-36.940000000000055
002640.XSHE,-0.490000000000002
300108.XSHE,-0.120000000000001
600250.XSHG,-0.05999999999999872
603060.XSHG,-0.8399999999999963
300571.XSHE,0.0
600353.XSHG,-0.759999999999998
603995.XSHG,-1.4600000000000009
600157.XSHG,-1.019999999999996
002599.XSHE,-0.25
300236.XSHE,-2.019999999999996
300708.XSHE,-0.08000000000000185
603726.XSHG,-0.05000000000000071
002779.XSHE,-0.2699999999999996
603136.XSHG,-0.1600000000000037
002521.XSHE,-0.41000000000000014
300872.XSHE,-0.3100000000000023
002756.XSHE,-6.920000000000002
600099.XSHG,-0.05000000000000071
600859.XSHG,-0.9200000000000159
603602.XSHG,-0.33999999999999986
300107.XSHE,-0.28000000000000114
300405.XSHE,-0.3500000000000014
600750.XSHG,-0.6500000000000057
002292.XSHE,-0.30999999999999517
002635.XSHE,-1.0499999999999972
000683.XSHE,-0.21999999999999886
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.28999999999999915
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.21999999999999886
600160.XSHG,-0.9599999999999937
603779.XSHG,-0.019999999999999574
603990.XSHG,-0.5399999999999991
600048.XSHG,-5.399999999999977
600319.XSHG,-0.28000000000000114
002872.XSHE,0.0
601633.XSHG,-16.409999999999997
600909.XSHG,-0.21000000000000085
300750.XSHE,-16.399999999999977
601058.XSHG,-1.4199999999999946
000637.XSHE,-0.6800000000000068
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.5
002511.XSHE,-3.469999999999999
002289.XSHE,-0.3200000000000003
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.019999999999999574
002213.XSHE,-0.34999999999999787
600995.XSHG,-0.5300000000000011
002286.XSHE,-1.1400000000000006
002350.XSHE,-0.6799999999999997
600569.XSHG,-0.020000000000000462
600798.XSHG,-0.4100000000000037
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.120000000000001
002025.XSHE,-20.629999999999995
603959.XSHG,-0.6199999999999974
000897.XSHE,-0.17999999999999972
000049.XSHE,-5.920000000000016
300864.XSHE,-0.46000000000000796
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.050000000000000266
000565.XSHE,-0.38000000000000256
600391.XSHG,-3.3399999999999963
002658.XSHE,-0.41999999999999815
002883.XSHE,-0.8799999999999955
300674.XSHE,-1.5600000000000023
002132.XSHE,-0.05999999999999872
300149.XSHE,-1.2399999999999949
600696.XSHG,-3.1400000000000006
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.5500000000000007
600517.XSHG,-1.8900000000000006
300287.XSHE,-0.8700000000000045
600717.XSHG,-1.3000000000000114
600866.XSHG,-1.019999999999996
000100.XSHE,-0.34999999999999787
300262.XSHE,-0.43000000000000327
603429.XSHG,-0.4199999999999875
600828.XSHG,-0.5499999999999972
002957.XSHE,-0.15000000000000213
002066.XSHE,-0.18999999999999773
603020.XSHG,-0.3000000000000007
688009.XSHG,-0.0699999999999994
688608.XSHG,-15.589999999999975
002126.XSHE,-1.7099999999999937
002366.XSHE,-0.28000000000000025
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.16999999999999993
002507.XSHE,-10.0
002639.XSHE,-0.07000000000000028
000150.XSHE,-0.5999999999999996
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.39000000000000057
600385.XSHG,-0.05000000000000071
600518.XSHG,0.0
300766.XSHE,-0.17999999999999972
000902.XSHE,-1.6099999999999994
002376.XSHE,-0.2700000000000031
300831.XSHE,-0.120000000000001
688196.XSHG,-1.1799999999999997
002222.XSHE,-0.7099999999999937
300390.XSHE,-5.139999999999986
688278.XSHG,-0.09000000000000341
600760.XSHG,-29.569999999999993
002071.XSHE,0.0
002986.XSHE,-0.4200000000000017
000151.XSHE,-0.1700000000000017
600193.XSHG,-1.0700000000000003
601098.XSHG,-0.030000000000001137
603100.XSHG,-0.15000000000000036
300118.XSHE,-4.909999999999997
002142.XSHE,-1.7099999999999937
600865.XSHG,-0.3299999999999983
600976.XSHG,-6.040000000000006
002842.XSHE,-0.6400000000000006
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.2699999999999996
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.05999999999999961
600882.XSHG,-5.560000000000002
000980.XSHE,0.0
002348.XSHE,-0.13000000000000078
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.10999999999999943
300529.XSHE,-4.859999999999985
603039.XSHG,-17.939999999999998
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.259999999999998
000595.XSHE,-0.09999999999999964
300124.XSHE,-100.84000000000015
600382.XSHG,-1.759999999999998
603908.XSHG,-0.14000000000000057
600754.XSHG,-1.5999999999999943
688219.XSHG,-0.020000000000003126
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.38000000000000256
603383.XSHG,-0.3400000000000034
300308.XSHE,-4.550000000000011
603456.XSHG,-3.1599999999999966
002034.XSHE,-1.4100000000000037
003008.XSHE,-1.4200000000000017
603733.XSHG,-1.7300000000000004
002610.XSHE,-2.1300000000000026
300604.XSHE,-1.6700000000000017
600255.XSHG,-0.13000000000000256
300593.XSHE,-0.10999999999999943
605155.XSHG,-0.03999999999999915
688358.XSHG,-0.36999999999999744
600702.XSHG,-7.180000000000007
002317.XSHE,-2.6499999999999915
603886.XSHG,-0.05000000000000071
002414.XSHE,-15.130000000000024
002855.XSHE,-0.13000000000000078
002401.XSHE,-1.0500000000000114
300684.XSHE,-0.269999999999996
300493.XSHE,-0.7300000000000004
000513.XSHE,-2.589999999999975
002152.XSHE,-1.9699999999999989
603661.XSHG,-0.21000000000000085
002129.XSHE,-10.689999999999998
603559.XSHG,-0.25
688136.XSHG,-0.25
002535.XSHE,-0.07000000000000028
002821.XSHE,-18.379999999999995
300363.XSHE,-5.650000000000006
600149.XSHG,0.0
002251.XSHE,-0.529999999999994
603308.XSHG,-1.0800000000000054
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.4299999999999997
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.28999999999999915
600966.XSHG,-4.179999999999993
600990.XSHG,-1.2800000000000011
601326.XSHG,-0.04999999999999982
003030.XSHE,0.0
600718.XSHG,-3.980000000000018
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.45000000000000284
300017.XSHE,-2.1100000000000136
300248.XSHE,-1.309999999999988
002180.XSHE,-2.549999999999997
600228.XSHG,-0.3500000000000014
000428.XSHE,-0.26000000000000156
002028.XSHE,-8.54000000000002
600068.XSHG,-0.25
600252.XSHG,-0.75
300001.XSHE,-36.900000000000006
600785.XSHG,-0.27999999999999403
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.05999999999999961
002912.XSHE,-1.3000000000000114
600530.XSHG,-0.509999999999998
002368.XSHE,-1.789999999999992
605255.XSHG,-0.03999999999999915
688123.XSHG,-0.29999999999999716
300894.XSHE,-2.990000000000002
002264.XSHE,-0.04999999999999716
600900.XSHG,-0.6400000000000006
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.37000000000000455
000688.XSHE,-0.3999999999999986
002064.XSHE,-8.95999999999998
300629.XSHE,-0.39000000000000057
600694.XSHG,-0.19999999999998863
002969.XSHE,-0.009999999999999787
603128.XSHG,-1.2300000000000004
002396.XSHE,-1.2000000000000028
300078.XSHE,-2.1499999999999915
002303.XSHE,-1.1099999999999994
002951.XSHE,-0.009999999999999787
688536.XSHG,-9.230000000000018
603187.XSHG,-1.2699999999999818
002983.XSHE,-0.14000000000000057
300117.XSHE,-1.1499999999999986
300398.XSHE,-1.1099999999999994
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.21999999999999886
000060.XSHE,-5.310000000000002
600600.XSHG,-4.420000000000016
002809.XSHE,-0.21999999999999886
300143.XSHE,-1.1099999999999994
300675.XSHE,-0.04999999999999716
600051.XSHG,-0.18999999999999773
600166.XSHG,-3.4099999999999966
603516.XSHG,0.0
002100.XSHE,-2.9899999999999807
002775.XSHE,-0.7199999999999989
002645.XSHE,-0.5900000000000034
300393.XSHE,-1.490000000000002
300780.XSHE,-0.08000000000000007
601226.XSHG,-0.019999999999999574
600655.XSHG,-257.52
600797.XSHG,-0.75
300627.XSHE,-0.720000000000006
002860.XSHE,-1.1499999999999986
603713.XSHG,-1.039999999999992
603069.XSHG,-0.120000000000001
002319.XSHE,-0.03999999999999915
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.07000000000000028
000761.XSHE,-0.03000000000000025
300802.XSHE,-0.480000000000004
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.17999999999999972
300877.XSHE,-0.6499999999999986
603819.XSHG,-0.9000000000000021
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.14000000000000057
600298.XSHG,-18.859999999999957
000078.XSHE,-0.4099999999999966
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.4799999999999969
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.1899999999999977
603533.XSHG,-0.48999999999999844
601198.XSHG,-0.5100000000000016
300397.XSHE,-0.8700000000000045
603380.XSHG,-0.15000000000000213
300875.XSHE,-0.269999999999996
600125.XSHG,-0.9899999999999949
002643.XSHE,-7.140000000000001
002758.XSHE,-1.509999999999998
300404.XSHE,-0.5
600965.XSHG,-0.16000000000000014
600479.XSHG,-0.6099999999999994
601689.XSHG,-1.4299999999999926
000158.XSHE,-0.26000000000000156
000927.XSHE,-1.1600000000000001
603085.XSHG,0.0
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.02999999999999936
002584.XSHE,0.0
300850.XSHE,-8.569999999999993
603863.XSHG,-0.23000000000000043
002813.XSHE,-0.17999999999999972
002077.XSHE,0.0
002308.XSHE,-0.22000000000000242
002762.XSHE,-0.2699999999999996
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.1000000000000014
002692.XSHE,-0.28999999999999915
002829.XSHE,-5.820000000000007
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.46000000000000085
300693.XSHE,-0.4399999999999977
300414.XSHE,-0.8900000000000006
300546.XSHE,-0.8200000000000003
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.28999999999999915
605178.XSHG,-1.6400000000000006
300889.XSHE,-0.379999999999999
300827.XSHE,-5.6200000000000045
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.8400000000000034
002671.XSHE,-0.09000000000000163
601099.XSHG,-0.33999999999999986
603915.XSHG,-1.8599999999999994
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.129999999999999
601898.XSHG,-0.5599999999999996
300063.XSHE,-0.240000000000002
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.2400000000000002
603013.XSHG,-0.15000000000000036
000027.XSHE,-1.3100000000000023
600150.XSHG,-1.8500000000000014
603681.XSHG,-0.11999999999999744
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.1200000000000001
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.120000000000001
600726.XSHG,-0.030000000000001137
002618.XSHE,-0.27000000000000135
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.379999999999999
600769.XSHG,0.0
002051.XSHE,-0.1600000000000037
300346.XSHE,-4.480000000000018
002721.XSHE,-0.120000000000001
601088.XSHG,-0.44999999999999574
300113.XSHE,-1.509999999999991
600365.XSHG,0.0
601678.XSHG,-0.45000000000000284
600768.XSHG,-0.5699999999999967
300007.XSHE,-0.5799999999999983
300347.XSHE,-100.47000000000003
600273.XSHG,-0.10000000000000142
600507.XSHG,-3.2399999999999807
002397.XSHE,-0.8900000000000006
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.05000000000000071
600329.XSHG,-1.1000000000000014
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.48999999999999844
000975.XSHE,-1.4699999999999989
300532.XSHE,-0.33000000000000185
600885.XSHG,-9.719999999999999
605009.XSHG,-1.7800000000000011
688558.XSHG,-0.33999999999999986
300016.XSHE,-0.730000000000004
603626.XSHG,-0.19000000000000128
000505.XSHE,-0.48999999999999844
000679.XSHE,-0.47000000000000064
603738.XSHG,-0.509999999999998
603877.XSHG,-0.09000000000000341
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.12999999999999545
300719.XSHE,-0.6600000000000001
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.019999999999999574
300349.XSHE,-0.4100000000000108
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.0600000000000005
002294.XSHE,-8.870000000000005
002091.XSHE,-0.8200000000000003
300490.XSHE,-0.6700000000000017
300530.XSHE,-14.829999999999998
300826.XSHE,-0.0400000000000027
600682.XSHG,-1.759999999999991
300461.XSHE,-1.730000000000004
601015.XSHG,-0.10999999999999943
002723.XSHE,-1.1900000000000013
603662.XSHG,-0.07000000000000028
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
300829.XSHE,-2.5
600016.XSHG,-1.3699999999999761
300507.XSHE,-0.5599999999999952
600519.XSHG,-457.8299999999999
300240.XSHE,-0.18000000000000327
600889.XSHG,-0.08999999999999986
000426.XSHE,-2.539999999999992
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.25
002783.XSHE,-0.30000000000000426
603267.XSHG,-10.150000000000006
601399.XSHG,-0.03999999999999959
688168.XSHG,-0.29999999999999716
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.8399999999999999
002773.XSHE,-1.3400000000000034
002050.XSHE,-8.110000000000014
000411.XSHE,-0.20999999999999375
600549.XSHG,-7.009999999999991
600000.XSHG,-2.0200000000000102
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.6000000000000085
300314.XSHE,-0.7899999999999991
600206.XSHG,-0.5399999999999991
002733.XSHE,-2.6700000000000017
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.14000000000000057
002512.XSHE,-0.34999999999999787
002788.XSHE,-0.1700000000000017
600363.XSHG,-2.5799999999999983
300588.XSHE,-0.14000000000000057
600958.XSHG,-0.5099999999999998
002487.XSHE,-0.7000000000000028
600661.XSHG,-0.09999999999999432
002137.XSHE,-0.2699999999999996
300452.XSHE,-0.23999999999999488
002046.XSHE,-0.5999999999999943
600072.XSHG,-2.529999999999994
002069.XSHE,-2.8699999999999974
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.129999999999999
000669.XSHE,-0.03000000000000025
600132.XSHG,-23.75999999999999
000789.XSHE,-0.6400000000000006
300342.XSHE,-0.5600000000000023
002757.XSHE,-0.12000000000000455
300416.XSHE,-0.5600000000000023
000822.XSHE,-0.16999999999999993
600848.XSHG,-0.269999999999996
300013.XSHE,-0.41000000000000014
688339.XSHG,-2.090000000000032
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.3000000000000007
002751.XSHE,-0.5499999999999972
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.3800000000000026
000825.XSHE,-1.6799999999999997
000531.XSHE,-1.0100000000000051
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.5199999999999996
603700.XSHG,-0.23999999999999488
603989.XSHG,-0.1600000000000037
603226.XSHG,-0.360000000000003
601231.XSHG,-0.7000000000000028
600247.XSHG,0.0
600143.XSHG,-13.639999999999986
002039.XSHE,-0.30000000000000426
000681.XSHE,-0.5599999999999952
002740.XSHE,-0.15000000000000036
300072.XSHE,-2.25
300316.XSHE,-21.689999999999998
600127.XSHG,-0.3999999999999986
002022.XSHE,-1.3500000000000227
688118.XSHG,-0.1700000000000017
601860.XSHG,-0.03000000000000025
300204.XSHE,-0.23999999999999488
002164.XSHE,-0.6600000000000001
002440.XSHE,-0.5
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.05000000000000071
603939.XSHG,-1.1299999999999955
603223.XSHG,-0.01999999999999602
603608.XSHG,-0.03999999999999915
002768.XSHE,-1.1299999999999955
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.490000000000002
603351.XSHG,-0.0799999999999983
603826.XSHG,-0.4099999999999966
600123.XSHG,-0.7100000000000009
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.1599999999999966
603919.XSHG,-0.46999999999999886
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.6400000000000006
601012.XSHG,-59.01000000000022
002207.XSHE,-0.20999999999999908
605003.XSHG,-0.18999999999999773
002001.XSHE,-56.450000000000045
603180.XSHG,-1.5799999999999983
002750.XSHE,-0.05999999999999517
000667.XSHE,-0.7700000000000102
002930.XSHE,-1.7800000000000011
300841.XSHE,-6.580000000000041
601599.XSHG,0.0
002830.XSHE,-0.11999999999999744
603737.XSHG,-4.900000000000034
600301.XSHG,-0.08000000000000007
002365.XSHE,-0.1999999999999993
300223.XSHE,-4.0
002136.XSHE,-0.2900000000000027
601216.XSHG,-0.7099999999999937
300866.XSHE,-7.219999999999999
600767.XSHG,-0.4900000000000002
601137.XSHG,-1.9399999999999977
600119.XSHG,0.0
000972.XSHE,0.0
002726.XSHE,-1.0600000000000023
300306.XSHE,-0.7100000000000009
603809.XSHG,-0.4000000000000057
600690.XSHG,-44.289999999999964
688299.XSHG,-1.0599999999999987
002475.XSHE,-111.34999999999991
300912.XSHE,-0.3200000000000003
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.129999999999999
002007.XSHE,-93.25
002935.XSHE,-1.0200000000000031
300489.XSHE,-0.8399999999999892
002991.XSHE,-1.3100000000000023
000963.XSHE,-12.180000000000007
600083.XSHG,0.0
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.5800000000000018
688590.XSHG,-0.21000000000000085
002479.XSHE,-0.07000000000000028
002065.XSHE,-1.8499999999999943
600258.XSHG,-0.7899999999999991
603268.XSHG,-0.26000000000000156
605188.XSHG,-0.07000000000000028
300450.XSHE,-40.200000000000045
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.16999999999999815
600716.XSHG,-0.15000000000000213
603586.XSHG,-0.09999999999999964
600152.XSHG,-1.7200000000000024
300298.XSHE,-1.4800000000000182
600929.XSHG,-0.019999999999999574
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.7000000000000028
300620.XSHE,-0.269999999999996
600478.XSHG,0.0
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.120000000000001
000090.XSHE,-0.44000000000000483
300073.XSHE,-7.8700000000000045
600376.XSHG,-0.4799999999999969
603986.XSHG,-15.639999999999986
688188.XSHG,-19.0
300501.XSHE,-0.4399999999999977
000046.XSHE,-1.0200000000000102
600711.XSHG,-7.689999999999998
603101.XSHG,-0.09999999999999964
603725.XSHG,-1.0899999999999999
300470.XSHE,-2.039999999999992
300074.XSHE,-0.8099999999999952
600928.XSHG,-0.05000000000000071
002156.XSHE,-1.8799999999999955
600639.XSHG,-0.3999999999999915
603786.XSHG,-0.259999999999998
002978.XSHE,-0.6000000000000014
002473.XSHE,-0.019999999999999574
002527.XSHE,-0.08999999999999986
603610.XSHG,-0.21999999999999886
000036.XSHE,0.0
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.31000000000000005
688101.XSHG,-0.6099999999999994
688286.XSHG,-3.3100000000000023
000720.XSHE,-0.3000000000000007
688229.XSHG,-4.570000000000007
000783.XSHE,-1.3599999999999994
002718.XSHE,-0.46000000000000085
300676.XSHE,-1.0100000000000193
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.09999999999999787
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.1700000000000017
300743.XSHE,-0.1700000000000017
600460.XSHG,-16.970000000000027
600820.XSHG,-0.8499999999999943
002897.XSHE,-0.240000000000002
601866.XSHG,-0.30000000000000027
300672.XSHE,-1.8599999999999994
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.4200000000000017
605118.XSHG,-0.1999999999999993
603305.XSHG,-0.7800000000000011
002052.XSHE,0.0
603277.XSHG,-0.16000000000000014
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.4599999999999991
601609.XSHG,-0.40000000000000036
605277.XSHG,0.0
002867.XSHE,-1.5799999999999983
600678.XSHG,-0.11999999999999744
600030.XSHG,-4.180000000000007
603161.XSHG,-0.13999999999999702
688466.XSHG,-1.3299999999999983
002576.XSHE,-0.20000000000000107
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.16999999999999815
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.1700000000000017
002497.XSHE,-8.400000000000006
603663.XSHG,-0.4299999999999997
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.3299999999999983
300765.XSHE,-0.4200000000000017
300213.XSHE,-0.19000000000000483
300495.XSHE,-0.22999999999999687
000695.XSHE,-0.02999999999999936
300773.XSHE,-0.5499999999999972
002243.XSHE,-0.1999999999999993
300221.XSHE,-3.3299999999999983
000534.XSHE,-1.6600000000000037
003001.XSHE,-0.019999999999999574
000710.XSHE,-1.539999999999992
000504.XSHE,-0.03999999999999915
605299.XSHG,-0.15000000000000036
600532.XSHG,-0.14000000000000057
