code,low_close_diff
300055.XSHE,-0.3200000000000003
603037.XSHG,-0.05000000000000071
603666.XSHG,-0.7599999999999909
300122.XSHE,-7.829999999999984
688185.XSHG,-22.129999999999995
600380.XSHG,-0.5699999999999932
300926.XSHE,-0.09999999999999787
688038.XSHG,-0.02999999999999936
002140.XSHE,-0.4399999999999977
300528.XSHE,-0.040000000000000036
603019.XSHG,-0.9200000000000017
000995.XSHE,-0.07000000000000028
603598.XSHG,-0.14000000000000057
000875.XSHE,-0.09999999999999964
300180.XSHE,-0.07000000000000028
300685.XSHE,-1.039999999999992
688292.XSHG,-0.049999999999998934
601108.XSHG,-0.020000000000000462
600573.XSHG,-0.07000000000000028
600266.XSHG,-0.07000000000000028
605318.XSHG,-0.5800000000000001
002749.XSHE,-0.269999999999996
300103.XSHE,-0.10000000000000142
600331.XSHG,-0.259999999999998
600867.XSHG,-1.089999999999975
600180.XSHG,0.0
688663.XSHG,-0.7299999999999969
603055.XSHG,-0.19000000000000128
601888.XSHG,-0.8799999999999955
300435.XSHE,0.0
300796.XSHE,-0.120000000000001
600425.XSHG,-0.3099999999999987
300145.XSHE,-0.7800000000000011
600456.XSHG,-0.35999999999999943
688456.XSHG,-1.2899999999999991
603577.XSHG,-0.08999999999999986
603095.XSHG,-0.120000000000001
002677.XSHE,-0.46999999999999886
300268.XSHE,-0.3300000000000054
688036.XSHG,-0.07000000000000028
300561.XSHE,-0.23999999999999488
603589.XSHG,-0.030000000000001137
688560.XSHG,-0.6499999999999986
603596.XSHG,-0.9200000000000017
300114.XSHE,-0.240000000000002
002200.XSHE,-0.129999999999999
300198.XSHE,-0.10000000000000142
688401.XSHG,-1.4299999999999997
000059.XSHE,-0.11000000000000121
600056.XSHG,-0.9699999999999989
601788.XSHG,-0.5500000000000007
600461.XSHG,-0.14999999999999858
002386.XSHE,-0.10000000000000142
300261.XSHE,-0.09000000000000341
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.040000000000000924
000705.XSHE,-0.5
003017.XSHE,-0.05999999999999872
600367.XSHG,-0.480000000000004
600898.XSHG,-0.16999999999999993
600345.XSHG,-0.28000000000000114
688017.XSHG,-2.180000000000007
601766.XSHG,0.0
300628.XSHE,-13.090000000000032
301005.XSHE,-0.07000000000000028
601128.XSHG,-0.17999999999999972
300798.XSHE,0.0
300281.XSHE,-0.05999999999999872
300687.XSHE,-1.4199999999999875
002461.XSHE,-0.049999999999998934
001289.XSHE,-0.05999999999999872
300759.XSHE,-4.13000000000001
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.2100000000000044
002518.XSHE,-4.42999999999995
600734.XSHG,-0.39000000000000057
300071.XSHE,-0.3299999999999983
300049.XSHE,-0.18000000000000682
300596.XSHE,-1.7000000000000028
603555.XSHG,-0.010000000000000231
003041.XSHE,-0.10000000000000142
300688.XSHE,-0.09999999999999787
002567.XSHE,-0.2700000000000031
001203.XSHE,-0.16000000000000014
301051.XSHE,-0.0800000000000054
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.0899999999999963
688132.XSHG,-0.3000000000000007
300485.XSHE,-0.2600000000000051
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.35999999999999943
002128.XSHE,-0.14999999999999858
600576.XSHG,-0.28000000000000114
002230.XSHE,-3.930000000000007
300718.XSHE,0.0
603948.XSHG,-0.10000000000000142
002275.XSHE,-0.3299999999999983
300191.XSHE,-0.8100000000000023
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.3400000000000034
300395.XSHE,-19.24000000000001
300285.XSHE,-1.3700000000000045
002640.XSHE,-3.3200000000000003
300108.XSHE,-0.0600000000000005
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.37999999999999545
601825.XSHG,-0.009999999999999787
300571.XSHE,-0.09000000000000341
600353.XSHG,-0.8299999999999983
603995.XSHG,-0.03999999999999915
600157.XSHG,0.0
605287.XSHG,0.0
002599.XSHE,-0.21000000000000085
300236.XSHE,-0.5300000000000011
300708.XSHE,-0.020000000000003126
603726.XSHG,-3.1499999999999986
002779.XSHE,-0.030000000000001137
603136.XSHG,-1.1000000000000014
301026.XSHE,-0.05000000000000071
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.14000000000000057
603163.XSHG,-0.4200000000000017
002756.XSHE,-1.0
600099.XSHG,-0.05000000000000071
600859.XSHG,-0.269999999999996
603602.XSHG,-0.1999999999999993
300107.XSHE,-0.19000000000000483
001219.XSHE,-0.13000000000000256
300405.XSHE,-0.19000000000000128
600750.XSHG,-1.400000000000034
002292.XSHE,-0.240000000000002
002635.XSHE,-0.10000000000000142
000683.XSHE,-0.37999999999999545
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.030000000000001137
002101.XSHE,-1.9599999999999937
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.660000000000025
603779.XSHG,-0.08000000000000007
301103.XSHE,-0.269999999999996
603990.XSHG,-0.4799999999999969
600048.XSHG,-1.910000000000025
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.11000000000000032
688114.XSHG,-1.5
601633.XSHG,-1.6700000000000017
600909.XSHG,-0.04999999999999982
300750.XSHE,-0.5099999999999909
301330.XSHE,-1.2899999999999991
601058.XSHG,0.0
000637.XSHE,0.0
001222.XSHE,-0.16000000000000014
605138.XSHG,-0.07000000000000028
688282.XSHG,-3.8900000000000006
600312.XSHG,-1.0600000000000023
600455.XSHG,-0.10000000000000142
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.07000000000000028
002511.XSHE,-0.4900000000000091
002289.XSHE,-0.02999999999999936
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.02999999999999936
002213.XSHE,-0.15000000000000213
600995.XSHG,-0.799999999999983
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.15000000000000568
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.030000000000001137
002084.XSHE,-0.030000000000001137
002025.XSHE,-12.650000000000034
603959.XSHG,-0.09999999999999787
000897.XSHE,-0.0600000000000005
000049.XSHE,-10.460000000000036
300864.XSHE,-6.159999999999997
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.25
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.23000000000000398
600391.XSHG,-0.36999999999999744
002658.XSHE,-0.5599999999999952
002883.XSHE,-0.23999999999999844
300674.XSHE,-1.0700000000000003
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.5900000000000034
600696.XSHG,-2.25
688579.XSHG,-0.0600000000000005
000838.XSHE,-3.1499999999999986
688370.XSHG,-0.05000000000000426
600789.XSHG,-0.10999999999999943
600517.XSHG,-0.6500000000000057
300287.XSHE,-0.25
600717.XSHG,-0.3199999999999932
600866.XSHG,-0.14999999999999147
000100.XSHE,-0.07000000000000028
300262.XSHE,-1.0199999999999996
603429.XSHG,-0.4399999999999977
600828.XSHG,-0.22999999999999687
688676.XSHG,-2.510000000000005
002957.XSHE,-0.19000000000000128
301108.XSHE,-0.37999999999999545
002066.XSHE,-0.13000000000000256
603020.XSHG,-0.5700000000000003
688009.XSHG,0.0
688608.XSHG,-6.230000000000004
002126.XSHE,0.0
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.02000000000000135
688235.XSHG,-1.1400000000000006
002507.XSHE,-0.3400000000000034
002639.XSHE,-0.060000000000002274
000150.XSHE,0.0
001965.XSHE,-0.05000000000000071
300534.XSHE,-1.3399999999999963
301183.XSHE,-0.2699999999999996
600518.XSHG,-0.480000000000004
300766.XSHE,-0.0600000000000005
000902.XSHE,-0.10999999999999943
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.08000000000000007
688196.XSHG,-0.38000000000000966
002222.XSHE,-0.240000000000002
300390.XSHE,-3.569999999999993
688278.XSHG,-2.740000000000002
600760.XSHG,-4.610000000000014
002986.XSHE,-0.17999999999999972
000151.XSHE,-0.3000000000000007
600193.XSHG,-1.2800000000000011
601098.XSHG,-0.05000000000000071
603100.XSHG,-1.8499999999999943
300118.XSHE,-0.10000000000000853
002142.XSHE,-1.9400000000000048
301190.XSHE,-0.07000000000000028
600865.XSHG,-0.060000000000002274
600976.XSHG,-7.079999999999984
002842.XSHE,-0.030000000000001137
301137.XSHE,0.0
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.019999999999999574
300430.XSHE,-1.1700000000000017
688121.XSHG,-0.1800000000000015
603999.XSHG,-0.08000000000000007
605599.XSHG,-0.07000000000000028
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.3200000000000074
000980.XSHE,-0.3500000000000014
002348.XSHE,0.0
301158.XSHE,-0.07000000000000028
000756.XSHE,-0.1699999999999946
300844.XSHE,-0.28999999999999915
600021.XSHG,-0.14000000000000057
300529.XSHE,0.0
603039.XSHG,-4.72999999999999
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.21000000000000085
000595.XSHE,-0.8299999999999983
300124.XSHE,-3.660000000000082
600382.XSHG,0.0
603908.XSHG,-0.0899999999999963
600754.XSHG,-0.960000000000008
688219.XSHG,-0.02999999999999936
002537.XSHE,-0.4099999999999966
603258.XSHG,-0.060000000000002274
603383.XSHG,-8.799999999999997
605589.XSHG,-0.08999999999999986
300308.XSHE,-1.3600000000000136
603456.XSHG,-1.7699999999999818
603759.XSHG,-0.0600000000000005
688269.XSHG,-1.5600000000000023
002034.XSHE,-0.5600000000000023
003008.XSHE,-0.2699999999999996
603733.XSHG,-0.06999999999999673
002610.XSHE,-0.25
300604.XSHE,-44.18000000000001
600255.XSHG,-0.2700000000000031
300593.XSHE,-8.620000000000005
605155.XSHG,-0.08000000000000185
688358.XSHG,-0.5700000000000003
301189.XSHE,-0.08000000000000185
600702.XSHG,-5.609999999999957
002317.XSHE,-2.75
603886.XSHG,-0.029999999999997584
688359.XSHG,-0.25
002414.XSHE,-0.539999999999992
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.6500000000000057
300684.XSHE,-0.38000000000000256
300493.XSHE,-0.19000000000000128
000513.XSHE,-2.769999999999982
002152.XSHE,-0.6800000000000068
603661.XSHG,-2.769999999999996
002129.XSHE,-1.5200000000000102
603559.XSHG,-0.22000000000000242
688136.XSHG,-0.14000000000000057
002535.XSHE,0.0
002821.XSHE,-8.189999999999998
300363.XSHE,-0.7299999999999898
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.19000000000000128
603308.XSHG,-0.28000000000000114
300077.XSHE,-1.1899999999999977
688265.XSHG,-1.240000000000002
002620.XSHE,-0.4499999999999993
000606.XSHE,0.0
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.14999999999999858
600966.XSHG,-0.509999999999998
600990.XSHG,-0.7000000000000028
601326.XSHG,0.0
003030.XSHE,-0.5800000000000018
600718.XSHG,-1.210000000000008
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.25
300017.XSHE,-0.710000000000008
300248.XSHE,-1.1199999999999903
002180.XSHE,-1.25
301220.XSHE,-0.30999999999999517
600228.XSHG,-0.41000000000000014
000428.XSHE,-0.6600000000000037
002028.XSHE,-3.6200000000000045
600252.XSHG,-1.5600000000000023
300001.XSHE,-0.8299999999999983
600785.XSHG,-0.37000000000000455
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.07000000000000028
002912.XSHE,-6.210000000000001
600530.XSHG,-0.129999999999999
605337.XSHG,-0.10000000000000142
002368.XSHE,-0.9399999999999977
605255.XSHG,-0.17999999999999972
688123.XSHG,-4.86999999999999
300894.XSHE,-0.370000000000001
002264.XSHE,-0.18999999999999773
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.29999999999999716
301036.XSHE,-0.029999999999997584
600067.XSHG,0.0
000731.XSHE,0.0
000688.XSHE,-1.0100000000000051
002064.XSHE,-1.6400000000000006
300629.XSHE,-0.28000000000000114
600694.XSHG,-0.1700000000000017
002969.XSHE,-0.06000000000000005
301179.XSHE,-0.17999999999999972
603128.XSHG,-0.3200000000000003
002396.XSHE,-0.8800000000000097
001215.XSHE,-0.23999999999999488
301089.XSHE,-0.3200000000000074
300078.XSHE,-0.25
002303.XSHE,-0.4899999999999949
002951.XSHE,-0.11999999999999922
688536.XSHG,-8.539999999999964
688387.XSHG,-0.009999999999999787
603187.XSHG,-1.5
002983.XSHE,-0.16999999999999815
300117.XSHE,-0.14000000000000057
300398.XSHE,-0.28000000000000114
600522.XSHG,-8.609999999999985
301024.XSHE,-1.2600000000000051
603211.XSHG,-0.11999999999999922
001234.XSHE,-0.41000000000000014
000753.XSHE,-0.11000000000000654
000060.XSHE,-1.1899999999999977
600600.XSHG,-1.1599999999999966
002809.XSHE,-0.030000000000001137
300143.XSHE,-0.3400000000000034
300675.XSHE,-0.05999999999999872
300947.XSHE,0.0
600051.XSHG,-0.09000000000000341
600166.XSHG,0.0
603516.XSHG,-0.120000000000001
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.09999999999999787
002645.XSHE,-1.7999999999999972
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.3099999999999987
601226.XSHG,0.0
600655.XSHG,-8.059999999999945
600797.XSHG,-0.5
300627.XSHE,-0.6099999999999852
002860.XSHE,-0.259999999999998
603713.XSHG,-0.030000000000001137
603069.XSHG,-0.23000000000000043
002319.XSHE,-0.5800000000000018
600156.XSHG,-0.0600000000000005
688261.XSHG,-4.009999999999991
003003.XSHE,-0.02999999999999936
688455.XSHG,-0.0600000000000005
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.21000000000000085
301175.XSHE,-0.019999999999999574
600337.XSHG,0.0
688001.XSHG,-0.04999999999999716
688210.XSHG,-0.44000000000000483
300877.XSHE,-0.05000000000000071
603819.XSHG,-0.060000000000002274
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.25
600298.XSHG,-2.480000000000018
000078.XSHE,-0.21000000000000796
688639.XSHG,0.0
002285.XSHE,-0.14000000000000057
300129.XSHE,-1.230000000000004
002418.XSHE,-0.15000000000000036
603260.XSHG,-2.069999999999993
688798.XSHG,-0.3400000000000034
603533.XSHG,-0.13000000000000078
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.5299999999999976
300397.XSHE,-0.030000000000001137
603380.XSHG,-0.259999999999998
300875.XSHE,-0.25
600125.XSHG,-0.519999999999996
002643.XSHE,-0.3500000000000085
002758.XSHE,-0.4099999999999966
300404.XSHE,-0.04999999999999716
600965.XSHG,-0.07000000000000028
600479.XSHG,-0.5799999999999841
601689.XSHG,-0.5300000000000011
000158.XSHE,-0.120000000000001
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.040000000000000924
603085.XSHG,-0.5
000089.XSHE,-0.29999999999999716
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.16000000000000014
300850.XSHE,-2.230000000000018
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.6000000000000014
002308.XSHE,-0.129999999999999
300952.XSHE,-0.08999999999999986
002762.XSHE,0.0
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.06999999999999851
002692.XSHE,0.0
002829.XSHE,-0.6299999999999955
600847.XSHG,-0.28000000000000114
002642.XSHE,-1.0200000000000031
300693.XSHE,-3.569999999999993
300414.XSHE,-0.14999999999999858
300546.XSHE,-5.8600000000000065
600629.XSHG,-0.259999999999998
688585.XSHG,-0.05999999999999872
605178.XSHG,-0.019999999999999574
300889.XSHE,0.0
301135.XSHE,-0.14999999999999858
300827.XSHE,-12.849999999999994
000045.XSHE,-0.11999999999999744
300522.XSHE,0.0
002671.XSHE,0.0
601099.XSHG,0.0
603915.XSHG,-0.19000000000000128
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.5300000000000011
688100.XSHG,0.0
601898.XSHG,-0.20999999999999908
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.09999999999999964
000027.XSHE,-0.22999999999998977
600150.XSHG,-0.4899999999999949
603681.XSHG,-0.05000000000000071
000025.XSHE,-0.13000000000000256
002259.XSHE,-0.05999999999999961
600704.XSHG,-0.21999999999999886
000498.XSHE,0.0
600726.XSHG,-0.09999999999999964
002514.XSHE,0.0
000680.XSHE,-0.10000000000000142
300950.XSHE,-2.4400000000000013
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.05000000000000426
300346.XSHE,-2.650000000000034
002721.XSHE,-0.05999999999999872
688799.XSHG,-0.25
601088.XSHG,-0.46000000000000085
001207.XSHE,-0.02000000000000135
300113.XSHE,-0.5800000000000125
600365.XSHG,0.0
688083.XSHG,-10.979999999999961
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.16999999999999815
300007.XSHE,-0.28999999999999204
300347.XSHE,-4.75
600273.XSHG,-0.08999999999999986
600507.XSHG,0.0
002397.XSHE,0.0
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.16999999999999993
600329.XSHG,-1.6999999999999886
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.040000000000000924
300466.XSHE,-0.3299999999999983
000975.XSHE,-5.939999999999998
300532.XSHE,-0.5499999999999972
600885.XSHG,-0.839999999999975
605009.XSHG,-0.4799999999999969
688558.XSHG,-0.5900000000000034
300016.XSHE,-0.29999999999999716
603626.XSHG,-0.0600000000000005
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.1700000000000017
603738.XSHG,-0.5200000000000102
603877.XSHG,-0.08000000000000185
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.0799999999999983
300719.XSHE,-0.129999999999999
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.9200000000000017
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.030000000000001137
002294.XSHE,0.0
002091.XSHE,-0.29000000000000625
688677.XSHG,-3.210000000000008
300490.XSHE,-0.28000000000000114
300530.XSHE,-1.980000000000004
300826.XSHE,-0.03999999999999915
600682.XSHG,-0.9599999999999937
300461.XSHE,-0.1700000000000017
601015.XSHG,-0.4599999999999991
002723.XSHE,-0.7699999999999996
603662.XSHG,-0.25
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.0800000000000054
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.5300000000000011
600519.XSHG,-9.269999999998618
300240.XSHE,0.0
600889.XSHG,-0.19000000000000128
000426.XSHE,-0.3400000000000034
688195.XSHG,-0.09999999999999787
002194.XSHE,-0.18999999999999773
002875.XSHE,-0.3800000000000008
002783.XSHE,-0.3399999999999963
603052.XSHG,-0.23999999999999488
603267.XSHG,-0.5400000000000205
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.16000000000000014
688168.XSHG,-0.740000000000002
600287.XSHG,-0.04999999999999716
600022.XSHG,0.0
600962.XSHG,-0.1700000000000017
002773.XSHE,-0.22000000000000597
002050.XSHE,-2.2200000000000273
000411.XSHE,-0.3500000000000014
300960.XSHE,-0.04999999999999716
600549.XSHG,-0.8100000000000023
600000.XSHG,-0.7399999999999949
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.4200000000000159
300314.XSHE,-2.5
600206.XSHG,0.0
002733.XSHE,-1.9000000000000057
600439.XSHG,-0.1599999999999966
301166.XSHE,-0.060000000000002274
002793.XSHE,-0.40000000000000213
603997.XSHG,-0.20000000000000284
001230.XSHE,-0.010000000000001563
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.2700000000000031
600363.XSHG,-0.07000000000000739
300588.XSHE,-0.16999999999999815
600958.XSHG,-0.019999999999999574
300834.XSHE,0.0
002487.XSHE,-2.7700000000000102
600661.XSHG,-0.2600000000000051
002137.XSHE,0.0
300452.XSHE,-0.5900000000000034
002046.XSHE,-0.960000000000008
600072.XSHG,-0.3400000000000034
002069.XSHE,0.0
002478.XSHE,-0.05999999999999872
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.10000000000000142
002246.XSHE,0.0
000669.XSHE,-0.040000000000000036
600132.XSHG,-5.660000000000025
000789.XSHE,-0.12999999999999545
300342.XSHE,-0.21999999999999886
002757.XSHE,-3.7300000000000004
300416.XSHE,-1.8800000000000239
000822.XSHE,-0.08000000000000185
600848.XSHG,0.0
300013.XSHE,-0.14000000000000057
688339.XSHG,-0.37000000000000455
605133.XSHG,-0.4800000000000004
603081.XSHG,-0.3100000000000005
300469.XSHE,-0.35999999999999943
002751.XSHE,-0.040000000000000924
301039.XSHE,-0.05000000000000071
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.379999999999999
300227.XSHE,-0.1599999999999966
688711.XSHG,-0.19000000000001194
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.7999999999999972
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.0899999999999963
603700.XSHG,-0.09999999999999787
603989.XSHG,-0.19999999999999574
603226.XSHG,-0.2099999999999973
688349.XSHG,-0.23000000000000043
601231.XSHG,-2.3500000000000014
600143.XSHG,-1.4300000000000068
002039.XSHE,0.0
000681.XSHE,-0.21000000000000085
002740.XSHE,0.0
300072.XSHE,-1.0200000000000102
300316.XSHE,-4.720000000000027
600127.XSHG,-0.19999999999999574
002022.XSHE,-2.6299999999999955
688118.XSHG,-0.21000000000000085
601860.XSHG,0.0
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.060000000000002274
000826.XSHE,-0.41000000000000014
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.019999999999999574
603939.XSHG,-1.8499999999999943
603223.XSHG,-1.7199999999999989
603608.XSHG,-0.03999999999999915
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.25
603351.XSHG,-1.9200000000000017
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.6099999999999994
600123.XSHG,-3.969999999999999
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.6099999999999994
600039.XSHG,-2.4000000000000057
688244.XSHG,-0.6899999999999977
603919.XSHG,-0.19999999999999574
000917.XSHE,-0.240000000000002
601012.XSHG,-6.730000000000018
002207.XSHE,-0.14000000000000057
605003.XSHG,-0.25
002001.XSHE,-3.4400000000000546
603180.XSHG,-0.10999999999999943
002750.XSHE,-1.9699999999999989
000667.XSHE,-0.259999999999998
002930.XSHE,-0.4299999999999997
300841.XSHE,-21.25999999999999
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.18999999999999773
603737.XSHG,-5.589999999999975
600301.XSHG,-0.3500000000000014
002365.XSHE,-0.030000000000001137
300223.XSHE,-0.47999999999998977
002136.XSHE,-0.1700000000000017
601216.XSHG,-0.3100000000000023
300866.XSHE,-0.20000000000000284
600767.XSHG,-1.7000000000000028
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.019999999999999574
002726.XSHE,-1.3000000000000043
300306.XSHE,-0.17999999999999972
603809.XSHG,-0.1599999999999966
600690.XSHG,-4.800000000000068
688299.XSHG,-0.14000000000000057
603237.XSHG,-0.05000000000000426
001259.XSHE,-2.66
301056.XSHE,-0.0600000000000005
002475.XSHE,-4.759999999999991
300912.XSHE,-0.19000000000000128
603021.XSHG,0.0
000952.XSHE,-0.05000000000000071
002007.XSHE,-0.4199999999999591
002935.XSHE,-0.6499999999999986
300489.XSHE,-0.9600000000000009
002991.XSHE,-1.6199999999999974
000963.XSHE,-8.769999999999982
600083.XSHG,-0.09999999999999964
600293.XSHG,0.0
603629.XSHG,-0.3000000000000007
688590.XSHG,0.0
002479.XSHE,-0.21000000000000085
301028.XSHE,-0.03999999999999915
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.21999999999999886
600258.XSHG,-0.5700000000000003
603268.XSHG,-0.10000000000000142
605188.XSHG,-0.08000000000000007
300450.XSHE,-16.100000000000023
688571.XSHG,-0.10000000000000053
300857.XSHE,-0.060000000000002274
600716.XSHG,-0.08999999999999986
