code,low_close_diff
300456.XSHE,-0.4000000000000057
688613.XSHG,-0.4899999999999949
600890.XSHG,-0.060000000000002274
000557.XSHE,-0.5
002405.XSHE,-2.239999999999995
603010.XSHG,-0.5
003005.XSHE,-0.030000000000001137
300273.XSHE,0.0
000752.XSHE,-0.3099999999999987
000627.XSHE,-0.5799999999999983
002687.XSHE,-0.13000000000000256
600578.XSHG,-0.6899999999999995
603227.XSHG,0.0
603800.XSHG,-2.2699999999999996
002061.XSHE,-0.040000000000000924
300907.XSHE,-0.07000000000000028
603825.XSHG,-0.029999999999997584
688129.XSHG,-0.060000000000002274
000860.XSHE,-2.6099999999999994
300979.XSHE,-1.1600000000000108
600018.XSHG,-0.009999999999999787
002353.XSHE,-1.0699999999999932
603366.XSHG,-0.120000000000001
300444.XSHE,-1.8999999999999986
688089.XSHG,-1.0300000000000011
300500.XSHE,-0.0800000000000054
002588.XSHE,0.0
600378.XSHG,-2.339999999999989
688071.XSHG,-1.75
300502.XSHE,-0.6000000000000227
300055.XSHE,-4.490000000000009
603037.XSHG,-0.7199999999999989
603666.XSHG,-7.140000000000015
300122.XSHE,-20.0
688185.XSHG,-15.920000000000016
600380.XSHG,-0.5700000000000216
300926.XSHE,-2.789999999999999
688038.XSHG,-0.6600000000000001
002140.XSHE,-0.6999999999999886
300528.XSHE,-0.019999999999999574
603019.XSHG,-2.6700000000000017
000995.XSHE,-0.980000000000004
603598.XSHG,-0.03999999999999915
000875.XSHE,-0.010000000000001563
300180.XSHE,0.0
300685.XSHE,-4.310000000000002
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.25
600266.XSHG,-0.11999999999999744
605318.XSHG,-0.28999999999999915
002749.XSHE,-0.5899999999999963
300103.XSHE,-0.46000000000000085
600331.XSHG,-0.17999999999999972
600867.XSHG,-6.869999999999948
600180.XSHG,0.0
688663.XSHG,-3.240000000000002
603055.XSHG,-0.030000000000001137
601888.XSHG,-12.009999999999991
300435.XSHE,-5.029999999999994
300796.XSHE,-0.10999999999999943
600425.XSHG,-0.060000000000002274
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.9199999999999875
688456.XSHG,-0.0799999999999983
603577.XSHG,-0.019999999999999574
603095.XSHG,-0.5399999999999991
002677.XSHE,-1.5100000000000051
300268.XSHE,-1.1899999999999977
688036.XSHG,-13.22999999999999
300561.XSHE,-0.17999999999999972
603589.XSHG,-3.0800000000000125
688560.XSHG,-0.8800000000000026
603596.XSHG,-6.759999999999991
300114.XSHE,-0.480000000000004
002200.XSHE,-0.27000000000000135
300198.XSHE,-0.21000000000000085
000059.XSHE,0.0
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.019999999999999574
600461.XSHG,-0.03999999999999915
002386.XSHE,-0.08999999999999986
300261.XSHE,-2.219999999999999
000812.XSHE,-0.14000000000000057
002945.XSHE,0.0
000705.XSHE,-0.1700000000000017
003017.XSHE,0.0
600367.XSHG,-0.17999999999999972
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.09999999999999787
688017.XSHG,-2.3700000000000045
601766.XSHG,-0.03000000000000025
300628.XSHE,-10.43999999999994
301005.XSHE,-1.8100000000000094
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.05000000000000071
300281.XSHE,-0.25
300687.XSHE,-1.980000000000004
002461.XSHE,-0.39000000000000057
300759.XSHE,-4.259999999999991
002110.XSHE,-0.05000000000000071
002228.XSHE,0.0
002518.XSHE,-1.410000000000025
600734.XSHG,-0.46000000000000085
300071.XSHE,-1.7800000000000011
300049.XSHE,0.0
300596.XSHE,-0.6600000000000037
603555.XSHG,-0.009999999999999787
003041.XSHE,-1.4700000000000024
300688.XSHE,-0.5100000000000051
002567.XSHE,-0.9599999999999937
001203.XSHE,-0.08999999999999986
301051.XSHE,-0.25
600527.XSHG,-0.25
002197.XSHE,0.0
300485.XSHE,-0.46000000000000085
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.02999999999999936
603496.XSHG,-0.17999999999999972
002128.XSHE,-0.240000000000002
600576.XSHG,-0.0600000000000005
002230.XSHE,-0.5399999999999636
300718.XSHE,-4.469999999999999
603948.XSHG,0.0
002275.XSHE,-0.05999999999999872
300191.XSHE,-3.430000000000007
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.16999999999999815
000758.XSHE,0.0
300395.XSHE,-0.9900000000000091
300285.XSHE,-16.220000000000027
002640.XSHE,-0.240000000000002
300108.XSHE,-0.9200000000000017
600250.XSHG,-0.049999999999998934
603060.XSHG,-0.22999999999999687
601825.XSHG,0.0
300571.XSHE,-1.5
600353.XSHG,-0.07000000000000028
603995.XSHG,-0.37999999999999545
600157.XSHG,-2.5500000000000114
605287.XSHG,-0.03999999999999915
002599.XSHE,-0.09999999999999787
300236.XSHE,-0.20000000000000284
300708.XSHE,-0.10000000000000142
603726.XSHG,-0.020000000000003126
002779.XSHE,-1.0599999999999987
603136.XSHG,0.0
301026.XSHE,-0.20000000000000284
002521.XSHE,-0.030000000000001137
300872.XSHE,-0.019999999999999574
002756.XSHE,-2.6500000000000057
600099.XSHG,-0.13000000000000256
600859.XSHG,-3.460000000000008
603602.XSHG,-0.09999999999999787
300107.XSHE,0.0
001219.XSHE,-3.4300000000000033
300405.XSHE,-0.120000000000001
600750.XSHG,-6.259999999999991
002292.XSHE,-0.4000000000000057
002635.XSHE,-0.769999999999996
000683.XSHE,-0.1599999999999966
601107.XSHG,0.0
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.21999999999999886
600160.XSHG,-0.8700000000000045
603779.XSHG,-0.05000000000000071
603990.XSHG,-0.04999999999999716
600048.XSHG,-0.4600000000000364
600319.XSHG,-0.05000000000000071
002872.XSHE,-0.040000000000000036
601633.XSHG,-4.670000000000016
600909.XSHG,-0.009999999999999787
300750.XSHE,-8.0
601058.XSHG,0.0
000637.XSHE,-0.1700000000000017
605138.XSHG,-0.2699999999999996
600312.XSHG,-0.7199999999999989
600455.XSHG,-0.23999999999999844
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.2699999999999996
002511.XSHE,-4.210000000000008
002289.XSHE,-0.10999999999999943
600162.XSHG,0.0
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.4200000000000017
600995.XSHG,-0.2600000000000193
002286.XSHE,-0.22000000000000597
002350.XSHE,-0.25
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.0600000000000005
002025.XSHE,-7.029999999999973
603959.XSHG,-1.0600000000000023
000897.XSHE,-0.17999999999999972
000049.XSHE,-4.029999999999973
300864.XSHE,-3.280000000000001
601665.XSHG,0.0
300318.XSHE,-1.7999999999999972
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.030000000000001137
002658.XSHE,0.0
002883.XSHE,-0.05000000000000071
300674.XSHE,-1.0100000000000016
002132.XSHE,-0.1700000000000017
300149.XSHE,-1.4399999999999977
600696.XSHG,-1.6599999999999966
688579.XSHG,-0.08000000000000007
000838.XSHE,-3.8000000000000043
600789.XSHG,-0.08000000000000185
600517.XSHG,-0.21999999999999886
300287.XSHE,-1.6099999999999994
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.4499999999999993
300262.XSHE,-0.16999999999999815
603429.XSHG,-1.3500000000000227
600828.XSHG,-0.6699999999999946
688676.XSHG,-2.020000000000003
002957.XSHE,-0.3500000000000014
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.4400000000000013
688009.XSHG,-0.020000000000000462
688608.XSHG,-0.5
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.030000000000001137
000666.XSHE,-0.040000000000000924
002507.XSHE,-0.1599999999999966
002639.XSHE,0.0
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.03999999999999915
300534.XSHE,-0.5300000000000011
600385.XSHG,-0.6099999999999994
600518.XSHG,-4.519999999999982
300766.XSHE,-0.009999999999999787
000902.XSHE,0.0
002376.XSHE,-0.240000000000002
300831.XSHE,-0.22000000000000242
688196.XSHG,-0.5400000000000063
002222.XSHE,-1.6099999999999994
300390.XSHE,-3.0499999999999545
688278.XSHG,-0.41000000000000014
600760.XSHG,-3.670000000000016
002986.XSHE,-0.6999999999999957
000151.XSHE,-0.2799999999999976
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.16000000000000014
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.6500000000000057
002142.XSHE,-0.7000000000000028
600865.XSHG,-1.3299999999999983
600976.XSHG,-4.3799999999999955
002842.XSHE,-0.060000000000002274
600356.XSHG,0.0
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.240000000000002
688121.XSHG,-0.259999999999998
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.02000000000000135
601002.XSHG,-0.019999999999999574
600882.XSHG,-3.789999999999992
000980.XSHE,-0.22999999999999687
002348.XSHE,-0.129999999999999
000756.XSHE,-0.45000000000000107
300844.XSHE,-3.6899999999999977
600021.XSHG,-0.0400000000000027
300529.XSHE,-1.519999999999996
603039.XSHG,-4.560000000000002
600939.XSHG,0.0
603988.XSHG,-1.3800000000000026
000595.XSHE,0.0
300124.XSHE,-6.319999999999936
600382.XSHG,-1.1700000000000017
603908.XSHG,-0.7900000000000063
600754.XSHG,-3.170000000000016
688219.XSHG,-0.07000000000000028
002537.XSHE,-0.13000000000000256
603258.XSHG,-1.2699999999999996
603383.XSHG,-2.460000000000008
605589.XSHG,-0.3200000000000003
300308.XSHE,-0.22999999999998977
603456.XSHG,-14.560000000000002
603759.XSHG,-1.0300000000000011
688269.XSHG,-1.0100000000000051
002034.XSHE,-0.10000000000000142
003008.XSHE,-0.05999999999999872
603733.XSHG,-0.3500000000000014
002610.XSHE,-3.8900000000000006
300604.XSHE,0.0
600255.XSHG,-0.9499999999999993
300593.XSHE,-1.6599999999999966
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.21999999999999886
600702.XSHG,-22.519999999999982
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.25
688359.XSHG,-1.3100000000000023
002414.XSHE,-0.5300000000000011
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.07000000000000739
300684.XSHE,0.0
300493.XSHE,-0.03999999999999915
000513.XSHE,-9.860000000000014
002152.XSHE,-0.3300000000000125
603661.XSHG,-2.25
002129.XSHE,-2.109999999999985
603559.XSHG,-0.5100000000000016
688136.XSHG,-1.2300000000000004
002535.XSHE,-0.11000000000000032
002821.XSHE,-21.74000000000001
300363.XSHE,-13.409999999999968
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.25
300077.XSHE,-2.4200000000000017
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.9000000000000057
603038.XSHG,-0.5200000000000031
600966.XSHG,-0.07000000000000739
600990.XSHG,-2.509999999999991
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.0400000000000027
600718.XSHG,-1.5600000000000023
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.240000000000002
300017.XSHE,-1.410000000000025
300248.XSHE,-1.2099999999999937
002180.XSHE,-1.0600000000000023
600228.XSHG,-0.7400000000000002
000428.XSHE,-0.39000000000000057
002028.XSHE,-46.39999999999998
600252.XSHG,-1.1599999999999966
300001.XSHE,-4.650000000000006
600785.XSHG,-1.490000000000002
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.36999999999999034
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.46999999999999886
002368.XSHE,-0.5500000000000114
605255.XSHG,-0.38000000000000256
688123.XSHG,-0.25
300894.XSHE,-3.3100000000000023
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.23000000000000398
301036.XSHE,0.0
600067.XSHG,0.0
000731.XSHE,-0.12000000000000455
000688.XSHE,-0.7000000000000028
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.14999999999999858
600694.XSHG,-0.3100000000000023
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.4899999999999949
002396.XSHE,-1.6199999999999903
001215.XSHE,-4.039999999999992
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.09000000000000341
002951.XSHE,0.0
688536.XSHG,-6.009999999999991
603187.XSHG,-4.459999999999994
002983.XSHE,-0.11999999999999744
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.3400000000000034
600522.XSHG,-9.610000000000014
301024.XSHE,0.0
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.38999999999998636
600600.XSHG,-2.5700000000000216
002809.XSHE,-0.019999999999999574
300143.XSHE,-0.2600000000000051
300675.XSHE,-0.02000000000000135
300947.XSHE,-0.18000000000000682
600051.XSHG,-0.03999999999999915
600166.XSHG,0.0
603516.XSHG,-1.1400000000000006
002100.XSHE,-0.7299999999999898
002775.XSHE,-0.0400000000000027
002645.XSHE,-1.3599999999999994
300393.XSHE,-1.8399999999999892
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.05999999999999872
600655.XSHG,-88.09999999999991
600797.XSHG,-0.25
300627.XSHE,-0.3500000000000085
002860.XSHE,-0.8700000000000045
603713.XSHG,-3.769999999999996
603069.XSHG,-0.23000000000000043
002319.XSHE,0.0
600156.XSHG,-0.13000000000000078
003003.XSHE,-0.049999999999998934
000761.XSHE,0.0
300802.XSHE,-1.9399999999999977
600337.XSHG,-0.269999999999996
688001.XSHG,-0.14000000000000057
300877.XSHE,-0.09999999999999787
603819.XSHG,-2.0600000000000023
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.7700000000000387
000078.XSHE,-0.20000000000000284
688639.XSHG,-4.660000000000011
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.0399999999999991
002418.XSHE,-0.09999999999999787
603260.XSHG,-5.319999999999993
688798.XSHG,-1.8000000000000114
603533.XSHG,-0.5500000000000007
601198.XSHG,-0.08000000000000007
300614.XSHE,-0.9200000000000017
300397.XSHE,-0.07000000000000028
603380.XSHG,-1.0599999999999952
300875.XSHE,-0.020000000000003126
600125.XSHG,-0.8500000000000085
002643.XSHE,-2.3500000000000085
002758.XSHE,-0.2700000000000031
300404.XSHE,-1.1499999999999986
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.5499999999999972
601689.XSHG,-4.199999999999989
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.1700000000000017
603085.XSHG,-0.10000000000000142
000089.XSHE,-0.22000000000000597
000755.XSHE,0.0
002584.XSHE,-0.05999999999999872
300850.XSHE,-5.680000000000007
603863.XSHG,-0.009999999999999787
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.5200000000000031
300952.XSHE,-0.00999999999999801
002762.XSHE,-2.8699999999999903
000539.XSHE,-0.38000000000000966
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.21999999999999886
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.08999999999999986
300693.XSHE,-1.5499999999999972
300414.XSHE,-0.03999999999999915
300546.XSHE,0.0
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.16999999999999993
605178.XSHG,-0.00999999999999801
300889.XSHE,-0.03999999999999915
300827.XSHE,-2.1299999999999955
000045.XSHE,-0.6999999999999993
300522.XSHE,-0.25
002671.XSHE,-0.040000000000000924
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.6799999999999997
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.060000000000002274
688100.XSHG,-0.28000000000000114
601898.XSHG,-0.040000000000000036
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.4299999999999997
002370.XSHE,-0.2400000000000002
603013.XSHG,-0.120000000000001
000027.XSHE,-0.22999999999998977
600150.XSHG,-0.5599999999999881
603681.XSHG,-0.21000000000000085
000025.XSHE,-0.0799999999999983
002259.XSHE,-0.20000000000000107
600704.XSHG,-4.299999999999983
000498.XSHE,-0.060000000000002274
600726.XSHG,-0.03999999999999915
002618.XSHE,-0.29999999999999893
002514.XSHE,-0.6699999999999982
000680.XSHE,-0.04999999999999716
300950.XSHE,-0.14000000000000057
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.09999999999999432
300346.XSHE,-5.419999999999959
002721.XSHE,-0.09999999999999964
688799.XSHG,-0.46000000000000085
601088.XSHG,-0.17999999999999972
001207.XSHE,-0.010000000000001563
300113.XSHE,-20.45999999999998
600365.XSHG,-0.07000000000000028
688083.XSHG,-3.490000000000009
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.1700000000000017
300007.XSHE,-4.609999999999999
300347.XSHE,-100.65000000000009
600273.XSHG,-0.030000000000001137
600507.XSHG,-0.4399999999999977
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.019999999999999574
600329.XSHG,-2.009999999999991
605333.XSHG,-1.3299999999999983
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.269999999999996
000975.XSHE,-0.09999999999999432
300532.XSHE,-0.13999999999999346
600885.XSHG,-9.21999999999997
605009.XSHG,-2.160000000000011
688558.XSHG,-0.2600000000000051
300016.XSHE,-0.6700000000000017
603626.XSHG,-0.5399999999999991
000505.XSHE,-0.05999999999999872
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.6400000000000006
603877.XSHG,-0.779999999999994
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.10999999999999943
300201.XSHE,-0.10000000000000142
300918.XSHE,-0.030000000000001137
300349.XSHE,-0.18999999999999773
000795.XSHE,-0.5300000000000011
002682.XSHE,-0.08000000000000007
002294.XSHE,-7.75
002091.XSHE,-0.6399999999999864
688677.XSHG,-2.1700000000000017
300490.XSHE,-0.529999999999994
300530.XSHE,0.0
300826.XSHE,-0.060000000000002274
600682.XSHG,-0.27000000000001023
300461.XSHE,-0.03999999999999915
601015.XSHG,-0.030000000000001137
002723.XSHE,-0.04999999999999716
603662.XSHG,-0.37999999999999545
600968.XSHG,0.0
600115.XSHG,-0.10000000000000053
300829.XSHE,-2.930000000000007
600016.XSHG,-0.5799999999999983
300507.XSHE,-15.36
600519.XSHG,-305.72999999999956
300240.XSHE,-1.6799999999999997
600889.XSHG,-0.05000000000000071
000426.XSHE,-0.1700000000000017
688195.XSHG,-1.9399999999999977
002194.XSHE,-0.5100000000000051
002875.XSHE,-0.07000000000000028
002783.XSHE,-1.6199999999999974
603267.XSHG,-0.060000000000002274
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.6700000000000017
688168.XSHG,-1.2199999999999989
600287.XSHG,-0.09999999999999787
600022.XSHG,0.0
600962.XSHG,-0.8299999999999983
002773.XSHE,-0.38000000000000256
002050.XSHE,-6.009999999999991
000411.XSHE,-0.1599999999999966
300960.XSHE,-0.129999999999999
600549.XSHG,-0.27000000000003865
600000.XSHG,-1.4100000000000108
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.1899999999999977
300314.XSHE,-0.030000000000001137
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.0800000000000054
600439.XSHG,-1.1099999999999994
002793.XSHE,-0.030000000000001137
603997.XSHG,-0.990000000000002
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.029999999999997584
600363.XSHG,-0.75
300588.XSHE,-0.129999999999999
600958.XSHG,-0.21999999999999886
002487.XSHE,-17.159999999999997
600661.XSHG,0.0
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.45000000000000284
002046.XSHE,-0.9899999999999949
600072.XSHG,-0.4200000000000017
002069.XSHE,0.0
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.10999999999999943
603567.XSHG,-0.060000000000002274
002246.XSHE,-0.009999999999999787
000669.XSHE,-0.07000000000000028
600132.XSHG,-38.799999999999955
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.259999999999998
002757.XSHE,-0.38000000000000256
300416.XSHE,-0.20000000000000284
000822.XSHE,-0.07000000000000028
600848.XSHG,0.0
300013.XSHE,-0.08999999999999986
688339.XSHG,-1.1100000000000136
605133.XSHG,-1.75
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.8900000000000006
002751.XSHE,-1.5899999999999963
301039.XSHE,-0.16000000000000014
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.379999999999999
300227.XSHE,-0.3299999999999983
688711.XSHG,-3.700000000000017
000825.XSHE,-0.21999999999999886
000531.XSHE,-0.39000000000000057
600590.XSHG,-0.0899999999999963
600338.XSHG,-0.3200000000000003
603700.XSHG,-0.029999999999997584
603989.XSHG,-1.809999999999988
603226.XSHG,-0.19000000000000128
601231.XSHG,-0.11999999999999744
600143.XSHG,-8.01000000000002
002039.XSHE,-0.10000000000000142
000681.XSHE,-1.8299999999999983
002740.XSHE,-0.030000000000001137
300072.XSHE,-4.079999999999984
300316.XSHE,-4.969999999999914
600127.XSHG,-0.3500000000000014
002022.XSHE,-0.5
688118.XSHG,-0.0799999999999983
601860.XSHG,-0.010000000000000231
300204.XSHE,-4.22999999999999
002164.XSHE,-0.379999999999999
002440.XSHE,-0.5700000000000003
000826.XSHE,-0.0899999999999963
600838.XSHG,-0.8199999999999932
300080.XSHE,0.0
603939.XSHG,-1.799999999999983
603223.XSHG,-0.6199999999999903
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.06999999999999318
300006.XSHE,-0.769999999999996
600804.XSHG,-5.049999999999997
603351.XSHG,-0.7800000000000011
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.19000000000000483
600123.XSHG,0.0
600105.XSHG,-4.060000000000002
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.6499999999999915
603919.XSHG,-2.039999999999999
000917.XSHE,-0.480000000000004
002288.XSHE,-0.28999999999999204
601012.XSHG,-3.1499999999998636
002207.XSHE,-0.10999999999999943
605003.XSHG,-0.3200000000000003
002001.XSHE,-17.410000000000082
603180.XSHG,-0.5099999999999909
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.259999999999998
002930.XSHE,-0.4399999999999977
300841.XSHE,-4.869999999999976
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.03999999999999915
603737.XSHG,-11.919999999999959
600301.XSHG,-0.21000000000000085
002365.XSHE,0.0
300223.XSHE,-1.3199999999999932
002136.XSHE,-0.14000000000000057
601216.XSHG,-0.30000000000001137
300866.XSHE,-2.8900000000000006
600767.XSHG,-0.490000000000002
601137.XSHG,-0.6199999999999974
600119.XSHG,-0.10999999999999943
000972.XSHE,-0.5199999999999996
301019.XSHE,-0.04999999999999716
002726.XSHE,-1.2100000000000009
300306.XSHE,-0.03999999999999915
603809.XSHG,-0.75
600690.XSHG,-14.110000000000127
688299.XSHG,-0.16000000000000014
301056.XSHE,-0.0600000000000005
002475.XSHE,-51.409999999999854
300912.XSHE,-0.2699999999999996
603021.XSHG,-0.2699999999999996
000952.XSHE,-0.05000000000000071
002007.XSHE,-17.970000000000027
002935.XSHE,-0.18000000000000682
300489.XSHE,-0.75
002991.XSHE,-1.2999999999999972
000963.XSHE,-1.7699999999999818
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.030000000000001137
688590.XSHG,-0.00999999999999801
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.879999999999999
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.020000000000003126
600258.XSHG,-0.45000000000000284
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.08000000000000007
300450.XSHE,-1.9700000000000273
688571.XSHG,-0.040000000000000924
300857.XSHE,-0.010000000000001563
600716.XSHG,-0.09999999999999787
001201.XSHE,-0.04999999999999716
603586.XSHG,-0.22000000000000064
600152.XSHG,-0.129999999999999
300298.XSHE,-0.8100000000000023
600929.XSHG,-0.009999999999999787
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.2700000000000031
301017.XSHE,0.0
300620.XSHE,-1.6800000000000068
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.019999999999999574
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.0799999999999983
300073.XSHE,-6.0
600376.XSHG,-0.21000000000000085
603986.XSHG,-0.8899999999999864
688188.XSHG,-10.049999999999955
300501.XSHE,0.0
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.11000000000000298
600711.XSHG,-0.3999999999999915
603101.XSHG,-0.29999999999999893
603725.XSHG,-0.02999999999999936
300470.XSHE,-0.37000000000000455
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.11000000000000654
600639.XSHG,-0.14000000000000057
603786.XSHG,-3.730000000000004
002978.XSHE,-0.0899999999999963
002473.XSHE,-0.4399999999999977
002527.XSHE,-0.10999999999999943
603610.XSHG,-1.1299999999999955
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.5899999999999963
600807.XSHG,0.0
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.0799999999999983
688286.XSHG,-0.5300000000000011
000720.XSHE,-1.9699999999999989
