code,low_close_diff
002286.XSHE,0.17999999999999972
002350.XSHE,0.04999999999999716
600569.XSHG,0.03000000000000025
600798.XSHG,0.4299999999999997
000973.XSHE,0.03999999999999915
301295.XSHE,0.0
002084.XSHE,0.0
002025.XSHE,2.1299999999999955
603959.XSHG,0.05999999999999872
688562.XSHG,0.6699999999999982
301210.XSHE,1.2000000000000028
000897.XSHE,0.29999999999999716
000049.XSHE,0.6700000000000159
300864.XSHE,0.3100000000000023
601665.XSHG,0.04999999999999982
300318.XSHE,0.7000000000000028
002420.XSHE,0.02999999999999936
000565.XSHE,0.14999999999999858
600391.XSHG,0.3100000000000023
002658.XSHE,0.04999999999999716
002883.XSHE,0.0
300674.XSHE,0.3999999999999986
002132.XSHE,0.05999999999999872
300149.XSHE,0.7800000000000011
600696.XSHG,0.29999999999999716
688579.XSHG,0.5
000838.XSHE,1.5700000000000003
688370.XSHG,0.03999999999999915
600789.XSHG,0.08999999999999986
600517.XSHG,0.6500000000000057
300287.XSHE,0.0
600717.XSHG,0.6700000000000159
600866.XSHG,0.0
000100.XSHE,0.07000000000000028
300262.XSHE,0.0
603429.XSHG,0.730000000000004
600828.XSHG,0.240000000000002
688676.XSHG,0.9099999999999966
002957.XSHE,0.03999999999999915
301108.XSHE,0.0
002066.XSHE,0.13000000000000256
603020.XSHG,0.10999999999999943
688009.XSHG,0.019999999999999574
688608.XSHG,2.1599999999999966
002126.XSHE,2.4799999999999898
002366.XSHE,0.08999999999999986
002181.XSHE,0.03999999999999915
000666.XSHE,0.13999999999999702
688235.XSHG,0.539999999999992
002507.XSHE,0.0
002639.XSHE,0.0
001965.XSHE,0.13000000000000078
300534.XSHE,1.1600000000000037
301183.XSHE,1.3299999999999983
600518.XSHG,0.960000000000008
300766.XSHE,0.4400000000000013
000902.XSHE,0.3400000000000034
002376.XSHE,0.10000000000000142
300831.XSHE,0.0
688196.XSHG,0.030000000000001137
002222.XSHE,1.0
300390.XSHE,2.6399999999999864
688278.XSHG,0.3399999999999963
600760.XSHG,2.4599999999999795
001311.XSHE,0.5
002986.XSHE,0.11000000000000654
000151.XSHE,0.3299999999999983
600193.XSHG,0.12999999999999545
601098.XSHG,0.10999999999999943
603100.XSHG,0.0899999999999963
603137.XSHG,0.04999999999999716
300118.XSHE,1.0
002142.XSHE,0.4399999999999977
301190.XSHE,0.2699999999999996
600865.XSHG,0.5799999999999983
600976.XSHG,0.7600000000000193
002842.XSHE,0.05000000000000071
301137.XSHE,0.0
600356.XSHG,0.05000000000000071
603042.XSHG,0.0
301371.XSHE,1.1400000000000006
300430.XSHE,0.14999999999999858
688121.XSHG,0.2700000000000031
688515.XSHG,1.799999999999983
603999.XSHG,0.019999999999999574
605599.XSHG,0.03999999999999915
601002.XSHG,0.0
600882.XSHG,0.09999999999999432
000980.XSHE,0.3800000000000008
002348.XSHE,0.0
301158.XSHE,0.030000000000001137
000756.XSHE,1.2199999999999989
300844.XSHE,0.4000000000000057
600021.XSHG,0.019999999999999574
300529.XSHE,0.28999999999999915
603039.XSHG,2.240000000000009
600939.XSHG,0.0
603988.XSHG,0.07000000000000028
000595.XSHE,1.2899999999999991
300124.XSHE,33.63999999999987
600382.XSHG,0.05999999999999872
603908.XSHG,0.17999999999999972
001278.XSHE,0.08000000000000185
600754.XSHG,1.0600000000000023
688623.XSHG,0.04000000000000625
688219.XSHG,0.009999999999999787
002537.XSHE,0.0
603258.XSHG,0.4099999999999966
603383.XSHG,2.759999999999991
605589.XSHG,0.41000000000000014
300308.XSHE,9.169999999999959
603456.XSHG,0.7400000000000091
603759.XSHG,0.02000000000000135
688269.XSHG,0.7700000000000102
002034.XSHE,0.4399999999999977
003008.XSHE,0.0
301265.XSHE,0.030000000000001137
603733.XSHG,0.09999999999999787
002610.XSHE,0.0
300604.XSHE,3.5400000000000205
600255.XSHG,0.14000000000000057
300593.XSHE,0.21000000000000796
301381.XSHE,2.3000000000000043
605155.XSHG,0.04999999999999716
688358.XSHG,1.1499999999999986
301189.XSHE,0.16000000000000014
600702.XSHG,0.0
002317.XSHE,6.560000000000002
603886.XSHG,0.05000000000000071
688359.XSHG,0.17999999999999972
002414.XSHE,0.14000000000000057
002855.XSHE,0.030000000000001137
002401.XSHE,1.2299999999999898
300684.XSHE,0.3299999999999983
300493.XSHE,0.16000000000000014
000513.XSHE,1.0600000000000023
002152.XSHE,0.8600000000000136
603661.XSHG,0.13000000000000256
002129.XSHE,0.75
603559.XSHG,0.21000000000000085
688136.XSHG,0.5300000000000011
002535.XSHE,0.28000000000000114
002821.XSHE,5.130000000000052
300363.XSHE,1.230000000000004
600149.XSHG,0.0
002251.XSHE,0.4499999999999993
603308.XSHG,0.120000000000001
300077.XSHE,0.14999999999999147
688265.XSHG,0.1599999999999966
002620.XSHE,0.0
000567.XSHE,2.0
603038.XSHG,0.120000000000001
600966.XSHG,0.07000000000000028
600990.XSHG,0.480000000000004
601326.XSHG,0.009999999999999787
003030.XSHE,0.05999999999999872
600718.XSHG,0.5300000000000011
603328.XSHG,0.120000000000001
002146.XSHE,0.7200000000000024
300017.XSHE,0.22999999999998977
300248.XSHE,0.8200000000000074
002180.XSHE,6.5
301220.XSHE,0.09000000000000341
600228.XSHG,0.21999999999999886
000428.XSHE,0.2600000000000051
002028.XSHE,0.1999999999999318
688603.XSHG,3.469999999999999
600252.XSHG,0.39000000000000057
300001.XSHE,0.6300000000000239
600785.XSHG,0.14000000000000057
601998.XSHG,0.120000000000001
688638.XSHG,0.09999999999999432
002912.XSHE,2.8700000000000045
600530.XSHG,0.4499999999999993
605337.XSHG,0.23999999999999488
301260.XSHE,0.26000000000000156
002368.XSHE,3.5500000000000114
605255.XSHG,0.0
688123.XSHG,0.37000000000000455
300894.XSHE,0.1700000000000017
002264.XSHE,0.28000000000000114
600935.XSHG,0.010000000000000231
600900.XSHG,0.06999999999999318
301036.XSHE,0.0
600067.XSHG,0.6700000000000017
000731.XSHE,0.12000000000000455
000688.XSHE,0.6000000000000085
002064.XSHE,0.12000000000000455
300629.XSHE,0.17999999999999972
600694.XSHG,0.1799999999999926
002969.XSHE,0.0
301179.XSHE,0.4399999999999977
603307.XSHG,1.1099999999999994
603128.XSHG,0.029999999999997584
002396.XSHE,0.39000000000000057
001215.XSHE,0.18999999999999773
301089.XSHE,2.6100000000000065
300078.XSHE,0.259999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.03000000000000025
688536.XSHG,6.100000000000023
688387.XSHG,0.02999999999999936
603187.XSHG,0.0
002983.XSHE,0.09999999999999787
300117.XSHE,0.0
300398.XSHE,0.1700000000000017
600522.XSHG,0.1799999999999926
301024.XSHE,1.9799999999999969
603211.XSHG,0.03999999999999915
603061.XSHG,0.519999999999996
001234.XSHE,0.3200000000000003
000753.XSHE,0.10999999999999943
000060.XSHE,0.8100000000000023
600600.XSHG,0.14000000000001478
002809.XSHE,0.0799999999999983
300143.XSHE,0.39000000000000057
300675.XSHE,0.14000000000000057
300947.XSHE,0.21000000000000085
600051.XSHG,0.0
600166.XSHG,0.27000000000001023
603516.XSHG,0.46000000000000085
002100.XSHE,0.12999999999999545
002775.XSHE,0.09999999999999787
002645.XSHE,0.5
300393.XSHE,0.2400000000000091
300780.XSHE,0.17999999999999972
601226.XSHG,0.08000000000000007
600655.XSHG,5.650000000000091
600797.XSHG,0.13000000000000966
300627.XSHE,2.5600000000000023
002860.XSHE,0.07000000000000028
603713.XSHG,0.7199999999999989
603069.XSHG,0.030000000000001137
002319.XSHE,0.09000000000000341
001223.XSHE,1.8700000000000045
600156.XSHG,0.4399999999999995
688261.XSHG,2.75
003003.XSHE,0.0
688455.XSHG,0.009999999999999787
000761.XSHE,0.049999999999998934
688552.XSHG,0.08999999999999986
300802.XSHE,0.259999999999998
301175.XSHE,0.010000000000000675
600337.XSHG,0.28000000000000114
688362.XSHG,0.35999999999999943
688001.XSHG,0.18999999999999773
688210.XSHG,1.0599999999999952
300877.XSHE,0.10000000000000142
603819.XSHG,0.2699999999999996
000928.XSHE,0.030000000000001137
600358.XSHG,0.07000000000000028
600298.XSHG,0.5900000000000318
301281.XSHE,1.509999999999991
000078.XSHE,0.6099999999999994
301357.XSHE,4.289999999999992
688639.XSHG,5.409999999999997
002285.XSHE,0.44000000000000483
300129.XSHE,0.19000000000000483
002418.XSHE,0.25
603260.XSHG,0.3199999999999932
688798.XSHG,2.489999999999995
603533.XSHG,0.2099999999999973
601198.XSHG,0.08000000000000007
300614.XSHE,0.05999999999999872
300397.XSHE,0.17999999999999972
603380.XSHG,0.3099999999999987
300875.XSHE,0.10000000000000142
600125.XSHG,0.1700000000000017
002643.XSHE,0.2400000000000091
002758.XSHE,0.990000000000002
300404.XSHE,1.3800000000000026
600965.XSHG,0.09000000000000163
600479.XSHG,0.44999999999998863
601689.XSHG,2.1099999999999994
000158.XSHE,0.060000000000002274
000927.XSHE,0.009999999999999787
301009.XSHE,0.10999999999999943
603085.XSHG,0.16000000000000014
000089.XSHE,0.07000000000000028
000755.XSHE,0.030000000000001137
002584.XSHE,0.16000000000000014
300850.XSHE,0.7000000000000028
603863.XSHG,0.08999999999999986
002813.XSHE,0.15000000000000568
002077.XSHE,0.120000000000001
301356.XSHE,0.5900000000000034
301439.XSHE,0.5899999999999999
002308.XSHE,0.03999999999999915
300952.XSHE,0.21999999999999886
002762.XSHE,0.9500000000000028
000539.XSHE,1.710000000000008
000656.XSHE,0.5199999999999996
002692.XSHE,0.08999999999999986
002829.XSHE,0.3199999999999932
600847.XSHG,1.7899999999999991
002642.XSHE,0.05000000000000071
300693.XSHE,1.1500000000000057
300414.XSHE,0.6999999999999957
300546.XSHE,0.10000000000000142
600629.XSHG,0.0799999999999983
688585.XSHG,0.009999999999999787
605178.XSHG,0.010000000000001563
300889.XSHE,0.05999999999999872
301135.XSHE,0.120000000000001
300827.XSHE,0.7900000000000205
000045.XSHE,0.05999999999999872
300522.XSHE,0.10000000000000142
002671.XSHE,0.0
601099.XSHG,0.7400000000000002
603915.XSHG,0.11999999999999744
300185.XSHE,0.08999999999999986
000936.XSHE,1.6600000000000108
688100.XSHG,0.21999999999999886
601898.XSHG,0.0600000000000005
300063.XSHE,0.0
000056.XSHE,0.05000000000000071
002370.XSHE,1.0300000000000011
603013.XSHG,0.019999999999999574
000027.XSHE,2.3600000000000136
600150.XSHG,0.06999999999999318
603681.XSHG,0.030000000000001137
000025.XSHE,0.0800000000000054
002259.XSHE,0.2599999999999998
600704.XSHG,0.23000000000000398
000498.XSHE,0.05999999999999872
600726.XSHG,0.0
002514.XSHE,0.20000000000000284
000680.XSHE,0.16000000000000014
300950.XSHE,0.020000000000003126
600769.XSHG,0.0
002051.XSHE,0.3299999999999983
300346.XSHE,0.8799999999999955
002721.XSHE,0.11999999999999922
688799.XSHG,0.4899999999999949
601088.XSHG,0.14000000000000057
001207.XSHE,0.019999999999999574
300113.XSHE,1.8700000000000045
600365.XSHG,0.0
688083.XSHG,1.0399999999999636
601678.XSHG,0.08999999999999986
600768.XSHG,0.09999999999999432
300007.XSHE,0.5499999999999972
300347.XSHE,14.879999999999995
688582.XSHG,1.0300000000000011
600273.XSHG,0.03999999999999915
600507.XSHG,0.25
002397.XSHE,0.38000000000000256
300242.XSHE,0.05000000000000071
002103.XSHE,0.0
600329.XSHG,0.29999999999999716
605333.XSHG,0.07000000000000028
688418.XSHG,0.20999999999999908
300466.XSHE,0.04999999999999716
000975.XSHE,1.3799999999999955
300532.XSHE,0.0
600885.XSHG,0.9599999999999795
605009.XSHG,0.45999999999999375
688558.XSHG,0.11999999999999744
300016.XSHE,0.9799999999999969
603626.XSHG,0.03999999999999915
000505.XSHE,0.09999999999999787
000679.XSHE,0.060000000000002274
603738.XSHG,0.09999999999999432
603877.XSHG,0.010000000000001563
002075.XSHE,0.0
600757.XSHG,0.3199999999999932
603282.XSHG,0.03999999999999915
688629.XSHG,0.1700000000000017
300719.XSHE,0.030000000000001137
300201.XSHE,0.10999999999999943
300918.XSHE,0.0
300349.XSHE,0.37000000000000455
301325.XSHE,0.5700000000000074
000795.XSHE,0.34999999999999787
002682.XSHE,0.019999999999999574
002294.XSHE,1.6200000000000045
002091.XSHE,0.23000000000000398
688677.XSHG,0.480000000000004
300490.XSHE,0.41000000000000014
300530.XSHE,2.450000000000003
300826.XSHE,0.28999999999999915
600682.XSHG,0.12999999999999545
300461.XSHE,0.10999999999999943
601015.XSHG,0.019999999999999574
002723.XSHE,0.4599999999999973
603662.XSHG,0.0
600968.XSHG,0.020000000000000018
600115.XSHG,0.009999999999999787
300829.XSHE,0.10999999999999943
603065.XSHG,0.009999999999999787
600016.XSHG,1.9199999999999875
300507.XSHE,0.5399999999999991
600519.XSHG,43.970000000001164
300240.XSHE,0.26000000000000156
600889.XSHG,0.0400000000000027
000426.XSHE,0.8499999999999943
688195.XSHG,0.6600000000000037
002194.XSHE,0.22999999999999687
603172.XSHG,0.10000000000000142
002875.XSHE,0.33999999999999986
002783.XSHE,0.04999999999999716
603052.XSHG,0.03999999999999915
603267.XSHG,0.0
301368.XSHE,1.279999999999994
601399.XSHG,0.009999999999999787
301072.XSHE,0.35999999999999943
688168.XSHG,0.8699999999999974
301370.XSHE,1.8499999999999979
600287.XSHG,0.04999999999999716
600022.XSHG,0.120000000000001
600962.XSHG,0.03999999999999915
002773.XSHE,0.03999999999999915
002050.XSHE,6.2900000000000205
000411.XSHE,2.0700000000000003
300960.XSHE,0.8399999999999999
600549.XSHG,0.27000000000001023
600000.XSHG,0.6299999999999955
301291.XSHE,0.010000000000001563
600017.XSHG,0.030000000000001137
300035.XSHE,0.1700000000000017
300314.XSHE,0.0800000000000125
600206.XSHG,0.11999999999999744
002733.XSHE,0.12000000000000455
600439.XSHG,0.3100000000000023
301166.XSHE,0.730000000000004
002793.XSHE,0.0400000000000027
603997.XSHG,0.33999999999999986
001230.XSHE,0.060000000000002274
002512.XSHE,0.14000000000000057
002788.XSHE,0.25
600363.XSHG,0.5999999999999943
300588.XSHE,0.3200000000000003
600958.XSHG,0.1399999999999988
300834.XSHE,0.020000000000003126
002487.XSHE,0.6899999999999977
600661.XSHG,0.19999999999999574
002137.XSHE,0.10000000000000142
300452.XSHE,0.6000000000000085
002046.XSHE,0.0
600072.XSHG,0.20999999999999375
002069.XSHE,0.07000000000000028
601061.XSHG,0.019999999999999574
002478.XSHE,0.05999999999999872
600905.XSHG,0.0
603567.XSHG,0.3000000000000007
002246.XSHE,0.0
000669.XSHE,0.07000000000000028
600132.XSHG,0.0
000789.XSHE,0.4799999999999969
300342.XSHE,0.3100000000000023
002757.XSHE,0.01999999999999602
300416.XSHE,1.1599999999999966
000822.XSHE,0.030000000000001137
600848.XSHG,0.28999999999999915
300013.XSHE,0.740000000000002
688339.XSHG,0.5499999999999972
605133.XSHG,0.240000000000002
603081.XSHG,0.17999999999999972
300469.XSHE,1.1000000000000014
301039.XSHE,0.02999999999999936
600819.XSHG,0.10000000000000142
002573.XSHE,0.0799999999999983
000782.XSHE,0.029999999999997584
300227.XSHE,0.10999999999999943
688711.XSHG,0.29000000000000625
000825.XSHE,0.0799999999999983
688651.XSHG,1.2199999999999989
000531.XSHE,0.3200000000000074
600590.XSHG,0.08999999999999986
688631.XSHG,0.20000000000000284
600338.XSHG,0.2799999999999976
603700.XSHG,0.05999999999999872
603989.XSHG,0.0899999999999963
603226.XSHG,0.03999999999999915
688349.XSHG,0.259999999999998
601231.XSHG,0.13999999999999346
600143.XSHG,0.6300000000000239
002039.XSHE,0.21999999999999886
000681.XSHE,1.059999999999988
001260.XSHE,0.0
002740.XSHE,0.0
300072.XSHE,0.21000000000000796
300316.XSHE,3.3599999999999
600127.XSHG,0.4000000000000057
002022.XSHE,3.289999999999992
688118.XSHG,0.8299999999999983
601860.XSHG,0.029999999999999805
301373.XSHE,0.17999999999999972
300204.XSHE,1.1699999999999875
002164.XSHE,0.05999999999999872
002440.XSHE,0.1700000000000017
000826.XSHE,0.0
600838.XSHG,0.0
300080.XSHE,0.030000000000001137
603939.XSHG,0.47999999999998977
603223.XSHG,0.6400000000000006
603608.XSHG,0.009999999999999787
002768.XSHE,0.3199999999999932
300006.XSHE,0.46000000000000085
600804.XSHG,0.3200000000000003
603351.XSHG,0.21000000000000085
601868.XSHG,0.010000000000000231
603826.XSHG,0.8400000000000034
600123.XSHG,0.11999999999999034
600105.XSHG,1.039999999999992
688671.XSHG,0.5399999999999991
300514.XSHE,0.129999999999999
600039.XSHG,1.5300000000000011
688244.XSHG,1.9300000000000068
603919.XSHG,0.13000000000000256
000917.XSHE,0.0799999999999983
002288.XSHE,0.07000000000000028
601012.XSHG,1.75
002207.XSHE,0.0
605003.XSHG,0.08999999999999986
002001.XSHE,1.7700000000000955
603180.XSHG,0.5700000000000074
002750.XSHE,1.7800000000000011
002930.XSHE,0.28000000000000114
300841.XSHE,2.420000000000016
601599.XSHG,0.0600000000000005
002830.XSHE,0.120000000000001
603737.XSHG,2.330000000000041
600301.XSHG,0.0
688627.XSHG,1.789999999999992
002365.XSHE,0.6099999999999994
001328.XSHE,0.6400000000000006
300223.XSHE,1.3499999999999943
002136.XSHE,0.04999999999999716
301393.XSHE,2.3999999999999915
601216.XSHG,0.1599999999999966
300866.XSHE,0.8599999999999994
601137.XSHG,0.2700000000000031
600119.XSHG,0.060000000000002274
000972.XSHE,0.2599999999999998
301019.XSHE,0.28000000000000114
002726.XSHE,0.05000000000000426
300306.XSHE,0.03999999999999915
603809.XSHG,0.3200000000000003
600690.XSHG,2.6200000000000045
688299.XSHG,0.08000000000000007
603237.XSHG,0.07000000000000028
001259.XSHE,0.0799999999999983
301056.XSHE,0.0600000000000005
002475.XSHE,3.75
300912.XSHE,0.019999999999999574
603021.XSHG,0.0
000952.XSHE,0.08000000000000185
002007.XSHE,3.4200000000000728
002935.XSHE,0.27999999999999403
300489.XSHE,0.45000000000000284
002991.XSHE,0.14000000000000057
301397.XSHE,0.10000000000000142
000963.XSHE,4.8700000000000045
600083.XSHG,0.009999999999999787
600293.XSHG,0.10000000000000142
603629.XSHG,0.480000000000004
688590.XSHG,1.0
002479.XSHE,0.04999999999999716
301028.XSHE,0.010000000000001563
002065.XSHE,0.6299999999999955
301021.XSHE,0.129999999999999
600258.XSHG,0.10000000000000142
603268.XSHG,0.19000000000000128
605188.XSHG,0.009999999999999787
300450.XSHE,3.4300000000000637
688571.XSHG,0.03999999999999915
300857.XSHE,0.21000000000000085
