code,low_close_diff
002132.XSHE,-0.7600000000000016
300149.XSHE,-3.4000000000000057
600696.XSHG,-0.28999999999999915
688579.XSHG,-0.4599999999999973
000838.XSHE,-0.9100000000000037
600789.XSHG,-0.5500000000000007
600517.XSHG,-2.9499999999999886
300287.XSHE,-2.969999999999999
600717.XSHG,-1.5699999999999932
600866.XSHG,-2.1899999999999977
000100.XSHE,-0.41000000000000014
300262.XSHE,-1.8800000000000026
603429.XSHG,-3.0600000000000023
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.46000000000000085
002066.XSHE,-1.2699999999999996
603020.XSHG,-0.3200000000000003
688009.XSHG,-0.13999999999999968
002126.XSHE,-0.5500000000000043
002366.XSHE,-0.17999999999999972
002181.XSHE,-0.2699999999999996
000666.XSHE,-0.21000000000000085
002507.XSHE,-5.799999999999983
002639.XSHE,-0.060000000000002274
000150.XSHE,-0.7099999999999991
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.9499999999999993
600385.XSHG,-0.2900000000000009
600518.XSHG,-3.1599999999999966
300766.XSHE,-0.9199999999999982
000902.XSHE,-2.1099999999999994
002376.XSHE,-0.8100000000000023
300831.XSHE,-5.66
688196.XSHG,-1.9500000000000028
002222.XSHE,-1.1300000000000026
300390.XSHE,-3.4099999999999966
688278.XSHG,-1.8999999999999986
600760.XSHG,-7.890000000000043
002071.XSHE,-0.07000000000000006
002986.XSHE,-0.8900000000000006
000151.XSHE,-0.23000000000000043
600193.XSHG,-0.6000000000000014
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.39000000000000057
300118.XSHE,-1.5599999999999952
002142.XSHE,-1.0100000000000051
600865.XSHG,-0.3399999999999963
600976.XSHG,-2.3700000000000045
002842.XSHE,-0.8300000000000018
600356.XSHG,-0.1700000000000017
603042.XSHG,-0.6899999999999995
300430.XSHE,-4.109999999999999
603999.XSHG,-0.5399999999999991
601002.XSHG,-0.10999999999999943
600882.XSHG,-4.519999999999996
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.620000000000001
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.16999999999999993
300529.XSHE,-3.8700000000000045
603039.XSHG,-9.600000000000023
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.5200000000000031
000595.XSHE,-0.41000000000000014
300124.XSHE,-37.1099999999999
600382.XSHG,-0.259999999999998
603908.XSHG,-1.4199999999999982
600754.XSHG,-5.280000000000001
002537.XSHE,-1.3800000000000026
603258.XSHG,-1.1999999999999957
603383.XSHG,-2.069999999999993
300308.XSHE,-7.569999999999993
603456.XSHG,-2.519999999999996
002034.XSHE,-1.0799999999999983
003008.XSHE,-1.1999999999999957
603733.XSHG,-0.4800000000000004
002610.XSHE,-0.870000000000001
300604.XSHE,-2.6899999999999977
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.9799999999999969
688358.XSHG,-2.4199999999999946
600702.XSHG,-1.5200000000000102
002317.XSHE,-5.72999999999999
603886.XSHG,-0.28999999999999915
002414.XSHE,-5.210000000000008
002855.XSHE,-0.13000000000000078
002401.XSHE,-1.2900000000000063
300684.XSHE,-2.180000000000007
300493.XSHE,-1.3100000000000023
000513.XSHE,-5.980000000000018
002152.XSHE,-10.670000000000016
603661.XSHG,-3.2099999999999937
002129.XSHE,-2.3300000000000125
603559.XSHG,-0.870000000000001
002535.XSHE,-0.25
002821.XSHE,-7.060000000000059
300363.XSHE,-2.180000000000007
600149.XSHG,-0.17999999999999972
002251.XSHE,-1.740000000000002
603308.XSHG,-0.26000000000000156
300077.XSHE,-0.8800000000000026
002620.XSHE,-0.759999999999998
000606.XSHE,-0.7099999999999973
000567.XSHE,-1.6999999999999957
603038.XSHG,-0.8400000000000034
600966.XSHG,-0.6300000000000097
600990.XSHG,-2.7900000000000063
601326.XSHG,-0.040000000000000036
600718.XSHG,-4.490000000000009
603328.XSHG,-0.6400000000000006
002146.XSHE,-1.3599999999999994
300017.XSHE,-5.6299999999999955
300248.XSHE,-3.219999999999999
002180.XSHE,-5.909999999999997
600228.XSHG,-0.370000000000001
000428.XSHE,-1.5799999999999983
002028.XSHE,-10.329999999999984
600068.XSHG,-0.38000000000000256
600252.XSHG,-2.260000000000005
300001.XSHE,-1.8700000000000045
600785.XSHG,-1.769999999999996
002504.XSHE,-0.1700000000000017
601998.XSHG,-0.08999999999999986
002912.XSHE,-1.5699999999999932
600530.XSHG,-0.259999999999998
002368.XSHE,-11.0
605255.XSHG,-0.3099999999999987
688123.XSHG,-3.0
002264.XSHE,-0.7100000000000009
600900.XSHG,-0.8800000000000026
600067.XSHG,-2.2099999999999937
000731.XSHE,-1.4500000000000028
000688.XSHE,-1.259999999999998
002064.XSHE,-1.7900000000000063
300629.XSHE,-1.8500000000000014
600694.XSHG,-1.309999999999988
002969.XSHE,-0.20000000000000018
603128.XSHG,-0.9499999999999993
002396.XSHE,-1.269999999999996
300078.XSHE,-2.019999999999982
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.33000000000000007
688536.XSHG,-7.7900000000000205
603187.XSHG,-2.530000000000001
002983.XSHE,-0.7899999999999991
300117.XSHE,-1.0199999999999996
300398.XSHE,-5.439999999999998
600522.XSHG,-1.269999999999996
000753.XSHE,-0.5399999999999991
000060.XSHE,-7.199999999999989
600600.XSHG,-2.8899999999999864
002809.XSHE,-0.4499999999999993
300143.XSHE,-4.760000000000005
300675.XSHE,-0.5
600051.XSHG,-0.7899999999999991
600166.XSHG,-2.0999999999999943
603516.XSHG,-0.44000000000000483
002100.XSHE,-3.4499999999999886
002775.XSHE,-1.4899999999999984
002645.XSHE,-1.0799999999999983
300393.XSHE,-1.3599999999999994
300780.XSHE,-0.8900000000000006
601226.XSHG,-0.17000000000000082
600655.XSHG,-63.11999999999989
600797.XSHG,-2.259999999999991
300627.XSHE,-1.4099999999999966
002860.XSHE,-0.5799999999999983
603713.XSHG,-1.7399999999999949
603069.XSHG,-0.5199999999999996
002319.XSHE,-0.33000000000000007
600156.XSHG,-0.10999999999999943
003003.XSHE,-0.4299999999999997
000761.XSHE,-0.1200000000000001
300802.XSHE,-3.8900000000000077
600337.XSHG,-0.269999999999996
688001.XSHG,-1.5700000000000003
300877.XSHE,-1.029999999999994
603819.XSHG,-1.1099999999999994
000928.XSHE,-0.13000000000000078
600358.XSHG,-0.17999999999999972
600298.XSHG,-5.930000000000007
000078.XSHE,-1.6400000000000006
002285.XSHE,-2.039999999999992
300129.XSHE,-3.799999999999997
002418.XSHE,-0.14999999999999858
603260.XSHG,-0.490000000000002
603533.XSHG,-2.09
601198.XSHG,-0.3999999999999986
300397.XSHE,-2.6400000000000006
603380.XSHG,-0.5500000000000007
300875.XSHE,-2.5
600125.XSHG,-0.9899999999999949
002643.XSHE,-1.8200000000000074
002758.XSHE,-0.5500000000000043
300404.XSHE,-2.230000000000004
600965.XSHG,-0.7099999999999991
600479.XSHG,-1.9599999999999937
601689.XSHG,-1.1300000000000026
600086.XSHG,-0.7700000000000014
000158.XSHE,-0.8499999999999979
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.4800000000000004
000089.XSHE,-1.3900000000000006
000755.XSHE,-0.25
002584.XSHE,-0.3999999999999986
300850.XSHE,-2.3800000000000097
603863.XSHG,-0.25
002813.XSHE,-0.5400000000000027
002077.XSHE,-0.13000000000000078
002308.XSHE,-1.4700000000000024
002762.XSHE,-0.879999999999999
000539.XSHE,-0.9099999999999966
000656.XSHE,-0.4799999999999969
002692.XSHE,-0.03999999999999915
002829.XSHE,-2.0999999999999943
600847.XSHG,-0.5799999999999983
002642.XSHE,-0.9699999999999989
300693.XSHE,-1.1799999999999997
300414.XSHE,-2.049999999999997
300546.XSHE,-1.4600000000000009
600629.XSHG,-0.5399999999999991
688585.XSHG,-0.4399999999999995
605178.XSHG,-0.9500000000000028
300889.XSHE,-0.6599999999999966
300827.XSHE,-0.7000000000000028
000045.XSHE,-0.4700000000000024
300522.XSHE,-2.069999999999993
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.28000000000000114
603915.XSHG,-0.879999999999999
300185.XSHE,-1.3699999999999974
000936.XSHE,-1.5
688100.XSHG,-0.38000000000000256
601898.XSHG,-0.16000000000000014
300063.XSHE,-1.8099999999999952
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.4900000000000002
603013.XSHG,-0.2699999999999996
000027.XSHE,-2.1899999999999977
600150.XSHG,-1.740000000000002
603681.XSHG,-0.21000000000000085
000025.XSHE,-0.9299999999999997
002259.XSHE,-0.019999999999999574
600704.XSHG,-1.4699999999999989
000498.XSHE,-0.1899999999999995
600726.XSHG,-0.3199999999999994
002618.XSHE,-0.5700000000000003
002514.XSHE,-1.2699999999999996
000680.XSHE,-0.3099999999999987
600769.XSHG,-0.28000000000000114
002051.XSHE,-0.6400000000000006
300346.XSHE,-10.069999999999993
002721.XSHE,-0.2699999999999996
601088.XSHG,-0.3000000000000007
300113.XSHE,-9.710000000000008
600365.XSHG,-0.1900000000000004
601678.XSHG,-0.1999999999999993
600768.XSHG,-1.1400000000000006
300007.XSHE,-0.7800000000000011
300347.XSHE,-22.329999999999927
600273.XSHG,-0.120000000000001
600507.XSHG,-1.7199999999999989
002397.XSHE,-1.1500000000000057
300242.XSHE,-1.5499999999999972
002103.XSHE,-0.1399999999999988
600329.XSHG,-1.2000000000000028
605333.XSHG,-0.6899999999999977
688418.XSHG,-3.019999999999996
300466.XSHE,-2.8700000000000045
000975.XSHE,-2.4599999999999937
300532.XSHE,-2.3599999999999994
600885.XSHG,-3.3700000000000045
605009.XSHG,-8.119999999999976
688558.XSHG,-0.9299999999999997
300016.XSHE,-1.25
603626.XSHG,-0.03999999999999915
000505.XSHE,-1.009999999999998
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.2899999999999991
603877.XSHG,-1.7399999999999949
002075.XSHE,-0.25
600757.XSHG,-0.6700000000000017
300719.XSHE,-0.6899999999999977
300201.XSHE,-1.7100000000000009
300349.XSHE,-1.809999999999988
000795.XSHE,-1.1099999999999994
002682.XSHE,-0.28999999999999915
002294.XSHE,-16.620000000000005
002091.XSHE,-0.5499999999999972
300490.XSHE,-0.6799999999999997
300530.XSHE,-0.1700000000000017
300826.XSHE,-2.299999999999997
600682.XSHG,-3.9199999999999875
300461.XSHE,-1.0899999999999963
601015.XSHG,-0.20999999999999996
002723.XSHE,-0.35999999999999943
603662.XSHG,-1.3399999999999963
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08999999999999986
300829.XSHE,-5.909999999999997
600016.XSHG,-1.1000000000000227
300507.XSHE,-1.3900000000000006
600519.XSHG,-137.35000000000036
300240.XSHE,-0.8900000000000006
600889.XSHG,-0.4100000000000037
000426.XSHE,-4.240000000000009
002194.XSHE,-0.509999999999998
002875.XSHE,-0.5100000000000016
002783.XSHE,-1.8500000000000014
603267.XSHG,-6.079999999999998
601399.XSHG,-0.10000000000000009
688168.XSHG,-2.3700000000000045
600287.XSHG,-0.7699999999999996
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.40000000000000036
002773.XSHE,-2.259999999999991
002050.XSHE,-13.910000000000025
000411.XSHE,-3.0600000000000023
600549.XSHG,-10.70999999999998
600000.XSHG,-0.269999999999996
600017.XSHG,-0.129999999999999
300035.XSHE,-2.1899999999999977
300314.XSHE,-3.1299999999999955
600206.XSHG,-1.6199999999999974
002733.XSHE,-0.22999999999999687
600439.XSHG,-2.8500000000000014
002793.XSHE,-1.1700000000000017
603997.XSHG,-0.0600000000000005
002512.XSHE,-1.6599999999999966
002788.XSHE,-0.5500000000000007
600363.XSHG,-3.589999999999989
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.41000000000000014
002487.XSHE,-0.6999999999999957
600661.XSHG,-2.25
002137.XSHE,-0.8200000000000003
300452.XSHE,-1.7399999999999949
002046.XSHE,-0.8400000000000034
600072.XSHG,-1.9399999999999977
002069.XSHE,-2.2699999999999996
002478.XSHE,-1.4299999999999997
603567.XSHG,-0.8099999999999987
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.15000000000000036
600132.XSHG,-5.949999999999932
000789.XSHE,-4.579999999999998
300342.XSHE,-1.5899999999999963
002757.XSHE,-0.23000000000000398
300416.XSHE,-2.700000000000003
000822.XSHE,-0.4299999999999997
600848.XSHG,-0.3499999999999943
300013.XSHE,-0.5899999999999963
688339.XSHG,-2.3100000000000023
603081.XSHG,-0.1899999999999995
300469.XSHE,-2.240000000000002
002751.XSHE,-1.1700000000000017
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.6999999999999957
000782.XSHE,-0.2699999999999996
300227.XSHE,-1.8799999999999955
000825.XSHE,-0.5100000000000016
000531.XSHE,-1.3900000000000006
600590.XSHG,-0.5300000000000011
600338.XSHG,-0.9000000000000004
603700.XSHG,-0.7199999999999989
603989.XSHG,-1.9500000000000028
603226.XSHG,-0.36999999999999744
601231.XSHG,-1.2100000000000009
600247.XSHG,-0.1899999999999995
600143.XSHG,-1.9399999999999977
002039.XSHE,-0.17999999999999972
000681.XSHE,-3.0
002740.XSHE,-0.5800000000000018
300072.XSHE,-2.460000000000008
300316.XSHE,-2.660000000000025
600127.XSHG,-1.9199999999999946
002022.XSHE,-6.380000000000024
688118.XSHG,-1.490000000000002
601860.XSHG,-0.05999999999999961
300204.XSHE,-2.3499999999999943
002164.XSHE,-0.5700000000000003
002440.XSHE,-0.8599999999999994
000826.XSHE,-1.25
600838.XSHG,-1.9000000000000057
300080.XSHE,-0.4700000000000024
603939.XSHG,-8.349999999999966
603223.XSHG,-1.5499999999999972
603608.XSHG,-0.16999999999999993
002768.XSHE,-0.45999999999999375
300006.XSHE,-1.759999999999998
600804.XSHG,-0.4100000000000037
603351.XSHG,-0.7800000000000011
603826.XSHG,-0.7700000000000031
600123.XSHG,-0.5600000000000023
600105.XSHG,-1.0500000000000114
300514.XSHE,-3.6599999999999966
600039.XSHG,-0.3999999999999986
603919.XSHG,-0.7999999999999972
000917.XSHE,-0.8699999999999974
002288.XSHE,-1.5700000000000003
601012.XSHG,-9.170000000000073
002207.XSHE,-0.4900000000000002
605003.XSHG,-1.0700000000000003
002001.XSHE,-15.110000000000014
603180.XSHG,-2.8900000000000006
002750.XSHE,-1.6600000000000037
000667.XSHE,-1.5400000000000063
002930.XSHE,-0.2600000000000051
300841.XSHE,-28.19999999999999
601599.XSHG,-0.129999999999999
002830.XSHE,-1.0799999999999983
603737.XSHG,-4.78000000000003
600301.XSHG,-0.16999999999999993
002365.XSHE,-0.6700000000000017
300223.XSHE,-10.5
002136.XSHE,-0.7899999999999991
601216.XSHG,-5.579999999999998
300866.XSHE,-8.969999999999999
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.8399999999999999
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.23000000000000043
002726.XSHE,-2.6200000000000045
300306.XSHE,-1.5900000000000034
603809.XSHG,-0.8499999999999943
600690.XSHG,-36.27999999999997
688299.XSHG,-1.1199999999999974
002475.XSHE,-32.40000000000009
603021.XSHG,-0.7200000000000006
000952.XSHE,-0.5599999999999987
002007.XSHE,-101.13000000000011
002935.XSHE,-0.6000000000000014
300489.XSHE,-3.760000000000005
002991.XSHE,-3.6200000000000045
000963.XSHE,-9.550000000000011
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.4200000000000017
002479.XSHE,-0.23000000000000043
002065.XSHE,-10.189999999999998
600258.XSHG,-2.219999999999999
603268.XSHG,-0.5100000000000016
605188.XSHG,-0.7400000000000002
300450.XSHE,-26.180000000000064
300857.XSHE,-2.3999999999999986
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.22000000000000242
600152.XSHG,-0.2699999999999996
300298.XSHE,-2.960000000000008
600929.XSHG,-0.05999999999999961
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.7300000000000004
300620.XSHE,-1.2700000000000031
600478.XSHG,-0.509999999999998
603220.XSHG,-0.40000000000000036
002186.XSHE,-1.5199999999999996
601811.XSHG,-0.0799999999999983
000090.XSHE,-1.5700000000000003
300073.XSHE,-6.799999999999983
600376.XSHG,-2.5500000000000043
603986.XSHG,-12.199999999999932
688188.XSHG,-7.229999999999961
300501.XSHE,-1.3400000000000034
000046.XSHE,-4.769999999999982
600711.XSHG,-4.589999999999996
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.040000000000000924
300470.XSHE,-13.960000000000008
300074.XSHE,-4.030000000000001
600928.XSHG,-0.10000000000000053
002156.XSHE,-0.4200000000000017
600639.XSHG,-1.3899999999999864
603786.XSHG,-0.8900000000000006
002978.XSHE,-0.8699999999999974
002473.XSHE,-0.25
002527.XSHE,-0.25
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.5300000000000011
600807.XSHG,-2.219999999999999
601600.XSHG,-0.10000000000000009
688101.XSHG,-0.5599999999999987
688286.XSHG,-5.069999999999993
000720.XSHE,-1.9699999999999989
688229.XSHG,-6.359999999999999
000783.XSHE,-3.1400000000000006
002718.XSHE,-1.5
300676.XSHE,-2.9399999999999977
600230.XSHG,-0.8499999999999979
002148.XSHE,-2.0900000000000034
002457.XSHE,-0.6199999999999974
603002.XSHG,-0.7200000000000006
300374.XSHE,-0.5899999999999999
300743.XSHE,-1.6700000000000017
600460.XSHG,-5.960000000000008
600820.XSHG,-2.280000000000001
002897.XSHE,-1.5399999999999991
601866.XSHG,-0.040000000000000036
300672.XSHE,-2.0600000000000023
000030.XSHE,-0.23999999999999844
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.3200000000000003
605118.XSHG,-0.7199999999999989
603305.XSHG,-0.20000000000000284
002052.XSHE,-0.34000000000000163
603277.XSHG,-0.21000000000000085
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.2699999999999996
601609.XSHG,-0.5500000000000007
002867.XSHE,-1.1200000000000045
600678.XSHG,-1.2099999999999973
600030.XSHG,-3.180000000000007
603161.XSHG,-0.14999999999999858
688466.XSHG,-1.4299999999999997
002576.XSHE,-0.3299999999999983
600229.XSHG,-0.17999999999999972
300537.XSHE,-1.1600000000000037
003015.XSHE,-0.9100000000000001
300549.XSHE,-3.8300000000000054
002497.XSHE,-3.969999999999999
603663.XSHG,-0.7100000000000009
300027.XSHE,-2.1200000000000045
002033.XSHE,-0.5399999999999991
300765.XSHE,-1.8499999999999943
300213.XSHE,-2.769999999999996
300495.XSHE,-1.230000000000004
000695.XSHE,-0.5599999999999987
300773.XSHE,-1.9699999999999989
002243.XSHE,-0.4200000000000017
300221.XSHE,-0.38000000000000256
000534.XSHE,-2.710000000000001
003001.XSHE,-0.6600000000000037
000710.XSHE,-8.990000000000009
000504.XSHE,-3.990000000000002
600532.XSHG,-1.0100000000000016
000796.XSHE,-0.769999999999996
002563.XSHE,-0.8699999999999974
603829.XSHG,-0.1899999999999995
300085.XSHE,-12.639999999999986
002483.XSHE,-0.21999999999999886
300018.XSHE,-2.450000000000003
002481.XSHE,-3.680000000000007
300116.XSHE,-0.7199999999999989
