code,low_close_diff
300268.XSHE,-1.1400000000000077
688036.XSHG,-2.9499999999999886
300561.XSHE,-4.659999999999997
603589.XSHG,-1.720000000000006
688560.XSHG,-0.8100000000000023
603596.XSHG,-4.060000000000002
300114.XSHE,-1.9099999999999966
002200.XSHE,-0.3800000000000008
300198.XSHE,-1.0200000000000031
000059.XSHE,-0.40000000000000036
600056.XSHG,-7.0
601788.XSHG,-2.5700000000000003
600461.XSHG,-0.759999999999998
002386.XSHE,-0.7199999999999989
300261.XSHE,-5.190000000000012
000812.XSHE,-1.259999999999998
002945.XSHE,-1.58
000705.XSHE,-1.8299999999999983
003017.XSHE,-0.7100000000000009
600367.XSHG,-6.980000000000004
600898.XSHG,-0.38000000000000256
600345.XSHG,-0.8399999999999999
688017.XSHG,-3.3499999999999943
601766.XSHG,-0.16999999999999993
300628.XSHE,-15.519999999999982
301005.XSHE,-1.3800000000000026
601128.XSHG,-0.1999999999999993
300798.XSHE,-0.25
300281.XSHE,-1.0
300687.XSHE,-5.890000000000001
002461.XSHE,-0.7799999999999976
001289.XSHE,-0.879999999999999
300759.XSHE,-3.280000000000001
002110.XSHE,-0.4900000000000002
002228.XSHE,-1.0
002518.XSHE,-7.5
300071.XSHE,-1.2199999999999989
300049.XSHE,-1.2999999999999972
300596.XSHE,-1.4699999999999989
603555.XSHG,-0.3200000000000003
003041.XSHE,-0.35999999999999943
300688.XSHE,-2.6400000000000006
002567.XSHE,-4.119999999999997
001203.XSHE,-0.40000000000000036
301051.XSHE,-2.1399999999999935
600527.XSHG,-1.3299999999999983
002197.XSHE,-1.6000000000000014
300485.XSHE,-1.5600000000000023
000905.XSHE,-0.7100000000000009
601918.XSHG,-0.4599999999999991
603496.XSHG,-0.6099999999999994
002128.XSHE,-2.5799999999999983
600576.XSHG,-0.3099999999999987
002230.XSHE,-19.649999999999977
300718.XSHE,-1.0100000000000051
603948.XSHG,-2.1700000000000017
002275.XSHE,-0.5100000000000016
300191.XSHE,-4.180000000000007
603001.XSHG,-0.28999999999999915
002187.XSHE,-0.5700000000000003
000758.XSHE,-2.3900000000000006
300395.XSHE,-5.2900000000000205
300285.XSHE,-15.04000000000002
002640.XSHE,-0.8599999999999994
600250.XSHG,-0.34999999999999964
603060.XSHG,-0.720000000000006
601825.XSHG,-0.10999999999999943
300571.XSHE,-4.280000000000001
600353.XSHG,-1.5899999999999963
603995.XSHG,-1.4100000000000037
600157.XSHG,-3.5700000000000074
605287.XSHG,-0.5700000000000003
002599.XSHE,-0.16999999999999815
300236.XSHE,-2.9200000000000017
300708.XSHE,-0.7100000000000009
603726.XSHG,-0.8299999999999983
002779.XSHE,-1.2000000000000028
603136.XSHG,-1.3299999999999983
301026.XSHE,-0.6799999999999997
002521.XSHE,-0.5199999999999996
300872.XSHE,-1.1699999999999982
002756.XSHE,-7.490000000000009
600099.XSHG,-1.3500000000000014
600859.XSHG,-2.6199999999999903
603602.XSHG,-0.8499999999999979
300107.XSHE,-1.4600000000000009
001219.XSHE,-1.620000000000001
300405.XSHE,-0.5399999999999991
600750.XSHG,-6.030000000000001
002292.XSHE,-1.5
002635.XSHE,-2.190000000000012
000683.XSHE,-3.0799999999999983
601107.XSHG,-0.17000000000000082
603967.XSHG,-0.41000000000000014
002101.XSHE,-6.399999999999999
300110.XSHE,-0.490000000000002
600160.XSHG,-8.22999999999999
603779.XSHG,-0.14000000000000057
301103.XSHE,-1.0999999999999943
603990.XSHG,-2.3599999999999994
600048.XSHG,-9.210000000000036
600319.XSHG,-0.27999999999999936
002872.XSHE,-0.1200000000000001
601633.XSHG,-16.109999999999985
600909.XSHG,-0.40999999999999925
300750.XSHE,-13.170000000000016
601058.XSHG,-3.6700000000000017
000637.XSHE,-4.780000000000001
605138.XSHG,-1.1899999999999995
688282.XSHG,-1.0399999999999991
600312.XSHG,-2.3100000000000023
600455.XSHG,-0.620000000000001
002797.XSHE,-0.8800000000000008
300933.XSHE,-0.22999999999999954
002511.XSHE,-3.9200000000000017
002289.XSHE,-0.11000000000000121
600162.XSHG,-0.47000000000000064
002499.XSHE,-0.33000000000000007
002213.XSHE,-4.030000000000001
600995.XSHG,-8.180000000000007
002286.XSHE,-1.009999999999998
002350.XSHE,-1.3200000000000003
600569.XSHG,-0.20999999999999996
600798.XSHG,-1.3200000000000003
000973.XSHE,-0.5399999999999991
002084.XSHE,-0.370000000000001
002025.XSHE,-6.569999999999993
603959.XSHG,-0.740000000000002
000897.XSHE,-0.4900000000000002
000049.XSHE,-12.430000000000007
300864.XSHE,-2.3900000000000006
601665.XSHG,-0.25
300318.XSHE,-1.2199999999999989
002420.XSHE,-0.29000000000000004
000565.XSHE,-1.6899999999999977
600391.XSHG,-1.25
002658.XSHE,-1.1099999999999994
002883.XSHE,-0.37000000000000455
300674.XSHE,-0.8399999999999999
002132.XSHE,-1.8900000000000006
300149.XSHE,-1.9000000000000057
600696.XSHG,-1.9899999999999949
688579.XSHG,-0.3100000000000005
000838.XSHE,-1.4399999999999977
600789.XSHG,-0.2799999999999976
600517.XSHG,-7.230000000000004
300287.XSHE,-2.479999999999997
600717.XSHG,-4.139999999999986
600866.XSHG,-4.079999999999998
000100.XSHE,-0.5299999999999994
300262.XSHE,-0.8499999999999979
603429.XSHG,-2.4200000000000017
600828.XSHG,-1.5399999999999991
688676.XSHG,-1.2100000000000009
002957.XSHE,-0.4299999999999997
301108.XSHE,-1.1600000000000037
002066.XSHE,-0.5999999999999943
603020.XSHG,-0.6099999999999994
688009.XSHG,-0.13999999999999968
688608.XSHG,-5.569999999999993
002126.XSHE,-2.4000000000000057
002366.XSHE,-0.47000000000000064
002181.XSHE,-0.2900000000000009
000666.XSHE,-0.9800000000000004
688235.XSHG,-2.1599999999999966
002507.XSHE,-4.560000000000002
002639.XSHE,-4.300000000000001
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.2599999999999998
300534.XSHE,-0.9799999999999969
301183.XSHE,-1.1799999999999997
600385.XSHG,-0.050000000000000266
600518.XSHG,-2.4099999999999966
300766.XSHE,-0.3899999999999988
000902.XSHE,-2.3000000000000114
002376.XSHE,-0.8599999999999994
300831.XSHE,-0.25
688196.XSHG,-4.089999999999989
002222.XSHE,-2.8200000000000003
300390.XSHE,-16.160000000000025
688278.XSHG,-1.129999999999999
600760.XSHG,-7.460000000000036
002986.XSHE,-1.7800000000000011
000151.XSHE,-0.1699999999999946
600193.XSHG,-0.9399999999999977
601098.XSHG,-0.28999999999999915
603100.XSHG,-0.5599999999999987
300118.XSHE,-3.8300000000000125
002142.XSHE,-2.299999999999997
301190.XSHE,-0.6499999999999986
600865.XSHG,-0.9600000000000009
600976.XSHG,-6.0800000000000125
002842.XSHE,-0.6499999999999986
301137.XSHE,-0.8100000000000023
600356.XSHG,-0.35999999999999943
603042.XSHG,-0.28000000000000114
300430.XSHE,-1.279999999999994
688121.XSHG,-0.7999999999999972
603999.XSHG,-0.39000000000000057
605599.XSHG,-0.17999999999999972
601002.XSHG,-0.1800000000000006
600882.XSHG,-2.730000000000004
000980.XSHE,-0.33000000000000007
002348.XSHE,-0.33999999999999986
301158.XSHE,-1.8599999999999994
000756.XSHE,-0.7899999999999991
300844.XSHE,-1.2800000000000011
600021.XSHG,-1.0700000000000003
300529.XSHE,-3.4099999999999966
603039.XSHG,-6.159999999999997
600939.XSHG,-0.09999999999999964
603988.XSHG,-1.2899999999999991
000595.XSHE,-0.6700000000000017
300124.XSHE,-60.25
600382.XSHG,-0.09999999999999787
603908.XSHG,-7.439999999999998
600754.XSHG,-5.159999999999997
688219.XSHG,-0.27999999999999936
002537.XSHE,-3.299999999999997
603258.XSHG,-0.8999999999999986
603383.XSHG,-2.3599999999999994
605589.XSHG,-0.7300000000000004
300308.XSHE,-4.319999999999993
603456.XSHG,-7.050000000000011
603759.XSHG,-0.4900000000000002
688269.XSHG,-1.2199999999999989
002034.XSHE,-2.039999999999992
003008.XSHE,-0.6600000000000001
603733.XSHG,-1.129999999999999
002610.XSHE,-2.259999999999998
300604.XSHE,-5.180000000000007
600255.XSHG,-0.9499999999999993
300593.XSHE,-1.4300000000000068
605155.XSHG,-0.4299999999999997
688358.XSHG,-0.7299999999999969
301189.XSHE,-0.7600000000000016
600702.XSHG,-11.5
002317.XSHE,-3.8400000000000034
603886.XSHG,-0.8900000000000006
688359.XSHG,-2.1400000000000006
002414.XSHE,-4.039999999999992
002855.XSHE,-0.29000000000000004
002401.XSHE,-1.8499999999999943
300684.XSHE,-1.5499999999999972
300493.XSHE,-0.8500000000000014
000513.XSHE,-10.819999999999993
002152.XSHE,-5.159999999999997
603661.XSHG,-1.3800000000000026
002129.XSHE,-5.659999999999997
603559.XSHG,-0.6600000000000001
688136.XSHG,-0.7300000000000004
002535.XSHE,-0.11000000000000032
002821.XSHE,-9.67999999999995
300363.XSHE,-7.989999999999952
600149.XSHG,-0.5500000000000007
002251.XSHE,-3.6199999999999974
603308.XSHG,-0.759999999999998
300077.XSHE,-3.6599999999999966
688265.XSHG,-1.0300000000000011
002620.XSHE,-0.6500000000000021
000606.XSHE,-0.1399999999999988
000567.XSHE,-2.799999999999997
603038.XSHG,-0.4700000000000024
600966.XSHG,-2.1099999999999994
600990.XSHG,-2.4200000000000017
601326.XSHG,-0.08999999999999986
003030.XSHE,-0.4200000000000017
600718.XSHG,-9.159999999999997
603328.XSHG,-0.509999999999998
002146.XSHE,-1.2100000000000009
300017.XSHE,-4.739999999999995
300248.XSHE,-4.689999999999998
002180.XSHE,-7.569999999999993
600228.XSHG,-0.6300000000000008
000428.XSHE,-0.9199999999999946
002028.XSHE,-24.800000000000068
600252.XSHG,-3.1200000000000045
300001.XSHE,-3.539999999999992
600785.XSHG,-1.4399999999999977
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.15000000000000036
002912.XSHE,-1.769999999999996
600530.XSHG,-0.6999999999999993
605337.XSHG,-0.990000000000002
002368.XSHE,-4.209999999999994
605255.XSHG,-0.6199999999999992
688123.XSHG,-4.150000000000006
300894.XSHE,-1.220000000000006
002264.XSHE,-0.6999999999999993
600935.XSHG,-0.29000000000000004
600900.XSHG,-2.7099999999999937
301036.XSHE,-0.6799999999999997
600067.XSHG,-1.3400000000000034
000731.XSHE,-3.8600000000000136
000688.XSHE,-2.1599999999999966
002064.XSHE,-3.280000000000001
300629.XSHE,-0.7100000000000009
600694.XSHG,-1.6599999999999966
002969.XSHE,-0.09000000000000075
301179.XSHE,-1.740000000000002
603128.XSHG,-0.9899999999999984
002396.XSHE,-2.5400000000000063
001215.XSHE,-1.4899999999999949
301089.XSHE,-3.3700000000000045
300078.XSHE,-2.4100000000000037
002303.XSHE,-0.9600000000000009
002951.XSHE,-0.22000000000000064
688536.XSHG,-13.009999999999934
603187.XSHG,-2.569999999999993
002983.XSHE,-0.629999999999999
300117.XSHE,-0.8200000000000003
300398.XSHE,-3.8400000000000034
600522.XSHG,-6.950000000000017
301024.XSHE,-0.7899999999999991
001234.XSHE,-2.1099999999999994
000753.XSHE,-1.8599999999999994
000060.XSHE,-6.689999999999998
600600.XSHG,-5.259999999999991
002809.XSHE,-0.8800000000000026
300143.XSHE,-0.8900000000000006
300675.XSHE,-0.41000000000000014
300947.XSHE,-1.25
600051.XSHG,-1.0700000000000003
600166.XSHG,-4.989999999999995
603516.XSHG,-0.870000000000001
002100.XSHE,-5.670000000000002
002775.XSHE,-0.5199999999999996
002645.XSHE,-4.1000000000000085
300393.XSHE,-5.8799999999999955
300780.XSHE,-0.4299999999999997
601226.XSHG,-0.3200000000000003
600655.XSHG,-80.32999999999993
600797.XSHG,-3.4099999999999966
300627.XSHE,-3.519999999999996
002860.XSHE,-0.9499999999999957
603713.XSHG,-3.430000000000007
603069.XSHG,-2.5500000000000043
002319.XSHE,-0.5700000000000003
600156.XSHG,-0.23000000000000043
688261.XSHG,-8.800000000000011
003003.XSHE,-0.2900000000000009
000761.XSHE,-0.3100000000000005
300802.XSHE,-1.1799999999999997
600337.XSHG,-0.6999999999999957
688001.XSHG,-0.9299999999999997
688210.XSHG,-1.4499999999999993
300877.XSHE,-0.6000000000000014
603819.XSHG,-3.900000000000002
000928.XSHE,-0.5600000000000005
600358.XSHG,-1.129999999999999
600298.XSHG,-11.869999999999948
000078.XSHE,-2.049999999999997
688639.XSHG,-1.0400000000000063
002285.XSHE,-1.6300000000000026
300129.XSHE,-1.2299999999999969
002418.XSHE,-0.8500000000000014
603260.XSHG,-21.159999999999997
688798.XSHG,-2.6299999999999955
603533.XSHG,-0.5300000000000011
601198.XSHG,-0.6000000000000014
300614.XSHE,-0.5599999999999987
300397.XSHE,-1.0499999999999972
603380.XSHG,-1.220000000000006
300875.XSHE,-0.980000000000004
600125.XSHG,-2.3599999999999994
002643.XSHE,-2.3799999999999955
002758.XSHE,-2.3399999999999963
300404.XSHE,-1.1000000000000014
600965.XSHG,-0.25
600479.XSHG,-2.5900000000000034
601689.XSHG,-7.420000000000002
000158.XSHE,-0.7300000000000004
000927.XSHE,-0.1900000000000004
301009.XSHE,-0.33999999999999986
603085.XSHG,-0.7100000000000009
000089.XSHE,-1.1599999999999966
000755.XSHE,-0.29999999999999893
002584.XSHE,-0.6699999999999982
300850.XSHE,-14.810000000000002
603863.XSHG,-0.1299999999999999
002813.XSHE,-1.6600000000000001
002077.XSHE,-0.2400000000000002
002308.XSHE,-0.47000000000000064
300952.XSHE,-0.5200000000000031
002762.XSHE,-1.6099999999999994
000539.XSHE,-2.4599999999999937
000656.XSHE,-0.6700000000000017
002692.XSHE,-0.3800000000000008
002829.XSHE,-1.9599999999999937
600847.XSHG,-0.8999999999999986
002642.XSHE,-0.879999999999999
300693.XSHE,-1.4600000000000009
300414.XSHE,-1.129999999999999
300546.XSHE,-2.539999999999999
600629.XSHG,-1.5
688585.XSHG,-0.28000000000000114
605178.XSHG,-0.6900000000000013
300889.XSHE,-0.39000000000000057
301135.XSHE,-0.9299999999999997
300827.XSHE,-8.219999999999999
000045.XSHE,-0.46999999999999886
300522.XSHE,-1.6599999999999966
002671.XSHE,-0.6600000000000001
601099.XSHG,-0.6799999999999997
603915.XSHG,-0.740000000000002
300185.XSHE,-0.9599999999999973
000936.XSHE,-1.1200000000000045
688100.XSHG,-1.3300000000000018
601898.XSHG,-0.7300000000000004
300063.XSHE,-0.9400000000000013
000056.XSHE,-0.8500000000000014
002370.XSHE,-0.7100000000000009
603013.XSHG,-0.6600000000000001
000027.XSHE,-4.730000000000018
600150.XSHG,-2.6499999999999986
603681.XSHG,-1.2800000000000011
000025.XSHE,-8.780000000000001
002259.XSHE,-0.020000000000000462
600704.XSHG,-3.8700000000000045
000498.XSHE,-0.7200000000000024
600726.XSHG,-0.2599999999999998
002618.XSHE,-0.18000000000000016
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.9599999999999973
300950.XSHE,-0.8200000000000003
600769.XSHG,-0.3299999999999983
002051.XSHE,-1.1400000000000006
300346.XSHE,-11.589999999999975
002721.XSHE,-0.3699999999999992
688799.XSHG,-0.6700000000000017
601088.XSHG,-2.3299999999999983
001207.XSHE,-0.5099999999999998
300113.XSHE,-4.650000000000006
600365.XSHG,-0.129999999999999
688083.XSHG,-33.75
601678.XSHG,-0.8200000000000003
600768.XSHG,-0.6999999999999993
300007.XSHE,-2.6700000000000017
300347.XSHE,-35.63000000000011
600273.XSHG,-0.7399999999999984
600507.XSHG,-4.349999999999994
002397.XSHE,-1.029999999999994
300242.XSHE,-0.46999999999999886
002103.XSHE,-0.3600000000000012
600329.XSHG,-1.8599999999999994
605333.XSHG,-2.5700000000000003
688418.XSHG,-0.39000000000000057
300466.XSHE,-0.8099999999999987
000975.XSHE,-4.070000000000007
300532.XSHE,-1.5499999999999972
600885.XSHG,-8.420000000000016
605009.XSHG,-1.8699999999999974
688558.XSHG,-1.0599999999999987
300016.XSHE,-1.490000000000002
603626.XSHG,-0.5099999999999998
000505.XSHE,-0.75
000679.XSHE,-0.7100000000000009
603738.XSHG,-2.780000000000001
603877.XSHG,-0.7800000000000011
002075.XSHE,-0.5
600757.XSHG,-0.9399999999999977
300719.XSHE,-0.40000000000000036
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.22000000000000064
300349.XSHE,-1.7000000000000028
000795.XSHE,-1.240000000000002
002682.XSHE,-0.8300000000000001
002294.XSHE,-6.6299999999999955
002091.XSHE,-3.9399999999999977
688677.XSHG,-2.3100000000000023
300490.XSHE,-0.7800000000000011
300530.XSHE,-1.519999999999996
300826.XSHE,-0.5499999999999972
600682.XSHG,-8.14
300461.XSHE,-1.3299999999999983
601015.XSHG,-1.8500000000000014
002723.XSHE,-1.379999999999999
603662.XSHG,-0.8800000000000026
600968.XSHG,-0.10000000000000009
600115.XSHG,-0.11999999999999922
300829.XSHE,-1.6799999999999997
600016.XSHG,-2.0
300507.XSHE,-4.959999999999994
600519.XSHG,-277.28000000000065
300240.XSHE,-0.8900000000000006
600889.XSHG,-0.8399999999999999
000426.XSHE,-5.089999999999989
688195.XSHG,-0.8499999999999979
002194.XSHE,-1.1899999999999977
002875.XSHE,-0.3800000000000008
002783.XSHE,-1.3999999999999986
603267.XSHG,-5.219999999999999
601399.XSHG,-0.06999999999999984
301072.XSHE,-1.509999999999998
688168.XSHG,-1.0800000000000054
600287.XSHG,-0.6799999999999997
600022.XSHG,-0.34999999999999964
600962.XSHG,-0.5899999999999999
002773.XSHE,-0.75
002050.XSHE,-19.980000000000018
000411.XSHE,-1.0100000000000051
300960.XSHE,-0.5899999999999999
600549.XSHG,-12.29000000000002
600000.XSHG,-1.980000000000004
600017.XSHG,-0.33999999999999986
300035.XSHE,-10.27000000000001
300314.XSHE,-0.9600000000000009
600206.XSHG,-3.019999999999996
002733.XSHE,-1.5
600439.XSHG,-1.1000000000000014
301166.XSHE,-1.6299999999999955
002793.XSHE,-0.7199999999999989
603997.XSHG,-2.59
002512.XSHE,-0.9699999999999989
002788.XSHE,-0.5800000000000018
600363.XSHG,-2.5500000000000114
300588.XSHE,-0.7300000000000004
600958.XSHG,-0.7799999999999994
300834.XSHE,-0.7399999999999984
002487.XSHE,-5.8700000000000045
600661.XSHG,-1.2800000000000011
002137.XSHE,-0.3899999999999988
300452.XSHE,-2.8200000000000003
002046.XSHE,-2.3900000000000006
600072.XSHG,-1.6899999999999977
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.25
603567.XSHG,-0.5999999999999979
002246.XSHE,-0.40000000000000036
000669.XSHE,-0.17999999999999972
600132.XSHG,-17.639999999999986
000789.XSHE,-1.4599999999999937
300342.XSHE,-1.1900000000000048
002757.XSHE,-1.0899999999999999
300416.XSHE,-3.489999999999995
000822.XSHE,-0.360000000000003
600848.XSHG,-1.2000000000000028
300013.XSHE,-0.46000000000000085
688339.XSHG,-5.810000000000002
605133.XSHG,-2.639999999999997
603081.XSHG,-0.3200000000000003
300469.XSHE,-0.9200000000000017
002751.XSHE,-0.3800000000000008
301039.XSHE,-0.5899999999999999
600819.XSHG,-0.5899999999999999
002573.XSHE,-1.759999999999998
000782.XSHE,-0.4499999999999993
300227.XSHE,-1.0599999999999952
688711.XSHG,-3.8699999999999903
000825.XSHE,-1.8599999999999994
000531.XSHE,-3.009999999999991
600590.XSHG,-0.8000000000000007
600338.XSHG,-4.039999999999999
603700.XSHG,-0.8000000000000007
603989.XSHG,-2.030000000000001
603226.XSHG,-0.6600000000000001
601231.XSHG,-1.0500000000000007
600143.XSHG,-4.300000000000011
002039.XSHE,-2.6300000000000026
000681.XSHE,-3.0
002740.XSHE,-0.15000000000000036
300072.XSHE,-4.490000000000009
300316.XSHE,-13.610000000000014
600127.XSHG,-0.6599999999999966
002022.XSHE,-1.7399999999999949
688118.XSHG,-0.509999999999998
601860.XSHG,-0.1299999999999999
300204.XSHE,-2.039999999999992
002164.XSHE,-0.5599999999999987
002440.XSHE,-1.0500000000000043
000826.XSHE,-1.0
600838.XSHG,-2.6000000000000085
300080.XSHE,-0.33999999999999986
603939.XSHG,-3.9099999999999966
603223.XSHG,-0.8099999999999952
603608.XSHG,-0.27999999999999936
002768.XSHE,-1.8800000000000097
300006.XSHE,-0.9199999999999982
600804.XSHG,-0.7299999999999969
603351.XSHG,-2.230000000000004
601868.XSHG,-0.040000000000000036
603826.XSHG,-1.259999999999991
600123.XSHG,-4.849999999999994
600105.XSHG,-1.3900000000000006
300514.XSHE,-0.5700000000000003
600039.XSHG,-2.8799999999999955
603919.XSHG,-2.450000000000003
000917.XSHE,-1.3400000000000034
002288.XSHE,-1.1200000000000045
601012.XSHG,-33.25999999999999
002207.XSHE,-1.5899999999999999
605003.XSHG,-0.8500000000000014
002001.XSHE,-39.48000000000002
603180.XSHG,-2.1899999999999977
002750.XSHE,-1.230000000000004
000667.XSHE,-1.7899999999999991
002930.XSHE,-1.0500000000000043
300841.XSHE,-9.379999999999995
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.6799999999999997
603737.XSHG,-10.579999999999984
600301.XSHG,-0.25
002365.XSHE,-1.480000000000004
300223.XSHE,-8.25
002136.XSHE,-1.7999999999999972
601216.XSHG,-2.030000000000001
300866.XSHE,-1.769999999999996
600767.XSHG,-0.41000000000000014
601137.XSHG,-2.1300000000000026
600119.XSHG,-0.620000000000001
000972.XSHE,-0.4900000000000002
301019.XSHE,-0.9400000000000048
002726.XSHE,-0.7000000000000028
300306.XSHE,-1.3599999999999994
603809.XSHG,-1.9399999999999977
600690.XSHG,-29.93999999999994
688299.XSHG,-0.5
301056.XSHE,-0.2599999999999998
002475.XSHE,-39.23000000000002
300912.XSHE,-0.5300000000000011
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.6099999999999994
002007.XSHE,-22.56000000000006
002935.XSHE,-2.0799999999999983
300489.XSHE,-1.2000000000000028
002991.XSHE,-1.1600000000000037
000963.XSHE,-12.460000000000036
600083.XSHG,-0.25
600293.XSHG,-0.3600000000000012
603629.XSHG,-0.5100000000000016
688590.XSHG,-0.5800000000000001
002479.XSHE,-0.5
301028.XSHE,-0.3699999999999992
002065.XSHE,-8.080000000000013
301021.XSHE,-0.6600000000000001
600258.XSHG,-1.730000000000004
603268.XSHG,-0.7799999999999976
605188.XSHG,-0.17999999999999972
300450.XSHE,-72.22000000000003
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.5
600716.XSHG,-0.5300000000000011
001201.XSHE,-1.8900000000000006
603586.XSHG,-0.5600000000000005
600152.XSHG,-0.6499999999999986
300298.XSHE,-5.659999999999997
600929.XSHG,-0.009999999999999787
000540.XSHE,-9.75
002906.XSHE,-2.710000000000001
