code,low_close_diff
300318.XSHE,-1.0899999999999963
002420.XSHE,-0.3700000000000001
000565.XSHE,-1.0
600391.XSHG,-0.14000000000000057
002658.XSHE,-0.7999999999999972
002883.XSHE,-0.11999999999999744
300674.XSHE,-0.240000000000002
002132.XSHE,-0.17999999999999972
300149.XSHE,-0.9199999999999875
600696.XSHG,-0.5300000000000011
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.519999999999996
688370.XSHG,-0.0799999999999983
600789.XSHG,-0.33999999999999986
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.6500000000000057
600866.XSHG,-2.9200000000000017
000100.XSHE,-0.02999999999999936
300262.XSHE,0.0
603429.XSHG,-0.5900000000000034
600828.XSHG,-0.9399999999999977
688676.XSHG,-2.8700000000000045
002957.XSHE,-0.16999999999999815
301108.XSHE,-0.3500000000000014
002066.XSHE,-0.3499999999999943
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.010000000000000675
688608.XSHG,-1.3600000000000136
002126.XSHE,-0.4000000000000057
002366.XSHE,-0.34999999999999964
002181.XSHE,0.0
000666.XSHE,-0.0799999999999983
688235.XSHG,-0.7000000000000028
002507.XSHE,-0.3400000000000034
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.07000000000000028
300534.XSHE,-1.519999999999996
301183.XSHE,-0.639999999999997
600518.XSHG,-5.290000000000006
300766.XSHE,-0.15000000000000036
000902.XSHE,-0.6899999999999977
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.3100000000000005
688196.XSHG,-2.6099999999999994
002222.XSHE,-0.1599999999999966
300390.XSHE,-6.199999999999989
688278.XSHG,-0.5399999999999991
600760.XSHG,-1.8799999999999955
002986.XSHE,-0.6200000000000045
000151.XSHE,0.0
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.05999999999999872
603100.XSHG,-0.46000000000000085
300118.XSHE,-0.2400000000000091
002142.XSHE,-0.3100000000000023
301190.XSHE,-0.5299999999999976
600865.XSHG,-0.3400000000000034
600976.XSHG,-2.530000000000001
002842.XSHE,-0.3099999999999987
301137.XSHE,-0.47000000000000064
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.46000000000000085
688121.XSHG,-0.129999999999999
603999.XSHG,-0.02000000000000135
605599.XSHG,-0.03999999999999915
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.0799999999999983
000980.XSHE,-0.08999999999999986
002348.XSHE,-2.2699999999999996
301158.XSHE,-1.0199999999999996
000756.XSHE,-2.4499999999999957
300844.XSHE,-0.13000000000000256
600021.XSHG,-0.11000000000000298
300529.XSHE,-0.4299999999999926
603039.XSHG,-1.039999999999992
600939.XSHG,-0.03999999999999959
603988.XSHG,-0.36999999999999744
000595.XSHE,-1.8500000000000014
300124.XSHE,-15.370000000000118
600382.XSHG,-0.379999999999999
603908.XSHG,-0.4399999999999977
600754.XSHG,-1.6999999999999886
688219.XSHG,-0.13000000000000078
002537.XSHE,-2.8999999999999986
603258.XSHG,-0.08999999999999986
603383.XSHG,0.0
605589.XSHG,-2.16
300308.XSHE,-0.75
603456.XSHG,-1.420000000000016
603759.XSHG,-0.9000000000000004
688269.XSHG,-4.039999999999992
002034.XSHE,-0.07000000000000739
003008.XSHE,-0.2699999999999996
603733.XSHG,-0.33999999999999986
002610.XSHE,-0.25
300604.XSHE,-5.75
600255.XSHG,-0.269999999999996
300593.XSHE,-1.210000000000008
605155.XSHG,-0.030000000000001137
688358.XSHG,-1.3300000000000054
301189.XSHE,-0.07000000000000028
600702.XSHG,-5.409999999999968
002317.XSHE,-34.160000000000025
603886.XSHG,-0.0799999999999983
688359.XSHG,-4.0
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.28000000000000114
300684.XSHE,-1.2299999999999969
300493.XSHE,-0.16000000000000014
000513.XSHE,-6.199999999999989
002152.XSHE,-2.200000000000017
603661.XSHG,-0.13000000000000256
002129.XSHE,-0.1699999999999875
603559.XSHG,-0.26000000000000156
688136.XSHG,-2.1799999999999997
002535.XSHE,-0.5299999999999994
002821.XSHE,-2.3899999999999864
300363.XSHE,-1.6900000000000261
600149.XSHG,-0.060000000000002274
002251.XSHE,-0.25
603308.XSHG,-0.16000000000000014
300077.XSHE,-0.04999999999999716
688265.XSHG,-0.3400000000000034
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.15000000000000036
000567.XSHE,-0.4899999999999949
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.36999999999999744
600990.XSHG,-4.060000000000002
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.41999999999999815
600718.XSHG,-1.0400000000000205
603328.XSHG,-0.389999999999997
002146.XSHE,-0.25
300017.XSHE,-0.2300000000000182
300248.XSHE,-2.6499999999999915
002180.XSHE,-1.2099999999999795
301220.XSHE,-2.450000000000003
600228.XSHG,-0.019999999999999574
000428.XSHE,-0.7899999999999991
002028.XSHE,-6.830000000000041
600252.XSHG,-1.5600000000000023
300001.XSHE,-0.6300000000000097
600785.XSHG,-1.3499999999999943
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.03999999999999915
002912.XSHE,-2.690000000000012
600530.XSHG,-0.5199999999999996
605337.XSHG,-0.020000000000003126
002368.XSHE,-2.9199999999999875
605255.XSHG,-0.17999999999999972
688123.XSHG,-0.730000000000004
300894.XSHE,-1.0
002264.XSHE,-0.379999999999999
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.060000000000002274
301036.XSHE,-0.4800000000000004
600067.XSHG,-0.8900000000000006
000731.XSHE,-1.7199999999999989
000688.XSHE,-4.109999999999999
002064.XSHE,-1.1699999999999875
300629.XSHE,-1.9500000000000028
600694.XSHG,-0.519999999999996
002969.XSHE,-0.010000000000000231
301179.XSHE,-0.00999999999999801
603128.XSHG,-0.05999999999999517
002396.XSHE,-0.5499999999999972
001215.XSHE,-1.2999999999999972
301089.XSHE,-4.659999999999997
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.0799999999999983
688536.XSHG,-4.360000000000014
688387.XSHG,-0.009999999999999787
603187.XSHG,-0.980000000000004
002983.XSHE,-0.23000000000000043
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.7800000000000011
600522.XSHG,-1.289999999999992
301024.XSHE,-0.5200000000000031
603211.XSHG,-0.11999999999999922
001234.XSHE,-0.41000000000000014
000753.XSHE,-1.1000000000000014
000060.XSHE,-0.3900000000000148
600600.XSHG,-3.5600000000000023
002809.XSHE,-0.3999999999999986
300143.XSHE,-0.6400000000000006
300675.XSHE,-0.1999999999999993
300947.XSHE,-0.11999999999999744
600051.XSHG,-0.09999999999999432
600166.XSHG,-0.2600000000000051
603516.XSHG,0.0
002100.XSHE,-1.3199999999999932
002775.XSHE,-0.14000000000000057
002645.XSHE,-2.25
300393.XSHE,-0.1799999999999926
300780.XSHE,-0.4400000000000013
601226.XSHG,-0.11999999999999922
600655.XSHG,-13.430000000000064
600797.XSHG,-0.25
300627.XSHE,-1.7600000000000051
002860.XSHE,-1.259999999999998
603713.XSHG,-0.18000000000000682
603069.XSHG,-0.21999999999999886
002319.XSHE,-1.2300000000000004
600156.XSHG,-0.21000000000000085
688261.XSHG,-3.0300000000000296
003003.XSHE,-0.08000000000000007
688455.XSHG,-0.009999999999999787
000761.XSHE,-0.07999999999999918
300802.XSHE,-2.4599999999999937
301175.XSHE,-0.0600000000000005
600337.XSHG,-0.6900000000000048
688362.XSHG,-0.7699999999999996
688001.XSHG,-0.26000000000000156
688210.XSHG,-0.27999999999999403
300877.XSHE,-0.2699999999999996
603819.XSHG,-2.41
000928.XSHE,-0.1399999999999988
600358.XSHG,-0.09999999999999787
600298.XSHG,-2.490000000000009
000078.XSHE,-1.4300000000000068
688639.XSHG,-4.009999999999991
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.4299999999999997
002418.XSHE,-0.15000000000000036
603260.XSHG,-2.019999999999982
688798.XSHG,-1.2800000000000011
603533.XSHG,-0.0600000000000005
601198.XSHG,0.0
300614.XSHE,-0.75
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.04999999999999716
300875.XSHE,-0.21000000000000085
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.28999999999999204
002758.XSHE,-1.4200000000000017
300404.XSHE,-0.7100000000000009
600965.XSHG,-0.15000000000000036
600479.XSHG,-3.0200000000000102
601689.XSHG,-0.8800000000000097
000158.XSHE,-0.0799999999999983
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.08999999999999986
603085.XSHG,-0.7399999999999984
000089.XSHE,-0.0799999999999983
000755.XSHE,-1.5
002584.XSHE,-0.4800000000000004
300850.XSHE,-0.8999999999999773
603863.XSHG,-0.25
002813.XSHE,-0.17999999999999972
002077.XSHE,-0.3500000000000014
301356.XSHE,-0.37999999999999545
002308.XSHE,-0.04999999999999716
300952.XSHE,-0.8200000000000003
002762.XSHE,-1.1099999999999994
000539.XSHE,-5.299999999999997
000656.XSHE,-0.379999999999999
002692.XSHE,-0.120000000000001
002829.XSHE,-0.37999999999999545
600847.XSHG,-1.5100000000000016
002642.XSHE,-0.509999999999998
300693.XSHE,-1.4399999999999977
300414.XSHE,-0.14999999999999858
300546.XSHE,-1.5400000000000063
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.07000000000000028
300889.XSHE,-0.05999999999999872
301135.XSHE,-0.21000000000000085
300827.XSHE,-1.9499999999999886
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.3400000000000034
002671.XSHE,-0.4499999999999993
601099.XSHG,0.0
603915.XSHG,-0.4299999999999997
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.39000000000000057
601898.XSHG,-0.22000000000000064
300063.XSHE,0.0
000056.XSHE,-0.370000000000001
002370.XSHE,-0.629999999999999
603013.XSHG,0.0
000027.XSHE,-0.2300000000000182
600150.XSHG,-0.45999999999999375
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.4399999999999977
002259.XSHE,-0.10000000000000053
600704.XSHG,-0.6700000000000017
000498.XSHE,-0.17999999999999972
600726.XSHG,-0.07000000000000028
002514.XSHE,-1.4699999999999989
000680.XSHE,-0.2699999999999996
300950.XSHE,0.0
600769.XSHG,-0.2700000000000031
002051.XSHE,-0.38000000000000256
300346.XSHE,-1.329999999999984
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.6199999999999974
601088.XSHG,-0.6099999999999994
001207.XSHE,-0.3100000000000005
300113.XSHE,-0.5799999999999841
600365.XSHG,-0.19000000000000128
688083.XSHG,-2.099999999999966
601678.XSHG,-0.46999999999999886
600768.XSHG,-0.37000000000000455
300007.XSHE,-0.21000000000000796
300347.XSHE,-25.5
600273.XSHG,-0.2400000000000002
600507.XSHG,-0.25
002397.XSHE,-3.6199999999999974
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.40000000000000036
600329.XSHG,-6.1200000000000045
605333.XSHG,-0.19000000000000128
688418.XSHG,-0.2400000000000002
300466.XSHE,-0.21999999999999886
000975.XSHE,-3.030000000000001
300532.XSHE,-0.9600000000000009
600885.XSHG,-4.840000000000003
605009.XSHG,-0.4900000000000091
688558.XSHG,-0.1700000000000017
300016.XSHE,-0.6700000000000017
603626.XSHG,-0.08000000000000007
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.360000000000003
603738.XSHG,-0.45000000000000284
603877.XSHG,-0.28000000000000114
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.10999999999999943
300201.XSHE,-1.6099999999999994
300918.XSHE,-0.20999999999999908
300349.XSHE,-0.490000000000002
000795.XSHE,-0.13000000000000256
002682.XSHE,-0.02999999999999936
002294.XSHE,-5.259999999999991
002091.XSHE,-1.019999999999996
688677.XSHG,-1.460000000000008
300490.XSHE,-0.3000000000000007
300530.XSHE,-3.0799999999999983
300826.XSHE,-0.14999999999999858
600682.XSHG,-3.950000000000003
300461.XSHE,-0.17999999999999972
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.030000000000001137
603662.XSHG,-0.25
600968.XSHG,-0.0900000000000003
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.18999999999999773
600016.XSHG,-0.6100000000000136
300507.XSHE,-0.3199999999999932
600519.XSHG,-43.19000000000051
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.28000000000000114
000426.XSHE,-0.5100000000000051
688195.XSHG,-0.3099999999999987
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.4800000000000004
002783.XSHE,-0.509999999999998
603052.XSHG,-0.9699999999999989
603267.XSHG,-0.17000000000001592
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.10000000000000142
688168.XSHG,-0.75
600287.XSHG,-0.16000000000000014
600022.XSHG,0.0
600962.XSHG,-0.35999999999999943
002773.XSHE,-0.44999999999999574
002050.XSHE,-1.1899999999999977
000411.XSHE,-0.9699999999999989
300960.XSHE,-0.25
600549.XSHG,-2.840000000000032
600000.XSHG,0.0
600017.XSHG,-0.03999999999999915
300035.XSHE,-1.700000000000017
300314.XSHE,-0.6899999999999977
600206.XSHG,-0.6300000000000026
002733.XSHE,-1.4499999999999957
600439.XSHG,-0.3200000000000003
301166.XSHE,-1.019999999999996
002793.XSHE,-1.3999999999999986
603997.XSHG,-0.2099999999999973
001230.XSHE,-0.25
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.41999999999999815
600363.XSHG,-0.3299999999999983
300588.XSHE,-0.129999999999999
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.120000000000001
002487.XSHE,-0.6000000000000227
600661.XSHG,-1.5300000000000011
002137.XSHE,-0.129999999999999
300452.XSHE,-2.3400000000000034
002046.XSHE,-0.4000000000000057
600072.XSHG,-0.30000000000000426
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.6300000000000026
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.8000000000000007
002246.XSHE,-0.379999999999999
000669.XSHE,-0.14000000000000057
600132.XSHG,-0.2300000000000182
000789.XSHE,-0.05999999999999517
300342.XSHE,-0.0899999999999963
002757.XSHE,0.0
300416.XSHE,-5.180000000000007
000822.XSHE,-0.41000000000000014
600848.XSHG,-0.4299999999999997
300013.XSHE,-0.23000000000000043
688339.XSHG,-1.230000000000004
605133.XSHG,-0.1999999999999993
603081.XSHG,-0.28999999999999915
300469.XSHE,-1.6300000000000026
002751.XSHE,-0.15999999999999837
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.4899999999999949
000782.XSHE,-0.6900000000000013
300227.XSHE,-0.1700000000000017
688711.XSHG,-1.8299999999999983
000825.XSHE,-0.240000000000002
000531.XSHE,-1.1299999999999955
600590.XSHG,-0.259999999999998
600338.XSHG,-0.46999999999999886
603700.XSHG,-0.03999999999999915
603989.XSHG,-1.8900000000000006
603226.XSHG,-0.1700000000000017
688349.XSHG,-0.29999999999999716
601231.XSHG,-0.9399999999999977
600143.XSHG,-4.099999999999994
002039.XSHE,-0.3200000000000003
000681.XSHE,-0.7100000000000009
002740.XSHE,-0.16000000000000014
300072.XSHE,-1.4300000000000068
300316.XSHE,-0.7400000000000091
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.25
688118.XSHG,-0.11999999999999744
601860.XSHG,-0.040000000000000036
300204.XSHE,-8.0
002164.XSHE,-0.120000000000001
002440.XSHE,-0.22000000000000597
000826.XSHE,-0.33999999999999986
600838.XSHG,-0.4200000000000017
300080.XSHE,-0.33999999999999986
603939.XSHG,-7.069999999999993
603223.XSHG,-0.39000000000000057
603608.XSHG,-0.05999999999999961
002768.XSHE,-1.210000000000008
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.16999999999999815
603351.XSHG,-1.1400000000000006
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.7199999999999989
600123.XSHG,-1.009999999999991
600105.XSHG,-0.12000000000000455
300514.XSHE,-0.22000000000000242
600039.XSHG,-0.2599999999999909
688244.XSHG,-0.6200000000000045
603919.XSHG,-0.2600000000000051
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.14999999999999858
601012.XSHG,-0.9700000000000273
002207.XSHE,-0.48999999999999844
605003.XSHG,-0.6300000000000026
002001.XSHE,-9.440000000000055
603180.XSHG,-0.6700000000000017
002750.XSHE,-3.1400000000000006
000667.XSHE,-0.759999999999998
002930.XSHE,-0.22000000000000597
300841.XSHE,-1.75
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.379999999999999
603737.XSHG,-10.730000000000018
600301.XSHG,-0.21999999999999886
002365.XSHE,-0.6999999999999957
300223.XSHE,-0.020000000000010232
002136.XSHE,-0.46000000000000085
601216.XSHG,-1.1000000000000085
300866.XSHE,-0.259999999999998
600767.XSHG,-0.2699999999999996
601137.XSHG,-0.020000000000003126
600119.XSHG,-0.7300000000000004
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.5
002726.XSHE,-0.3200000000000003
300306.XSHE,-0.09000000000000341
603809.XSHG,-1.3399999999999963
600690.XSHG,-5.230000000000018
688299.XSHG,-0.5700000000000003
603237.XSHG,-0.10000000000000142
001259.XSHE,-0.3200000000000003
301056.XSHE,-0.009999999999999787
002475.XSHE,-5.0900000000001455
300912.XSHE,-0.38000000000000256
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.21000000000000085
002007.XSHE,-10.120000000000005
002935.XSHE,-2.1400000000000006
300489.XSHE,-1.4699999999999989
