code,low_close_diff
002430.XSHE,-2.3999999999999915
600236.XSHG,-0.5200000000000031
600860.XSHG,-1.0
301298.XSHE,-2.7200000000000024
001266.XSHE,-0.6099999999999994
601118.XSHG,-0.04999999999999982
002753.XSHE,-0.629999999999999
600856.XSHG,-0.06000000000000005
601577.XSHG,-0.07000000000000028
688606.XSHG,-0.9699999999999989
300456.XSHE,-1.9000000000000057
688613.XSHG,-0.9499999999999993
600890.XSHG,-0.06000000000000005
000557.XSHE,-0.8999999999999986
002405.XSHE,-1.8400000000000034
603010.XSHG,-1.730000000000004
003005.XSHE,-0.7300000000000004
301155.XSHE,-1.5799999999999983
300273.XSHE,-0.34999999999999964
000752.XSHE,-0.34999999999999787
000627.XSHE,-1.1700000000000017
002687.XSHE,-0.9499999999999993
600578.XSHG,-0.5700000000000003
603227.XSHG,-0.5700000000000003
603800.XSHG,-0.8100000000000023
002061.XSHE,-0.4400000000000013
300907.XSHE,-0.4299999999999997
603825.XSHG,-1.1099999999999994
688129.XSHG,-0.33000000000000007
000860.XSHE,-1.7999999999999972
300979.XSHE,-1.0300000000000011
600018.XSHG,-0.1899999999999995
002353.XSHE,-19.939999999999998
603366.XSHG,-0.2900000000000009
300444.XSHE,-0.5199999999999996
688089.XSHG,-0.5600000000000023
300500.XSHE,-0.46000000000000085
002588.XSHE,-2.6899999999999977
600378.XSHG,-3.5999999999999943
688071.XSHG,-1.4299999999999997
300502.XSHE,-2.9499999999999886
300055.XSHE,-3.219999999999999
603037.XSHG,-0.5699999999999967
603666.XSHG,-3.2099999999999795
300122.XSHE,-12.610000000000014
688185.XSHG,-3.490000000000009
600380.XSHG,-1.1299999999999955
300926.XSHE,-0.9800000000000004
688038.XSHG,-0.33000000000000007
002140.XSHE,-2.450000000000003
300528.XSHE,-0.1800000000000006
603019.XSHG,-4.740000000000009
000995.XSHE,-0.3099999999999987
603598.XSHG,-0.5699999999999967
000875.XSHE,-0.29999999999999893
300180.XSHE,-0.48999999999999844
300685.XSHE,-2.960000000000008
601108.XSHG,-0.129999999999999
600573.XSHG,-0.3100000000000005
600266.XSHG,-0.3200000000000003
605318.XSHG,-0.3000000000000007
002749.XSHE,-2.6299999999999955
300103.XSHE,-1.3700000000000045
600331.XSHG,-1.6999999999999957
600867.XSHG,-3.8899999999999864
600180.XSHG,-0.48999999999999844
688663.XSHG,-0.3999999999999986
603055.XSHG,-0.2699999999999996
601888.XSHG,-10.409999999999968
300435.XSHE,-1.4100000000000037
300796.XSHE,-0.41000000000000014
600425.XSHG,-0.5300000000000011
300145.XSHE,-0.5899999999999963
600456.XSHG,-3.660000000000025
688456.XSHG,-0.5899999999999999
603577.XSHG,-0.8000000000000007
603095.XSHG,-0.33999999999999986
002677.XSHE,-0.6400000000000006
300268.XSHE,-4.709999999999994
688036.XSHG,-3.8499999999999943
300561.XSHE,-1.6400000000000006
603589.XSHG,-1.9499999999999957
688560.XSHG,-0.9599999999999973
603596.XSHG,-3.780000000000001
300114.XSHE,-1.490000000000009
002200.XSHE,-0.28999999999999915
300198.XSHE,-0.6099999999999994
000059.XSHE,-0.33000000000000007
600056.XSHG,-10.02000000000001
601788.XSHG,-1.4799999999999986
600461.XSHG,-0.38000000000000256
002386.XSHE,-0.5899999999999999
300261.XSHE,-2.219999999999999
000812.XSHE,-0.8399999999999963
002945.XSHE,-0.40999999999999837
000705.XSHE,-0.5
003017.XSHE,-0.6499999999999986
600367.XSHG,-3.3999999999999915
600898.XSHG,-0.6999999999999993
600345.XSHG,-0.629999999999999
688017.XSHG,-2.8500000000000085
601766.XSHG,-0.07000000000000028
300628.XSHE,-15.259999999999991
301005.XSHE,-0.8999999999999986
601128.XSHG,-0.21000000000000085
300798.XSHE,-0.08999999999999986
300281.XSHE,-0.6299999999999955
300687.XSHE,-1.9899999999999949
002461.XSHE,-0.23999999999999844
001289.XSHE,-0.5899999999999999
300759.XSHE,-6.009999999999991
002110.XSHE,-0.21999999999999886
002228.XSHE,-0.6999999999999957
002518.XSHE,-2.730000000000004
600734.XSHG,-2.1400000000000006
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.3999999999999986
300596.XSHE,-1.8700000000000045
603555.XSHG,-0.31000000000000005
003041.XSHE,-0.38000000000000256
300688.XSHE,-1.6600000000000037
002567.XSHE,-1.269999999999996
001203.XSHE,-0.19000000000000128
301051.XSHE,-0.9899999999999949
600527.XSHG,-0.8000000000000043
002197.XSHE,-0.8200000000000003
300485.XSHE,-0.759999999999998
000905.XSHE,-0.4800000000000004
601918.XSHG,-0.3100000000000005
603496.XSHG,-0.7100000000000009
002128.XSHE,-2.3200000000000003
600576.XSHG,-0.3099999999999987
002230.XSHE,-10.549999999999955
300718.XSHE,-0.75
603948.XSHG,-0.4499999999999993
002275.XSHE,-0.22000000000000242
300191.XSHE,-1.720000000000013
603001.XSHG,-0.3100000000000005
002187.XSHE,-0.03999999999999915
000758.XSHE,-2.7299999999999898
300395.XSHE,-9.160000000000025
300285.XSHE,-7.960000000000036
002640.XSHE,-0.8599999999999994
600250.XSHG,-0.3200000000000003
603060.XSHG,-1.0
601825.XSHG,-0.040000000000000036
300571.XSHE,-2.469999999999999
600353.XSHG,-2.5799999999999983
603995.XSHG,-0.8999999999999986
600157.XSHG,-2.549999999999997
605287.XSHG,-0.39000000000000057
002599.XSHE,-0.34999999999999964
300236.XSHE,-1.240000000000009
300708.XSHE,-0.5399999999999991
603726.XSHG,-0.4400000000000013
002779.XSHE,-1.1499999999999986
603136.XSHG,-2.8599999999999994
301026.XSHE,-0.6599999999999966
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.4499999999999993
002756.XSHE,-10.259999999999991
600099.XSHG,-2.91
600859.XSHG,-1.3299999999999983
603602.XSHG,-0.8300000000000018
300107.XSHE,-0.779999999999994
001219.XSHE,-0.33000000000000185
300405.XSHE,-0.379999999999999
600750.XSHG,-4.680000000000007
002292.XSHE,-2.289999999999999
002635.XSHE,-2.1500000000000057
000683.XSHE,-2.700000000000003
601107.XSHG,-0.1800000000000006
603967.XSHG,-0.33000000000000007
002101.XSHE,-3.730000000000004
300110.XSHE,-0.3200000000000003
600160.XSHG,-3.469999999999999
603779.XSHG,-0.1899999999999995
301103.XSHE,-1.25
603990.XSHG,-1.230000000000004
600048.XSHG,-3.4599999999999795
600319.XSHG,-0.22000000000000064
002872.XSHE,-0.11000000000000032
601633.XSHG,-9.650000000000006
600909.XSHG,-0.08000000000000007
300750.XSHE,-34.14000000000004
601058.XSHG,-1.3699999999999974
000637.XSHE,-2.5600000000000023
605138.XSHG,-0.28999999999999915
688282.XSHG,-0.9299999999999997
600312.XSHG,-1.3299999999999983
600455.XSHG,-0.38000000000000256
002797.XSHE,-0.19000000000000128
300933.XSHE,-0.22999999999999954
002511.XSHE,-1.0600000000000023
002289.XSHE,-0.21000000000000085
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.879999999999999
600995.XSHG,-3.0600000000000023
002286.XSHE,-0.8599999999999994
002350.XSHE,-1.0300000000000011
600569.XSHG,-0.1900000000000004
600798.XSHG,-0.740000000000002
000973.XSHE,-0.4700000000000024
002084.XSHE,-0.2400000000000002
002025.XSHE,-3.9499999999999886
603959.XSHG,-0.7300000000000004
000897.XSHE,-0.1800000000000015
000049.XSHE,-6.670000000000016
300864.XSHE,-0.8799999999999955
601665.XSHG,-0.05999999999999961
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.15000000000000036
000565.XSHE,-1.1499999999999986
600391.XSHG,-1.0799999999999983
002658.XSHE,-0.6599999999999966
002883.XSHE,-0.490000000000002
300674.XSHE,-0.4299999999999997
002132.XSHE,-0.5899999999999999
300149.XSHE,-0.519999999999996
600696.XSHG,-1.1300000000000097
688579.XSHG,-0.129999999999999
000838.XSHE,-2.3599999999999994
600789.XSHG,-0.25
600517.XSHG,-3.1899999999999977
300287.XSHE,-1.2399999999999949
600717.XSHG,-2.2299999999999898
600866.XSHG,-2.489999999999995
000100.XSHE,-0.3000000000000007
300262.XSHE,-0.6799999999999997
603429.XSHG,-3.010000000000005
600828.XSHG,-0.46000000000000085
688676.XSHG,-0.620000000000001
002957.XSHE,-1.5100000000000016
301108.XSHE,-0.740000000000002
002066.XSHE,0.0
603020.XSHG,-0.5899999999999999
688009.XSHG,-0.0600000000000005
688608.XSHG,-8.900000000000006
002126.XSHE,-1.3399999999999963
002366.XSHE,-0.5400000000000009
002181.XSHE,-0.14999999999999858
000666.XSHE,-0.3299999999999983
688235.XSHG,-6.1000000000000085
002507.XSHE,-1.920000000000016
002639.XSHE,-1.1500000000000021
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.129999999999999
300534.XSHE,-1.3000000000000043
301183.XSHE,-0.759999999999998
600518.XSHG,-0.960000000000008
300766.XSHE,-0.1999999999999993
000902.XSHE,-1.4299999999999997
002376.XSHE,-0.5799999999999983
300831.XSHE,-0.39000000000000057
688196.XSHG,-0.6599999999999966
002222.XSHE,-0.8100000000000023
300390.XSHE,-24.930000000000007
688278.XSHG,-2.09
600760.XSHG,-8.149999999999977
002986.XSHE,-1.9299999999999997
000151.XSHE,-5.009999999999998
600193.XSHG,-0.8700000000000045
601098.XSHG,-0.20000000000000107
603100.XSHG,-0.2699999999999996
300118.XSHE,-2.5999999999999943
002142.XSHE,-1.4000000000000057
301190.XSHE,-0.34999999999999787
600865.XSHG,-0.3400000000000034
600976.XSHG,-3.3100000000000023
002842.XSHE,-1.139999999999997
301137.XSHE,-0.39000000000000057
600356.XSHG,-0.22999999999999865
603042.XSHG,-0.2699999999999996
300430.XSHE,-0.8100000000000023
688121.XSHG,-0.259999999999998
603999.XSHG,-0.25
605599.XSHG,-0.27999999999999936
601002.XSHG,-0.1299999999999999
600882.XSHG,-1.6899999999999977
000980.XSHE,-0.16999999999999993
002348.XSHE,-0.14000000000000057
301158.XSHE,-0.8099999999999987
000756.XSHE,-3.5
300844.XSHE,-0.9299999999999997
600021.XSHG,-0.5800000000000018
300529.XSHE,-2.1899999999999977
603039.XSHG,-1.8599999999999852
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.25
000595.XSHE,-1.0400000000000027
300124.XSHE,-28.910000000000082
600382.XSHG,-0.5400000000000027
603908.XSHG,-3.700000000000003
600754.XSHG,-9.120000000000005
688219.XSHG,-0.1899999999999995
002537.XSHE,-2.0700000000000003
603258.XSHG,-0.28999999999999915
603383.XSHG,-1.2299999999999969
605589.XSHG,-0.5100000000000016
300308.XSHE,-2.9099999999999966
603456.XSHG,-10.340000000000003
603759.XSHG,-0.5899999999999999
688269.XSHG,-2.4599999999999937
002034.XSHE,-1.4500000000000028
003008.XSHE,-0.3299999999999983
603733.XSHG,-0.6499999999999986
002610.XSHE,-1.1299999999999955
300604.XSHE,-3.589999999999975
600255.XSHG,-0.5500000000000007
300593.XSHE,-2.489999999999995
605155.XSHG,-0.3299999999999983
688358.XSHG,-0.6500000000000057
301189.XSHE,-0.46999999999999886
600702.XSHG,-13.789999999999964
002317.XSHE,-2.420000000000016
603886.XSHG,-0.6999999999999993
688359.XSHG,-1.5799999999999983
002414.XSHE,-2.509999999999991
002855.XSHE,-0.15999999999999925
002401.XSHE,-2.269999999999996
300684.XSHE,-0.5999999999999943
300493.XSHE,-0.5400000000000027
000513.XSHE,-2.319999999999993
002152.XSHE,-3.490000000000009
603661.XSHG,-0.9299999999999997
002129.XSHE,-4.060000000000002
603559.XSHG,-0.23000000000000043
688136.XSHG,-0.33999999999999986
002535.XSHE,-0.07000000000000028
002821.XSHE,-11.180000000000064
300363.XSHE,-21.349999999999966
600149.XSHG,-0.27999999999999936
002251.XSHE,-0.8799999999999955
603308.XSHG,-0.4299999999999997
300077.XSHE,-2.1099999999999994
688265.XSHG,-1.0300000000000011
002620.XSHE,-0.36999999999999744
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.8200000000000074
603038.XSHG,-0.41000000000000014
600966.XSHG,-0.980000000000004
600990.XSHG,-1.5
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.9699999999999989
600718.XSHG,-3.8100000000000023
603328.XSHG,-0.25
002146.XSHE,-0.5999999999999943
300017.XSHE,-2.3700000000000045
300248.XSHE,-2.75
002180.XSHE,-12.879999999999995
600228.XSHG,-0.6499999999999986
000428.XSHE,-2.3699999999999974
002028.XSHE,-19.18999999999994
600252.XSHG,-1.9299999999999926
300001.XSHE,-2.5700000000000074
600785.XSHG,-1.4899999999999949
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.0699999999999994
002912.XSHE,-0.9200000000000017
600530.XSHG,-0.6999999999999993
605337.XSHG,-0.30000000000000426
002368.XSHE,-2.4599999999999937
605255.XSHG,-0.3100000000000005
688123.XSHG,-2.3299999999999983
300894.XSHE,-0.37999999999999545
002264.XSHE,-0.6600000000000001
600935.XSHG,-0.16000000000000014
600900.XSHG,-0.6499999999999915
301036.XSHE,-0.370000000000001
600067.XSHG,-0.8900000000000006
000731.XSHE,-4.109999999999999
000688.XSHE,-2.5500000000000114
002064.XSHE,-2.3700000000000045
300629.XSHE,-0.9500000000000028
600694.XSHG,-1.0300000000000011
002969.XSHE,-0.09000000000000075
301179.XSHE,-2.8900000000000006
603128.XSHG,-0.620000000000001
002396.XSHE,-1.1400000000000006
001215.XSHE,-0.6200000000000045
301089.XSHE,-0.6999999999999886
300078.XSHE,-1.519999999999996
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.16000000000000014
688536.XSHG,-43.08000000000004
603187.XSHG,-3.2299999999999898
002983.XSHE,-0.509999999999998
300117.XSHE,-0.5400000000000027
300398.XSHE,-3.6200000000000045
600522.XSHG,-5.920000000000016
301024.XSHE,-0.769999999999996
001234.XSHE,-0.5700000000000003
000753.XSHE,-1.4299999999999997
000060.XSHE,-3.469999999999999
600600.XSHG,-4.1200000000000045
002809.XSHE,-0.5899999999999999
300143.XSHE,-0.759999999999998
300675.XSHE,-0.3099999999999987
300947.XSHE,-0.30000000000000426
600051.XSHG,-0.620000000000001
600166.XSHG,-3.9399999999999977
603516.XSHG,-0.5399999999999991
002100.XSHE,-1.5700000000000074
002775.XSHE,-0.18999999999999773
002645.XSHE,-1.9699999999999989
300393.XSHE,-2.6899999999999977
300780.XSHE,-0.3600000000000012
601226.XSHG,-0.4500000000000002
600655.XSHG,-51.82999999999993
600797.XSHG,-1.259999999999991
300627.XSHE,-3.1099999999999994
002860.XSHE,-2.770000000000003
603713.XSHG,-1.6299999999999955
603069.XSHG,0.0
002319.XSHE,-0.21000000000000085
600156.XSHG,-0.19000000000000128
688261.XSHG,-6.900000000000006
003003.XSHE,-0.16000000000000014
000761.XSHE,-0.27999999999999936
300802.XSHE,-0.7100000000000009
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.5
688210.XSHG,-0.6900000000000013
300877.XSHE,-0.25
603819.XSHG,-0.360000000000003
000928.XSHE,-0.3699999999999992
600358.XSHG,-0.8100000000000023
600298.XSHG,-2.6499999999999773
000078.XSHE,-0.8199999999999932
688639.XSHG,-1.539999999999992
002285.XSHE,-0.8800000000000026
300129.XSHE,-1.1700000000000017
002418.XSHE,-0.9500000000000011
603260.XSHG,-4.0
688798.XSHG,-2.6500000000000057
603533.XSHG,-0.46000000000000085
601198.XSHG,-0.14000000000000057
300614.XSHE,-0.4700000000000024
300397.XSHE,-0.7199999999999989
603380.XSHG,-0.490000000000002
300875.XSHE,-1.0399999999999991
600125.XSHG,-2.3700000000000045
002643.XSHE,-2.7299999999999898
002758.XSHE,-3.229999999999997
300404.XSHE,-0.5700000000000003
600965.XSHG,-0.35999999999999943
600479.XSHG,-1.7700000000000102
601689.XSHG,-2.510000000000005
000158.XSHE,-0.9800000000000004
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.20999999999999908
603085.XSHG,-0.5
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.33000000000000007
002584.XSHE,-0.7199999999999989
300850.XSHE,-6.039999999999992
603863.XSHG,-0.27999999999999936
002813.XSHE,-1.4800000000000004
002077.XSHE,-0.17999999999999972
002308.XSHE,-0.39000000000000234
300952.XSHE,-0.7800000000000011
002762.XSHE,-0.8300000000000054
000539.XSHE,-2.2700000000000102
000656.XSHE,-0.22999999999999687
002692.XSHE,-0.5800000000000001
002829.XSHE,-1.029999999999994
600847.XSHG,-0.5899999999999999
002642.XSHE,-1.3000000000000007
300693.XSHE,-1.4099999999999966
300414.XSHE,-0.6999999999999993
300546.XSHE,-1.740000000000002
600629.XSHG,-1.1400000000000006
688585.XSHG,-0.23000000000000043
605178.XSHG,-0.35999999999999943
300889.XSHE,-0.2699999999999996
301135.XSHE,-0.46000000000000085
300827.XSHE,-3.8400000000000034
000045.XSHE,-0.379999999999999
300522.XSHE,-0.980000000000004
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.17000000000000082
603915.XSHG,-1.3399999999999999
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.5900000000000034
688100.XSHG,-0.5800000000000018
601898.XSHG,-0.8599999999999994
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.13999999999999702
603013.XSHG,-0.3099999999999987
000027.XSHE,-4.719999999999999
600150.XSHG,-1.5600000000000023
603681.XSHG,-0.5399999999999991
000025.XSHE,-7.619999999999997
002259.XSHE,-0.33999999999999897
600704.XSHG,-1.9399999999999977
000498.XSHE,-0.509999999999998
600726.XSHG,-0.28999999999999915
002618.XSHE,-0.029999999999999805
002514.XSHE,-1.139999999999997
000680.XSHE,-1.2800000000000011
300950.XSHE,-0.389999999999997
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.769999999999996
300346.XSHE,-9.270000000000039
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.5900000000000034
601088.XSHG,-2.8299999999999983
001207.XSHE,-0.2900000000000009
300113.XSHE,-2.2099999999999937
600365.XSHG,-0.2400000000000002
688083.XSHG,-8.009999999999991
601678.XSHG,-0.7300000000000004
600768.XSHG,-0.7300000000000004
300007.XSHE,-1.460000000000008
300347.XSHE,-68.0
600273.XSHG,-0.490000000000002
600507.XSHG,-3.6999999999999886
002397.XSHE,-0.519999999999996
300242.XSHE,-0.4599999999999991
002103.XSHE,-0.5
600329.XSHG,-1.3700000000000045
605333.XSHG,-0.5199999999999996
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.5899999999999999
000975.XSHE,-2.6099999999999994
300532.XSHE,-1.240000000000002
600885.XSHG,-5.949999999999989
605009.XSHG,-0.8800000000000026
688558.XSHG,-0.5399999999999991
300016.XSHE,-1.0400000000000063
603626.XSHG,-0.4399999999999995
000505.XSHE,-0.8100000000000023
000679.XSHE,-0.6400000000000006
603738.XSHG,-1.7000000000000028
603877.XSHG,-0.5100000000000016
002075.XSHE,-0.28999999999999915
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.47999999999999865
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.22000000000000064
300349.XSHE,-2.0600000000000023
000795.XSHE,-1.1899999999999977
002682.XSHE,-0.3699999999999992
002294.XSHE,-7.660000000000025
002091.XSHE,-2.480000000000004
688677.XSHG,-1.740000000000009
300490.XSHE,-0.6099999999999994
300530.XSHE,-1.1599999999999966
300826.XSHE,-0.36999999999999744
600682.XSHG,-2.4399999999999977
300461.XSHE,-0.4200000000000017
601015.XSHG,-0.5999999999999996
002723.XSHE,-0.17999999999999972
603662.XSHG,-0.6799999999999997
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.16999999999999993
300829.XSHE,-1.1900000000000048
600016.XSHG,-0.29000000000000625
300507.XSHE,-3.3800000000000097
600519.XSHG,-288.65999999999985
300240.XSHE,-0.46000000000000085
600889.XSHG,-0.509999999999998
000426.XSHE,-3.569999999999993
688195.XSHG,-0.360000000000003
002194.XSHE,-0.8499999999999943
002875.XSHE,-0.23000000000000043
002783.XSHE,-1.2800000000000011
603267.XSHG,-2.640000000000015
601399.XSHG,-0.0900000000000003
301072.XSHE,-1.4799999999999969
688168.XSHG,-0.7099999999999937
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.2900000000000009
600962.XSHG,-1.8900000000000006
002773.XSHE,-0.20000000000000284
002050.XSHE,-11.25
000411.XSHE,-0.4700000000000024
300960.XSHE,-0.36999999999999744
600549.XSHG,-4.050000000000011
600000.XSHG,-0.4300000000000068
600017.XSHG,-0.3100000000000005
300035.XSHE,-8.610000000000014
300314.XSHE,-0.6899999999999977
600206.XSHG,-2.180000000000007
002733.XSHE,-1.0499999999999972
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.730000000000004
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.5300000000000011
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.4400000000000013
600363.XSHG,-2.030000000000001
300588.XSHE,-0.41000000000000014
600958.XSHG,-0.33999999999999986
300834.XSHE,-0.41999999999999815
002487.XSHE,-3.8799999999999955
600661.XSHG,-3.270000000000003
002137.XSHE,-0.2699999999999996
300452.XSHE,-1.0300000000000011
002046.XSHE,-1.3400000000000034
600072.XSHG,-1.3100000000000023
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.5999999999999996
600905.XSHG,-0.08999999999999986
603567.XSHG,-0.259999999999998
002246.XSHE,-0.5500000000000007
000669.XSHE,-0.2600000000000007
600132.XSHG,-17.629999999999995
000789.XSHE,-1.1899999999999977
300342.XSHE,-1.0499999999999972
002757.XSHE,-0.639999999999997
300416.XSHE,-1.9200000000000017
000822.XSHE,-0.7899999999999991
600848.XSHG,-0.46999999999999886
300013.XSHE,-0.5499999999999972
688339.XSHG,-3.789999999999992
605133.XSHG,-0.5600000000000023
603081.XSHG,-0.22000000000000064
300469.XSHE,-0.6799999999999997
002751.XSHE,-0.5600000000000005
301039.XSHE,-0.7200000000000006
600819.XSHG,-0.41000000000000014
002573.XSHE,-1.1199999999999974
000782.XSHE,-0.3399999999999981
300227.XSHE,-0.5500000000000043
688711.XSHG,-2.509999999999991
000825.XSHE,-0.9699999999999989
000531.XSHE,-3.4000000000000057
600590.XSHG,-0.8000000000000007
600338.XSHG,-4.350000000000001
603700.XSHG,-0.5899999999999999
603989.XSHG,-1.3599999999999994
603226.XSHG,-0.36999999999999744
601231.XSHG,-0.6199999999999974
600143.XSHG,-3.490000000000009
002039.XSHE,-1.3299999999999983
000681.XSHE,-3.3500000000000085
002740.XSHE,0.0
300072.XSHE,-3.4799999999999898
300316.XSHE,-10.0
600127.XSHG,-0.9000000000000057
002022.XSHE,-1.240000000000009
688118.XSHG,-0.41999999999999815
601860.XSHG,-0.04999999999999982
300204.XSHE,-1.1000000000000085
002164.XSHE,-0.4399999999999977
002440.XSHE,-0.5700000000000003
000826.XSHE,-0.5800000000000018
600838.XSHG,-2.5999999999999943
300080.XSHE,-0.3500000000000014
603939.XSHG,-3.1899999999999977
603223.XSHG,-2.710000000000001
603608.XSHG,-0.16000000000000014
002768.XSHE,-1.8799999999999955
300006.XSHE,-0.4599999999999973
600804.XSHG,-1.2200000000000024
603351.XSHG,-3.5800000000000054
601868.XSHG,-0.040000000000000036
603826.XSHG,-2.240000000000009
600123.XSHG,-11.069999999999993
600105.XSHG,-1.279999999999994
300514.XSHE,-0.46999999999999886
600039.XSHG,-1.3900000000000006
603919.XSHG,-0.8999999999999986
000917.XSHE,-0.7899999999999991
002288.XSHE,-0.75
601012.XSHG,-23.069999999999936
002207.XSHE,-0.33000000000000185
605003.XSHG,-0.5100000000000016
002001.XSHE,-22.319999999999936
603180.XSHG,-1.0499999999999972
002750.XSHE,-2.3400000000000034
000667.XSHE,-0.509999999999998
002930.XSHE,-0.5300000000000011
300841.XSHE,-6.469999999999999
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.4499999999999993
603737.XSHG,-8.590000000000032
600301.XSHG,-1.1400000000000006
002365.XSHE,-0.5700000000000003
300223.XSHE,-5.450000000000017
002136.XSHE,-1.1199999999999974
601216.XSHG,-1.4000000000000057
300866.XSHE,-1.1099999999999994
600767.XSHG,-0.19000000000000128
601137.XSHG,-1.9899999999999949
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.4899999999999993
301019.XSHE,-1.240000000000002
002726.XSHE,-1.1199999999999974
300306.XSHE,-1.3699999999999974
603809.XSHG,-0.9500000000000028
600690.XSHG,-14.539999999999964
688299.XSHG,-0.5
301056.XSHE,-0.1999999999999993
002475.XSHE,-23.330000000000155
300912.XSHE,-0.41000000000000014
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.6600000000000001
002007.XSHE,-49.31000000000006
002935.XSHE,-1.4399999999999977
300489.XSHE,-1.019999999999996
002991.XSHE,-1.1299999999999955
000963.XSHE,-19.819999999999993
600083.XSHG,-0.03999999999999915
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.5199999999999996
688590.XSHG,-0.35999999999999943
002479.XSHE,-0.36999999999999744
301028.XSHE,-0.21999999999999886
002065.XSHE,-3.0999999999999943
301021.XSHE,-0.17999999999999972
600258.XSHG,-2.239999999999995
603268.XSHG,-0.4800000000000004
605188.XSHG,-0.16000000000000014
300450.XSHE,-31.569999999999936
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.379999999999999
600716.XSHG,-0.2799999999999976
001201.XSHE,-1.0
603586.XSHG,-0.33000000000000007
600152.XSHG,-0.46000000000000085
300298.XSHE,-2.3900000000000006
