code,low_close_diff
603010.XSHG,-3.4000000000000057
300273.XSHE,-5.640000000000001
000752.XSHE,-0.3999999999999986
000627.XSHE,-3.4799999999999898
002687.XSHE,-0.16000000000000014
600578.XSHG,-0.05999999999999872
603227.XSHG,-0.0600000000000005
603800.XSHG,-0.0600000000000005
002061.XSHE,-0.14000000000000057
603825.XSHG,-0.5399999999999991
000860.XSHE,-6.789999999999992
600018.XSHG,-0.05999999999999961
002353.XSHE,-2.219999999999999
603366.XSHG,-0.2900000000000009
300444.XSHE,-1.259999999999998
688089.XSHG,-0.6999999999999957
300500.XSHE,-3.020000000000003
002588.XSHE,-1.7100000000000009
600378.XSHG,-0.7999999999999972
300502.XSHE,-8.990000000000038
300055.XSHE,-3.6099999999999994
603037.XSHG,-0.18000000000000327
603666.XSHG,-1.2700000000000102
300122.XSHE,-12.32000000000005
688185.XSHG,-7.400000000000034
600380.XSHG,-2.680000000000007
002140.XSHE,-0.6000000000000014
300528.XSHE,-0.5399999999999991
603019.XSHG,-1.710000000000008
603598.XSHG,-0.7399999999999984
000875.XSHE,-0.03999999999999915
300180.XSHE,-2.6700000000000017
300685.XSHE,-4.25
601108.XSHG,-0.09999999999999964
600573.XSHG,-0.5
600266.XSHG,-0.18999999999999773
605318.XSHG,-0.46999999999999886
002749.XSHE,-1.2900000000000063
300103.XSHE,-7.140000000000001
600331.XSHG,-0.35999999999999943
600867.XSHG,-13.17999999999995
600180.XSHG,-0.14000000000000057
603055.XSHG,-0.3100000000000005
601888.XSHG,-14.729999999999961
300435.XSHE,-1.6400000000000006
300796.XSHE,-1.490000000000002
600425.XSHG,-1.009999999999998
300145.XSHE,-7.819999999999993
600456.XSHG,-1.0100000000000051
603577.XSHG,-0.3200000000000003
603095.XSHG,-0.28999999999999915
002677.XSHE,-1.980000000000004
300268.XSHE,-1.3599999999999994
688036.XSHG,-2.3200000000000074
300561.XSHE,-20.460000000000008
603589.XSHG,-2.6799999999999997
603596.XSHG,-1.1199999999999974
300114.XSHE,-5.450000000000003
002200.XSHE,-0.17999999999999972
300198.XSHE,-5.609999999999999
000059.XSHE,-0.11999999999999922
600056.XSHG,-0.75
601788.XSHG,-0.5499999999999972
600461.XSHG,-0.2699999999999996
002386.XSHE,-0.07000000000000028
300261.XSHE,-11.680000000000007
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.15000000000000036
000705.XSHE,-0.5499999999999972
600367.XSHG,-0.34999999999999787
600898.XSHG,-0.08000000000000185
600345.XSHG,-0.38000000000000256
688017.XSHG,-1.2800000000000011
601766.XSHG,-0.019999999999999574
300628.XSHE,-25.309999999999945
601128.XSHG,-0.14000000000000057
300798.XSHE,-1.0500000000000007
300281.XSHE,-2.229999999999997
300687.XSHE,-1.75
002461.XSHE,-0.6900000000000013
300759.XSHE,-1.1499999999999915
002110.XSHE,-0.0600000000000005
002228.XSHE,-3.479999999999997
002518.XSHE,-2.259999999999991
600734.XSHG,-0.08000000000000007
300071.XSHE,-3.3399999999999963
300049.XSHE,-1.9500000000000028
300596.XSHE,-1.2899999999999991
603555.XSHG,-0.009999999999999787
300688.XSHE,-1.2000000000000028
002567.XSHE,-0.8800000000000026
600527.XSHG,-0.75
002197.XSHE,-0.8599999999999994
300485.XSHE,-1.8200000000000074
000905.XSHE,-0.2799999999999976
601918.XSHG,-0.029999999999999805
603496.XSHG,-0.5799999999999983
002128.XSHE,-0.22999999999999687
600576.XSHG,-0.1899999999999995
002230.XSHE,-4.310000000000002
300718.XSHE,-2.8000000000000043
603948.XSHG,-0.41000000000000014
002275.XSHE,-0.25
300191.XSHE,-0.9399999999999977
603001.XSHG,-0.120000000000001
002187.XSHE,-0.5399999999999991
000758.XSHE,-1.1899999999999977
300395.XSHE,-1.6100000000000136
300285.XSHE,-4.810000000000002
002640.XSHE,-1.230000000000004
300108.XSHE,-2.020000000000003
600250.XSHG,-0.6500000000000021
603060.XSHG,-0.3200000000000003
300571.XSHE,-1.8300000000000125
600353.XSHG,-0.5300000000000011
603995.XSHG,-1.0
600157.XSHG,-2.039999999999992
002599.XSHE,-0.07000000000000028
300236.XSHE,-6.400000000000006
300708.XSHE,-4.700000000000003
603726.XSHG,-0.2799999999999976
002779.XSHE,-2.580000000000002
603136.XSHG,-1.5700000000000003
002521.XSHE,-0.370000000000001
300872.XSHE,-2.280000000000001
002756.XSHE,-0.3399999999999963
600099.XSHG,-0.4400000000000013
600859.XSHG,-8.430000000000007
603602.XSHG,-0.21000000000000085
300107.XSHE,-4.689999999999998
600750.XSHG,-2.0900000000000034
002292.XSHE,-1.5799999999999983
002635.XSHE,-1.5100000000000051
000683.XSHE,-0.38000000000000256
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.15000000000000036
002101.XSHE,-0.20000000000000284
300110.XSHE,-1.620000000000001
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.2900000000000009
603990.XSHG,-1.5799999999999983
600048.XSHG,-4.110000000000014
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.09999999999999964
601633.XSHG,-1.3900000000000006
600909.XSHG,-0.120000000000001
300750.XSHE,-2.789999999999992
601058.XSHG,-0.2099999999999973
000637.XSHE,-0.6799999999999926
600312.XSHG,-0.46000000000000085
600455.XSHG,-1.8800000000000026
002797.XSHE,-0.2400000000000002
002511.XSHE,-1.6899999999999977
002289.XSHE,-0.3999999999999986
600162.XSHG,-0.15000000000000213
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.8200000000000003
600995.XSHG,-0.980000000000004
002286.XSHE,-1.1099999999999994
002350.XSHE,-0.240000000000002
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.34999999999999787
002084.XSHE,-1.2800000000000011
002025.XSHE,-1.3799999999999955
603959.XSHG,-0.3000000000000007
000897.XSHE,-0.120000000000001
000049.XSHE,-3.4500000000000455
300864.XSHE,-3.299999999999997
300318.XSHE,-1.8700000000000045
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.45000000000000284
600391.XSHG,-1.0600000000000023
002658.XSHE,-0.6499999999999986
002883.XSHE,-0.269999999999996
300674.XSHE,-1.0700000000000003
002132.XSHE,-0.1700000000000017
300149.XSHE,-1.5100000000000193
600696.XSHG,-0.40000000000000213
688579.XSHG,-0.9799999999999969
000838.XSHE,-0.519999999999996
600789.XSHG,-0.16999999999999815
600517.XSHG,-0.8400000000000034
300287.XSHE,-3.5900000000000034
600717.XSHG,-0.519999999999996
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.379999999999999
300262.XSHE,-2.8100000000000023
603429.XSHG,-1.3400000000000034
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.21000000000000085
002066.XSHE,-1.3299999999999983
603020.XSHG,-0.4800000000000004
688009.XSHG,-0.08000000000000007
002126.XSHE,-1.4399999999999977
002366.XSHE,-0.11000000000000121
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.13000000000000256
002507.XSHE,-3.6999999999999886
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.15999999999999837
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.8099999999999987
600385.XSHG,-0.1899999999999995
600518.XSHG,0.0
300766.XSHE,-1.1500000000000021
000902.XSHE,-1.1099999999999994
002376.XSHE,-0.3999999999999986
300831.XSHE,-1.75
688196.XSHG,-0.7199999999999989
002222.XSHE,-1.25
300390.XSHE,-1.6099999999999994
688278.XSHG,-1.8599999999999994
600760.XSHG,-1.329999999999984
002071.XSHE,-0.040000000000000036
002986.XSHE,-0.6499999999999986
000151.XSHE,-0.8599999999999994
600193.XSHG,-0.269999999999996
601098.XSHG,-0.2900000000000009
603100.XSHG,-0.11999999999999922
300118.XSHE,-0.6799999999999997
002142.XSHE,-1.0899999999999892
600865.XSHG,-0.38999999999999346
600976.XSHG,-1.4599999999999937
002842.XSHE,-1.2200000000000024
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.2699999999999996
300430.XSHE,-1.8999999999999986
603999.XSHG,-0.22000000000000064
601002.XSHG,-0.20000000000000018
600882.XSHG,-4.060000000000002
000980.XSHE,-0.16999999999999993
002348.XSHE,-1.3099999999999987
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.08999999999999986
300529.XSHE,-1.0600000000000023
603039.XSHG,-10.590000000000032
600939.XSHG,-0.2699999999999996
603988.XSHG,-0.5399999999999991
000595.XSHE,-0.3099999999999987
300124.XSHE,-8.230000000000018
600382.XSHG,-0.25
603908.XSHG,-0.9700000000000024
600754.XSHG,-6.8799999999999955
002537.XSHE,-0.7600000000000051
603258.XSHG,-0.7100000000000009
603383.XSHG,-0.5999999999999943
300308.XSHE,-1.9499999999999886
603456.XSHG,-0.23000000000000398
002034.XSHE,-1.6900000000000048
603733.XSHG,-0.1999999999999993
002610.XSHE,-1.379999999999999
300604.XSHE,-3.299999999999997
600255.XSHG,-0.8099999999999987
300593.XSHE,-1.2699999999999996
688358.XSHG,-1.6699999999999946
600702.XSHG,-8.920000000000002
002317.XSHE,-1.8099999999999739
603886.XSHG,-0.4800000000000004
002414.XSHE,-1.8999999999999773
002855.XSHE,-0.379999999999999
002401.XSHE,-1.5900000000000034
300684.XSHE,-1.2600000000000051
300493.XSHE,-1.9299999999999997
000513.XSHE,-7.360000000000014
002152.XSHE,-2.1399999999999864
603661.XSHG,-1.1099999999999994
002129.XSHE,-1.0100000000000051
603559.XSHG,-0.33999999999999986
002535.XSHE,-0.20999999999999996
002821.XSHE,-6.599999999999966
300363.XSHE,-3.1000000000000085
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.46999999999999886
300077.XSHE,-2.8400000000000034
002620.XSHE,-0.35999999999999943
000606.XSHE,-0.4200000000000017
000567.XSHE,-1.740000000000002
603038.XSHG,-1.7200000000000024
600966.XSHG,-4.939999999999998
600990.XSHG,-1.2600000000000051
601326.XSHG,-0.029999999999999805
600718.XSHG,-2.0800000000000125
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.45000000000000284
300017.XSHE,-7.52000000000001
300248.XSHE,-12.289999999999992
002180.XSHE,-1.539999999999992
600228.XSHG,-1.629999999999999
000428.XSHE,-0.5300000000000011
002028.XSHE,-4.96999999999997
600068.XSHG,-0.18999999999999773
600252.XSHG,-0.75
300001.XSHE,-2.7700000000000102
600785.XSHG,-0.75
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.03000000000000025
002912.XSHE,-1.25
600530.XSHG,-0.18999999999999773
002368.XSHE,-2.710000000000008
605255.XSHG,-0.3299999999999983
688123.XSHG,-2.5600000000000023
002264.XSHE,-0.23000000000000043
600900.XSHG,-2.1200000000000045
600067.XSHG,-0.6700000000000017
000731.XSHE,-0.730000000000004
000688.XSHE,-6.159999999999997
002064.XSHE,-0.6700000000000017
300629.XSHE,-0.5899999999999963
600694.XSHG,-0.3499999999999943
002969.XSHE,0.0
603128.XSHG,-1.1099999999999994
002396.XSHE,-0.6099999999999994
300078.XSHE,-3.549999999999983
002303.XSHE,-3.3500000000000014
002951.XSHE,-0.17999999999999972
603187.XSHG,-5.509999999999991
002983.XSHE,-0.5300000000000011
300117.XSHE,-1.9599999999999973
300398.XSHE,-3.660000000000011
600522.XSHG,-4.070000000000007
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.1399999999999864
600600.XSHG,-1.8199999999999932
002809.XSHE,-0.240000000000002
300143.XSHE,-4.469999999999999
300675.XSHE,-1.1300000000000008
600051.XSHG,-0.5600000000000023
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.46000000000000085
002100.XSHE,-1.7299999999999898
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.759999999999998
300393.XSHE,-2.1499999999999986
300780.XSHE,-0.6099999999999994
601226.XSHG,-0.03000000000000025
600655.XSHG,-15.149999999999636
600797.XSHG,-0.8799999999999955
300627.XSHE,-1.990000000000002
002860.XSHE,-1.5599999999999952
603713.XSHG,-4.310000000000002
603069.XSHG,-0.870000000000001
002319.XSHE,-0.3200000000000003
600156.XSHG,-0.4800000000000004
000761.XSHE,-0.020000000000000462
300802.XSHE,-6.6200000000000045
600337.XSHG,-2.3599999999999994
688001.XSHG,-1.1000000000000014
300877.XSHE,-3.3900000000000006
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.09999999999999964
600298.XSHG,-4.5499999999999545
000078.XSHE,-0.6099999999999994
002285.XSHE,-8.189999999999998
300129.XSHE,-3.0799999999999983
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.0200000000000031
603533.XSHG,-0.8000000000000007
601198.XSHG,-0.14000000000000057
300397.XSHE,-4.939999999999998
603380.XSHG,-0.39000000000000057
300875.XSHE,-4.409999999999997
600125.XSHG,-0.5
002643.XSHE,-2.8400000000000034
002758.XSHE,-0.3500000000000014
300404.XSHE,-1.9299999999999997
600965.XSHG,-0.16000000000000014
600479.XSHG,-0.730000000000004
601689.XSHG,-1.3699999999999974
600086.XSHG,-0.1999999999999993
000158.XSHE,-0.5300000000000011
000927.XSHE,0.0
603085.XSHG,-1.5
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.48999999999999844
300850.XSHE,-0.9600000000000009
603863.XSHG,-0.14000000000000057
002813.XSHE,0.0
002077.XSHE,-0.14000000000000057
002308.XSHE,-0.3999999999999986
002762.XSHE,-0.5499999999999972
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.6400000000000006
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.8599999999999994
600847.XSHG,-1.1000000000000014
002642.XSHE,-0.2799999999999976
300693.XSHE,-1.3099999999999952
300414.XSHE,-3.6400000000000006
300546.XSHE,-1.3299999999999983
600629.XSHG,-0.3500000000000014
605178.XSHG,-0.8399999999999963
300827.XSHE,-1.6400000000000006
000045.XSHE,-0.33000000000000185
300522.XSHE,-2.6899999999999977
002671.XSHE,-0.45000000000000284
601099.XSHG,-0.1399999999999988
603915.XSHG,-0.8299999999999983
300185.XSHE,-8.090000000000003
000936.XSHE,-1.6300000000000026
688100.XSHG,-1.0700000000000003
601898.XSHG,-0.02999999999999936
300063.XSHE,-4.719999999999999
000056.XSHE,-0.4700000000000024
002370.XSHE,-0.7100000000000009
603013.XSHG,-0.16000000000000014
000027.XSHE,-1.1000000000000085
600150.XSHG,-0.259999999999998
603681.XSHG,-0.5500000000000007
000025.XSHE,-0.46999999999999886
002259.XSHE,-0.15000000000000036
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.16000000000000014
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.7600000000000016
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.21000000000000085
600769.XSHG,-1.0900000000000034
002051.XSHE,-0.269999999999996
300346.XSHE,-12.359999999999957
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.33000000000000185
300113.XSHE,-4.6299999999999955
600365.XSHG,-0.11000000000000032
601678.XSHG,-0.8299999999999983
600768.XSHG,-1.0399999999999991
300007.XSHE,-6.320000000000007
300347.XSHE,-5.339999999999918
600273.XSHG,-0.10000000000000142
600507.XSHG,-0.5699999999999932
002397.XSHE,-2.289999999999992
300242.XSHE,-1.9499999999999957
002103.XSHE,-0.33000000000000007
600329.XSHG,-0.3500000000000014
605333.XSHG,-1.9100000000000001
688418.XSHG,-0.38000000000000256
300466.XSHE,-2.3299999999999983
000975.XSHE,-1.5400000000000063
300532.XSHE,-2.3300000000000054
600885.XSHG,-3.890000000000015
605009.XSHG,0.0
688558.XSHG,-0.9099999999999966
300016.XSHE,-7.410000000000011
603626.XSHG,-1.9100000000000037
000505.XSHE,-1.1400000000000006
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.46999999999999886
603877.XSHG,-3.2399999999999984
002075.XSHE,-1.8699999999999974
600757.XSHG,-0.4099999999999966
300719.XSHE,-1.879999999999999
300201.XSHE,-3.8500000000000014
300349.XSHE,-2.3299999999999983
000795.XSHE,-0.6199999999999974
002682.XSHE,-0.10999999999999943
002294.XSHE,-3.0400000000000205
002091.XSHE,-0.3299999999999983
300490.XSHE,-0.629999999999999
300530.XSHE,-1.2000000000000028
300826.XSHE,-0.9099999999999966
600682.XSHG,-1.490000000000009
300461.XSHE,-3.539999999999999
601015.XSHG,-0.020000000000000462
002723.XSHE,-0.7300000000000004
603662.XSHG,-0.1699999999999946
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.0699999999999994
300829.XSHE,-2.9299999999999926
600016.XSHG,-0.27000000000001023
300507.XSHE,-5.020000000000003
600519.XSHG,-249.48999999999978
300240.XSHE,-1.5
600889.XSHG,-0.509999999999998
000426.XSHE,-1.5300000000000011
002194.XSHE,-1.1300000000000026
002875.XSHE,-0.09999999999999787
002783.XSHE,-0.6799999999999997
603267.XSHG,-3.4499999999999886
601399.XSHG,-0.009999999999999787
688168.XSHG,-1.8900000000000006
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.6999999999999993
002773.XSHE,-0.960000000000008
002050.XSHE,-9.949999999999989
000411.XSHE,-0.5999999999999943
600549.XSHG,-5.550000000000011
600000.XSHG,-0.5300000000000011
600017.XSHG,-0.07000000000000028
300035.XSHE,-4.709999999999994
300314.XSHE,-1.8799999999999955
600206.XSHG,-1.25
002733.XSHE,-0.5600000000000023
600439.XSHG,-0.46999999999999886
002793.XSHE,-1.0
603997.XSHG,-0.35999999999999943
600363.XSHG,-1.9599999999999937
300588.XSHE,-2.0299999999999976
600958.XSHG,-0.11999999999999922
002487.XSHE,-2.3999999999999986
600661.XSHG,-0.29999999999999716
002137.XSHE,-0.629999999999999
300452.XSHE,-2.019999999999996
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.28999999999999915
002069.XSHE,-1.3300000000000018
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.2099999999999973
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.33000000000000007
600132.XSHG,-22.870000000000005
000789.XSHE,-0.6500000000000057
300342.XSHE,-3.2700000000000102
002757.XSHE,-2.1099999999999994
300416.XSHE,-2.059999999999988
000822.XSHE,-0.1399999999999988
600848.XSHG,-0.6899999999999977
300013.XSHE,-3.3599999999999994
688339.XSHG,-3.4499999999999886
603081.XSHG,-0.11999999999999922
300469.XSHE,-3.1400000000000006
002751.XSHE,-0.6500000000000057
600819.XSHG,-0.16999999999999993
002573.XSHE,-0.8599999999999994
000782.XSHE,-0.23000000000000043
300227.XSHE,-2.3200000000000003
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.269999999999996
600590.XSHG,-0.22000000000000242
600338.XSHG,-0.1999999999999993
603700.XSHG,-0.6000000000000014
603989.XSHG,-1.9399999999999977
603226.XSHG,-0.8000000000000007
601231.XSHG,-1.3500000000000014
600247.XSHG,-0.17999999999999972
600143.XSHG,-2.339999999999975
002039.XSHE,-0.4799999999999969
000681.XSHE,-0.7600000000000051
002740.XSHE,-0.21000000000000085
300072.XSHE,-6.940000000000012
300316.XSHE,-21.410000000000025
600127.XSHG,-0.7999999999999972
002022.XSHE,-1.7199999999999989
688118.XSHG,-0.3100000000000023
601860.XSHG,-0.0600000000000005
300204.XSHE,-2.510000000000005
002164.XSHE,-0.46999999999999886
002440.XSHE,-0.45000000000000284
000826.XSHE,-0.5
600838.XSHG,-0.5499999999999972
300080.XSHE,-1.209999999999999
603939.XSHG,-6.890000000000043
603223.XSHG,-0.40000000000000213
603608.XSHG,-0.34000000000000163
002768.XSHE,-0.6999999999999886
300006.XSHE,-5.68
600804.XSHG,-0.9699999999999989
603351.XSHG,-1.9699999999999989
603826.XSHG,-0.6599999999999966
600123.XSHG,-0.23999999999999488
600105.XSHG,-1.039999999999992
300514.XSHE,-1.9400000000000013
600039.XSHG,-0.8700000000000045
603919.XSHG,-1.1600000000000037
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.5
601012.XSHG,-14.790000000000077
002207.XSHE,0.0
605003.XSHG,-0.4800000000000004
002001.XSHE,-9.700000000000045
603180.XSHG,-0.45000000000000284
002750.XSHE,-0.36999999999999744
000667.XSHE,-1.7900000000000063
002930.XSHE,-0.6199999999999974
300841.XSHE,-4.71999999999997
601599.XSHG,-0.40000000000000036
002830.XSHE,-0.9100000000000001
603737.XSHG,-7.639999999999986
600301.XSHG,-0.040000000000000924
002365.XSHE,-0.1599999999999966
300223.XSHE,-3.259999999999991
002136.XSHE,-0.36999999999999744
601216.XSHG,-0.8599999999999994
300866.XSHE,-7.8100000000000165
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.5500000000000007
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.02999999999999936
002726.XSHE,-1.009999999999998
300306.XSHE,-3.519999999999996
603809.XSHG,-1.5399999999999991
600690.XSHG,-22.3599999999999
688299.XSHG,-0.7000000000000028
002475.XSHE,-30.36999999999989
603021.XSHG,-0.3000000000000007
000952.XSHE,-0.0799999999999983
002007.XSHE,-24.450000000000045
002935.XSHE,-0.44999999999999574
300489.XSHE,-16.560000000000002
002991.XSHE,-0.9099999999999966
000963.XSHE,-1.8799999999999955
600083.XSHG,-0.13999999999999968
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.35999999999999943
002479.XSHE,-0.7799999999999976
002065.XSHE,-4.009999999999991
600258.XSHG,-1.5
603268.XSHG,-1.0899999999999999
605188.XSHG,-0.3600000000000012
300450.XSHE,-10.82000000000005
300857.XSHE,-0.779999999999994
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.16999999999999815
600152.XSHG,-1.1400000000000006
300298.XSHE,-3.390000000000015
600929.XSHG,-0.23999999999999932
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.25
300620.XSHE,-3.8200000000000003
600478.XSHG,-1.6400000000000006
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.6699999999999946
300073.XSHE,-5.569999999999993
600376.XSHG,-0.46999999999999886
603986.XSHG,-4.8700000000000045
688188.XSHG,-3.1899999999999977
300501.XSHE,-1.0399999999999991
000046.XSHE,-1.0300000000000011
600711.XSHG,-2.3999999999999986
603101.XSHG,-0.13000000000000078
603725.XSHG,-0.25
300470.XSHE,-7.9199999999999875
300074.XSHE,-4.310000000000002
600928.XSHG,-0.07000000000000028
002156.XSHE,-0.990000000000002
600639.XSHG,-0.6000000000000085
603786.XSHG,-1.2800000000000011
002978.XSHE,-0.36999999999999744
002473.XSHE,-0.4499999999999993
002527.XSHE,-0.16999999999999993
603610.XSHG,-0.5700000000000003
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.490000000000002
688286.XSHG,-0.7600000000000051
000720.XSHE,-0.6600000000000001
688229.XSHG,-0.5900000000000034
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.5900000000000034
300676.XSHE,-0.9000000000000057
600230.XSHG,-0.4499999999999993
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.19000000000000128
603002.XSHG,-0.13000000000000078
300374.XSHE,-1.4799999999999969
300743.XSHE,-2.0
600460.XSHG,-5.960000000000008
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.3100000000000023
601866.XSHG,-0.029999999999999805
300672.XSHE,-2.6999999999999886
000030.XSHE,-0.33999999999999986
002696.XSHE,-0.4700000000000024
603363.XSHG,-0.19000000000000128
605118.XSHG,-0.19000000000000128
603305.XSHG,-0.3500000000000014
002052.XSHE,-0.20000000000000107
603277.XSHG,-1.17
002748.XSHE,-0.40000000000000036
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.07000000000000028
002867.XSHE,-0.1600000000000037
600678.XSHG,-1.0500000000000007
600030.XSHG,-1.1699999999999875
603161.XSHG,-0.41000000000000014
688466.XSHG,-0.7199999999999989
002576.XSHE,-1.540000000000001
600229.XSHG,-0.08999999999999986
300537.XSHE,-1.360000000000003
300549.XSHE,-2.280000000000001
002497.XSHE,-0.7899999999999991
603663.XSHG,-1.0600000000000023
300027.XSHE,-1.9699999999999989
002033.XSHE,-3.3900000000000006
300765.XSHE,-1.7299999999999969
300213.XSHE,-4.649999999999999
300495.XSHE,-2.7700000000000102
000695.XSHE,-0.240000000000002
300773.XSHE,-3.0999999999999943
002243.XSHE,-0.18999999999999773
300221.XSHE,-1.7300000000000004
000534.XSHE,-1.3700000000000045
000710.XSHE,-4.440000000000026
000504.XSHE,-1.0700000000000003
600532.XSHG,-0.08999999999999986
000796.XSHE,-1.3699999999999974
002563.XSHE,-0.21999999999999886
603829.XSHG,-0.05000000000000071
300085.XSHE,-8.140000000000015
002483.XSHE,-0.15000000000000213
300018.XSHE,-2.3799999999999955
002481.XSHE,-3.5
300116.XSHE,-3.4299999999999997
300423.XSHE,-3.0
688289.XSHG,-0.8300000000000125
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.769999999999996
002523.XSHE,-0.4399999999999977
300637.XSHE,-2.3000000000000007
603109.XSHG,-0.8400000000000034
300091.XSHE,-4.130000000000003
000040.XSHE,-0.27000000000000135
002776.XSHE,-0.46999999999999886
300217.XSHE,-9.729999999999997
600186.XSHG,-0.049999999999998934
603329.XSHG,-1.1100000000000012
603045.XSHG,-1.1400000000000006
300515.XSHE,-2.59
300775.XSHE,-1.2699999999999996
000157.XSHE,-7.809999999999945
