code,low_close_diff
600056.XSHG,-13.519999999999982
601788.XSHG,-0.2900000000000009
600461.XSHG,-0.8899999999999935
002386.XSHE,-0.370000000000001
300261.XSHE,-35.120000000000005
000812.XSHE,-2.739999999999995
002945.XSHE,-0.4499999999999993
000705.XSHE,-4.450000000000003
003017.XSHE,-0.1599999999999966
600367.XSHG,0.0
600898.XSHG,-1.0500000000000007
600345.XSHG,-0.5700000000000003
688017.XSHG,-0.75
601766.XSHG,-0.11999999999999922
300628.XSHE,-28.549999999999955
301005.XSHE,-1.0200000000000031
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.05000000000000071
300281.XSHE,-0.7999999999999972
300687.XSHE,-6.699999999999989
002461.XSHE,-0.8300000000000018
001289.XSHE,-0.6000000000000014
300759.XSHE,-0.4899999999999949
002110.XSHE,-0.5500000000000007
002228.XSHE,-0.7999999999999972
002518.XSHE,-2.1299999999999955
600734.XSHG,0.0
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.28999999999999915
300596.XSHE,-2.4200000000000017
603555.XSHG,-0.08999999999999986
003041.XSHE,-0.13000000000000256
300688.XSHE,-1.8399999999999963
002567.XSHE,-1.3200000000000003
001203.XSHE,-0.6699999999999999
301051.XSHE,-3.7900000000000063
600527.XSHG,-1.2899999999999991
002197.XSHE,-0.6599999999999966
300485.XSHE,-1.6700000000000017
000905.XSHE,-0.5700000000000003
601918.XSHG,-0.27999999999999936
603496.XSHG,-0.7100000000000009
002128.XSHE,-2.8999999999999986
600576.XSHG,-0.9399999999999977
002230.XSHE,-3.25
300718.XSHE,-0.759999999999998
603948.XSHG,-2.0199999999999996
002275.XSHE,-0.3999999999999986
300191.XSHE,-0.7399999999999949
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.3299999999999983
000758.XSHE,-2.3900000000000006
300395.XSHE,-0.46999999999997044
300285.XSHE,-12.139999999999986
002640.XSHE,-0.25
300108.XSHE,-0.370000000000001
600250.XSHG,-0.46999999999999886
603060.XSHG,-0.6000000000000014
601825.XSHG,-0.07000000000000028
300571.XSHE,-3.280000000000001
600353.XSHG,-1.2899999999999991
603995.XSHG,-0.7600000000000051
600157.XSHG,-2.549999999999997
605287.XSHG,-0.5599999999999987
002599.XSHE,-0.23999999999999844
300236.XSHE,-2.200000000000003
300708.XSHE,-0.2700000000000031
603726.XSHG,-0.10999999999999943
002779.XSHE,-1.4400000000000048
603136.XSHG,-2.0899999999999963
301026.XSHE,-0.3100000000000023
002521.XSHE,-0.41000000000000014
300872.XSHE,-1.3599999999999994
002756.XSHE,-6.280000000000001
600099.XSHG,-0.2799999999999976
600859.XSHG,-1.6000000000000085
603602.XSHG,-3.2699999999999996
300107.XSHE,-0.18999999999999773
001219.XSHE,-1.3900000000000006
300405.XSHE,-0.3500000000000014
600750.XSHG,-3.3499999999999943
002292.XSHE,-1.3500000000000014
002635.XSHE,-1.5799999999999983
000683.XSHE,-2.8200000000000074
601107.XSHG,-0.22000000000000064
603967.XSHG,-0.14000000000000057
002101.XSHE,-1.7000000000000028
300110.XSHE,-0.2699999999999996
600160.XSHG,-1.6299999999999955
603779.XSHG,-0.27000000000000135
301103.XSHE,-0.10000000000000142
603990.XSHG,-0.9299999999999997
600048.XSHG,-9.899999999999977
600319.XSHG,0.0
002872.XSHE,-0.11000000000000121
601633.XSHG,-1.9000000000000057
600909.XSHG,-0.1299999999999999
300750.XSHE,-8.949999999999989
601058.XSHG,-0.35999999999999943
000637.XSHE,-4.269999999999996
605138.XSHG,-0.28999999999999915
688282.XSHG,-0.3999999999999986
600312.XSHG,-1.7199999999999989
600455.XSHG,-0.46999999999999886
002797.XSHE,-0.17999999999999972
300933.XSHE,-0.20999999999999908
002511.XSHE,-1.7800000000000011
002289.XSHE,-0.15000000000000036
600162.XSHG,-1.1099999999999994
002499.XSHE,-1.1600000000000001
002213.XSHE,-0.16000000000000014
600995.XSHG,-4.310000000000002
002286.XSHE,-2.1499999999999986
002350.XSHE,-0.4899999999999949
600569.XSHG,-0.2400000000000002
600798.XSHG,-1.8099999999999952
000973.XSHE,-0.7799999999999976
002084.XSHE,-0.46000000000000085
002025.XSHE,-5.579999999999984
603959.XSHG,-0.14000000000000057
000897.XSHE,-1.8599999999999994
000049.XSHE,-2.659999999999968
300864.XSHE,-1.980000000000004
601665.XSHG,-0.15000000000000036
300318.XSHE,-0.509999999999998
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.6199999999999974
600391.XSHG,-0.4200000000000017
002658.XSHE,-0.5799999999999983
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.6400000000000006
002132.XSHE,-0.17999999999999972
300149.XSHE,-1.1800000000000068
600696.XSHG,-1.289999999999992
688579.XSHG,-0.35999999999999943
000838.XSHE,-5.8999999999999915
600789.XSHG,-0.14000000000000057
600517.XSHG,-2.760000000000005
300287.XSHE,-1.7299999999999969
600717.XSHG,-3.5
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.6400000000000006
300262.XSHE,-0.33999999999999986
603429.XSHG,-4.210000000000008
600828.XSHG,-1.240000000000002
688676.XSHG,-0.120000000000001
002957.XSHE,-0.16999999999999993
301108.XSHE,-0.5
002066.XSHE,-0.7199999999999989
603020.XSHG,-0.5399999999999991
688009.XSHG,-0.08000000000000007
688608.XSHG,-2.0
002126.XSHE,-0.3299999999999983
002366.XSHE,-0.629999999999999
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.5500000000000007
688235.XSHG,-0.4900000000000091
002507.XSHE,-8.97999999999999
002639.XSHE,-0.09000000000000341
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.3699999999999992
300534.XSHE,-1.0500000000000043
600385.XSHG,0.0
600518.XSHG,-0.960000000000008
300766.XSHE,-0.33000000000000007
000902.XSHE,-2.319999999999993
002376.XSHE,-0.6000000000000014
300831.XSHE,-0.33000000000000007
688196.XSHG,-0.9599999999999937
002222.XSHE,-0.740000000000002
300390.XSHE,-10.710000000000036
688278.XSHG,-0.08999999999999986
600760.XSHG,-1.9399999999999977
002986.XSHE,-0.6599999999999966
000151.XSHE,-0.7699999999999996
600193.XSHG,-1.3399999999999963
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.25
300118.XSHE,-2.799999999999997
002142.XSHE,-1.8700000000000045
301190.XSHE,-0.10000000000000142
600865.XSHG,-0.1599999999999966
600976.XSHG,-2.4000000000000057
002842.XSHE,-0.21999999999999886
301137.XSHE,-2.3299999999999983
600356.XSHG,-0.3600000000000012
603042.XSHG,-0.29999999999999893
300430.XSHE,-1.4299999999999997
688121.XSHG,-0.28000000000000114
603999.XSHG,-0.7600000000000016
605599.XSHG,-0.11999999999999922
601002.XSHG,-0.2999999999999998
600882.XSHG,-2.279999999999987
000980.XSHE,-0.379999999999999
002348.XSHE,-0.07000000000000028
301158.XSHE,-1.3200000000000003
000756.XSHE,-0.16000000000000014
300844.XSHE,-2.1199999999999974
600021.XSHG,-0.7900000000000027
300529.XSHE,-1.9399999999999977
603039.XSHG,-1.8900000000000148
600939.XSHG,-0.6200000000000001
603988.XSHG,-1.2099999999999937
000595.XSHE,-0.3099999999999987
300124.XSHE,-21.62000000000012
600382.XSHG,-0.7399999999999984
603908.XSHG,-0.3500000000000014
600754.XSHG,-6.819999999999993
688219.XSHG,-0.14000000000000057
002537.XSHE,-0.5500000000000114
603258.XSHG,-0.36999999999999744
603383.XSHG,-1.3999999999999986
605589.XSHG,-0.3200000000000003
300308.XSHE,-2.8500000000000227
603456.XSHG,-8.810000000000002
603759.XSHG,-0.5300000000000011
688269.XSHG,-1.8100000000000023
002034.XSHE,-0.7299999999999969
003008.XSHE,-0.6900000000000013
603733.XSHG,-0.21999999999999886
002610.XSHE,-0.5
300604.XSHE,-2.280000000000001
600255.XSHG,-0.4099999999999966
300593.XSHE,-6.3700000000000045
605155.XSHG,-0.4700000000000024
688358.XSHG,-0.6000000000000014
301189.XSHE,-0.8099999999999952
600702.XSHG,-16.8599999999999
002317.XSHE,-11.719999999999999
603886.XSHG,-0.7800000000000011
688359.XSHG,-1.2000000000000028
002414.XSHE,-1.6800000000000068
002855.XSHE,-0.10999999999999943
002401.XSHE,-1.7800000000000011
300684.XSHE,-0.8500000000000014
300493.XSHE,-0.7300000000000004
000513.XSHE,-5.239999999999952
002152.XSHE,-3.990000000000009
603661.XSHG,-0.7899999999999991
002129.XSHE,-2.710000000000008
603559.XSHG,-0.8000000000000007
688136.XSHG,-0.3099999999999987
002535.XSHE,-0.10999999999999943
002821.XSHE,-17.49000000000001
300363.XSHE,-18.470000000000027
600149.XSHG,-0.33999999999999986
002251.XSHE,-0.7300000000000004
603308.XSHG,-0.129999999999999
300077.XSHE,-0.6199999999999903
688265.XSHG,-0.5200000000000031
002620.XSHE,-0.8099999999999987
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.9399999999999977
603038.XSHG,-0.759999999999998
600966.XSHG,-0.7800000000000011
600990.XSHG,-1.6299999999999955
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.15000000000000213
600718.XSHG,-5.02000000000001
603328.XSHG,-0.3999999999999986
002146.XSHE,-2.1799999999999997
300017.XSHE,-5.650000000000006
300248.XSHE,-9.109999999999985
002180.XSHE,-4.5800000000000125
600228.XSHG,-0.5899999999999999
000428.XSHE,-0.259999999999998
002028.XSHE,-17.789999999999964
600252.XSHG,-1.1599999999999966
300001.XSHE,-3.1299999999999955
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.11000000000000032
601998.XSHG,-0.5200000000000005
002912.XSHE,-1.3599999999999994
600530.XSHG,-2.9499999999999993
605337.XSHG,-0.5799999999999983
002368.XSHE,-2.6199999999999903
605255.XSHG,-0.22000000000000064
688123.XSHG,-1.2000000000000028
300894.XSHE,-0.5499999999999972
002264.XSHE,-0.4800000000000004
600935.XSHG,-0.15999999999999925
600900.XSHG,-2.75
301036.XSHE,-0.3099999999999987
600067.XSHG,0.0
000731.XSHE,-2.1700000000000017
000688.XSHE,-2.1599999999999966
002064.XSHE,-3.730000000000004
300629.XSHE,-0.6199999999999974
600694.XSHG,-0.730000000000004
002969.XSHE,-0.07000000000000028
301179.XSHE,-1.4200000000000017
603128.XSHG,-0.4799999999999969
002396.XSHE,-1.269999999999996
001215.XSHE,-0.759999999999998
301089.XSHE,-8.5
300078.XSHE,-1.7800000000000011
002303.XSHE,-1.5300000000000011
002951.XSHE,-0.27999999999999936
688536.XSHG,-3.9400000000000546
603187.XSHG,-2.5200000000000102
002983.XSHE,-0.4800000000000004
300117.XSHE,-1.2899999999999991
300398.XSHE,-5.179999999999978
600522.XSHG,-2.740000000000009
301024.XSHE,-1.1000000000000014
001234.XSHE,-0.34999999999999787
000753.XSHE,-1.4199999999999946
000060.XSHE,-7.3300000000000125
600600.XSHG,-2.740000000000009
002809.XSHE,-1.1699999999999982
300143.XSHE,-0.2600000000000051
300675.XSHE,-1.9100000000000001
300947.XSHE,-1.7199999999999989
600051.XSHG,-1.7299999999999969
600166.XSHG,-2.8900000000000006
603516.XSHG,-0.7300000000000004
002100.XSHE,-2.530000000000001
002775.XSHE,-0.3299999999999983
002645.XSHE,-1.7999999999999972
300393.XSHE,-2.030000000000001
300780.XSHE,-0.3000000000000007
601226.XSHG,-0.41000000000000014
600655.XSHG,-139.9300000000003
600797.XSHG,-1.519999999999996
300627.XSHE,-2.289999999999992
002860.XSHE,-1.0599999999999952
603713.XSHG,-3.539999999999992
603069.XSHG,-0.25
002319.XSHE,-0.5300000000000011
600156.XSHG,0.0
688261.XSHG,-7.180000000000007
003003.XSHE,-0.3800000000000008
000761.XSHE,-0.22999999999999865
300802.XSHE,-0.990000000000002
600337.XSHG,-0.8399999999999963
688001.XSHG,-0.6700000000000017
688210.XSHG,-0.6099999999999994
300877.XSHE,-0.07000000000000028
603819.XSHG,-0.4700000000000024
000928.XSHE,-0.4399999999999995
600358.XSHG,-1.7300000000000004
600298.XSHG,-11.720000000000027
000078.XSHE,-2.049999999999997
688639.XSHG,-1.8200000000000074
002285.XSHE,-2.0700000000000003
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.6500000000000004
603260.XSHG,-1.299999999999983
688798.XSHG,-0.009999999999990905
603533.XSHG,-0.26000000000000156
601198.XSHG,-0.1999999999999993
300614.XSHE,-0.2700000000000031
300397.XSHE,-0.759999999999998
603380.XSHG,-0.6099999999999994
300875.XSHE,-2.4199999999999946
600125.XSHG,-2.1999999999999886
002643.XSHE,-2.469999999999999
002758.XSHE,-3.240000000000002
300404.XSHE,-0.6099999999999994
600965.XSHG,-0.47000000000000064
600479.XSHG,-2.719999999999999
601689.XSHG,-2.009999999999991
000158.XSHE,-0.6799999999999997
000927.XSHE,-0.09999999999999964
301009.XSHE,-0.15999999999999837
603085.XSHG,-0.39000000000000057
000089.XSHE,-1.240000000000002
000755.XSHE,-0.5999999999999996
002584.XSHE,-0.28999999999999915
300850.XSHE,-3.5500000000000114
603863.XSHG,-0.05999999999999872
002813.XSHE,-0.5399999999999991
002077.XSHE,-0.19000000000000128
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.3500000000000014
002762.XSHE,-0.9400000000000048
000539.XSHE,-2.0799999999999983
000656.XSHE,-1.259999999999998
002692.XSHE,-0.9900000000000002
002829.XSHE,-1.3100000000000023
600847.XSHG,-0.8399999999999999
002642.XSHE,-0.23999999999999844
300693.XSHE,-0.5799999999999983
300414.XSHE,-0.22999999999999687
300546.XSHE,-6.199999999999989
600629.XSHG,-1.7199999999999989
688585.XSHG,-0.27999999999999936
605178.XSHG,-0.6199999999999974
300889.XSHE,-0.38000000000000256
300827.XSHE,-0.44999999999998863
000045.XSHE,-0.46999999999999886
300522.XSHE,-0.28999999999999915
002671.XSHE,-1.0999999999999979
601099.XSHG,-0.11000000000000121
603915.XSHG,-0.8599999999999994
300185.XSHE,-0.33999999999999986
000936.XSHE,-1.1099999999999994
688100.XSHG,-0.14999999999999858
601898.XSHG,-0.28000000000000114
300063.XSHE,-0.4799999999999969
000056.XSHE,-1.4600000000000009
002370.XSHE,0.0
603013.XSHG,-0.26000000000000156
000027.XSHE,-3.5999999999999943
600150.XSHG,-1.1899999999999977
603681.XSHG,-0.28000000000000114
000025.XSHE,-1.3500000000000014
002259.XSHE,-0.10999999999999943
600704.XSHG,-2.7900000000000063
000498.XSHE,-1.3099999999999987
600726.XSHG,-0.20999999999999908
002618.XSHE,-0.39000000000000057
002514.XSHE,-0.6600000000000001
000680.XSHE,-0.9600000000000009
300950.XSHE,-0.28000000000000114
600769.XSHG,-1.519999999999996
002051.XSHE,-2.039999999999999
300346.XSHE,-7.800000000000011
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.05000000000000426
601088.XSHG,-2.4200000000000017
001207.XSHE,-0.5399999999999991
300113.XSHE,-2.8999999999999773
600365.XSHG,-0.16000000000000014
688083.XSHG,-4.940000000000026
601678.XSHG,-0.7600000000000016
600768.XSHG,-0.5300000000000011
300007.XSHE,-2.780000000000001
300347.XSHE,-25.970000000000027
600273.XSHG,-0.6000000000000014
600507.XSHG,-9.139999999999986
002397.XSHE,-0.7800000000000011
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.4299999999999997
600329.XSHG,-0.7600000000000051
605333.XSHG,-0.25
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.5899999999999999
000975.XSHE,-1.7199999999999989
300532.XSHE,-0.7200000000000024
600885.XSHG,-4.949999999999989
605009.XSHG,-1.1499999999999986
688558.XSHG,-0.14999999999999858
300016.XSHE,-0.5100000000000051
603626.XSHG,-0.370000000000001
000505.XSHE,-1.8500000000000014
000679.XSHE,-0.6999999999999993
603738.XSHG,-1.009999999999991
603877.XSHG,-0.360000000000003
002075.XSHE,-0.5800000000000018
600757.XSHG,-1.8699999999999974
300719.XSHE,-0.1700000000000017
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.040000000000000924
300349.XSHE,-1.4599999999999937
000795.XSHE,-0.40000000000000213
002682.XSHE,-0.5999999999999996
002294.XSHE,-5.389999999999986
002091.XSHE,-0.6400000000000006
688677.XSHG,-2.200000000000003
300490.XSHE,-0.16999999999999815
300530.XSHE,-3.730000000000004
300826.XSHE,-0.8699999999999974
600682.XSHG,-3.8000000000000114
300461.XSHE,-0.28999999999999915
601015.XSHG,-0.41000000000000014
002723.XSHE,-0.8000000000000043
603662.XSHG,-1.5500000000000043
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.4299999999999997
600016.XSHG,-2.5799999999999983
300507.XSHE,-0.259999999999998
600519.XSHG,-403.85000000000036
300240.XSHE,-0.7899999999999991
600889.XSHG,-0.41999999999999815
000426.XSHE,-2.8899999999999864
688195.XSHG,-1.0599999999999987
002194.XSHE,-7.740000000000002
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.9399999999999977
603267.XSHG,-1.5500000000000114
601399.XSHG,-0.04999999999999982
301072.XSHE,-0.4400000000000013
688168.XSHG,-1.3199999999999932
600287.XSHG,-0.259999999999998
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.28999999999999915
002773.XSHE,-0.3500000000000014
002050.XSHE,-6.75
000411.XSHE,-0.7800000000000011
300960.XSHE,-0.4399999999999977
600549.XSHG,-3.859999999999985
600000.XSHG,-2.1200000000000045
600017.XSHG,-0.3000000000000007
300035.XSHE,-3.5400000000000205
300314.XSHE,-0.5300000000000011
600206.XSHG,-0.8399999999999963
002733.XSHE,-0.28999999999999915
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.5
002793.XSHE,-0.029999999999997584
603997.XSHG,-0.28999999999999915
002512.XSHE,-0.620000000000001
002788.XSHE,-0.21000000000000085
600363.XSHG,-2.299999999999997
300588.XSHE,-0.4400000000000013
600958.XSHG,-0.35999999999999943
300834.XSHE,-0.25
002487.XSHE,-7.5
600661.XSHG,-2.3500000000000014
002137.XSHE,-0.4299999999999997
300452.XSHE,-0.29000000000000625
002046.XSHE,-0.5399999999999991
600072.XSHG,-0.8900000000000006
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.33000000000000007
600905.XSHG,-0.10999999999999943
603567.XSHG,-1.5799999999999983
002246.XSHE,-0.2799999999999976
000669.XSHE,-0.14000000000000057
600132.XSHG,-5.509999999999991
000789.XSHE,-2.030000000000001
300342.XSHE,-0.740000000000002
002757.XSHE,-1.2000000000000028
300416.XSHE,-1.4399999999999977
000822.XSHE,-0.33999999999999986
600848.XSHG,-0.769999999999996
300013.XSHE,-0.46000000000000085
688339.XSHG,-0.07999999999998408
605133.XSHG,-0.5
603081.XSHG,-0.379999999999999
300469.XSHE,-1.7199999999999989
002751.XSHE,-1.1699999999999982
301039.XSHE,-0.22000000000000064
600819.XSHG,-0.2099999999999973
002573.XSHE,-1.519999999999996
000782.XSHE,-0.3099999999999987
300227.XSHE,-1.0499999999999972
688711.XSHG,-5.530000000000001
000825.XSHE,-2.1099999999999994
000531.XSHE,-2.1000000000000085
600590.XSHG,-0.3500000000000014
600338.XSHG,-1.5799999999999983
603700.XSHG,-0.1999999999999993
603989.XSHG,-1.2100000000000009
603226.XSHG,-0.5100000000000016
601231.XSHG,-0.3999999999999986
600143.XSHG,-3.009999999999991
002039.XSHE,-2.0700000000000003
000681.XSHE,-3.8700000000000045
002740.XSHE,-0.20999999999999908
300072.XSHE,-7.149999999999977
300316.XSHE,-9.120000000000005
600127.XSHG,-0.8500000000000014
002022.XSHE,-1.6200000000000045
688118.XSHG,-0.4399999999999977
601860.XSHG,-0.0900000000000003
300204.XSHE,-1.4899999999999807
002164.XSHE,-0.34999999999999787
002440.XSHE,-0.4200000000000017
000826.XSHE,-1.1600000000000001
600838.XSHG,-3.4200000000000017
300080.XSHE,-0.21000000000000085
603939.XSHG,-2.219999999999999
603223.XSHG,-1.8799999999999955
603608.XSHG,-0.19000000000000128
002768.XSHE,-2.969999999999999
300006.XSHE,-0.30000000000000426
600804.XSHG,-1.9500000000000028
603351.XSHG,-1.6700000000000017
601868.XSHG,-0.06000000000000005
603826.XSHG,-2.0400000000000063
600123.XSHG,-1.9399999999999977
600105.XSHG,-2.0900000000000034
300514.XSHE,-0.7800000000000011
600039.XSHG,-1.8900000000000006
603919.XSHG,-2.3599999999999994
000917.XSHE,-1.1099999999999994
002288.XSHE,-0.75
601012.XSHG,-18.340000000000032
002207.XSHE,-0.370000000000001
605003.XSHG,-0.11000000000000298
002001.XSHE,-36.55000000000018
603180.XSHG,-0.759999999999998
002750.XSHE,-1.1099999999999994
000667.XSHE,-3.8400000000000034
002930.XSHE,-0.9200000000000017
300841.XSHE,-3.6299999999999955
601599.XSHG,-0.4499999999999993
002830.XSHE,-0.33999999999999986
603737.XSHG,-9.480000000000018
600301.XSHG,-1.3100000000000023
002365.XSHE,-0.20000000000000284
300223.XSHE,-13.450000000000017
002136.XSHE,-0.8999999999999986
601216.XSHG,-1.6500000000000057
300866.XSHE,-0.7900000000000063
600767.XSHG,-0.5700000000000003
601137.XSHG,-0.980000000000004
600119.XSHG,-0.05999999999999872
000972.XSHE,0.0
301019.XSHE,-1.0100000000000051
002726.XSHE,-1.1199999999999974
300306.XSHE,-1.2399999999999949
603809.XSHG,-0.4799999999999969
600690.XSHG,-17.539999999999964
688299.XSHG,-0.36999999999999744
301056.XSHE,-0.22999999999999865
002475.XSHE,-4.730000000000018
300912.XSHE,-0.2699999999999996
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.46000000000000085
002007.XSHE,-9.190000000000055
002935.XSHE,-0.45000000000000284
300489.XSHE,-1.7999999999999972
002991.XSHE,-0.4799999999999969
000963.XSHE,-6.439999999999998
600083.XSHG,-0.7699999999999996
600293.XSHG,-0.1399999999999988
603629.XSHG,-0.4599999999999973
688590.XSHG,-0.1700000000000017
002479.XSHE,-0.4800000000000004
301028.XSHE,-0.08999999999999986
002065.XSHE,-4.969999999999999
301021.XSHE,-0.509999999999998
600258.XSHG,-1.1099999999999994
603268.XSHG,-1.7199999999999989
605188.XSHG,-0.1900000000000004
300450.XSHE,-11.049999999999955
688571.XSHG,-0.13999999999999968
300857.XSHE,-0.28999999999999915
600716.XSHG,-0.8599999999999994
001201.XSHE,-1.5399999999999991
603586.XSHG,-0.2699999999999996
600152.XSHG,-0.2699999999999996
300298.XSHE,-1.2999999999999972
600929.XSHG,-0.1200000000000001
000540.XSHE,-4.8700000000000045
