code,low_close_diff
300389.XSHE,-1.0799999999999983
000034.XSHE,-1.2199999999999989
600058.XSHG,-0.38000000000000256
603353.XSHG,-1.7999999999999972
300245.XSHE,-1.0900000000000034
002589.XSHE,-1.9799999999999969
002234.XSHE,-0.6000000000000014
601968.XSHG,-0.23000000000000043
600864.XSHG,-3.460000000000008
002568.XSHE,-9.680000000000007
603299.XSHG,-0.17000000000000082
600199.XSHG,-1.0900000000000034
603949.XSHG,-0.7300000000000004
002495.XSHE,-0.5799999999999983
000635.XSHE,-0.7199999999999989
300167.XSHE,-0.759999999999998
300311.XSHE,-1.1799999999999997
300835.XSHE,-0.6299999999999955
000719.XSHE,-0.5599999999999987
603787.XSHG,-0.5500000000000007
002863.XSHE,-0.14000000000000057
000929.XSHE,-0.8000000000000007
601880.XSHG,-0.05000000000000071
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.5999999999999943
603217.XSHG,-0.3999999999999986
002888.XSHE,-0.6000000000000014
600981.XSHG,-0.33999999999999986
002130.XSHE,-3.0799999999999983
002312.XSHE,-2.740000000000009
300433.XSHE,-4.990000000000009
002282.XSHE,-0.5300000000000011
600243.XSHG,-0.020000000000000462
600366.XSHG,-1.5300000000000011
603333.XSHG,-0.22000000000000064
002079.XSHE,-1.3299999999999983
603157.XSHG,-0.15000000000000036
603701.XSHG,-0.5700000000000003
601336.XSHG,-5.25
600834.XSHG,-1.2399999999999949
600525.XSHG,-3.1899999999999977
300448.XSHE,-7.569999999999993
600513.XSHG,-1.5799999999999983
603659.XSHG,-3.8100000000000023
300477.XSHE,-2.1300000000000026
600604.XSHG,-9.980000000000018
300379.XSHE,-5.109999999999985
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.870000000000001
300670.XSHE,-0.2699999999999996
300291.XSHE,-1.1400000000000006
688081.XSHG,-1.1300000000000026
002966.XSHE,-0.13000000000000078
688069.XSHG,-20.379999999999995
300376.XSHE,-2.0799999999999983
002161.XSHE,-1.5
300194.XSHE,-0.8300000000000054
300771.XSHE,-0.789999999999992
603386.XSHG,-0.8099999999999987
600008.XSHG,-0.629999999999999
300682.XSHE,-0.620000000000001
601698.XSHG,-0.5299999999999976
000778.XSHE,-0.5700000000000003
601021.XSHG,-3.0
300523.XSHE,-1.4000000000000057
600589.XSHG,-0.21999999999999886
603929.XSHG,-0.36999999999999744
000723.XSHE,-0.759999999999998
600138.XSHG,-1.1199999999999903
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.050000000000000266
300034.XSHE,-3.8700000000000045
600714.XSHG,-0.41999999999999815
000156.XSHE,-0.28999999999999915
600117.XSHG,-0.16999999999999993
300324.XSHE,-3.759999999999991
002215.XSHE,-0.7100000000000009
002245.XSHE,-1.25
300413.XSHE,-2.4399999999999977
002008.XSHE,-14.769999999999982
600550.XSHG,-0.6100000000000065
603709.XSHG,-2.0599999999999987
603711.XSHG,-0.6799999999999997
300576.XSHE,-2.3900000000000006
300679.XSHE,-1.7399999999999949
300606.XSHE,-0.4399999999999977
300768.XSHE,-0.8299999999999983
002519.XSHE,-1.0399999999999991
600183.XSHG,-4.7099999999999795
603345.XSHG,-1.460000000000008
688181.XSHG,-5.420000000000002
002218.XSHE,-0.5
000096.XSHE,-0.8199999999999967
600259.XSHG,-0.5799999999999983
601068.XSHG,-0.09999999999999964
002932.XSHE,-2.069999999999993
300498.XSHE,-0.5700000000000003
600302.XSHG,-0.5
603167.XSHG,0.0
300600.XSHE,-3.230000000000004
002284.XSHE,-1.230000000000004
300148.XSHE,-3.6499999999999986
000715.XSHE,-0.3999999999999986
600148.XSHG,-1.230000000000004
600653.XSHG,-538.7700000000004
300803.XSHE,-1.1099999999999994
601005.XSHG,-0.019999999999999796
002648.XSHE,-1.75
002299.XSHE,-0.8299999999999983
002841.XSHE,-9.460000000000008
600100.XSHG,-2.769999999999982
603118.XSHG,-0.860000000000003
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.16000000000000014
603185.XSHG,-2.0799999999999983
600592.XSHG,-1.0699999999999932
600128.XSHG,-0.4499999999999993
600901.XSHG,-0.1899999999999995
002890.XSHE,-0.740000000000002
002674.XSHE,-1.3599999999999994
002175.XSHE,-0.5199999999999996
002026.XSHE,-1.3900000000000006
300584.XSHE,-0.769999999999996
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.20000000000000284
002613.XSHE,-0.3999999999999986
002241.XSHE,-41.450000000000045
000650.XSHE,-3.1399999999999864
002898.XSHE,-0.240000000000002
300086.XSHE,-1.0200000000000031
300790.XSHE,-0.8000000000000043
600153.XSHG,-2.469999999999999
603088.XSHG,-1.1700000000000017
600836.XSHG,-3.2700000000000102
002602.XSHE,-2.5999999999999943
600066.XSHG,-22.909999999999968
000417.XSHE,-2.0400000000000063
688233.XSHG,-1.0600000000000023
603000.XSHG,-6.280000000000001
002088.XSHE,-0.9100000000000037
300421.XSHE,-0.2900000000000009
601456.XSHG,0.0
002501.XSHE,-0.4599999999999991
300554.XSHE,-0.7999999999999972
002549.XSHE,-2.0800000000000125
600207.XSHG,-0.20000000000000107
600520.XSHG,-0.34999999999999787
603083.XSHG,-0.9099999999999966
300209.XSHE,-1.0499999999999972
600733.XSHG,-0.740000000000002
600776.XSHG,-1.559999999999988
603639.XSHG,-1.0399999999999991
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.8299999999999983
300650.XSHE,-0.9600000000000009
300785.XSHE,-2.3100000000000023
600770.XSHG,-2.309999999999988
300753.XSHE,-0.75
600406.XSHG,-11.759999999999991
002732.XSHE,-0.6400000000000006
601318.XSHG,-4.530000000000001
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.26000000000000156
600050.XSHG,-0.16000000000000014
600271.XSHG,-8.120000000000005
603358.XSHG,-0.35999999999999943
000507.XSHE,-0.490000000000002
000836.XSHE,-0.7099999999999973
603367.XSHG,-0.3099999999999987
002262.XSHE,-5.099999999999994
300818.XSHE,-0.36999999999999744
603859.XSHG,-3.9299999999999997
600210.XSHG,-0.9599999999999937
002575.XSHE,-1.3900000000000006
603667.XSHG,-0.17999999999999972
300112.XSHE,-0.4799999999999969
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.9100000000000037
603035.XSHG,-1.1199999999999992
000520.XSHE,-0.4399999999999977
000813.XSHE,-1.1300000000000026
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.40000000000000213
000671.XSHE,-11.460000000000008
002703.XSHE,-0.4299999999999997
300636.XSHE,-2.1299999999999955
600739.XSHG,-21.41999999999996
002822.XSHE,-0.6799999999999997
603606.XSHG,-2.4599999999999937
600685.XSHG,-1.539999999999992
002422.XSHE,-2.6599999999999966
603399.XSHG,-0.21000000000000085
300199.XSHE,-2.759999999999998
688338.XSHG,-1.759999999999991
605108.XSHG,-0.3099999999999987
002742.XSHE,-0.7099999999999937
601069.XSHG,-0.23000000000000043
300579.XSHE,-10.02000000000001
601900.XSHG,-0.129999999999999
603165.XSHG,-0.9400000000000013
603439.XSHG,-0.6699999999999982
600831.XSHG,-1.0900000000000034
600985.XSHG,-0.7100000000000009
002096.XSHE,-1.779999999999994
000777.XSHE,-2.7299999999999898
300683.XSHE,-1.5799999999999983
600007.XSHG,-0.4499999999999993
000889.XSHE,-0.5799999999999983
300142.XSHE,-45.479999999999905
603730.XSHG,-1.2899999999999991
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.28999999999999915
000501.XSHE,-11.049999999999983
000981.XSHE,0.0
603040.XSHG,-1.4099999999999966
300155.XSHE,-2.280000000000001
600812.XSHG,-1.8900000000000006
002615.XSHE,-0.46999999999999886
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.40000000000000036
603355.XSHG,-0.5
002097.XSHE,-0.6200000000000045
002738.XSHE,-0.6700000000000017
300712.XSHE,-0.41999999999999815
601100.XSHG,-3.799999999999983
603053.XSHG,-0.16999999999999993
002400.XSHE,-5.730000000000018
000042.XSHE,-2.8900000000000006
601636.XSHG,-0.7600000000000016
002093.XSHE,-3.289999999999992
600015.XSHG,-0.3200000000000003
002955.XSHE,-0.8399999999999963
603810.XSHG,-1.7999999999999972
300123.XSHE,-4.429999999999993
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.75
600758.XSHG,-0.08000000000000007
600315.XSHG,-6.109999999999985
603980.XSHG,-0.20999999999999908
002987.XSHE,-1.3900000000000006
300648.XSHE,-1.3799999999999955
002254.XSHE,-1.8200000000000074
002646.XSHE,-0.2599999999999998
300566.XSHE,-3.539999999999999
600528.XSHG,-0.8900000000000006
603279.XSHG,-0.3099999999999987
002551.XSHE,-1.4200000000000017
000633.XSHE,-0.8200000000000003
002316.XSHE,-0.7300000000000004
600372.XSHG,-4.18
300246.XSHE,-7.800000000000011
002105.XSHE,-0.34999999999999964
600978.XSHG,-0.04999999999999982
002866.XSHE,-1.2100000000000009
300508.XSHE,-1.2399999999999949
600743.XSHG,-1.2800000000000011
600571.XSHG,-1.3900000000000006
000608.XSHE,-1.0399999999999991
300019.XSHE,-4.1699999999999875
600684.XSHG,-0.4200000000000017
002916.XSHE,-3.390000000000015
300179.XSHE,-0.8000000000000043
300711.XSHE,-0.4800000000000004
600168.XSHG,-0.25
600777.XSHG,0.0
600636.XSHG,-3.5900000000000034
300205.XSHE,-0.7399999999999949
002712.XSHE,-1.1999999999999957
603868.XSHG,-1.7900000000000063
600599.XSHG,-0.129999999999999
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.8900000000000006
000969.XSHE,-1.0200000000000031
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.1900000000000004
002145.XSHE,-0.46000000000000085
300157.XSHE,-2.6400000000000006
300396.XSHE,-2.8200000000000074
603991.XSHG,-1.8000000000000043
000538.XSHE,-41.07999999999993
600509.XSHG,-0.38000000000000256
600827.XSHG,-6.079999999999984
300625.XSHE,-0.360000000000003
601616.XSHG,-0.16000000000000014
603755.XSHG,-3.239999999999995
002349.XSHE,-0.9399999999999977
300552.XSHE,-4.339999999999989
300208.XSHE,-2.3699999999999903
002594.XSHE,-1.960000000000008
300127.XSHE,-0.6099999999999994
300527.XSHE,-0.7799999999999976
601555.XSHG,-0.3100000000000005
002014.XSHE,-3.259999999999991
300578.XSHE,-2.280000000000001
600276.XSHG,-81.64000000000033
600582.XSHG,-1.519999999999996
300303.XSHE,-2.019999999999996
000983.XSHE,-0.6899999999999977
600278.XSHG,-0.2700000000000031
000613.XSHE,-0.16000000000000014
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.4200000000000017
002843.XSHE,-0.9699999999999989
002240.XSHE,-0.41000000000000014
002706.XSHE,-10.859999999999985
002633.XSHE,-0.2900000000000009
002291.XSHE,-0.259999999999998
600643.XSHG,-2.25
300668.XSHE,-0.8800000000000026
002656.XSHE,-0.8000000000000007
002975.XSHE,-5.530000000000001
002468.XSHE,-0.3999999999999986
300322.XSHE,-1.3299999999999983
601218.XSHG,-0.20000000000000018
603611.XSHG,-2.1000000000000085
300279.XSHE,-1.3299999999999983
600093.XSHG,-2.0900000000000034
600110.XSHG,-1.6899999999999977
600596.XSHG,-0.9699999999999989
000718.XSHE,-0.6700000000000017
002182.XSHE,-0.5300000000000011
600619.XSHG,-7.17999999999995
600697.XSHG,-0.6300000000000026
300653.XSHE,-1.960000000000008
300842.XSHE,-1.3800000000000097
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.41999999999999815
600126.XSHG,-0.5700000000000003
002417.XSHE,0.0
002438.XSHE,-1.2000000000000028
300292.XSHE,-1.4099999999999966
688169.XSHG,-3.57000000000005
601608.XSHG,-0.11000000000000032
002307.XSHE,-1.0500000000000007
002268.XSHE,-3.569999999999993
300758.XSHE,-1.6200000000000045
600559.XSHG,-3.030000000000001
002172.XSHE,-0.15000000000000036
300136.XSHE,-33.889999999999986
688389.XSHG,-0.9200000000000017
002162.XSHE,-0.1800000000000006
002961.XSHE,-0.46000000000000085
600170.XSHG,-0.6199999999999974
600652.XSHG,-42.81999999999971
600854.XSHG,-0.48999999999999844
300419.XSHE,-0.9299999999999997
000517.XSHE,-0.7899999999999991
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.17999999999999972
002586.XSHE,-0.13000000000000078
002221.XSHE,-0.5500000000000043
002548.XSHE,-1.6000000000000014
002915.XSHE,-0.7100000000000009
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.269999999999996
002409.XSHE,-1.8300000000000125
000004.XSHE,-1.420000000000016
300046.XSHE,-1.230000000000004
603556.XSHG,-0.4299999999999997
002080.XSHE,-3.1500000000000057
603337.XSHG,-1.5399999999999991
002873.XSHE,-1.0500000000000043
688008.XSHG,-1.0400000000000063
600399.XSHG,-0.17999999999999972
601515.XSHG,-0.3200000000000003
000153.XSHE,-1.3499999999999943
002735.XSHE,-0.8099999999999952
600362.XSHG,-0.4499999999999993
600416.XSHG,-3.4199999999999875
600313.XSHG,-0.6300000000000026
603697.XSHG,-0.3999999999999986
300738.XSHE,-2.680000000000007
601989.XSHG,-0.1899999999999995
600603.XSHG,-19.059999999999945
300358.XSHE,-1.8900000000000006
002917.XSHE,-0.6600000000000001
002150.XSHE,-1.0900000000000034
600491.XSHG,-1.8299999999999983
603063.XSHG,-0.20000000000000107
600060.XSHG,-2.1000000000000085
002104.XSHE,-2.549999999999997
603322.XSHG,-1.8200000000000003
000629.XSHE,-0.3099999999999987
000503.XSHE,-2.9200000000000017
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.7300000000000004
002879.XSHE,-0.7100000000000009
000581.XSHE,-2.8699999999999903
002853.XSHE,-6.22999999999999
000623.XSHE,-6.480000000000018
600261.XSHG,-1.75
600073.XSHG,-0.46999999999999886
300337.XSHE,-0.48999999999999844
002896.XSHE,-0.6999999999999993
002189.XSHE,-1.3599999999999994
300480.XSHE,-0.9200000000000017
300700.XSHE,-0.6699999999999982
600325.XSHG,-2.719999999999999
002614.XSHE,-0.980000000000004
002325.XSHE,-0.8000000000000007
002411.XSHE,-0.5399999999999991
300059.XSHE,-26.970000000000027
002684.XSHE,-0.6600000000000001
300381.XSHE,-3.2900000000000063
000682.XSHE,-1.8900000000000006
603218.XSHG,-1.2000000000000028
300252.XSHE,-1.3900000000000006
000989.XSHE,-1.0399999999999991
603236.XSHG,-8.180000000000007
601007.XSHG,-0.13000000000000078
300067.XSHE,-1.5600000000000023
002271.XSHE,-18.939999999999827
300783.XSHE,-1.2100000000000009
300130.XSHE,-3.469999999999999
002452.XSHE,-1.0
603319.XSHG,-3.030000000000001
300181.XSHE,-1.019999999999996
002315.XSHE,-4.760000000000005
600292.XSHG,-1.1999999999999993
000048.XSHE,-0.9000000000000057
300506.XSHE,-1.0700000000000003
300289.XSHE,-0.38000000000000256
300651.XSHE,-1.2700000000000031
300377.XSHE,-2.8499999999999943
600560.XSHG,-1.6000000000000014
300760.XSHE,-5.28000000000003
300735.XSHE,-0.75
002651.XSHE,-0.23999999999999844
002010.XSHE,-0.4200000000000017
002960.XSHE,-0.3399999999999963
603580.XSHG,-0.7799999999999976
600282.XSHG,-0.4499999999999993
000010.XSHE,-0.6600000000000037
300366.XSHE,-3.1599999999999966
002498.XSHE,-0.7100000000000009
600608.XSHG,-7.470000000000027
603017.XSHG,-4.269999999999996
600476.XSHG,-0.5399999999999991
002192.XSHE,-0.5200000000000031
603121.XSHG,-0.46999999999999886
603683.XSHG,-0.8200000000000003
300608.XSHE,-0.8500000000000014
300330.XSHE,-0.5799999999999983
002352.XSHE,-4.789999999999992
600398.XSHG,-1.4200000000000017
601101.XSHG,-0.22000000000000064
000883.XSHE,-0.22000000000000242
000831.XSHE,-1.0799999999999983
300612.XSHE,-2.1099999999999994
002342.XSHE,-0.1299999999999999
600987.XSHG,-0.5499999999999972
300378.XSHE,-3.8900000000000006
000571.XSHE,0.0
002716.XSHE,-0.07000000000000028
002340.XSHE,-7.3999999999999915
002068.XSHE,-0.3999999999999986
600480.XSHG,-0.379999999999999
300401.XSHE,-1.730000000000004
000055.XSHE,-0.990000000000002
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.990000000000002
002587.XSHE,-1.5500000000000043
600289.XSHG,-0.28999999999999915
600695.XSHG,-0.34999999999999787
002225.XSHE,-0.27999999999999936
600019.XSHG,-0.13000000000000078
000600.XSHE,-0.5600000000000023
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.730000000000004
300795.XSHE,-0.240000000000002
600645.XSHG,-31.360000000000014
603601.XSHG,-8.509999999999991
603993.XSHG,-0.28000000000000114
000837.XSHE,-0.28999999999999915
300154.XSHE,-0.7399999999999984
000516.XSHE,-7.5400000000000205
600428.XSHG,-0.3200000000000003
601933.XSHG,-1.6400000000000006
600960.XSHG,-0.3100000000000023
603377.XSHG,-1.3099999999999987
600523.XSHG,-2.269999999999996
688311.XSHG,-5.550000000000011
002322.XSHE,-2.1699999999999875
002850.XSHE,-6.469999999999999
000967.XSHE,-1.5900000000000034
600673.XSHG,-1.5
600098.XSHG,-0.490000000000002
002255.XSHE,-0.5899999999999981
002766.XSHE,-0.019999999999999574
300671.XSHE,-4.189999999999998
000589.XSHE,-0.5799999999999983
600351.XSHG,-1.7700000000000031
002338.XSHE,-2.950000000000003
600423.XSHG,-0.22000000000000064
002199.XSHE,-0.5600000000000023
600189.XSHG,-0.27000000000000135
300575.XSHE,-5.259999999999991
000599.XSHE,-0.490000000000002
600190.XSHG,-0.1899999999999995
688556.XSHG,-0.7299999999999969
600079.XSHG,-11.139999999999986
601330.XSHG,-0.46000000000000085
000809.XSHE,-0.15000000000000036
300525.XSHE,-2.1399999999999864
603067.XSHG,-0.22000000000000064
603006.XSHG,-0.39000000000000057
603638.XSHG,-7.52000000000001
002118.XSHE,-1.1199999999999974
600202.XSHG,-0.5899999999999999
000066.XSHE,-5.730000000000018
000529.XSHE,-0.610000000000003
300254.XSHE,-0.33000000000000007
688200.XSHG,-8.0
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.17999999999999972
000652.XSHE,-2.490000000000009
000676.XSHE,-2.3200000000000074
600843.XSHG,-0.36999999999999744
603090.XSHG,-0.39000000000000057
300410.XSHE,-1.5700000000000003
300294.XSHE,-6.210000000000008
300286.XSHE,-1.6099999999999994
603767.XSHG,-0.25
600187.XSHG,-0.41000000000000014
600862.XSHG,-8.0
300846.XSHE,-1.2199999999999989
603898.XSHG,-1.3500000000000085
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.3500000000000014
603327.XSHG,-0.8299999999999983
002206.XSHE,-0.75
002747.XSHE,-2.530000000000001
603106.XSHG,-0.5600000000000005
300538.XSHE,-1.0100000000000051
600594.XSHG,-3.1699999999999875
600222.XSHG,-0.5700000000000003
002649.XSHE,-3.1000000000000014
300717.XSHE,-0.629999999999999
600779.XSHG,-27.950000000000045
300364.XSHE,-1.0399999999999991
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.9399999999999977
000735.XSHE,-1.0899999999999892
600699.XSHG,-1.8800000000000097
603766.XSHG,-0.41999999999999993
688199.XSHG,-1.1099999999999994
002334.XSHE,-0.8300000000000054
600538.XSHG,-0.3099999999999987
600858.XSHG,-1.25
300592.XSHE,-0.6500000000000021
603528.XSHG,-0.7999999999999972
002503.XSHE,-1.9099999999999966
600493.XSHG,-0.35999999999999943
600397.XSHG,-0.1999999999999993
600570.XSHG,-92.17999999999984
600918.XSHG,-0.3099999999999987
605001.XSHG,-0.3099999999999987
600031.XSHG,-24.160000000000082
601696.XSHG,-1.259999999999998
000716.XSHE,-0.7899999999999991
000750.XSHE,-1.269999999999996
688138.XSHG,-1.2199999999999989
600547.XSHG,-6.550000000000068
002379.XSHE,-1.4500000000000028
600497.XSHG,-2.1499999999999915
002545.XSHE,-1.1900000000000048
600903.XSHG,-0.240000000000002
600203.XSHG,-0.2599999999999998
000803.XSHE,-1.3499999999999943
000712.XSHE,-5.260000000000019
600361.XSHG,-0.6400000000000006
300742.XSHE,-0.33000000000000185
600650.XSHG,-0.7800000000000011
300724.XSHE,-2.7900000000000063
603689.XSHG,-0.15000000000000036
600894.XSHG,-0.46000000000000085
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.5300000000000011
000659.XSHE,-0.6799999999999997
603043.XSHG,-1.5300000000000011
002023.XSHE,-15.370000000000005
300660.XSHE,-1.2100000000000009
300630.XSHE,-2.2200000000000273
601718.XSHG,-0.08999999999999986
600693.XSHG,-0.8500000000000085
600328.XSHG,-0.389999999999997
603179.XSHG,-1.6400000000000006
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.23000000000000043
000957.XSHE,-0.8200000000000003
002581.XSHE,-2.1099999999999994
002044.XSHE,-3.0999999999999943
601019.XSHG,-0.08000000000000007
300070.XSHE,-3.3100000000000023
603885.XSHG,-0.7399999999999984
000725.XSHE,-0.5899999999999999
000918.XSHE,-0.1999999999999993
300486.XSHE,-1.0
600654.XSHG,-73.85000000000036
603332.XSHG,-0.6699999999999982
601669.XSHG,-0.09000000000000075
300748.XSHE,-1.6999999999999957
002351.XSHE,-2.950000000000017
300665.XSHE,-0.7600000000000016
002911.XSHE,-0.25
000925.XSHE,-0.5199999999999996
300539.XSHE,-0.46999999999999886
600977.XSHG,-0.27999999999999936
600179.XSHG,-0.2900000000000009
601158.XSHG,-0.09999999999999876
603288.XSHG,-16.110000000000014
002849.XSHE,-0.4499999999999993
603658.XSHG,-6.170000000000016
002078.XSHE,-1.4500000000000028
002622.XSHE,-0.3500000000000014
600755.XSHG,-2.319999999999993
000702.XSHE,-0.379999999999999
600598.XSHG,-0.7800000000000011
002922.XSHE,-0.4900000000000002
601700.XSHG,-0.7299999999999969
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.4800000000000004
603115.XSHG,-0.370000000000001
300689.XSHE,-0.7299999999999969
002486.XSHE,-0.5
000301.XSHE,-0.129999999999999
002472.XSHE,-0.259999999999998
600633.XSHG,-2.6500000000000057
000788.XSHE,-0.7100000000000009
600333.XSHG,-0.28999999999999915
600868.XSHG,-1.789999999999992
603127.XSHG,-6.100000000000023
603895.XSHG,-0.6000000000000014
000598.XSHE,-1.4000000000000057
600805.XSHG,-0.8599999999999994
300807.XSHE,-0.5999999999999943
600196.XSHG,-27.529999999999973
002799.XSHE,-1.3500000000000014
300777.XSHE,-1.6200000000000045
000631.XSHE,-0.9899999999999949
002193.XSHE,-0.5399999999999991
603186.XSHG,-1.8600000000000065
300488.XSHE,-1.0899999999999963
002390.XSHE,-1.3399999999999963
600418.XSHG,-1.1400000000000006
603900.XSHG,-0.3099999999999987
300126.XSHE,-0.3100000000000023
300473.XSHE,-0.2099999999999973
000859.XSHE,-0.5599999999999987
600993.XSHG,-7.340000000000003
002786.XSHE,-0.35999999999999943
600444.XSHG,-0.7199999999999989
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.20999999999999908
600121.XSHG,-0.14000000000000057
300694.XSHE,-0.629999999999999
688298.XSHG,-9.22999999999999
002868.XSHE,-0.5300000000000011
600876.XSHG,-0.6500000000000021
002415.XSHE,-17.049999999999955
002884.XSHE,-1.0499999999999972
300459.XSHE,-1.2399999999999949
300707.XSHE,-0.6199999999999974
300556.XSHE,-0.6699999999999982
002099.XSHE,-1.0700000000000003
300296.XSHE,-2.460000000000008
002500.XSHE,-0.1899999999999995
300721.XSHE,0.0
688258.XSHG,-3.8400000000000034
603018.XSHG,-1.5300000000000011
603797.XSHG,-0.240000000000002
300632.XSHE,-0.5199999999999996
600136.XSHG,-0.7399999999999984
603290.XSHG,-7.490000000000009
002433.XSHE,-0.46000000000000085
688098.XSHG,-0.5299999999999976
002833.XSHE,-1.9399999999999977
601375.XSHG,-0.16999999999999993
300087.XSHE,-2.6899999999999977
000863.XSHE,-0.240000000000002
600800.XSHG,-0.8700000000000045
601077.XSHG,-0.11000000000000032
603578.XSHG,-0.4299999999999997
000403.XSHE,-8.050000000000011
600577.XSHG,-8.030000000000001
002013.XSHE,-22.410000000000025
300293.XSHE,-3.75
300836.XSHE,-0.9500000000000028
002178.XSHE,-0.7799999999999976
688268.XSHG,-2.010000000000005
603501.XSHG,-4.180000000000007
002741.XSHE,-1.2199999999999989
600795.XSHG,-2.659999999999968
601500.XSHG,-0.1299999999999999
300023.XSHE,-0.7899999999999991
600145.XSHG,-0.20000000000000107
300187.XSHE,-2.289999999999999
300150.XSHE,-0.4299999999999997
300701.XSHE,-1.9799999999999969
002377.XSHE,-0.34999999999999787
000910.XSHE,-2.8700000000000045
300446.XSHE,-0.9699999999999989
600683.XSHG,-0.6000000000000014
601000.XSHG,-0.15000000000000036
300752.XSHE,-1.1199999999999974
688600.XSHG,-0.740000000000002
600515.XSHG,-0.490000000000002
300082.XSHE,-1.8600000000000136
300301.XSHE,-0.28000000000000114
000413.XSHE,-0.14000000000000057
000519.XSHE,-2.8499999999999943
600983.XSHG,-0.20000000000000107
002818.XSHE,-1.0399999999999991
600495.XSHG,-2.4100000000000037
603950.XSHG,-0.5399999999999991
688186.XSHG,-1.490000000000002
601166.XSHG,-0.9899999999999949
000856.XSHE,-0.17999999999999972
688026.XSHG,-2.180000000000007
002151.XSHE,-16.460000000000036
002102.XSHE,-0.08999999999999986
002791.XSHE,-6.619999999999976
300613.XSHE,-4.550000000000011
300695.XSHE,-3.0600000000000023
600809.XSHG,-27.460000000000036
603969.XSHG,-1.4400000000000013
000672.XSHE,-4.310000000000002
600139.XSHG,-0.7100000000000009
603378.XSHG,-4.969999999999999
600452.XSHG,-4.990000000000009
605158.XSHG,-0.41000000000000014
300193.XSHE,-0.3100000000000023
600657.XSHG,-2.480000000000004
000971.XSHE,-0.11999999999999922
002451.XSHE,-2.4499999999999993
600623.XSHG,-2.8700000000000045
002436.XSHE,-3.539999999999992
002327.XSHE,-1.0100000000000051
603214.XSHG,-1.6499999999999986
601369.XSHG,-0.25
600010.XSHG,-0.16999999999999993
002634.XSHE,-0.7700000000000031
600692.XSHG,-1.3499999999999943
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.8999999999999986
002701.XSHE,-0.17999999999999972
600562.XSHG,-3.8799999999999955
300756.XSHE,-4.590000000000003
300275.XSHE,-4.07
601238.XSHG,-0.4499999999999993
000032.XSHE,-1.8699999999999903
600155.XSHG,-3.8599999999999994
688019.XSHG,-18.089999999999975
002885.XSHE,-1.3400000000000034
002323.XSHE,-0.1700000000000017
000931.XSHE,-0.2699999999999996
600221.XSHG,-0.1200000000000001
603301.XSHG,-3.6100000000000136
603806.XSHG,-3.2700000000000102
601001.XSHG,-0.25
603269.XSHG,-0.29999999999999893
002628.XSHE,-0.19000000000000128
000996.XSHE,-0.8100000000000023
603686.XSHG,-3.4000000000000057
002112.XSHE,-0.41000000000000014
600917.XSHG,-0.07000000000000028
300310.XSHE,-1.0
600563.XSHG,-4.780000000000001
000541.XSHE,-3.3300000000000125
300319.XSHE,-2.1099999999999994
601818.XSHG,-0.1200000000000001
002759.XSHE,-0.26000000000000156
002655.XSHE,-0.5399999999999991
300297.XSHE,-0.8999999999999986
002158.XSHE,-1.6299999999999955
603208.XSHG,-8.050000000000011
002731.XSHE,-0.1899999999999995
600996.XSHG,-0.16000000000000014
002263.XSHE,-0.2699999999999996
000993.XSHE,-0.22000000000000064
002139.XSHE,-1.6800000000000068
002333.XSHE,-0.7099999999999973
601717.XSHG,-0.3000000000000007
002864.XSHE,-0.5100000000000016
000663.XSHE,-0.129999999999999
600235.XSHG,-0.3000000000000007
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.2400000000000002
300737.XSHE,-1.879999999999999
600588.XSHG,-68.25
601566.XSHG,-0.25
300232.XSHE,-1.7399999999999949
300479.XSHE,-0.6700000000000017
002665.XSHE,-0.5500000000000043
000532.XSHE,-1.6300000000000026
601628.XSHG,-5.339999999999996
603630.XSHG,-0.490000000000002
