code,low_close_diff
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.08000000000000185
002128.XSHE,-0.21000000000000085
600576.XSHG,-0.75
002230.XSHE,-1.080000000000041
300718.XSHE,-3.3799999999999955
603948.XSHG,-0.36999999999999744
002275.XSHE,-0.25
300191.XSHE,-0.4900000000000091
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.6500000000000021
000758.XSHE,-0.5200000000000102
300395.XSHE,-3.569999999999993
300285.XSHE,-4.220000000000027
002640.XSHE,-5.149999999999999
300108.XSHE,-0.7400000000000002
600250.XSHG,-0.21999999999999886
603060.XSHG,-1.0300000000000011
601825.XSHG,-0.0600000000000005
300571.XSHE,-0.1799999999999926
600353.XSHG,-1.0600000000000023
603995.XSHG,-0.46000000000000085
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.1700000000000017
002599.XSHE,-0.10999999999999943
300236.XSHE,-1.1299999999999955
300708.XSHE,-0.13000000000000256
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.5200000000000031
603136.XSHG,-0.6099999999999994
301026.XSHE,-0.030000000000001137
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.28999999999999915
603163.XSHG,-0.41000000000000014
002756.XSHE,-3.180000000000007
301367.XSHE,-17.629999999999995
600099.XSHG,-0.2699999999999996
600859.XSHG,-2.030000000000001
603602.XSHG,-0.5700000000000003
300107.XSHE,-0.6799999999999997
001219.XSHE,-0.7199999999999989
300405.XSHE,-0.10999999999999943
600750.XSHG,-0.5400000000000205
002292.XSHE,-0.23999999999999488
002635.XSHE,-0.5900000000000034
000683.XSHE,-1.2299999999999969
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.2599999999999998
002101.XSHE,-1.6299999999999955
300110.XSHE,-0.33000000000000185
600160.XSHG,-2.0800000000000125
603779.XSHG,-0.33999999999999986
301103.XSHE,-0.5599999999999952
603990.XSHG,-0.1699999999999946
600048.XSHG,-2.6200000000000045
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.07000000000000028
688114.XSHG,-3.5900000000000034
601633.XSHG,-0.4899999999999949
600909.XSHG,-0.05999999999999961
300750.XSHE,-2.319999999999993
301330.XSHE,-0.20000000000000284
601058.XSHG,-0.5200000000000031
000637.XSHE,-3.069999999999993
001222.XSHE,-0.16999999999999815
605138.XSHG,-0.07000000000000028
688282.XSHG,-0.22000000000000597
600312.XSHG,-0.47000000000000597
600455.XSHG,-0.05999999999999872
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.05000000000000071
002511.XSHE,-1.1500000000000057
002289.XSHE,-0.040000000000000924
600162.XSHG,0.0
002499.XSHE,-0.379999999999999
002213.XSHE,-0.48999999999999844
600995.XSHG,-0.8100000000000023
002286.XSHE,-0.7199999999999989
002350.XSHE,-0.5399999999999991
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.08999999999999986
000973.XSHE,-0.120000000000001
002084.XSHE,-0.0400000000000027
002025.XSHE,-0.7899999999999636
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.0600000000000005
000049.XSHE,-7.0
300864.XSHE,-0.7000000000000028
601665.XSHG,-0.02999999999999936
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.0799999999999983
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.23999999999999488
002658.XSHE,-0.6000000000000014
002883.XSHE,-0.39000000000000057
300674.XSHE,-0.129999999999999
002132.XSHE,-0.11999999999999744
300149.XSHE,-0.39000000000000057
600696.XSHG,-0.1700000000000017
688579.XSHG,-0.08999999999999986
000838.XSHE,-2.0900000000000034
688370.XSHG,-0.10999999999999943
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.6400000000000006
300287.XSHE,-0.25
600717.XSHG,0.0
600866.XSHG,-0.5899999999999892
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.16999999999999815
603429.XSHG,-0.4399999999999977
600828.XSHG,-1.1799999999999997
688676.XSHG,-0.7199999999999989
002957.XSHE,-0.08000000000000007
301108.XSHE,-0.3299999999999983
002066.XSHE,-0.18999999999999773
603020.XSHG,-0.40000000000000213
688009.XSHG,-0.040000000000000036
688608.XSHG,-2.3299999999999983
002126.XSHE,-0.6200000000000045
002181.XSHE,-0.05999999999999872
000666.XSHE,-0.5400000000000027
688235.XSHG,-3.430000000000007
002507.XSHE,-1.4699999999999989
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.17999999999999972
301183.XSHE,-0.07000000000000028
600518.XSHG,-0.480000000000004
300766.XSHE,-0.17999999999999972
000902.XSHE,-0.9499999999999957
002376.XSHE,-0.14999999999999858
300831.XSHE,-0.2900000000000009
688196.XSHG,-0.759999999999998
002222.XSHE,-0.5600000000000023
300390.XSHE,-5.139999999999986
688278.XSHG,-0.39000000000000057
600760.XSHG,-2.4399999999999977
002986.XSHE,-0.20000000000000284
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.4099999999999966
601098.XSHG,-0.16000000000000014
603100.XSHG,-1.0300000000000011
300118.XSHE,-1.0600000000000023
002142.XSHE,-0.769999999999996
301190.XSHE,-0.23000000000000043
600865.XSHG,-1.1300000000000026
600976.XSHG,-1.5999999999999943
002842.XSHE,-0.08000000000000185
301137.XSHE,-0.030000000000001137
600356.XSHG,-0.11000000000000121
603042.XSHG,-0.02999999999999936
300430.XSHE,-0.47000000000000597
688121.XSHG,-0.8999999999999986
603999.XSHG,-0.20000000000000107
605599.XSHG,-0.120000000000001
601002.XSHG,-0.010000000000000675
600882.XSHG,-0.7900000000000063
000980.XSHE,-0.07000000000000028
002348.XSHE,-0.4800000000000004
301158.XSHE,-0.05000000000000071
000756.XSHE,-4.430000000000007
300844.XSHE,-0.3500000000000014
600021.XSHG,-0.05999999999999872
300529.XSHE,-0.28000000000000114
603039.XSHG,-1.009999999999991
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.13999999999999702
000595.XSHE,-0.14999999999999858
300124.XSHE,-15.36999999999989
600382.XSHG,-0.18999999999999773
603908.XSHG,-1.1799999999999997
600754.XSHG,-5.409999999999997
688219.XSHG,-0.0799999999999983
002537.XSHE,-0.19999999999999574
603258.XSHG,-0.4200000000000017
603383.XSHG,-0.8500000000000085
605589.XSHG,-0.870000000000001
300308.XSHE,-1.3199999999999932
603456.XSHG,-0.960000000000008
603759.XSHG,-0.14000000000000057
688269.XSHG,-3.1400000000000006
002034.XSHE,-0.6000000000000014
003008.XSHE,-0.08999999999999986
301265.XSHE,-0.3800000000000008
603733.XSHG,-0.17999999999999972
002610.XSHE,-0.25
300604.XSHE,-4.569999999999993
600255.XSHG,0.0
300593.XSHE,-0.6099999999999994
605155.XSHG,-0.33000000000000185
688358.XSHG,-0.7999999999999972
301189.XSHE,-0.19000000000000128
600702.XSHG,-6.0
002317.XSHE,-33.29000000000002
603886.XSHG,-0.5299999999999976
688359.XSHG,0.0
002414.XSHE,-1.2000000000000028
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.6500000000000057
300684.XSHE,-0.4399999999999977
300493.XSHE,-0.15000000000000213
000513.XSHE,-0.9300000000000068
002152.XSHE,-2.030000000000001
603661.XSHG,-0.21999999999999886
002129.XSHE,-1.490000000000009
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.7100000000000009
002535.XSHE,0.0
002821.XSHE,-1.3700000000000045
300363.XSHE,-0.5
600149.XSHG,-0.08999999999999986
002251.XSHE,-2.3799999999999955
603308.XSHG,-0.21999999999999886
300077.XSHE,-0.6099999999999994
688265.XSHG,-0.07000000000000028
002620.XSHE,-0.120000000000001
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.6299999999999955
603038.XSHG,-0.26000000000000156
600966.XSHG,-1.0899999999999963
600990.XSHG,-0.8499999999999943
601326.XSHG,-0.020000000000000018
003030.XSHE,-1.5999999999999979
600718.XSHG,-1.2199999999999989
603328.XSHG,-0.20000000000000284
002146.XSHE,-0.35999999999999943
300017.XSHE,-1.1899999999999977
300248.XSHE,-0.7099999999999937
002180.XSHE,-1.789999999999992
301220.XSHE,-0.04999999999999716
600228.XSHG,-0.08999999999999986
000428.XSHE,-5.670000000000002
002028.XSHE,-5.42999999999995
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.1099999999999994
600785.XSHG,-1.8599999999999994
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.08999999999999986
002912.XSHE,-0.9000000000000057
600530.XSHG,-0.26000000000000156
605337.XSHG,-1.8999999999999986
002368.XSHE,-4.039999999999992
605255.XSHG,-0.3000000000000007
688123.XSHG,-1.2399999999999949
300894.XSHE,-0.21000000000000085
002264.XSHE,-0.620000000000001
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.5400000000000063
301036.XSHE,-0.29999999999999716
600067.XSHG,-0.45000000000000284
000731.XSHE,-1.230000000000004
000688.XSHE,-0.5999999999999943
002064.XSHE,-0.3499999999999943
300629.XSHE,-0.5900000000000034
600694.XSHG,-1.769999999999996
002969.XSHE,-0.03000000000000025
301179.XSHE,-0.21999999999999886
603128.XSHG,-0.40000000000000213
002396.XSHE,-0.3299999999999983
001215.XSHE,-0.5600000000000023
301089.XSHE,-6.159999999999997
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.19000000000000483
002951.XSHE,-0.11999999999999922
688536.XSHG,-2.230000000000018
688387.XSHG,-0.010000000000000675
603187.XSHG,-0.980000000000004
002983.XSHE,-0.17999999999999972
300117.XSHE,-0.1999999999999993
300398.XSHE,-2.569999999999993
600522.XSHG,-1.8899999999999864
301024.XSHE,-0.00999999999999801
603211.XSHG,-0.129999999999999
001234.XSHE,-0.3999999999999986
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.789999999999992
600600.XSHG,-2.5
002809.XSHE,-0.34999999999999787
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.13000000000000078
300947.XSHE,-0.17999999999999972
600051.XSHG,-0.3400000000000034
600166.XSHG,-0.519999999999996
603516.XSHG,-0.15000000000000213
002100.XSHE,-3.019999999999996
002775.XSHE,-0.17999999999999972
002645.XSHE,-0.769999999999996
300393.XSHE,-0.9200000000000017
300780.XSHE,-0.34999999999999964
601226.XSHG,-0.019999999999999574
600655.XSHG,-10.75
600797.XSHG,-1.019999999999996
300627.XSHE,-2.8599999999999994
002860.XSHE,-0.6299999999999955
603713.XSHG,-1.5700000000000074
603069.XSHG,-0.28999999999999915
002319.XSHE,-0.3299999999999983
001223.XSHE,-0.28999999999999915
600156.XSHG,-0.040000000000000924
688261.XSHG,-5.060000000000002
003003.XSHE,-0.3600000000000012
688455.XSHG,-0.08999999999999986
000761.XSHE,-0.0699999999999994
300802.XSHE,-0.13000000000000256
301175.XSHE,-0.09000000000000075
600337.XSHG,-0.5499999999999972
688362.XSHG,-0.3500000000000014
688001.XSHG,-0.03999999999999915
688210.XSHG,-0.8500000000000014
300877.XSHE,-0.20000000000000284
603819.XSHG,-0.25
000928.XSHE,-0.14000000000000057
600358.XSHG,-1.1000000000000014
600298.XSHG,-2.079999999999984
000078.XSHE,-0.8200000000000074
688639.XSHG,-3.1599999999999966
002285.XSHE,-3.0899999999999963
300129.XSHE,-0.3100000000000023
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.46999999999999886
688798.XSHG,-3.6099999999999994
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.049999999999998934
300614.XSHE,-0.05999999999999872
300397.XSHE,-0.14999999999999858
603380.XSHG,-0.10999999999999943
300875.XSHE,-0.14000000000000057
600125.XSHG,-0.519999999999996
002643.XSHE,-1.3900000000000006
002758.XSHE,-1.3400000000000034
300404.XSHE,-0.22999999999999687
600965.XSHG,-0.28000000000000114
600479.XSHG,-1.4400000000000261
601689.XSHG,-0.5999999999999943
000158.XSHE,-0.14999999999999858
000927.XSHE,-0.05000000000000071
301009.XSHE,-0.7299999999999986
603085.XSHG,-0.370000000000001
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.9600000000000009
002584.XSHE,-0.28999999999999915
300850.XSHE,-1.8600000000000136
603863.XSHG,-0.4399999999999995
002813.XSHE,-0.010000000000001563
002077.XSHE,-1.0700000000000003
301356.XSHE,-0.3500000000000014
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.05999999999999872
002762.XSHE,-2.779999999999994
000539.XSHE,-2.460000000000008
000656.XSHE,-0.15000000000000036
002692.XSHE,-0.1999999999999993
002829.XSHE,-0.6999999999999886
600847.XSHG,-0.8099999999999987
002642.XSHE,-0.14000000000000057
300693.XSHE,-3.0400000000000063
300414.XSHE,-0.23999999999999844
300546.XSHE,-0.3299999999999983
600629.XSHG,-0.4399999999999977
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.259999999999998
300889.XSHE,-0.040000000000000924
301135.XSHE,-0.3099999999999987
300827.XSHE,-1.5600000000000023
300522.XSHE,-0.4299999999999997
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.020000000000000462
603915.XSHG,-0.25
300185.XSHE,-0.08000000000000185
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.23000000000000043
000056.XSHE,-0.09999999999999787
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.14000000000000057
000027.XSHE,-2.7700000000000102
600150.XSHG,-0.7000000000000028
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.39000000000000057
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.029999999999997584
600726.XSHG,-0.040000000000000924
002514.XSHE,-0.5400000000000063
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.14000000000000057
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.21999999999999886
300346.XSHE,-4.53000000000003
002721.XSHE,-0.35999999999999943
688799.XSHG,-0.27999999999999403
601088.XSHG,-0.10999999999999943
001207.XSHE,-0.10999999999999943
300113.XSHE,-0.46999999999999886
600365.XSHG,0.0
688083.XSHG,-1.1399999999999864
601678.XSHG,-0.5199999999999996
600768.XSHG,-0.1999999999999993
300007.XSHE,-0.29999999999999716
300347.XSHE,-15.0
600273.XSHG,-0.09999999999999964
600507.XSHG,-0.5
002397.XSHE,-0.259999999999998
300242.XSHE,-0.09999999999999964
002103.XSHE,-0.16999999999999993
600329.XSHG,-0.6899999999999977
605333.XSHG,-0.3500000000000014
688418.XSHG,-0.14999999999999858
300466.XSHE,-0.04999999999999716
000975.XSHE,-0.9300000000000068
300532.XSHE,-0.4799999999999969
600885.XSHG,-1.009999999999991
605009.XSHG,-0.5999999999999943
688558.XSHG,-0.4299999999999997
300016.XSHE,-0.30000000000000426
603626.XSHG,-0.0600000000000005
000505.XSHE,-0.35999999999999943
000679.XSHE,-1.7000000000000028
603738.XSHG,-0.20999999999999375
603877.XSHG,-0.14000000000000057
002075.XSHE,-0.08000000000000007
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.10999999999999943
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.41000000000000014
300349.XSHE,-0.25
000795.XSHE,-0.4499999999999993
002682.XSHE,-0.07000000000000028
002294.XSHE,-1.6000000000000227
002091.XSHE,-0.28999999999999915
688677.XSHG,-2.6299999999999955
300490.XSHE,-0.1999999999999993
300530.XSHE,-0.18999999999999773
300826.XSHE,-0.2700000000000031
600682.XSHG,-0.8199999999999932
300461.XSHE,-0.1999999999999993
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.7199999999999989
603662.XSHG,-1.25
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.3500000000000014
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.3200000000000003
600519.XSHG,-153.4400000000005
300240.XSHE,-0.6500000000000021
600889.XSHG,-0.13999999999999702
000426.XSHE,-0.5
688195.XSHG,-0.129999999999999
002194.XSHE,-0.259999999999998
002875.XSHE,-4.920000000000002
002783.XSHE,-0.8599999999999994
603052.XSHG,-0.46999999999999886
603267.XSHG,-1.509999999999991
301368.XSHE,-0.2799999999999976
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.40000000000000213
688168.XSHG,-0.519999999999996
600287.XSHG,-0.5700000000000003
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.19000000000000128
002773.XSHE,-0.1999999999999993
002050.XSHE,-3.1200000000000045
000411.XSHE,-0.5700000000000003
300960.XSHE,-0.639999999999997
600549.XSHG,-1.4899999999999523
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.8700000000000045
300314.XSHE,-0.3500000000000014
600206.XSHG,-0.28999999999999915
002733.XSHE,-2.969999999999999
600439.XSHG,-0.1600000000000037
301166.XSHE,-0.8099999999999952
002793.XSHE,-1.370000000000001
603997.XSHG,-0.46000000000000085
001230.XSHE,-0.10999999999999943
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.14999999999999858
600363.XSHG,-1.2099999999999937
300588.XSHE,-0.19000000000000128
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.03999999999999915
002487.XSHE,-3.289999999999992
600661.XSHG,-2.450000000000003
002137.XSHE,-0.4299999999999997
300452.XSHE,-0.8700000000000045
002046.XSHE,-0.75
600072.XSHG,-0.3400000000000034
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.08000000000000007
600905.XSHG,0.0
603567.XSHG,-0.259999999999998
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.0699999999999994
600132.XSHG,-9.690000000000055
000789.XSHE,-1.5300000000000011
300342.XSHE,-0.17999999999999972
002757.XSHE,-0.2699999999999996
300416.XSHE,-2.4099999999999966
000822.XSHE,-0.21999999999999886
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.740000000000002
688339.XSHG,-0.09999999999999432
605133.XSHG,-0.1700000000000017
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.17999999999999972
002751.XSHE,0.0
301039.XSHE,-0.009999999999999787
600819.XSHG,-0.10000000000000142
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.28000000000000114
688711.XSHG,-3.1500000000000057
000825.XSHE,-0.240000000000002
000531.XSHE,-0.3200000000000074
600590.XSHG,-0.129999999999999
600338.XSHG,-2.460000000000001
603700.XSHG,-0.1700000000000017
603989.XSHG,-0.7399999999999949
603226.XSHG,0.0
688349.XSHG,-0.0400000000000027
601231.XSHG,-0.3400000000000034
600143.XSHG,-1.6399999999999864
002039.XSHE,-0.8000000000000043
000681.XSHE,-1.019999999999996
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.6200000000000045
300316.XSHE,-5.92999999999995
600127.XSHG,-0.6000000000000014
002022.XSHE,-1.3700000000000045
688118.XSHG,-0.21999999999999886
601860.XSHG,-0.009999999999999787
300204.XSHE,-21.959999999999994
002164.XSHE,-0.09999999999999787
002440.XSHE,-0.2700000000000031
000826.XSHE,-0.16000000000000014
600838.XSHG,-4.570000000000007
300080.XSHE,-0.129999999999999
603939.XSHG,-4.810000000000002
603223.XSHG,-3.75
603608.XSHG,-0.11000000000000032
002768.XSHE,-0.8400000000000034
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.3300000000000054
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.7800000000000011
600123.XSHG,-0.6799999999999926
600105.XSHG,-0.46999999999999886
300514.XSHE,-0.23000000000000043
600039.XSHG,-0.5100000000000051
688244.XSHG,-0.6799999999999997
603919.XSHG,-0.6300000000000026
000917.XSHE,-0.30999999999999517
002288.XSHE,-0.15000000000000568
601012.XSHG,-1.1600000000000819
002207.XSHE,-0.20000000000000107
605003.XSHG,-0.5700000000000003
002001.XSHE,-5.149999999999977
603180.XSHG,-0.6699999999999946
002750.XSHE,-1.0499999999999972
000667.XSHE,-0.259999999999998
002930.XSHE,-0.5799999999999983
300841.XSHE,-0.7300000000000182
601599.XSHG,-0.15999999999999837
002830.XSHE,-0.7399999999999984
603737.XSHG,-8.590000000000032
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.030000000000001137
300223.XSHE,-2.719999999999999
002136.XSHE,-0.14000000000000057
601216.XSHG,-0.3100000000000023
300866.XSHE,-0.8699999999999974
600767.XSHG,-0.21999999999999886
601137.XSHG,-0.4499999999999993
600119.XSHG,-0.5599999999999987
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.13999999999999702
002726.XSHE,-0.8900000000000006
300306.XSHE,-0.2600000000000051
603809.XSHG,-0.11999999999999744
600690.XSHG,-17.86999999999989
688299.XSHG,-0.07000000000000028
603237.XSHG,-2.3699999999999974
001259.XSHE,-0.060000000000002274
