code,low_close_diff
000557.XSHE,0.3299999999999983
002405.XSHE,0.490000000000002
301115.XSHE,0.09000000000000341
603010.XSHG,0.4199999999999946
003005.XSHE,1.9299999999999997
301155.XSHE,0.480000000000004
000752.XSHE,0.25
000627.XSHE,1.75
002687.XSHE,0.120000000000001
600578.XSHG,0.16999999999999815
603227.XSHG,0.3500000000000014
603800.XSHG,1.0399999999999991
002061.XSHE,0.20999999999999908
300907.XSHE,0.010000000000001563
603825.XSHG,0.41999999999999815
688129.XSHG,0.040000000000000924
000860.XSHE,3.299999999999997
300979.XSHE,1.2299999999999969
600018.XSHG,0.08000000000000007
002353.XSHE,1.0800000000000125
603366.XSHG,0.049999999999998934
300444.XSHE,0.9299999999999997
688089.XSHG,0.5499999999999972
301277.XSHE,1.7800000000000011
300500.XSHE,2.9200000000000017
301283.XSHE,0.09000000000000341
002588.XSHE,0.09999999999999432
600378.XSHG,2.1699999999999875
688071.XSHG,1.5800000000000054
300502.XSHE,18.03000000000003
300055.XSHE,0.3199999999999932
603037.XSHG,0.060000000000002274
603666.XSHG,0.5900000000000034
300122.XSHE,5.8700000000000045
688185.XSHG,1.3700000000000045
600380.XSHG,3.9899999999999807
300926.XSHE,0.11999999999999744
688038.XSHG,0.2599999999999998
002140.XSHE,0.5400000000000063
300528.XSHE,0.45000000000000107
603019.XSHG,14.539999999999992
000995.XSHE,0.3200000000000003
603598.XSHG,0.0
000875.XSHE,0.09000000000000075
300180.XSHE,0.28000000000000114
300685.XSHE,3.6999999999999886
688292.XSHG,1.6400000000000006
601108.XSHG,0.15000000000000036
600573.XSHG,0.08999999999999986
600266.XSHG,0.519999999999996
605318.XSHG,0.08999999999999986
002749.XSHE,0.539999999999992
300103.XSHE,0.25
600331.XSHG,0.18000000000000327
600867.XSHG,9.46999999999997
600180.XSHG,0.39000000000000057
688663.XSHG,0.7000000000000028
603055.XSHG,0.39000000000000057
601888.XSHG,4.740000000000009
300435.XSHE,0.7800000000000011
300796.XSHE,0.23000000000000043
600425.XSHG,0.6199999999999974
300145.XSHE,0.19999999999999574
600456.XSHG,0.9299999999999926
688456.XSHG,0.34999999999999787
603577.XSHG,0.21999999999999886
603095.XSHG,0.08999999999999986
002677.XSHE,0.2600000000000051
300268.XSHE,0.730000000000004
688036.XSHG,16.430000000000007
300561.XSHE,0.0
603589.XSHG,0.8900000000000006
688560.XSHG,0.8099999999999987
603596.XSHG,1.5900000000000034
300114.XSHE,5.740000000000009
002200.XSHE,0.2699999999999996
300198.XSHE,0.10000000000000142
688401.XSHG,1.1899999999999977
000059.XSHE,0.13000000000000078
600056.XSHG,3.3000000000000114
601788.XSHG,0.6999999999999993
600461.XSHG,0.9100000000000037
002386.XSHE,0.05000000000000071
300261.XSHE,1.019999999999996
000812.XSHE,0.0
002945.XSHE,0.22000000000000064
000705.XSHE,0.3400000000000034
003017.XSHE,0.0899999999999963
600367.XSHG,0.14000000000000057
600898.XSHG,0.0
600345.XSHG,0.259999999999998
688017.XSHG,3.079999999999984
001337.XSHE,1.009999999999998
601766.XSHG,0.16999999999999993
300628.XSHE,20.980000000000018
301005.XSHE,0.28999999999999915
601128.XSHG,0.06999999999999851
300798.XSHE,0.040000000000000036
300281.XSHE,0.05999999999999872
300687.XSHE,2.8799999999999955
002461.XSHE,0.28000000000000114
001289.XSHE,0.39000000000000057
300759.XSHE,2.0799999999999983
002110.XSHE,0.120000000000001
002228.XSHE,0.10000000000000142
002518.XSHE,6.5800000000000125
600734.XSHG,0.09000000000000341
300071.XSHE,0.7800000000000011
300049.XSHE,4.6200000000000045
300596.XSHE,0.8200000000000003
603555.XSHG,0.0
003041.XSHE,0.16000000000000014
300688.XSHE,2.240000000000002
002567.XSHE,0.3200000000000003
001203.XSHE,0.21999999999999886
301051.XSHE,0.7599999999999909
600527.XSHG,0.269999999999996
002197.XSHE,0.8200000000000003
688132.XSHG,0.75
300485.XSHE,0.5499999999999972
000905.XSHE,0.1700000000000017
601918.XSHG,0.019999999999999574
603496.XSHG,0.060000000000002274
002128.XSHE,0.1600000000000037
600576.XSHG,0.8200000000000003
002230.XSHE,58.690000000000055
300718.XSHE,0.9399999999999977
603948.XSHG,0.05000000000000071
002275.XSHE,3.240000000000002
300191.XSHE,0.9899999999999949
603001.XSHG,0.09999999999999964
002187.XSHE,0.05000000000000071
000758.XSHE,2.3900000000000006
300395.XSHE,8.510000000000048
300285.XSHE,10.690000000000055
002640.XSHE,0.0
300108.XSHE,0.1800000000000015
600250.XSHG,0.05000000000000071
603060.XSHG,0.3100000000000023
601825.XSHG,0.040000000000000036
300571.XSHE,2.1099999999999994
600353.XSHG,1.1400000000000006
603995.XSHG,0.7700000000000031
600157.XSHG,0.5100000000000051
605287.XSHG,0.08999999999999986
002599.XSHE,1.7800000000000011
300236.XSHE,2.0900000000000034
300708.XSHE,0.05000000000000071
603726.XSHG,0.019999999999999574
002779.XSHE,0.4299999999999997
603136.XSHG,1.1700000000000017
301026.XSHE,1.0999999999999943
002521.XSHE,0.2799999999999976
300872.XSHE,0.7799999999999976
603163.XSHG,0.6199999999999974
002756.XSHE,0.5500000000000114
301367.XSHE,8.439999999999998
600099.XSHG,0.29999999999999716
600859.XSHG,1.4500000000000028
603602.XSHG,0.38000000000000256
300107.XSHE,0.6799999999999997
001219.XSHE,0.08999999999999986
300405.XSHE,0.03999999999999915
600750.XSHG,19.689999999999998
002292.XSHE,1.1899999999999977
002635.XSHE,0.8199999999999932
000683.XSHE,0.5399999999999991
601107.XSHG,0.09999999999999964
603967.XSHG,0.07000000000000028
002101.XSHE,1.230000000000004
300110.XSHE,0.21999999999999886
600160.XSHG,4.719999999999999
603779.XSHG,0.0600000000000005
301103.XSHE,2.5799999999999983
603990.XSHG,0.769999999999996
601059.XSHG,0.6199999999999992
600048.XSHG,4.529999999999973
600319.XSHG,0.03000000000000025
002872.XSHE,0.049999999999998934
688114.XSHG,2.1300000000000097
601633.XSHG,3.0400000000000063
600909.XSHG,0.0600000000000005
300750.XSHE,4.699999999999989
301330.XSHE,0.8399999999999963
601058.XSHG,0.6799999999999997
000637.XSHE,0.0
001222.XSHE,0.07000000000000028
605138.XSHG,0.019999999999999574
688282.XSHG,1.1199999999999974
600312.XSHG,3.0500000000000114
600455.XSHG,0.21000000000000085
002797.XSHE,0.08999999999999986
300933.XSHE,0.08000000000000007
002511.XSHE,2.3700000000000045
002289.XSHE,0.0
600162.XSHG,0.25
002213.XSHE,0.23000000000000043
600995.XSHG,1.5300000000000011
002286.XSHE,0.14999999999999858
002350.XSHE,0.730000000000004
600569.XSHG,0.03000000000000025
600798.XSHG,0.08000000000000185
000973.XSHE,0.03999999999999915
002084.XSHE,0.030000000000001137
002025.XSHE,3.3000000000000114
603959.XSHG,0.120000000000001
000897.XSHE,0.0
000049.XSHE,3.7099999999999795
300864.XSHE,0.5400000000000063
601665.XSHG,0.040000000000000036
300318.XSHE,0.38999999999999346
002420.XSHE,0.0
000565.XSHE,0.0799999999999983
600391.XSHG,1.2199999999999989
002658.XSHE,0.6599999999999966
002883.XSHE,0.23999999999999488
300674.XSHE,1.5600000000000023
002132.XSHE,0.23000000000000043
300149.XSHE,1.0499999999999972
600696.XSHG,1.8200000000000074
688579.XSHG,0.8099999999999987
000838.XSHE,1.5700000000000003
688370.XSHG,0.14000000000000057
600789.XSHG,0.14000000000000057
600517.XSHG,1.289999999999992
300287.XSHE,0.490000000000002
600717.XSHG,3.259999999999991
600866.XSHG,0.44000000000001194
000100.XSHE,0.17999999999999972
300262.XSHE,1.4499999999999993
603429.XSHG,0.4399999999999977
600828.XSHG,0.36000000000000654
688676.XSHG,0.12000000000000455
002957.XSHE,0.16999999999999993
301108.XSHE,0.14999999999999858
002066.XSHE,0.14999999999999858
603020.XSHG,0.04999999999999716
688009.XSHG,0.10000000000000053
688608.XSHG,3.9099999999999966
002126.XSHE,1.1300000000000097
002366.XSHE,0.0
002181.XSHE,0.33999999999999986
000666.XSHE,0.45000000000000284
688235.XSHG,6.109999999999985
002507.XSHE,1.9099999999999966
002639.XSHE,0.05999999999999872
001965.XSHE,0.21000000000000085
300534.XSHE,0.8800000000000026
301183.XSHE,1.870000000000001
600518.XSHG,4.340000000000003
300766.XSHE,1.5899999999999999
000902.XSHE,0.10999999999999943
002376.XSHE,0.4299999999999997
300831.XSHE,0.4800000000000004
688196.XSHG,0.4899999999999949
002222.XSHE,3.019999999999996
300390.XSHE,3.2200000000000273
688278.XSHG,0.9199999999999946
600760.XSHG,2.579999999999984
001311.XSHE,1.75
002986.XSHE,1.1599999999999966
000151.XSHE,0.75
600193.XSHG,0.0
601098.XSHG,0.870000000000001
603100.XSHG,2.1299999999999955
603137.XSHG,0.25
300118.XSHE,2.2299999999999898
002142.XSHE,1.4799999999999969
301190.XSHE,0.060000000000002274
600865.XSHG,0.22999999999999687
600976.XSHG,2.9499999999999886
002842.XSHE,0.05000000000000071
301137.XSHE,0.05000000000000071
600356.XSHG,0.13000000000000256
603042.XSHG,0.15000000000000036
300430.XSHE,1.3200000000000003
688121.XSHG,1.8400000000000034
688515.XSHG,3.8899999999999864
603999.XSHG,0.5700000000000003
605599.XSHG,0.07000000000000028
601002.XSHG,0.02999999999999936
600882.XSHG,0.7099999999999937
000980.XSHE,0.04999999999999982
002348.XSHE,0.07000000000000028
301158.XSHE,0.020000000000003126
000756.XSHE,0.8699999999999974
300844.XSHE,1.990000000000002
600021.XSHG,0.5100000000000016
300529.XSHE,0.8699999999999974
603039.XSHG,6.339999999999975
600939.XSHG,0.019999999999999574
603988.XSHG,0.0
000595.XSHE,0.26000000000000156
300124.XSHE,34.8900000000001
600382.XSHG,0.0
603908.XSHG,0.3500000000000014
001278.XSHE,0.26000000000000156
600754.XSHG,2.0500000000000114
688219.XSHG,0.0600000000000005
002537.XSHE,0.9599999999999937
603258.XSHG,1.8299999999999983
603383.XSHG,0.10999999999999943
605589.XSHG,0.25
300308.XSHE,20.0
603456.XSHG,1.8799999999999955
603759.XSHG,0.13000000000000078
688269.XSHG,2.299999999999997
002034.XSHE,0.5200000000000031
003008.XSHE,0.06999999999999673
301265.XSHE,0.0
603733.XSHG,0.6999999999999993
002610.XSHE,0.25
300604.XSHE,15.019999999999982
600255.XSHG,0.14000000000000057
300593.XSHE,1.2999999999999972
605155.XSHG,0.00999999999999801
688358.XSHG,1.5400000000000063
301189.XSHE,0.22000000000000242
600702.XSHG,14.649999999999977
002317.XSHE,3.4099999999999966
603886.XSHG,0.21000000000000085
688359.XSHG,3.200000000000003
002414.XSHE,0.769999999999996
002855.XSHE,0.10999999999999943
002401.XSHE,16.80000000000001
300684.XSHE,4.280000000000001
300493.XSHE,0.6600000000000001
000513.XSHE,7.490000000000009
002152.XSHE,2.530000000000001
603661.XSHG,0.01999999999999602
002129.XSHE,5.050000000000011
603559.XSHG,0.0
688136.XSHG,0.3999999999999986
002535.XSHE,0.3899999999999988
002821.XSHE,4.110000000000014
300363.XSHE,2.9399999999999977
600149.XSHG,0.33999999999999986
002251.XSHE,0.0
603308.XSHG,0.28000000000000114
300077.XSHE,2.4299999999999926
688265.XSHG,0.20000000000000284
002620.XSHE,0.16999999999999815
000567.XSHE,0.3499999999999943
603038.XSHG,0.3200000000000003
600966.XSHG,0.4399999999999977
600990.XSHG,2.480000000000004
601326.XSHG,0.2599999999999998
003030.XSHE,0.379999999999999
600718.XSHG,2.4399999999999977
603328.XSHG,0.1700000000000017
002146.XSHE,0.35999999999999943
300017.XSHE,3.3100000000000023
300248.XSHE,2.339999999999989
002180.XSHE,1.6900000000000261
301220.XSHE,0.240000000000002
600228.XSHG,0.7099999999999973
000428.XSHE,0.4000000000000057
002028.XSHE,19.899999999999977
600252.XSHG,1.5600000000000023
300001.XSHE,3.2600000000000193
600785.XSHG,1.5799999999999983
002504.XSHE,0.14000000000000012
601998.XSHG,0.3699999999999992
002912.XSHE,5.549999999999997
605337.XSHG,1.019999999999996
301260.XSHE,0.75
002368.XSHE,11.829999999999984
605255.XSHG,0.05999999999999872
688123.XSHG,2.8700000000000045
300894.XSHE,0.3100000000000023
002264.XSHE,0.6600000000000001
600935.XSHG,0.019999999999999574
600900.XSHG,0.7800000000000011
301036.XSHE,0.05999999999999872
600067.XSHG,0.22999999999998977
000731.XSHE,0.25
000688.XSHE,2.8500000000000085
002064.XSHE,0.23999999999999488
300629.XSHE,0.10000000000000142
600694.XSHG,0.29000000000000625
002969.XSHE,0.010000000000000675
301179.XSHE,0.480000000000004
603307.XSHG,0.3999999999999986
603128.XSHG,0.8399999999999999
002396.XSHE,1.6000000000000085
001215.XSHE,1.2000000000000028
301089.XSHE,6.929999999999993
300078.XSHE,1.2700000000000031
002303.XSHE,0.10000000000000142
002951.XSHE,0.02999999999999936
688536.XSHG,5.300000000000011
688387.XSHG,0.3100000000000005
603187.XSHG,2.4000000000000057
002983.XSHE,1.0499999999999972
300117.XSHE,0.2699999999999996
300398.XSHE,2.009999999999991
600522.XSHG,1.5500000000000114
301024.XSHE,0.2700000000000031
603211.XSHG,0.16999999999999993
603061.XSHG,0.9100000000000108
001234.XSHE,0.129999999999999
000753.XSHE,0.4399999999999977
000060.XSHE,2.75
600600.XSHG,2.480000000000018
002809.XSHE,0.10999999999999943
300143.XSHE,1.5700000000000003
300675.XSHE,0.9600000000000009
300947.XSHE,0.5300000000000011
600051.XSHG,0.03999999999999915
600166.XSHG,1.8400000000000034
603516.XSHG,1.509999999999998
002100.XSHE,1.690000000000012
002775.XSHE,0.08999999999999986
002645.XSHE,0.8799999999999955
300393.XSHE,1.9000000000000057
300780.XSHE,0.0600000000000005
601226.XSHG,0.3200000000000003
600655.XSHG,8.059999999999945
600797.XSHG,3.1599999999999966
300627.XSHE,2.1700000000000017
002860.XSHE,0.4100000000000037
603713.XSHG,1.2800000000000011
603069.XSHG,0.3299999999999983
002319.XSHE,0.9600000000000009
001223.XSHE,1.6400000000000006
600156.XSHG,0.0600000000000005
688261.XSHG,6.460000000000008
003003.XSHE,0.019999999999999574
688455.XSHG,0.05999999999999872
000761.XSHE,0.05000000000000071
300802.XSHE,0.5500000000000043
301175.XSHE,0.33999999999999986
600337.XSHG,0.5599999999999952
688362.XSHG,0.5399999999999991
688001.XSHG,0.45000000000000284
688210.XSHG,0.0
300877.XSHE,0.05000000000000071
603819.XSHG,0.28999999999999915
000928.XSHE,0.6499999999999986
600358.XSHG,0.09999999999999787
600298.XSHG,2.6499999999999773
301281.XSHE,0.28000000000000114
000078.XSHE,0.20000000000000284
301357.XSHE,1.7100000000000009
688639.XSHG,1.8700000000000045
002285.XSHE,0.4399999999999977
300129.XSHE,0.25
002418.XSHE,0.0
603260.XSHG,0.6700000000000017
688798.XSHG,2.3599999999999994
603533.XSHG,2.679999999999996
601198.XSHG,0.14000000000000057
300614.XSHE,0.25
300397.XSHE,0.35999999999999943
603380.XSHG,0.1700000000000017
300875.XSHE,0.38000000000000256
600125.XSHG,2.0600000000000023
002643.XSHE,0.10999999999999943
002758.XSHE,0.3200000000000003
300404.XSHE,0.759999999999998
600965.XSHG,0.049999999999998934
600479.XSHG,15.700000000000017
601689.XSHG,2.8700000000000045
000158.XSHE,0.8000000000000007
000927.XSHE,0.0600000000000005
301009.XSHE,0.13000000000000078
603085.XSHG,0.41999999999999815
000089.XSHE,0.509999999999998
000755.XSHE,0.08000000000000007
002584.XSHE,0.05000000000000071
300850.XSHE,0.75
603863.XSHG,0.4799999999999969
002813.XSHE,0.7800000000000011
002077.XSHE,0.23999999999999844
301356.XSHE,0.10999999999999943
301439.XSHE,0.28999999999999915
002308.XSHE,0.3099999999999987
300952.XSHE,0.0799999999999983
002762.XSHE,0.6099999999999994
000539.XSHE,5.1200000000000045
000656.XSHE,0.15000000000000036
002692.XSHE,0.0
002829.XSHE,0.5499999999999972
600847.XSHG,0.21000000000000085
002642.XSHE,0.03999999999999915
300693.XSHE,3.4799999999999898
300414.XSHE,0.4200000000000017
300546.XSHE,1.0
600629.XSHG,4.1200000000000045
688585.XSHG,0.019999999999999574
605178.XSHG,0.40000000000000213
300889.XSHE,0.019999999999999574
301135.XSHE,0.3099999999999987
300827.XSHE,4.839999999999975
000045.XSHE,0.33000000000000185
300522.XSHE,0.769999999999996
002671.XSHE,0.120000000000001
601099.XSHG,0.10999999999999943
603915.XSHG,0.39000000000000057
300185.XSHE,0.18000000000000327
000936.XSHE,0.8599999999999994
688100.XSHG,0.4200000000000017
601898.XSHG,0.14000000000000057
300063.XSHE,0.8700000000000045
000056.XSHE,0.14000000000000057
002370.XSHE,0.07000000000000028
603013.XSHG,0.030000000000001137
000027.XSHE,0.6999999999999886
600150.XSHG,3.410000000000011
603681.XSHG,0.19000000000000128
000025.XSHE,0.46000000000000085
002259.XSHE,0.0
600704.XSHG,1.7800000000000011
000498.XSHE,0.3500000000000014
600726.XSHG,0.02999999999999936
002514.XSHE,1.3999999999999986
000680.XSHE,0.2099999999999973
300950.XSHE,0.8699999999999974
600769.XSHG,0.3299999999999983
002051.XSHE,3.319999999999993
300346.XSHE,10.289999999999964
002721.XSHE,0.0
688799.XSHG,0.44000000000000483
601088.XSHG,0.7200000000000131
001207.XSHE,0.019999999999999574
300113.XSHE,8.310000000000002
600365.XSHG,0.019999999999999574
688083.XSHG,7.930000000000007
601678.XSHG,0.08999999999999986
600768.XSHG,0.07000000000000028
300007.XSHE,0.5
300347.XSHE,31.38000000000011
600273.XSHG,0.17999999999999972
600507.XSHG,1.4999999999999858
002397.XSHE,0.509999999999998
300242.XSHE,0.41000000000000014
002103.XSHE,0.16999999999999993
600329.XSHG,7.8799999999999955
605333.XSHG,0.17999999999999972
688418.XSHG,0.5800000000000018
300466.XSHE,0.3300000000000054
000975.XSHE,2.7700000000000102
300532.XSHE,2.0
600885.XSHG,2.030000000000001
605009.XSHG,1.1799999999999926
688558.XSHG,1.3900000000000006
300016.XSHE,1.2000000000000028
603626.XSHG,0.11000000000000121
000505.XSHE,0.10000000000000142
000679.XSHE,0.10999999999999943
603738.XSHG,1.0400000000000063
603877.XSHG,0.7999999999999972
002075.XSHE,0.030000000000001137
600757.XSHG,4.88000000000001
603282.XSHG,0.5600000000000023
300719.XSHE,0.10000000000000142
300201.XSHE,0.75
300918.XSHE,0.4800000000000004
300349.XSHE,0.730000000000004
000795.XSHE,0.08999999999999986
002682.XSHE,0.08000000000000007
002294.XSHE,9.160000000000025
002091.XSHE,0.35999999999999943
688677.XSHG,1.7999999999999972
300490.XSHE,0.33000000000000185
300530.XSHE,0.35999999999999943
300826.XSHE,0.28000000000000114
600682.XSHG,0.9500000000000028
300461.XSHE,1.4200000000000017
601015.XSHG,0.05000000000000071
002723.XSHE,0.1999999999999993
603662.XSHG,1.009999999999998
600968.XSHG,0.040000000000000036
600115.XSHG,0.009999999999999787
300829.XSHE,0.28999999999999915
603065.XSHG,0.10999999999999943
600016.XSHG,3.029999999999987
300507.XSHE,0.21000000000000085
600519.XSHG,130.5
300240.XSHE,0.06999999999999673
600889.XSHG,0.0
000426.XSHE,3.0500000000000114
688195.XSHG,1.3299999999999983
002194.XSHE,0.13999999999999346
603172.XSHG,1.6600000000000001
002875.XSHE,0.5
002783.XSHE,0.0
603052.XSHG,0.0899999999999963
603267.XSHG,1.0700000000000074
301368.XSHE,0.46999999999999886
601399.XSHG,0.040000000000000036
301072.XSHE,0.2900000000000027
688168.XSHG,0.46999999999999886
600287.XSHG,0.16000000000000014
600022.XSHG,0.0600000000000005
600962.XSHG,0.13000000000000256
002773.XSHE,0.8500000000000014
002050.XSHE,10.100000000000023
000411.XSHE,0.5900000000000034
300960.XSHE,0.08999999999999986
600549.XSHG,2.5600000000000023
600000.XSHG,1.9300000000000068
600017.XSHG,0.2400000000000002
300035.XSHE,1.1899999999999977
300314.XSHE,1.7900000000000063
600206.XSHG,0.5900000000000034
002733.XSHE,0.22999999999999687
600439.XSHG,0.1599999999999966
301166.XSHE,0.3500000000000014
002793.XSHE,0.5399999999999991
603997.XSHG,0.6300000000000026
001230.XSHE,0.05999999999999872
002512.XSHE,0.28000000000000114
002788.XSHE,0.8599999999999994
600363.XSHG,1.480000000000004
300588.XSHE,0.120000000000001
600958.XSHG,0.22000000000000064
300834.XSHE,0.04999999999999716
002487.XSHE,3.6499999999999773
600661.XSHG,0.9799999999999969
002137.XSHE,0.2900000000000027
300452.XSHE,1.8399999999999892
002046.XSHE,0.6999999999999957
600072.XSHG,14.879999999999995
002069.XSHE,0.33999999999999986
601061.XSHG,0.7100000000000009
002478.XSHE,0.1999999999999993
600905.XSHG,0.040000000000000036
603567.XSHG,1.1000000000000014
002246.XSHE,0.10000000000000142
000669.XSHE,0.040000000000000036
600132.XSHG,7.670000000000073
000789.XSHE,0.259999999999998
300342.XSHE,1.0600000000000023
002757.XSHE,0.3300000000000054
300416.XSHE,5.130000000000024
000822.XSHE,0.07000000000000028
600848.XSHG,0.19999999999999574
300013.XSHE,0.05000000000000071
688339.XSHG,1.509999999999991
605133.XSHG,0.8399999999999999
603081.XSHG,0.0600000000000005
300469.XSHE,5.069999999999993
301039.XSHE,0.5
600819.XSHG,0.20000000000000284
002573.XSHE,0.4099999999999966
000782.XSHE,0.10999999999999943
300227.XSHE,0.060000000000002274
688711.XSHG,2.3400000000000034
000825.XSHE,0.25
000531.XSHE,0.480000000000004
600590.XSHG,0.14000000000000057
600338.XSHG,0.25
603700.XSHG,0.07000000000000028
603989.XSHG,0.8799999999999955
603226.XSHG,0.03999999999999915
688349.XSHG,0.0
601231.XSHG,0.14000000000000057
600143.XSHG,1.4299999999999784
002039.XSHE,0.25
000681.XSHE,8.189999999999998
001260.XSHE,0.1700000000000017
002740.XSHE,0.25
300072.XSHE,0.4100000000000108
300316.XSHE,11.579999999999927
600127.XSHG,0.14999999999999858
002022.XSHE,0.9199999999999875
688118.XSHG,0.3099999999999987
601860.XSHG,0.029999999999999805
301373.XSHE,0.21000000000000085
300204.XSHE,1.4099999999999966
002164.XSHE,0.030000000000001137
002440.XSHE,0.22000000000000597
000826.XSHE,0.0799999999999983
600838.XSHG,0.4200000000000017
300080.XSHE,0.1899999999999995
603939.XSHG,2.759999999999991
603223.XSHG,1.2899999999999991
603608.XSHG,0.29000000000000004
002768.XSHE,1.2199999999999989
300006.XSHE,0.23000000000000043
600804.XSHG,1.1400000000000006
603351.XSHG,0.8499999999999943
601868.XSHG,0.03000000000000025
603826.XSHG,1.5999999999999943
600123.XSHG,0.3400000000000034
600105.XSHG,0.8100000000000023
300514.XSHE,0.20000000000000284
600039.XSHG,1.1099999999999994
688244.XSHG,2.0400000000000063
603919.XSHG,1.0600000000000023
000917.XSHE,0.6400000000000006
002288.XSHE,0.23000000000000398
601012.XSHG,8.460000000000036
002207.XSHE,0.08000000000000007
605003.XSHG,0.1700000000000017
002001.XSHE,8.149999999999977
603180.XSHG,0.28000000000000114
002750.XSHE,0.19000000000000483
000667.XSHE,0.0
002930.XSHE,0.38000000000000256
300841.XSHE,8.450000000000017
601599.XSHG,0.0
002830.XSHE,0.05000000000000071
603737.XSHG,6.920000000000016
600301.XSHG,0.4800000000000004
002365.XSHE,0.23999999999999488
001328.XSHE,0.6799999999999997
300223.XSHE,1.1799999999999784
002136.XSHE,0.019999999999999574
601216.XSHG,0.1599999999999966
300866.XSHE,1.6700000000000017
601137.XSHG,0.5600000000000023
600119.XSHG,0.08999999999999986
000972.XSHE,0.16000000000000014
301019.XSHE,0.23999999999999844
002726.XSHE,0.240000000000002
300306.XSHE,1.7199999999999989
603809.XSHG,0.7099999999999937
600690.XSHG,23.110000000000014
688299.XSHG,0.129999999999999
603237.XSHG,0.2700000000000031
001259.XSHE,0.029999999999997584
301056.XSHE,0.019999999999999574
002475.XSHE,14.930000000000064
300912.XSHE,0.46000000000000085
603021.XSHG,0.0
000952.XSHE,0.13000000000000256
002007.XSHE,20.67999999999995
002935.XSHE,1.0700000000000074
300489.XSHE,0.0
002991.XSHE,4.849999999999994
000963.XSHE,12.969999999999914
600083.XSHG,0.0600000000000005
600293.XSHG,0.040000000000000924
603629.XSHG,0.1999999999999993
688590.XSHG,1.6500000000000021
002479.XSHE,0.03999999999999915
301028.XSHE,0.03999999999999915
002065.XSHE,6.27000000000001
301021.XSHE,0.2099999999999973
600258.XSHG,0.5700000000000003
603268.XSHG,0.5100000000000016
605188.XSHG,0.0
300450.XSHE,14.699999999999932
688571.XSHG,0.10999999999999943
300857.XSHE,0.8200000000000003
600716.XSHG,0.10000000000000142
001201.XSHE,0.1600000000000037
603586.XSHG,0.029999999999997584
600152.XSHG,0.6400000000000006
300298.XSHE,2.3899999999999864
600929.XSHG,0.03999999999999915
000540.XSHE,0.0
002906.XSHE,0.75
301017.XSHE,0.35999999999999943
300620.XSHE,1.5600000000000023
600478.XSHG,1.0300000000000011
603220.XSHG,0.7700000000000014
002186.XSHE,0.3500000000000014
601811.XSHG,0.6500000000000021
000090.XSHE,0.4200000000000017
300073.XSHE,3.890000000000015
600376.XSHG,0.6200000000000045
603986.XSHG,8.180000000000064
688188.XSHG,7.819999999999993
