code,low_close_diff
000955.XSHE,0.019999999999999574
300806.XSHE,0.5400000000000063
601233.XSHG,0.45000000000000284
600802.XSHG,0.2099999999999973
600501.XSHG,0.18999999999999773
300545.XSHE,0.2700000000000031
000961.XSHE,0.129999999999999
301188.XSHE,0.240000000000002
603906.XSHG,0.4399999999999977
601949.XSHG,0.0
002430.XSHE,0.4099999999999966
600236.XSHG,0.1600000000000037
600860.XSHG,0.6400000000000006
301261.XSHE,5.659999999999997
301298.XSHE,0.23999999999999844
001266.XSHE,0.46000000000000085
601118.XSHG,0.0
002753.XSHE,0.28999999999999915
601577.XSHG,0.019999999999999574
688606.XSHG,0.6299999999999955
300456.XSHE,1.1599999999999966
688613.XSHG,0.3099999999999987
000557.XSHE,0.0800000000000054
002405.XSHE,0.7199999999999989
301115.XSHE,0.03999999999999915
603010.XSHG,0.18999999999999773
003005.XSHE,0.10000000000000142
301155.XSHE,1.4000000000000057
000752.XSHE,0.09999999999999787
000627.XSHE,0.0
002687.XSHE,0.3300000000000054
600578.XSHG,0.11999999999999744
603227.XSHG,0.490000000000002
603800.XSHG,0.4299999999999997
002061.XSHE,0.07000000000000028
300907.XSHE,0.00999999999999801
688581.XSHG,2.4299999999999926
603825.XSHG,0.129999999999999
688129.XSHG,0.08999999999999986
000860.XSHE,0.7800000000000011
300979.XSHE,1.259999999999998
600018.XSHG,0.019999999999999574
002353.XSHE,2.519999999999982
603366.XSHG,0.16999999999999993
300444.XSHE,0.1599999999999966
688089.XSHG,0.23999999999999844
301277.XSHE,0.03999999999999915
300500.XSHE,1.009999999999998
301283.XSHE,0.11999999999999744
002588.XSHE,0.28999999999999915
600378.XSHG,3.3499999999999943
688071.XSHG,2.970000000000006
300502.XSHE,3.1399999999999864
300055.XSHE,0.0800000000000054
603037.XSHG,1.2700000000000031
603666.XSHG,1.1699999999999875
300122.XSHE,2.1899999999999977
688185.XSHG,0.9699999999999989
600380.XSHG,1.0200000000000102
300926.XSHE,1.4400000000000048
688038.XSHG,0.08000000000000007
002140.XSHE,0.1700000000000017
300528.XSHE,0.5999999999999996
603019.XSHG,3.030000000000001
000995.XSHE,0.620000000000001
603598.XSHG,0.23999999999999844
000875.XSHE,0.02999999999999936
300180.XSHE,0.28999999999999915
300685.XSHE,0.04999999999999716
688292.XSHG,0.35999999999999943
601108.XSHG,0.07000000000000028
600573.XSHG,0.05000000000000071
600266.XSHG,0.14000000000000057
605318.XSHG,0.1899999999999995
002749.XSHE,2.3299999999999983
300103.XSHE,0.5100000000000016
600331.XSHG,1.1700000000000017
600867.XSHG,1.4899999999999523
600180.XSHG,0.030000000000001137
688663.XSHG,0.46999999999999886
603055.XSHG,0.120000000000001
601888.XSHG,3.0399999999999636
300435.XSHE,0.3200000000000003
300796.XSHE,0.5399999999999991
600425.XSHG,0.5700000000000003
300145.XSHE,0.39000000000000057
600456.XSHG,0.46999999999999886
688456.XSHG,0.8400000000000034
603577.XSHG,0.25
603095.XSHG,0.00999999999999801
002677.XSHE,0.03999999999999915
300268.XSHE,0.1599999999999966
688036.XSHG,3.2600000000000193
300561.XSHE,0.5500000000000114
603589.XSHG,0.3200000000000003
688560.XSHG,0.46000000000000085
603596.XSHG,2.9399999999999977
300114.XSHE,1.009999999999991
002200.XSHE,0.23000000000000043
300198.XSHE,1.7300000000000004
688401.XSHG,0.6599999999999966
000059.XSHE,0.08999999999999986
600056.XSHG,0.0
601788.XSHG,0.129999999999999
600461.XSHG,1.0
002386.XSHE,0.08999999999999986
300261.XSHE,0.0
000812.XSHE,0.0
002945.XSHE,0.09999999999999964
000705.XSHE,0.22999999999999687
003017.XSHE,0.3100000000000023
600367.XSHG,0.75
600898.XSHG,0.23999999999999844
600345.XSHG,0.259999999999998
688017.XSHG,1.1199999999999761
001337.XSHE,1.2299999999999969
601766.XSHG,0.0
300628.XSHE,3.2799999999999727
301005.XSHE,0.8699999999999974
601128.XSHG,0.019999999999999574
300798.XSHE,0.03000000000000025
300281.XSHE,0.05999999999999517
300687.XSHE,1.2000000000000028
002461.XSHE,0.029999999999997584
001289.XSHE,0.019999999999999574
300759.XSHE,0.8900000000000006
002110.XSHE,0.019999999999999574
002228.XSHE,0.21000000000000085
002518.XSHE,3.780000000000001
600734.XSHG,0.39000000000000057
300071.XSHE,3.009999999999998
300049.XSHE,1.0899999999999892
300596.XSHE,0.9500000000000028
603555.XSHG,0.039999999999999813
003041.XSHE,0.129999999999999
300688.XSHE,0.8800000000000097
002567.XSHE,0.259999999999998
001203.XSHE,0.10999999999999943
301051.XSHE,0.23000000000000398
600527.XSHG,0.0
002197.XSHE,0.0799999999999983
688132.XSHG,0.09999999999999787
300485.XSHE,0.21000000000000085
000905.XSHE,0.129999999999999
601918.XSHG,0.0600000000000005
603496.XSHG,2.1400000000000006
002128.XSHE,0.18999999999999773
600576.XSHG,0.5700000000000003
002230.XSHE,15.470000000000027
300718.XSHE,2.289999999999992
603948.XSHG,0.45000000000000284
002275.XSHE,0.4100000000000037
300191.XSHE,1.5999999999999943
603001.XSHG,0.019999999999999574
002187.XSHE,0.0799999999999983
000758.XSHE,1.0300000000000011
300395.XSHE,2.660000000000025
300285.XSHE,2.990000000000009
002640.XSHE,0.6099999999999994
300108.XSHE,0.0600000000000005
600250.XSHG,0.030000000000001137
603060.XSHG,0.6599999999999966
601825.XSHG,0.020000000000000462
300571.XSHE,1.0100000000000051
600353.XSHG,0.75
603995.XSHG,0.240000000000002
600157.XSHG,0.5100000000000051
605287.XSHG,0.13000000000000256
002599.XSHE,0.34999999999999787
300236.XSHE,0.8899999999999864
300708.XSHE,0.1999999999999993
603726.XSHG,0.07000000000000028
002779.XSHE,1.0399999999999991
603136.XSHG,0.779999999999994
301026.XSHE,0.8499999999999943
002521.XSHE,0.21000000000000085
300872.XSHE,0.10999999999999943
603163.XSHG,0.3500000000000014
002756.XSHE,2.710000000000008
301367.XSHE,1.9000000000000057
600099.XSHG,0.22000000000000242
600859.XSHG,1.1299999999999955
603602.XSHG,0.17999999999999972
300107.XSHE,0.5899999999999963
001219.XSHE,0.28000000000000114
300405.XSHE,0.20000000000000284
600750.XSHG,3.7199999999999704
002292.XSHE,0.0
002635.XSHE,0.05000000000001137
000683.XSHE,0.5499999999999972
601107.XSHG,0.0
603967.XSHG,0.16999999999999993
002101.XSHE,2.739999999999995
300110.XSHE,0.16999999999999815
600160.XSHG,1.450000000000017
603779.XSHG,0.2900000000000009
301103.XSHE,1.0600000000000023
603990.XSHG,1.2199999999999989
601059.XSHG,0.10000000000000142
600048.XSHG,0.7399999999999523
600319.XSHG,0.05999999999999961
002872.XSHE,0.0
688114.XSHG,1.8100000000000023
601633.XSHG,1.0799999999999983
600909.XSHG,0.03000000000000025
300750.XSHE,9.109999999999957
301330.XSHE,0.20000000000000284
601058.XSHG,0.7999999999999972
000637.XSHE,0.519999999999996
688512.XSHG,0.2699999999999996
001222.XSHE,0.26000000000000156
605138.XSHG,0.07000000000000028
688282.XSHG,2.309999999999995
600312.XSHG,1.0
600455.XSHG,0.08000000000000185
002797.XSHE,0.02999999999999936
300933.XSHE,0.009999999999999787
002511.XSHE,0.3299999999999983
002289.XSHE,0.2699999999999996
600162.XSHG,0.0
002213.XSHE,0.7100000000000009
600995.XSHG,1.3499999999999943
002286.XSHE,0.22000000000000597
002350.XSHE,0.6899999999999977
600569.XSHG,0.0
600798.XSHG,0.08999999999999986
000973.XSHE,0.0400000000000027
301295.XSHE,3.3000000000000043
002084.XSHE,0.03999999999999915
002025.XSHE,2.920000000000016
603959.XSHG,0.3000000000000007
688562.XSHG,0.11999999999999744
301210.XSHE,0.3399999999999963
000897.XSHE,0.41999999999999993
000049.XSHE,3.2700000000000387
300864.XSHE,0.8900000000000006
601665.XSHG,0.009999999999999787
300318.XSHE,0.45000000000000284
002420.XSHE,0.020000000000000462
000565.XSHE,0.23000000000000398
600391.XSHG,0.18999999999999773
002658.XSHE,0.8500000000000014
002883.XSHE,0.030000000000001137
300674.XSHE,0.14999999999999858
002132.XSHE,0.240000000000002
300149.XSHE,0.259999999999998
600696.XSHG,0.35999999999999943
688579.XSHG,0.29999999999999893
000838.XSHE,2.3599999999999994
688370.XSHG,0.10000000000000142
600789.XSHG,0.060000000000002274
600517.XSHG,1.2999999999999972
300287.XSHE,0.25
600717.XSHG,0.3300000000000125
600866.XSHG,0.29000000000000625
000100.XSHE,0.08000000000000007
300262.XSHE,0.33999999999999986
603429.XSHG,1.4000000000000057
600828.XSHG,0.6199999999999974
688676.XSHG,1.0300000000000011
002957.XSHE,0.129999999999999
301108.XSHE,0.12999999999999545
002066.XSHE,0.18999999999999773
603020.XSHG,0.129999999999999
688009.XSHG,0.04999999999999982
688608.XSHG,4.519999999999982
002126.XSHE,2.030000000000001
002366.XSHE,0.16999999999999993
002181.XSHE,0.0
000666.XSHE,0.14000000000000057
688235.XSHG,3.049999999999997
002507.XSHE,0.2300000000000182
002639.XSHE,0.370000000000001
001965.XSHE,0.02000000000000135
300534.XSHE,0.1700000000000017
301183.XSHE,0.5200000000000031
600518.XSHG,1.9200000000000017
300766.XSHE,0.15000000000000213
000902.XSHE,0.14999999999999858
002376.XSHE,0.18999999999999773
300831.XSHE,0.02000000000000135
688196.XSHG,0.29999999999999716
002222.XSHE,1.940000000000012
300390.XSHE,3.569999999999993
688278.XSHG,0.3999999999999986
600760.XSHG,8.060000000000002
001311.XSHE,2.4000000000000057
002986.XSHE,0.15000000000000568
000151.XSHE,0.5
600193.XSHG,0.19999999999999574
601098.XSHG,0.2799999999999976
603100.XSHG,0.14000000000000057
603137.XSHG,0.41000000000000014
300118.XSHE,3.489999999999995
002142.XSHE,0.29999999999999716
301190.XSHE,0.08999999999999986
600865.XSHG,0.04999999999999716
600976.XSHG,4.530000000000001
002842.XSHE,0.16999999999999815
301137.XSHE,0.0
600356.XSHG,0.14999999999999858
603042.XSHG,0.05999999999999872
300430.XSHE,1.8700000000000045
688121.XSHG,0.7800000000000011
688515.XSHG,0.950000000000017
603999.XSHG,0.07000000000000028
605599.XSHG,0.3800000000000008
601002.XSHG,0.040000000000000036
600882.XSHG,0.5399999999999991
000980.XSHE,0.23000000000000043
002348.XSHE,0.41000000000000014
301158.XSHE,0.0799999999999983
000756.XSHE,0.07000000000000028
300844.XSHE,0.4399999999999977
600021.XSHG,0.05000000000000071
300529.XSHE,0.269999999999996
603039.XSHG,4.810000000000002
600939.XSHG,0.009999999999999787
603988.XSHG,0.37999999999999545
000595.XSHE,0.09999999999999787
300124.XSHE,22.839999999999918
600382.XSHG,0.25
603908.XSHG,0.3100000000000023
001278.XSHE,0.3299999999999983
600754.XSHG,0.8300000000000125
688623.XSHG,0.4200000000000017
688219.XSHG,0.13000000000000078
002537.XSHE,0.07000000000000028
603258.XSHG,0.5700000000000003
603383.XSHG,0.6800000000000068
605589.XSHG,0.1999999999999993
300308.XSHE,2.349999999999909
603456.XSHG,1.4000000000000057
603759.XSHG,0.08999999999999986
688269.XSHG,1.0
002034.XSHE,0.21000000000000085
003008.XSHE,0.5
301265.XSHE,0.11000000000000121
603733.XSHG,0.379999999999999
002610.XSHE,1.0000000000000036
300604.XSHE,3.259999999999991
600255.XSHG,0.0
300593.XSHE,2.3200000000000074
301381.XSHE,0.45000000000000284
605155.XSHG,0.14000000000000057
688358.XSHG,0.9000000000000057
301189.XSHE,0.00999999999999801
600702.XSHG,2.1200000000000045
002317.XSHE,0.549999999999983
603886.XSHG,0.03999999999999915
688359.XSHG,0.8100000000000023
002414.XSHE,1.1500000000000057
002855.XSHE,0.0600000000000005
002401.XSHE,2.969999999999999
300684.XSHE,0.5900000000000034
300493.XSHE,0.1600000000000037
000513.XSHE,1.6399999999999864
002152.XSHE,0.18000000000000682
603661.XSHG,0.4299999999999997
002129.XSHE,4.039999999999992
603559.XSHG,0.049999999999998934
688136.XSHG,0.16999999999999815
002535.XSHE,0.0
002821.XSHE,3.3000000000000114
300363.XSHE,1.230000000000004
600149.XSHG,0.4299999999999997
002251.XSHE,0.4499999999999993
603308.XSHG,0.4299999999999997
300077.XSHE,0.21000000000000796
688265.XSHG,0.13000000000000256
002620.XSHE,0.1999999999999993
000567.XSHE,0.7299999999999898
603038.XSHG,0.259999999999998
600966.XSHG,1.0200000000000031
600990.XSHG,0.3299999999999983
601326.XSHG,0.0
003030.XSHE,0.13999999999999702
600718.XSHG,0.6999999999999886
603328.XSHG,0.0
002146.XSHE,0.240000000000002
300017.XSHE,0.4800000000000182
300248.XSHE,0.21000000000000796
002180.XSHE,2.6699999999999875
301220.XSHE,0.030000000000001137
600228.XSHG,0.0400000000000027
000428.XSHE,0.269999999999996
002028.XSHE,13.3599999999999
688603.XSHG,0.0
600252.XSHG,0.39000000000000057
300001.XSHE,2.6999999999999886
600785.XSHG,0.04999999999999716
601998.XSHG,0.0
688638.XSHG,3.569999999999993
002912.XSHE,1.0499999999999972
600530.XSHG,0.7699999999999996
605337.XSHG,0.28999999999999915
301260.XSHE,0.10000000000000142
002368.XSHE,2.0
605255.XSHG,0.05999999999999872
688123.XSHG,0.9000000000000057
300894.XSHE,0.14000000000000057
002264.XSHE,0.05000000000000071
600935.XSHG,0.0
600900.XSHG,0.4399999999999977
301036.XSHE,0.10000000000000142
600067.XSHG,0.45000000000000284
000731.XSHE,0.6099999999999994
000688.XSHE,0.6499999999999915
002064.XSHE,0.710000000000008
300629.XSHE,0.28000000000000114
600694.XSHG,0.29000000000000625
002969.XSHE,0.040000000000000036
301179.XSHE,0.0
603307.XSHG,0.3999999999999986
603128.XSHG,0.15000000000000213
002396.XSHE,0.45999999999999375
001215.XSHE,0.12999999999999545
301089.XSHE,0.9599999999999937
300078.XSHE,0.12999999999999545
002303.XSHE,0.10000000000000142
002951.XSHE,0.08000000000000007
688536.XSHG,1.2000000000000455
688387.XSHG,0.049999999999998934
603187.XSHG,0.5300000000000011
002983.XSHE,0.3499999999999943
300117.XSHE,0.4800000000000004
300398.XSHE,2.190000000000012
600522.XSHG,0.9499999999999886
301024.XSHE,0.1700000000000017
603211.XSHG,0.6499999999999986
603061.XSHG,0.75
001234.XSHE,0.0
000753.XSHE,0.11000000000000654
000060.XSHE,2.009999999999991
600600.XSHG,0.39999999999997726
002809.XSHE,0.05999999999999872
300143.XSHE,0.769999999999996
300675.XSHE,0.07000000000000028
300947.XSHE,0.28999999999999915
600051.XSHG,0.20000000000000284
600166.XSHG,1.0499999999999972
603516.XSHG,0.22999999999999687
002100.XSHE,0.12000000000000455
002775.XSHE,0.13999999999999702
002645.XSHE,1.0100000000000051
300393.XSHE,2.5900000000000034
300780.XSHE,1.2300000000000004
601226.XSHG,0.16999999999999993
600655.XSHG,5.639999999999873
600797.XSHG,0.12999999999999545
300627.XSHE,2.1499999999999773
002860.XSHE,0.9399999999999977
603713.XSHG,1.1400000000000006
603069.XSHG,0.23000000000000043
002319.XSHE,0.6799999999999997
001223.XSHE,3.200000000000003
600156.XSHG,0.10999999999999943
688261.XSHG,2.730000000000018
003003.XSHE,0.03999999999999915
688455.XSHG,0.08999999999999986
000761.XSHE,0.10000000000000142
688552.XSHG,0.04999999999999716
300802.XSHE,0.17999999999999972
301175.XSHE,0.03000000000000025
600337.XSHG,0.4200000000000017
688362.XSHG,0.3200000000000003
688001.XSHG,0.4200000000000017
688210.XSHG,0.09000000000000341
300877.XSHE,0.26000000000000156
603819.XSHG,0.10000000000000142
000928.XSHE,0.3999999999999986
600358.XSHG,0.029999999999997584
600298.XSHG,2.009999999999991
301281.XSHE,0.23000000000000398
000078.XSHE,0.20999999999999375
301357.XSHE,1.4099999999999966
688639.XSHG,3.4399999999999977
002285.XSHE,0.29999999999999716
300129.XSHE,0.38000000000000256
002418.XSHE,0.09999999999999787
603260.XSHG,1.960000000000008
688798.XSHG,3.3799999999999955
603533.XSHG,0.25
601198.XSHG,0.019999999999999574
300614.XSHE,0.9899999999999984
300397.XSHE,0.3299999999999983
603380.XSHG,0.33000000000000185
300875.XSHE,1.6400000000000006
600125.XSHG,0.7000000000000028
002643.XSHE,0.3500000000000085
002758.XSHE,0.3300000000000054
300404.XSHE,0.240000000000002
600965.XSHG,0.040000000000000924
600479.XSHG,0.7400000000000091
601689.XSHG,1.6299999999999955
000158.XSHE,0.38000000000000256
000927.XSHE,0.0
301009.XSHE,0.019999999999999574
603085.XSHG,1.0600000000000023
000089.XSHE,0.44000000000000483
000755.XSHE,0.0
002584.XSHE,0.019999999999999574
300850.XSHE,2.1500000000000057
603863.XSHG,0.21000000000000085
002813.XSHE,1.1400000000000006
002077.XSHE,0.0
301356.XSHE,0.39000000000000057
301439.XSHE,0.05999999999999872
002308.XSHE,0.1700000000000017
300952.XSHE,0.10999999999999943
002762.XSHE,0.45000000000000284
000539.XSHE,2.460000000000008
000656.XSHE,0.6000000000000014
002692.XSHE,0.08000000000000007
002829.XSHE,1.470000000000013
600847.XSHG,0.28000000000000114
002642.XSHE,0.23000000000000043
300693.XSHE,4.740000000000009
300414.XSHE,0.8200000000000003
300546.XSHE,0.4299999999999997
600629.XSHG,0.1700000000000017
688585.XSHG,0.10999999999999943
605178.XSHG,0.5600000000000023
300889.XSHE,0.05000000000000071
301135.XSHE,0.16000000000000014
300827.XSHE,5.029999999999973
000045.XSHE,0.29000000000000625
300522.XSHE,0.980000000000004
002671.XSHE,0.3299999999999983
601099.XSHG,0.02999999999999936
603915.XSHG,0.34999999999999787
300185.XSHE,0.0
000936.XSHE,0.45999999999999375
688100.XSHG,1.3399999999999999
601898.XSHG,0.08000000000000007
300063.XSHE,0.3200000000000003
000056.XSHE,0.14999999999999858
002370.XSHE,0.14000000000000057
603013.XSHG,0.2700000000000031
000027.XSHE,0.9399999999999977
600150.XSHG,1.1599999999999966
603681.XSHG,0.030000000000001137
000025.XSHE,0.5
002259.XSHE,0.05000000000000071
600704.XSHG,0.0
000498.XSHE,0.030000000000001137
600726.XSHG,0.11000000000000121
002514.XSHE,2.8599999999999994
000680.XSHE,1.5199999999999996
300950.XSHE,0.36999999999999744
600769.XSHG,0.269999999999996
002051.XSHE,0.7100000000000009
300346.XSHE,1.8799999999999955
002721.XSHE,0.28000000000000114
688799.XSHG,0.5999999999999943
601088.XSHG,0.37999999999999545
001207.XSHE,0.5
300113.XSHE,0.8199999999999932
600365.XSHG,0.20999999999999908
688083.XSHG,1.5
601678.XSHG,0.14000000000000057
600768.XSHG,0.8000000000000043
300007.XSHE,0.8799999999999955
300347.XSHE,10.969999999999914
688582.XSHG,0.8299999999999983
600273.XSHG,0.0799999999999983
600507.XSHG,0.75
002397.XSHE,0.7700000000000031
300242.XSHE,0.16000000000000014
002103.XSHE,0.5899999999999999
600329.XSHG,1.2700000000000102
605333.XSHG,0.6999999999999993
688418.XSHG,0.33999999999999986
300466.XSHE,0.3299999999999983
000975.XSHE,3.3000000000000114
300532.XSHE,0.9099999999999966
600885.XSHG,1.710000000000008
605009.XSHG,0.6499999999999915
688558.XSHG,0.25
300016.XSHE,0.1599999999999966
603626.XSHG,0.019999999999999574
000505.XSHE,0.129999999999999
000679.XSHE,0.759999999999998
603738.XSHG,1.0400000000000063
603877.XSHG,0.5500000000000007
002075.XSHE,0.05999999999999872
600757.XSHG,0.3200000000000074
603282.XSHG,0.3200000000000003
688629.XSHG,2.210000000000001
300719.XSHE,0.08000000000000185
300201.XSHE,0.4299999999999997
300918.XSHE,0.23000000000000043
300349.XSHE,0.060000000000002274
301325.XSHE,0.6799999999999926
000795.XSHE,0.269999999999996
002682.XSHE,0.02999999999999936
002294.XSHE,1.5
002091.XSHE,0.0800000000000054
688677.XSHG,1.3100000000000023
300490.XSHE,0.9799999999999969
300530.XSHE,1.1099999999999994
300826.XSHE,0.09999999999999787
600682.XSHG,0.27000000000001023
300461.XSHE,0.03999999999999915
601015.XSHG,0.09999999999999964
002723.XSHE,0.980000000000004
603662.XSHG,0.8399999999999892
600968.XSHG,0.0
600115.XSHG,0.15000000000000036
300829.XSHE,0.03999999999999915
603065.XSHG,0.0600000000000005
600016.XSHG,0.0
300507.XSHE,1.7199999999999989
600519.XSHG,51.79999999999927
300240.XSHE,0.07000000000000028
600889.XSHG,0.2799999999999976
000426.XSHE,9.169999999999987
688195.XSHG,0.6699999999999946
002194.XSHE,0.14999999999999858
603172.XSHG,0.25
002875.XSHE,0.2699999999999996
002783.XSHE,0.21999999999999886
603052.XSHG,0.5
603267.XSHG,0.6000000000000085
301368.XSHE,0.6699999999999946
601399.XSHG,0.0
301072.XSHE,1.0899999999999999
688168.XSHG,0.6000000000000014
301370.XSHE,1.629999999999999
600287.XSHG,0.10999999999999943
600022.XSHG,0.0
600962.XSHG,0.0
002773.XSHE,0.21999999999999886
002050.XSHE,3.740000000000009
000411.XSHE,0.4399999999999977
300960.XSHE,0.259999999999998
600549.XSHG,0.5500000000000114
600000.XSHG,0.0
301291.XSHE,0.490000000000002
600017.XSHG,0.040000000000000924
300035.XSHE,1.2900000000000063
300314.XSHE,0.46999999999999886
600206.XSHG,0.37999999999999545
002733.XSHE,0.07000000000000028
600439.XSHG,0.3200000000000003
301166.XSHE,0.28999999999999915
002793.XSHE,0.15000000000000213
603997.XSHG,0.7699999999999996
001230.XSHE,0.09999999999999787
002512.XSHE,0.33999999999999986
002788.XSHE,0.370000000000001
600363.XSHG,0.4199999999999875
300588.XSHE,0.05999999999999872
600958.XSHG,0.02000000000000135
300834.XSHE,0.10999999999999943
002487.XSHE,2.4099999999999966
600661.XSHG,0.10000000000000142
002137.XSHE,0.10000000000000142
300452.XSHE,0.10999999999999943
002046.XSHE,0.25
600072.XSHG,1.4100000000000108
002069.XSHE,0.129999999999999
601061.XSHG,0.030000000000001137
002478.XSHE,0.46000000000000085
600905.XSHG,0.009999999999999787
603567.XSHG,0.5600000000000023
002246.XSHE,0.08999999999999986
000669.XSHE,0.02999999999999936
600132.XSHG,5.050000000000068
000789.XSHE,0.060000000000002274
300342.XSHE,0.75
002757.XSHE,0.09999999999999432
300416.XSHE,1.990000000000009
000822.XSHE,0.05000000000000071
600848.XSHG,0.14999999999999858
300013.XSHE,0.14000000000000057
688339.XSHG,0.6000000000000085
605133.XSHG,1.5300000000000011
603081.XSHG,0.1999999999999993
300469.XSHE,0.5499999999999972
301039.XSHE,0.5800000000000001
600819.XSHG,0.03999999999999915
002573.XSHE,0.0799999999999983
000782.XSHE,0.03999999999999915
300227.XSHE,0.0
688711.XSHG,0.7399999999999949
000825.XSHE,0.0799999999999983
000531.XSHE,1.2900000000000063
600590.XSHG,0.3099999999999987
688631.XSHG,0.6099999999999994
600338.XSHG,0.4000000000000057
603700.XSHG,0.08999999999999986
603989.XSHG,0.17999999999999972
603226.XSHG,0.0799999999999983
688349.XSHG,0.12999999999999545
601231.XSHG,0.6199999999999974
600143.XSHG,0.6400000000000148
002039.XSHE,0.15000000000000568
000681.XSHE,1.019999999999996
001260.XSHE,0.14999999999999858
002740.XSHE,0.39000000000000057
300072.XSHE,0.4000000000000057
300316.XSHE,11.089999999999918
600127.XSHG,0.0
002022.XSHE,4.2099999999999795
688118.XSHG,0.33999999999999986
601860.XSHG,0.020000000000000018
301373.XSHE,0.11999999999999744
300204.XSHE,0.15000000000000568
002164.XSHE,0.41000000000000014
002440.XSHE,0.10999999999999943
000826.XSHE,0.08999999999999986
600838.XSHG,0.6899999999999977
300080.XSHE,0.02000000000000135
603939.XSHG,1.3800000000000239
603223.XSHG,0.240000000000002
603608.XSHG,0.05999999999999961
002768.XSHE,0.789999999999992
300006.XSHE,0.0799999999999983
600804.XSHG,0.3999999999999986
603351.XSHG,0.38000000000000256
601868.XSHG,0.0
603826.XSHG,0.45000000000000284
600123.XSHG,0.7199999999999989
600105.XSHG,1.0499999999999972
300514.XSHE,0.6999999999999957
600039.XSHG,0.2600000000000051
688244.XSHG,0.8599999999999852
603919.XSHG,0.12999999999999545
000917.XSHE,0.240000000000002
002288.XSHE,0.15000000000000213
601012.XSHG,12.480000000000018
002207.XSHE,0.0600000000000005
605003.XSHG,0.1999999999999993
002001.XSHE,10.190000000000055
603180.XSHG,1.0900000000000034
002750.XSHE,0.7999999999999972
002930.XSHE,0.07000000000000028
300841.XSHE,1.9000000000000057
601599.XSHG,0.07000000000000028
002830.XSHE,0.46999999999999886
603737.XSHG,5.960000000000036
600301.XSHG,0.5799999999999983
002365.XSHE,0.1699999999999946
001328.XSHE,0.0800000000000054
300223.XSHE,4.550000000000011
002136.XSHE,0.1700000000000017
301393.XSHE,4.439999999999998
601216.XSHG,0.4900000000000091
300866.XSHE,1.6299999999999955
601137.XSHG,1.0100000000000051
600119.XSHG,0.1999999999999993
000972.XSHE,0.06999999999999851
301019.XSHE,0.21999999999999886
002726.XSHE,0.38000000000000256
300306.XSHE,0.14000000000000057
603809.XSHG,1.1299999999999955
600690.XSHG,7.850000000000023
688299.XSHG,0.10999999999999943
603237.XSHG,0.14999999999999858
001259.XSHE,0.36999999999999744
301056.XSHE,0.009999999999999787
002475.XSHE,9.210000000000036
300912.XSHE,1.0499999999999972
603021.XSHG,0.21000000000000085
000952.XSHE,0.10000000000000142
002007.XSHE,4.7000000000000455
002935.XSHE,0.6099999999999994
300489.XSHE,3.549999999999997
002991.XSHE,0.5
301397.XSHE,1.5700000000000003
000963.XSHE,4.740000000000009
600083.XSHG,0.16000000000000014
600293.XSHG,0.10000000000000142
603629.XSHG,0.0
688590.XSHG,0.5199999999999996
002479.XSHE,0.21999999999999886
301028.XSHE,0.05999999999999872
002065.XSHE,0.9399999999999977
301021.XSHE,0.34999999999999787
600258.XSHG,0.3999999999999986
603268.XSHG,0.5600000000000023
605188.XSHG,0.25
300450.XSHE,13.720000000000027
688571.XSHG,0.0
