code,low_close_diff
300798.XSHE,-0.1999999999999993
300281.XSHE,-0.18999999999999773
300687.XSHE,-0.21999999999999886
002461.XSHE,-0.6799999999999997
300759.XSHE,-0.19999999999998863
002110.XSHE,-0.33000000000000185
002228.XSHE,-0.29999999999999716
002518.XSHE,-0.05000000000001137
600734.XSHG,-0.25
300071.XSHE,-1.3399999999999999
300049.XSHE,0.0
300596.XSHE,-0.1699999999999946
603555.XSHG,-0.14000000000000012
003041.XSHE,-3.780000000000001
300688.XSHE,-0.14999999999999858
002567.XSHE,-0.37000000000000455
600527.XSHG,-1.2399999999999949
002197.XSHE,-0.8199999999999967
300485.XSHE,-0.0899999999999963
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.5599999999999996
603496.XSHG,-0.0400000000000027
002128.XSHE,-2.2499999999999964
002230.XSHE,-1.6200000000000045
300718.XSHE,0.0
603948.XSHG,-0.370000000000001
002275.XSHE,-0.00999999999999801
300191.XSHE,-1.1500000000000057
603001.XSHG,-0.3699999999999992
002187.XSHE,-0.19000000000000128
000758.XSHE,-1.8799999999999955
300395.XSHE,-1.039999999999992
300285.XSHE,-3.589999999999918
002640.XSHE,0.0
300108.XSHE,-0.060000000000002274
600250.XSHG,0.0
603060.XSHG,-0.0899999999999963
300571.XSHE,-0.5200000000000102
600353.XSHG,-0.3100000000000023
603995.XSHG,-0.14000000000000057
600157.XSHG,-3.0600000000000023
002599.XSHE,-0.27999999999999936
300236.XSHE,-0.8599999999999994
300708.XSHE,-0.08000000000000185
603726.XSHG,-0.33999999999999986
002779.XSHE,-0.029999999999997584
603136.XSHG,-0.259999999999998
002521.XSHE,-0.2700000000000031
300872.XSHE,-1.269999999999996
002756.XSHE,-0.3100000000000023
600099.XSHG,-0.0799999999999983
600859.XSHG,0.0
603602.XSHG,-0.28000000000000114
300107.XSHE,-0.75
300405.XSHE,-0.8499999999999979
600750.XSHG,-0.1599999999999966
002292.XSHE,-1.4200000000000017
002635.XSHE,-0.3299999999999983
000683.XSHE,-0.990000000000002
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.21000000000000085
002101.XSHE,-0.7099999999999973
300110.XSHE,-0.21000000000000085
600160.XSHG,-0.3199999999999932
603779.XSHG,-0.22000000000000064
603990.XSHG,-7.219999999999999
600048.XSHG,-1.079999999999984
600319.XSHG,-0.15999999999999925
002872.XSHE,-0.019999999999999574
601633.XSHG,-2.989999999999995
600909.XSHG,-0.009999999999999787
300750.XSHE,-1.160000000000025
601058.XSHG,-0.4100000000000037
000637.XSHE,-0.8500000000000085
600312.XSHG,-0.7900000000000063
600455.XSHG,-0.14999999999999858
002797.XSHE,-0.040000000000000924
300933.XSHE,-0.7400000000000002
002511.XSHE,-2.819999999999993
002289.XSHE,-0.02999999999999936
600162.XSHG,-0.3899999999999988
002499.XSHE,-0.3800000000000008
002213.XSHE,-0.5299999999999976
600995.XSHG,-0.8000000000000043
002286.XSHE,-1.5999999999999943
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.5500000000000007
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.11999999999999922
002084.XSHE,-0.13000000000000256
002025.XSHE,-0.589999999999975
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.120000000000001
000049.XSHE,-0.6100000000000136
300864.XSHE,-0.04999999999999716
300318.XSHE,-0.8400000000000034
002420.XSHE,-0.040000000000000036
000565.XSHE,-1.2199999999999989
600391.XSHG,-0.4299999999999997
002658.XSHE,-2.3500000000000014
002883.XSHE,-0.8800000000000026
300674.XSHE,-0.05999999999999872
002132.XSHE,-0.7000000000000028
300149.XSHE,-0.5300000000000011
600696.XSHG,-1.8200000000000074
688579.XSHG,-0.2699999999999996
000838.XSHE,-0.7899999999999991
600789.XSHG,-0.16000000000000014
600517.XSHG,-1.4699999999999989
300287.XSHE,-2.8500000000000014
600717.XSHG,-1.0400000000000063
600866.XSHG,-1.0300000000000011
000100.XSHE,-0.21999999999999886
300262.XSHE,-0.4200000000000017
603429.XSHG,-0.5199999999999818
600828.XSHG,-0.5699999999999932
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.03999999999999915
002066.XSHE,-0.379999999999999
603020.XSHG,-0.41000000000000014
688009.XSHG,-0.08999999999999986
688608.XSHG,-8.0
002126.XSHE,-0.5500000000000043
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.03999999999999915
000666.XSHE,-0.129999999999999
002507.XSHE,-1.1099999999999852
002639.XSHE,-0.8900000000000006
000150.XSHE,-0.2699999999999996
001965.XSHE,-0.19000000000000128
600385.XSHG,-0.120000000000001
600518.XSHG,-3.1599999999999966
300766.XSHE,-0.1399999999999988
000902.XSHE,-0.6099999999999994
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.620000000000001
688196.XSHG,-0.00999999999999801
002222.XSHE,-0.0799999999999983
300390.XSHE,-1.3000000000000114
688278.XSHG,-0.4200000000000017
600760.XSHG,-4.830000000000041
002986.XSHE,-0.13000000000000256
000151.XSHE,-0.389999999999997
600193.XSHG,0.0
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.08000000000000185
300118.XSHE,-1.0499999999999972
002142.XSHE,-1.1500000000000057
600865.XSHG,-0.060000000000002274
600976.XSHG,-0.8499999999999943
002842.XSHE,-0.030000000000001137
600356.XSHG,-0.17999999999999972
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.3500000000000014
603999.XSHG,-0.29999999999999893
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.13000000000002387
000980.XSHE,-0.1399999999999988
002348.XSHE,-0.9700000000000006
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.28000000000000114
300529.XSHE,-2.1599999999999966
603039.XSHG,-0.6200000000000045
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.39000000000000057
000595.XSHE,-0.09999999999999964
300124.XSHE,-4.039999999999964
600382.XSHG,0.0
603908.XSHG,0.0
600754.XSHG,-0.37999999999999545
688219.XSHG,-0.0400000000000027
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.05000000000000071
603383.XSHG,-0.0799999999999983
300308.XSHE,-0.18999999999999773
603456.XSHG,-0.06999999999999318
603759.XSHG,-0.030000000000001137
002034.XSHE,-0.37000000000000455
003008.XSHE,-0.03999999999999915
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.120000000000001
300604.XSHE,-1.2000000000000028
600255.XSHG,-0.6799999999999997
300593.XSHE,-1.0
605155.XSHG,-0.48999999999999844
688358.XSHG,-0.10000000000000142
600702.XSHG,-12.279999999999973
002317.XSHE,-0.4199999999999875
603886.XSHG,-0.3000000000000007
002414.XSHE,-0.7600000000000193
002855.XSHE,-0.14999999999999858
002401.XSHE,-0.5900000000000034
300684.XSHE,-0.22999999999999687
300493.XSHE,-0.8100000000000023
000513.XSHE,-0.34000000000003183
002152.XSHE,-8.860000000000014
603661.XSHG,-0.19000000000000483
002129.XSHE,-0.1700000000000017
603559.XSHG,-0.13999999999999702
688136.XSHG,-0.05000000000000071
002535.XSHE,-0.07000000000000028
002821.XSHE,-2.150000000000091
300363.XSHE,-0.6100000000000136
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.010000000000001563
300077.XSHE,-0.5700000000000003
002620.XSHE,-0.16000000000000014
000606.XSHE,0.0
000567.XSHE,-1.3599999999999994
603038.XSHG,-0.75
600966.XSHG,-2.6499999999999915
600990.XSHG,-0.1700000000000017
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.05000000000000071
600718.XSHG,-0.339999999999975
603328.XSHG,-0.25
002146.XSHE,-0.3400000000000034
300017.XSHE,-0.46999999999999886
300248.XSHE,-1.1099999999999994
002180.XSHE,-0.8099999999999881
600228.XSHG,-0.9800000000000004
000428.XSHE,-0.9299999999999997
002028.XSHE,-1.1900000000000546
600068.XSHG,-0.509999999999998
600252.XSHG,-0.37000000000000455
300001.XSHE,-0.8400000000000034
600785.XSHG,-0.509999999999998
002504.XSHE,-0.3700000000000001
601998.XSHG,-0.16999999999999993
002912.XSHE,-0.46999999999999886
600530.XSHG,-0.25
605337.XSHG,-0.030000000000001137
002368.XSHE,-0.10999999999999943
605255.XSHG,0.0
688123.XSHG,-0.21999999999999886
300894.XSHE,-0.3299999999999983
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.21999999999999886
600067.XSHG,-0.6700000000000017
000731.XSHE,-3.5
000688.XSHE,-1.9000000000000057
002064.XSHE,-7.730000000000018
300629.XSHE,-0.379999999999999
600694.XSHG,-1.0100000000000051
002969.XSHE,-0.2599999999999998
603128.XSHG,-0.3100000000000023
002396.XSHE,-0.05999999999999517
300078.XSHE,-0.6299999999999955
002303.XSHE,-1.0300000000000011
002951.XSHE,-0.049999999999998934
688536.XSHG,0.0
603187.XSHG,-1.9200000000000017
002983.XSHE,-0.010000000000001563
300117.XSHE,-0.5399999999999991
300398.XSHE,-0.10999999999999943
600522.XSHG,-0.1700000000000017
000753.XSHE,-0.21999999999999886
000060.XSHE,-2.280000000000001
600600.XSHG,-3.9399999999999977
002809.XSHE,-0.16000000000000014
300143.XSHE,-2.6299999999999955
300675.XSHE,-0.05000000000000071
300947.XSHE,-0.46000000000000085
600051.XSHG,-0.6500000000000021
600166.XSHG,-1.0500000000000114
603516.XSHG,-0.10000000000000142
002100.XSHE,-0.9199999999999875
002775.XSHE,-0.2099999999999973
002645.XSHE,-3.3599999999999994
300393.XSHE,-1.8399999999999963
300780.XSHE,-0.08999999999999986
601226.XSHG,-0.10999999999999943
600655.XSHG,-5.049999999999727
600797.XSHG,-0.8799999999999955
300627.XSHE,-0.030000000000001137
002860.XSHE,-0.5
603713.XSHG,-0.09999999999999432
603069.XSHG,-0.03999999999999915
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.25
000761.XSHE,-0.6100000000000012
300802.XSHE,-0.0799999999999983
600337.XSHG,-0.7000000000000028
688001.XSHG,-1.1599999999999966
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.10999999999999943
000928.XSHE,-1.8599999999999994
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.980000000000018
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.6799999999999997
002285.XSHE,-1.4599999999999937
300129.XSHE,-0.4299999999999997
002418.XSHE,-0.25
603260.XSHG,-0.4399999999999977
603533.XSHG,-0.9299999999999997
601198.XSHG,-0.14000000000000057
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.030000000000001137
300875.XSHE,-0.020000000000010232
600125.XSHG,-1.6499999999999915
002643.XSHE,-0.7999999999999972
002758.XSHE,-0.22999999999999687
300404.XSHE,0.0
600965.XSHG,-0.08999999999999986
600479.XSHG,-0.4899999999999949
601689.XSHG,-0.5200000000000031
000158.XSHE,-0.740000000000002
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.08000000000000185
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.379999999999999
300850.XSHE,-6.560000000000002
603863.XSHG,0.0
002813.XSHE,-0.22999999999999687
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.740000000000002
300952.XSHE,-0.389999999999997
002762.XSHE,0.0
000539.XSHE,-0.7400000000000091
000656.XSHE,-0.5499999999999972
002692.XSHE,-0.25
002829.XSHE,-0.4000000000000057
600847.XSHG,-0.129999999999999
002642.XSHE,-0.3299999999999983
300693.XSHE,-0.0899999999999963
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.3399999999999963
600629.XSHG,-0.5399999999999991
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.28999999999999915
300889.XSHE,-0.00999999999999801
300827.XSHE,-0.3299999999999983
000045.XSHE,-0.120000000000001
300522.XSHE,-2.180000000000007
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.02000000000000135
603915.XSHG,-0.5500000000000043
300185.XSHE,-0.5999999999999979
000936.XSHE,-1.2999999999999972
688100.XSHG,-1.2399999999999984
601898.XSHG,-0.3699999999999992
300063.XSHE,-0.15000000000000568
000056.XSHE,-1.509999999999998
002370.XSHE,-0.4900000000000002
603013.XSHG,-0.4299999999999997
000027.XSHE,-9.200000000000017
600150.XSHG,-1.1200000000000045
603681.XSHG,-0.030000000000001137
000025.XSHE,-0.13000000000000256
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.3100000000000005
600726.XSHG,-0.25
002618.XSHE,0.0
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.16000000000000014
300950.XSHE,-2.3500000000000014
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.04999999999999716
300346.XSHE,-1.1099999999999852
002721.XSHE,-1.0899999999999999
601088.XSHG,-0.46999999999999886
300113.XSHE,0.0
600365.XSHG,-0.35000000000000053
688083.XSHG,-2.980000000000018
601678.XSHG,-0.870000000000001
600768.XSHG,-0.14000000000000057
300007.XSHE,-0.3300000000000054
300347.XSHE,-1.740000000000009
600273.XSHG,-0.13000000000000078
600507.XSHG,-0.9499999999999886
002397.XSHE,-0.6400000000000006
300242.XSHE,-1.1300000000000026
002103.XSHE,-0.33999999999999986
600329.XSHG,-2.4000000000000057
605333.XSHG,-0.47000000000000064
688418.XSHG,0.0
300466.XSHE,-0.5999999999999979
000975.XSHE,-3.549999999999997
300532.XSHE,-0.370000000000001
600885.XSHG,-6.75
605009.XSHG,-1.6599999999999966
688558.XSHG,-0.490000000000002
300016.XSHE,-2.950000000000003
603626.XSHG,-0.03999999999999915
000505.XSHE,-0.1999999999999993
000679.XSHE,-1.0500000000000007
603738.XSHG,-0.14000000000000057
603877.XSHG,-0.5200000000000031
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.029999999999997584
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.16999999999999993
300349.XSHE,-0.17999999999999972
000795.XSHE,-0.5799999999999983
002682.XSHE,-0.10999999999999943
002294.XSHE,-0.1099999999999568
002091.XSHE,-0.4100000000000037
688677.XSHG,-1.3200000000000074
300490.XSHE,-0.16000000000000014
300530.XSHE,-1.7800000000000011
300826.XSHE,-0.05000000000000071
600682.XSHG,-1.8900000000000148
300461.XSHE,-1.7299999999999969
601015.XSHG,-1.8200000000000003
002723.XSHE,-0.6600000000000001
603662.XSHG,-0.00999999999999801
600968.XSHG,-0.04999999999999982
600115.XSHG,0.0
300829.XSHE,-2.1499999999999915
600016.XSHG,-0.27000000000001023
300507.XSHE,-0.37000000000000455
600519.XSHG,-14.090000000000146
300240.XSHE,-0.07000000000000028
600889.XSHG,-3.5599999999999987
000426.XSHE,0.0
688195.XSHG,-0.17999999999999972
002194.XSHE,-0.17999999999999972
002875.XSHE,-2.3000000000000007
002783.XSHE,-0.12000000000000455
603267.XSHG,-0.13999999999998636
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.3400000000000034
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.39000000000000057
600962.XSHG,-0.8899999999999988
002773.XSHE,-0.09999999999999432
002050.XSHE,-0.5800000000000409
000411.XSHE,-0.060000000000002274
300960.XSHE,-0.33999999999999986
600549.XSHG,-5.03000000000003
600000.XSHG,-0.539999999999992
600017.XSHG,-0.13000000000000078
300035.XSHE,-1.8499999999999943
300314.XSHE,-0.5300000000000011
600206.XSHG,-0.1699999999999946
002733.XSHE,-0.8800000000000026
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.16999999999999993
002512.XSHE,-0.13000000000000256
002788.XSHE,0.0
600363.XSHG,-0.3999999999999915
300588.XSHE,-0.11000000000000121
600958.XSHG,-0.040000000000000924
002487.XSHE,-1.0600000000000023
600661.XSHG,-0.7199999999999989
002137.XSHE,-0.46000000000000085
300452.XSHE,-0.03999999999999204
002046.XSHE,-0.44999999999999574
600072.XSHG,-0.25
002069.XSHE,-0.2700000000000031
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.0400000000000027
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.2599999999999998
600132.XSHG,-5.180000000000064
000789.XSHE,-3.4599999999999937
300342.XSHE,-0.7800000000000011
002757.XSHE,-0.02999999999999403
300416.XSHE,-0.12000000000000455
000822.XSHE,-0.8400000000000016
600848.XSHG,-0.3200000000000003
300013.XSHE,-0.28000000000000114
688339.XSHG,-2.75
605133.XSHG,-0.0799999999999983
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.5300000000000011
002751.XSHE,-0.4000000000000057
600819.XSHG,-0.6400000000000006
002573.XSHE,-0.47000000000000597
000782.XSHE,0.0
300227.XSHE,-0.10999999999999943
000825.XSHE,-2.710000000000001
000531.XSHE,-2.9200000000000017
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.9299999999999997
603700.XSHG,-0.0899999999999963
603989.XSHG,-0.9199999999999946
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.259999999999998
600143.XSHG,-1.5600000000000023
002039.XSHE,-0.25
000681.XSHE,-0.4000000000000057
002740.XSHE,-0.05999999999999872
300072.XSHE,-4.490000000000009
300316.XSHE,-4.319999999999993
600127.XSHG,-0.9599999999999937
002022.XSHE,-0.12000000000000455
688118.XSHG,-0.09999999999999787
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.5500000000000043
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.29999999999999716
000826.XSHE,-0.5
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.33999999999999986
603939.XSHG,0.0
603223.XSHG,-0.7800000000000011
603608.XSHG,-0.14000000000000057
002768.XSHE,-0.3100000000000023
300006.XSHE,-1.1499999999999986
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.14000000000000057
603826.XSHG,0.0
600123.XSHG,-3.5900000000000034
600105.XSHG,-0.23999999999999488
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.9500000000000028
603919.XSHG,-0.020000000000010232
000917.XSHE,-0.22999999999999687
002288.XSHE,-0.75
601012.XSHG,-7.119999999999891
002207.XSHE,-0.14000000000000057
605003.XSHG,-0.05000000000000071
002001.XSHE,-10.259999999999991
603180.XSHG,-0.2799999999999869
002750.XSHE,0.0
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.07000000000000028
300841.XSHE,-0.060000000000002274
601599.XSHG,-0.41999999999999993
002830.XSHE,-0.18999999999999773
603737.XSHG,-6.720000000000027
600301.XSHG,-0.02999999999999936
002365.XSHE,-0.13999999999999702
300223.XSHE,-0.12999999999999545
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.28000000000000114
300866.XSHE,-0.8200000000000216
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.060000000000002274
600119.XSHG,-0.3500000000000014
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.5599999999999952
300306.XSHE,-0.13000000000000256
603809.XSHG,-0.3299999999999983
600690.XSHG,-12.650000000000091
688299.XSHG,-0.10000000000000142
002475.XSHE,-4.720000000000027
300912.XSHE,-1.370000000000001
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.09999999999999787
002007.XSHE,0.0
002935.XSHE,-0.17999999999999972
300489.XSHE,-1.8400000000000034
002991.XSHE,-0.22999999999998977
000963.XSHE,-5.150000000000091
600083.XSHG,0.0
600293.XSHG,-0.7300000000000004
603629.XSHG,-0.26000000000000156
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.5500000000000007
002065.XSHE,-1.5400000000000205
600258.XSHG,0.0
603268.XSHG,-0.40000000000000213
605188.XSHG,-0.049999999999998934
300450.XSHE,-2.2100000000000364
688571.XSHG,-0.08999999999999986
300857.XSHE,-1.25
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.38000000000000256
603586.XSHG,-0.03999999999999915
600152.XSHG,-0.11999999999999744
300298.XSHE,-0.6800000000000068
600929.XSHG,-0.040000000000000036
000540.XSHE,-4.060000000000002
002906.XSHE,0.0
300620.XSHE,-0.8299999999999983
600478.XSHG,-1.4299999999999997
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.45000000000000284
300073.XSHE,-0.25
600376.XSHG,-0.28000000000000114
603986.XSHG,-0.5900000000000318
688188.XSHG,-11.659999999999968
300501.XSHE,-0.4100000000000037
000046.XSHE,-5.109999999999999
600711.XSHG,-2.0900000000000034
603101.XSHG,-0.05999999999999872
603725.XSHG,0.0
300470.XSHE,-2.6000000000000227
300074.XSHE,-0.8099999999999952
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.060000000000002274
600639.XSHG,-1.2000000000000028
603786.XSHG,-0.5999999999999943
002978.XSHE,-2.4399999999999977
002473.XSHE,-0.370000000000001
002527.XSHE,-0.11000000000000298
603610.XSHG,-0.7899999999999991
000036.XSHE,-0.44000000000000483
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.3000000000000007
688101.XSHG,-0.28000000000000114
688286.XSHG,-1.4300000000000068
000720.XSHE,-1.1699999999999982
688229.XSHG,-1.1400000000000006
000783.XSHE,-0.30000000000000426
002718.XSHE,-0.9400000000000048
300676.XSHE,-0.14000000000000057
600230.XSHG,-1.2699999999999996
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.13000000000000256
603002.XSHG,-0.28999999999999915
300374.XSHE,-0.240000000000002
300743.XSHE,-0.16000000000000014
600460.XSHG,0.0
600820.XSHG,-0.8599999999999852
002897.XSHE,-0.10999999999999943
601866.XSHG,-0.2200000000000002
300672.XSHE,-6.660000000000011
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.19000000000000128
603363.XSHG,-0.07000000000000028
605118.XSHG,-0.030000000000001137
603305.XSHG,-0.07000000000000028
002052.XSHE,-0.6099999999999994
603277.XSHG,-1.1400000000000006
002748.XSHE,-0.3199999999999985
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.15000000000000036
605277.XSHG,-0.2799999999999976
002867.XSHE,-0.240000000000002
600678.XSHG,-0.5399999999999991
688383.XSHG,-5.859999999999999
600030.XSHG,-0.6700000000000159
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.030000000000001137
002576.XSHE,-0.0799999999999983
600229.XSHG,-0.16999999999999993
300537.XSHE,0.0
003015.XSHE,-0.019999999999999574
300549.XSHE,-1.5400000000000063
002497.XSHE,-0.0700000000000216
603663.XSHG,-0.3000000000000007
