code,low_close_diff
002061.XSHE,-0.0600000000000005
300907.XSHE,-0.4299999999999997
603825.XSHG,-0.13000000000000256
688129.XSHG,-0.7800000000000011
000860.XSHE,-7.25
600018.XSHG,-0.019999999999999574
002353.XSHE,-19.189999999999998
603366.XSHG,-0.16000000000000014
300444.XSHE,-0.3200000000000003
688089.XSHG,-2.030000000000001
300500.XSHE,-0.4000000000000057
002588.XSHE,-3.030000000000001
600378.XSHG,-2.519999999999996
300502.XSHE,-6.590000000000003
300055.XSHE,-1.1299999999999955
603037.XSHG,-0.5300000000000011
603666.XSHG,-0.8400000000000034
300122.XSHE,-27.91999999999996
688185.XSHG,-7.819999999999993
600380.XSHG,-1.5600000000000023
002140.XSHE,-0.9499999999999957
300528.XSHE,-0.040000000000000036
603019.XSHG,-3.6499999999999915
000995.XSHE,0.0
603598.XSHG,-0.4800000000000004
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.3499999999999943
300685.XSHE,-4.0800000000000125
601108.XSHG,-0.27999999999999936
600573.XSHG,-1.1199999999999992
600266.XSHG,-0.3100000000000023
605318.XSHG,-0.10999999999999943
002749.XSHE,-1.539999999999992
300103.XSHE,-0.30000000000000426
600331.XSHG,-0.4499999999999993
600867.XSHG,-10.139999999999986
600180.XSHG,-0.05999999999999872
603055.XSHG,-0.120000000000001
601888.XSHG,-26.439999999999998
300435.XSHE,-0.5599999999999952
300796.XSHE,-0.4200000000000017
600425.XSHG,-0.4200000000000017
300145.XSHE,-2.1500000000000057
600456.XSHG,-8.850000000000009
603577.XSHG,-0.2799999999999976
603095.XSHG,-0.129999999999999
002677.XSHE,-0.9099999999999966
300268.XSHE,-0.4200000000000017
688036.XSHG,-7.789999999999992
300561.XSHE,-0.18000000000000682
603589.XSHG,-0.8900000000000006
603596.XSHG,-0.11000000000000654
300114.XSHE,-3.1400000000000006
002200.XSHE,-0.3699999999999992
300198.XSHE,-1.2199999999999989
000059.XSHE,-0.08999999999999986
600056.XSHG,-1.700000000000017
601788.XSHG,-0.3400000000000034
600461.XSHG,-0.08999999999999986
002386.XSHE,-0.39000000000000057
300261.XSHE,-1.4699999999999989
000812.XSHE,-1.4800000000000004
002945.XSHE,-0.3199999999999985
000705.XSHE,-0.3299999999999983
003017.XSHE,-0.490000000000002
600367.XSHG,-0.8300000000000018
600898.XSHG,-0.030000000000001137
600345.XSHG,-0.4299999999999997
688017.XSHG,-7.9199999999999875
601766.XSHG,-0.02999999999999936
300628.XSHE,-10.600000000000023
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.10999999999999943
300281.XSHE,-0.8699999999999974
300687.XSHE,-1.2600000000000051
002461.XSHE,-1.1799999999999997
300759.XSHE,-3.8700000000000045
002110.XSHE,-0.08000000000000007
002228.XSHE,-0.779999999999994
002518.XSHE,-4.969999999999999
600734.XSHG,-0.08999999999999986
300071.XSHE,-1.1099999999999994
300049.XSHE,-0.4700000000000024
300596.XSHE,-4.150000000000006
603555.XSHG,-0.11000000000000032
300688.XSHE,-0.29999999999999716
002567.XSHE,-0.9799999999999969
600527.XSHG,-0.4899999999999949
002197.XSHE,-0.980000000000004
300485.XSHE,-1.1600000000000037
000905.XSHE,-0.2699999999999996
601918.XSHG,-0.08999999999999986
603496.XSHG,-0.23999999999999488
002128.XSHE,-0.4200000000000017
600576.XSHG,-0.13000000000000078
002230.XSHE,-19.529999999999973
300718.XSHE,-1.1799999999999997
603948.XSHG,-0.28000000000000114
002275.XSHE,-0.5199999999999996
300191.XSHE,-1.3900000000000006
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.09999999999999787
000758.XSHE,-2.9099999999999966
300395.XSHE,-3.069999999999993
300285.XSHE,-35.210000000000036
002640.XSHE,-0.9799999999999898
300108.XSHE,-0.36999999999999744
600250.XSHG,-0.08000000000000007
603060.XSHG,-1.7000000000000028
300571.XSHE,-1.1899999999999977
600353.XSHG,-0.6799999999999997
603995.XSHG,-0.9100000000000001
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.07000000000000028
300236.XSHE,-4.799999999999983
300708.XSHE,-1.4400000000000013
603726.XSHG,-0.3200000000000003
002779.XSHE,-0.03999999999999915
603136.XSHG,-0.259999999999998
002521.XSHE,-0.3099999999999987
300872.XSHE,-0.17999999999999972
002756.XSHE,-6.049999999999997
600099.XSHG,-0.4400000000000013
600859.XSHG,-8.560000000000002
603602.XSHG,-1.1500000000000021
300107.XSHE,-0.46999999999999886
300405.XSHE,-0.8599999999999994
600750.XSHG,-1.9399999999999977
002292.XSHE,-1.1799999999999997
002635.XSHE,-2.0799999999999983
000683.XSHE,-0.4499999999999993
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.4399999999999995
002101.XSHE,-0.4299999999999997
300110.XSHE,-0.22000000000000242
600160.XSHG,-0.9699999999999989
603779.XSHG,0.0
603990.XSHG,-1.2199999999999989
600048.XSHG,-4.759999999999991
600319.XSHG,-0.21999999999999975
002872.XSHE,-0.08000000000000007
601633.XSHG,-7.700000000000003
600909.XSHG,-0.13000000000000078
300750.XSHE,-31.810000000000002
601058.XSHG,-1.3200000000000003
000637.XSHE,-1.3699999999999903
600312.XSHG,-1.0600000000000023
600455.XSHG,-0.39000000000000057
002797.XSHE,-0.20000000000000284
002511.XSHE,-4.679999999999978
002289.XSHE,-0.8800000000000008
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.4399999999999995
002213.XSHE,-2.229999999999997
600995.XSHG,-0.8900000000000006
002286.XSHE,-0.8099999999999952
002350.XSHE,-1.2100000000000009
600569.XSHG,-0.1900000000000004
600798.XSHG,-0.6500000000000021
000973.XSHE,-0.620000000000001
002084.XSHE,-0.25
002025.XSHE,-17.28000000000003
603959.XSHG,-0.9299999999999997
000897.XSHE,-0.11999999999999922
000049.XSHE,-17.599999999999966
300864.XSHE,-1.25
300318.XSHE,-0.8999999999999915
002420.XSHE,-0.14000000000000012
000565.XSHE,-0.15000000000000568
600391.XSHG,-3.759999999999998
002658.XSHE,-0.6600000000000001
002883.XSHE,-0.21999999999999886
300674.XSHE,-1.5600000000000023
002132.XSHE,-0.7600000000000016
300149.XSHE,-2.019999999999996
600696.XSHG,-0.1700000000000017
688579.XSHG,-0.23000000000000043
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.8900000000000006
600517.XSHG,-8.629999999999995
300287.XSHE,-0.490000000000002
600717.XSHG,-1.3100000000000023
600866.XSHG,-1.8999999999999915
000100.XSHE,-0.8599999999999994
300262.XSHE,-0.8500000000000014
603429.XSHG,-2.180000000000007
600828.XSHG,-0.6599999999999966
002957.XSHE,-0.5600000000000023
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.3000000000000007
688009.XSHG,-0.020000000000000462
688608.XSHG,0.0
002126.XSHE,-6.469999999999999
002366.XSHE,-0.030000000000001137
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.2900000000000009
002507.XSHE,-1.3799999999999955
002639.XSHE,-0.6799999999999997
000150.XSHE,-0.5099999999999998
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.3200000000000003
600518.XSHG,-8.14
300766.XSHE,-0.08999999999999986
000902.XSHE,-3.510000000000005
002376.XSHE,-0.5
300831.XSHE,-0.8099999999999987
688196.XSHG,-3.1099999999999994
002222.XSHE,-0.8400000000000034
300390.XSHE,-4.089999999999975
688278.XSHG,-3.3500000000000014
600760.XSHG,-23.160000000000025
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.17999999999999972
000151.XSHE,-0.14000000000000057
600193.XSHG,-1.009999999999998
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.20999999999999908
300118.XSHE,-5.079999999999998
002142.XSHE,-0.30000000000001137
600865.XSHG,-0.44000000000000483
600976.XSHG,-0.4399999999999977
002842.XSHE,-0.8800000000000026
600356.XSHG,-0.2900000000000027
603042.XSHG,-0.5199999999999996
300430.XSHE,-2.950000000000003
603999.XSHG,-0.27000000000000135
601002.XSHG,-0.13999999999999968
600882.XSHG,-6.420000000000002
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.08000000000000185
600021.XSHG,-0.17999999999999972
300529.XSHE,-2.5
603039.XSHG,-8.079999999999984
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.740000000000002
000595.XSHE,-0.41000000000000014
300124.XSHE,-51.62999999999988
600382.XSHG,-1.8700000000000045
603908.XSHG,-0.2900000000000027
600754.XSHG,-10.240000000000009
688219.XSHG,-1.0299999999999976
002537.XSHE,-0.6900000000000048
603258.XSHG,-1.5499999999999972
603383.XSHG,-1.7700000000000031
300308.XSHE,-12.5
603456.XSHG,-8.799999999999983
002034.XSHE,-0.29999999999999716
003008.XSHE,-0.20999999999999375
603733.XSHG,-1.2399999999999984
002610.XSHE,-1.1300000000000026
300604.XSHE,-1.3800000000000097
600255.XSHG,0.0
300593.XSHE,-2.8299999999999983
688358.XSHG,-0.8800000000000026
600702.XSHG,-13.259999999999991
002317.XSHE,-1.2800000000000011
603886.XSHG,-0.25
002414.XSHE,-11.549999999999983
002855.XSHE,-0.13000000000000078
002401.XSHE,-0.8900000000000006
300684.XSHE,-0.21000000000000796
300493.XSHE,-0.8099999999999987
000513.XSHE,-5.6299999999999955
002152.XSHE,-3.289999999999992
603661.XSHG,-0.5399999999999991
002129.XSHE,-4.349999999999994
603559.XSHG,-0.40000000000000213
688136.XSHG,-1.8700000000000045
002535.XSHE,-0.17999999999999972
002821.XSHE,-23.149999999999977
300363.XSHE,-2.1799999999999784
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.480000000000004
603308.XSHG,-2.620000000000001
300077.XSHE,-1.7000000000000028
002620.XSHE,-0.4800000000000004
000606.XSHE,-0.360000000000003
000567.XSHE,-0.519999999999996
603038.XSHG,-1.0700000000000003
600966.XSHG,-2.1599999999999966
600990.XSHG,-1.480000000000004
601326.XSHG,-0.03000000000000025
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.7900000000000063
300017.XSHE,-2.8200000000000216
300248.XSHE,-1.6099999999999994
002180.XSHE,-2.890000000000015
600228.XSHG,-0.5699999999999967
000428.XSHE,-0.9200000000000017
002028.XSHE,-9.129999999999995
600068.XSHG,-0.25
600252.XSHG,-0.7600000000000051
300001.XSHE,-9.759999999999991
600785.XSHG,-0.04999999999999716
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.0600000000000005
002912.XSHE,-2.450000000000017
600530.XSHG,-0.4499999999999993
002368.XSHE,-4.340000000000003
605255.XSHG,-0.019999999999999574
688123.XSHG,-2.280000000000001
002264.XSHE,-0.0400000000000027
600900.XSHG,-0.18999999999999773
600067.XSHG,-1.3299999999999983
000731.XSHE,-1.5700000000000003
000688.XSHE,-2.0
002064.XSHE,-3.030000000000001
300629.XSHE,-0.7899999999999991
600694.XSHG,-0.9100000000000108
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.7300000000000004
002396.XSHE,-2.8599999999999994
300078.XSHE,-3.1700000000000017
002303.XSHE,-0.7399999999999949
002951.XSHE,-0.07000000000000028
688536.XSHG,-15.379999999999995
603187.XSHG,-1.8199999999999932
002983.XSHE,-0.6600000000000037
300117.XSHE,-1.6199999999999974
300398.XSHE,-3.719999999999999
600522.XSHG,-1.1899999999999977
000753.XSHE,-0.3299999999999983
000060.XSHE,-5.309999999999974
600600.XSHG,-2.2900000000000205
002809.XSHE,-0.0799999999999983
300143.XSHE,-1.1899999999999977
300675.XSHE,-0.08999999999999986
600051.XSHG,-0.28000000000000114
600166.XSHG,-4.460000000000008
603516.XSHG,-1.269999999999996
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.13000000000000256
002645.XSHE,-1.4600000000000009
300393.XSHE,-2.1499999999999986
300780.XSHE,-0.48999999999999844
601226.XSHG,-0.16999999999999993
600655.XSHG,-35.34999999999991
600797.XSHG,-2.259999999999991
300627.XSHE,-1.1799999999999997
002860.XSHE,-1.1199999999999974
603713.XSHG,-0.37000000000000455
603069.XSHG,-0.4400000000000013
002319.XSHE,-0.21000000000000085
600156.XSHG,-0.1200000000000001
003003.XSHE,-0.4599999999999991
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.4099999999999966
600337.XSHG,-1.6599999999999966
688001.XSHG,-1.029999999999994
300877.XSHE,-1.4200000000000017
603819.XSHG,-1.2000000000000028
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.040000000000000924
600298.XSHG,-9.17999999999995
000078.XSHE,-1.4300000000000068
002285.XSHE,-1.460000000000008
300129.XSHE,-1.4500000000000028
002418.XSHE,-0.05000000000000071
603260.XSHG,-2.740000000000002
603533.XSHG,-0.44999999999999574
601198.XSHG,-0.09999999999999964
300397.XSHE,-1.1199999999999903
603380.XSHG,-0.5499999999999972
300875.XSHE,-1.4200000000000017
600125.XSHG,-1.1599999999999966
002643.XSHE,-10.779999999999987
002758.XSHE,-0.19999999999999574
300404.XSHE,-1.3599999999999994
600965.XSHG,-0.0600000000000005
600479.XSHG,-1.3499999999999943
601689.XSHG,-2.8800000000000026
600086.XSHG,0.0
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.4300000000000006
603085.XSHG,0.0
000089.XSHE,-2.259999999999998
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.28999999999999915
300850.XSHE,-3.319999999999993
603863.XSHG,-0.1700000000000017
002813.XSHE,-0.9299999999999997
002077.XSHE,-0.21999999999999886
002308.XSHE,-0.129999999999999
002762.XSHE,-0.879999999999999
000539.XSHE,-0.730000000000004
000656.XSHE,0.0
002692.XSHE,-0.3000000000000007
002829.XSHE,-1.5
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.09999999999999787
300693.XSHE,-0.7099999999999937
300414.XSHE,-1.1199999999999974
300546.XSHE,-0.6900000000000048
600629.XSHG,-0.7100000000000009
688585.XSHG,-0.16999999999999993
605178.XSHG,-0.36999999999999744
300889.XSHE,-0.14000000000000057
300827.XSHE,-1.1599999999999966
000045.XSHE,-0.379999999999999
300522.XSHE,-2.0400000000000063
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.25
603915.XSHG,-0.4299999999999997
300185.XSHE,-0.9399999999999977
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.5400000000000027
601898.XSHG,-0.09999999999999964
300063.XSHE,-0.480000000000004
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.6399999999999988
603013.XSHG,-0.3999999999999986
000027.XSHE,-3.9399999999999977
600150.XSHG,-0.6599999999999966
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.46000000000000085
002259.XSHE,-0.20999999999999908
600704.XSHG,-1.6800000000000068
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.1399999999999988
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.259999999999998
000680.XSHE,-0.4200000000000017
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.5300000000000011
300346.XSHE,-39.19
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.3999999999999986
300113.XSHE,-2.430000000000007
600365.XSHG,-0.41999999999999993
601678.XSHG,-0.5
600768.XSHG,-0.6000000000000014
300007.XSHE,-1.8600000000000065
300347.XSHE,-36.22000000000003
600273.XSHG,-0.26000000000000156
600507.XSHG,-2.680000000000007
002397.XSHE,-1.5300000000000011
300242.XSHE,-0.5700000000000003
002103.XSHE,-0.10000000000000142
600329.XSHG,-1.8999999999999986
605333.XSHG,-0.5700000000000003
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.44000000000000483
000975.XSHE,-2.1700000000000017
300532.XSHE,-0.7999999999999972
600885.XSHG,-7.77000000000001
605009.XSHG,-21.799999999999983
688558.XSHG,-0.8000000000000007
300016.XSHE,-0.8799999999999955
603626.XSHG,-0.3099999999999987
000505.XSHE,-0.8200000000000003
000679.XSHE,-0.4200000000000017
603738.XSHG,-4.600000000000001
603877.XSHG,-0.39000000000000057
002075.XSHE,-1.1400000000000006
600757.XSHG,-0.3999999999999986
300719.XSHE,-1.1899999999999977
300201.XSHE,-1.0700000000000003
300349.XSHE,-1.1099999999999994
000795.XSHE,-0.3099999999999987
002682.XSHE,-0.20999999999999908
002294.XSHE,-4.71999999999997
002091.XSHE,-2.469999999999999
300490.XSHE,-3.3800000000000026
300530.XSHE,-2.0900000000000034
300826.XSHE,-0.10999999999999943
600682.XSHG,-2.980000000000018
300461.XSHE,-0.19999999999999574
601015.XSHG,-0.7000000000000011
002723.XSHE,-1.1700000000000017
603662.XSHG,-1.009999999999998
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.08000000000000007
300829.XSHE,-6.560000000000002
600016.XSHG,-0.549999999999983
300507.XSHE,-0.740000000000002
600519.XSHG,-34.52000000000044
300240.XSHE,-0.2799999999999976
600889.XSHG,-0.28000000000000114
000426.XSHE,-4.579999999999984
002194.XSHE,-0.6200000000000045
002875.XSHE,-0.20000000000000107
002783.XSHE,-0.6700000000000017
603267.XSHG,-7.200000000000017
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.8100000000000023
600287.XSHG,-0.5600000000000023
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.6600000000000001
002773.XSHE,-1.3999999999999915
002050.XSHE,-25.939999999999998
000411.XSHE,-0.720000000000006
600549.XSHG,-13.48999999999998
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.09999999999999964
300035.XSHE,-5.040000000000006
300314.XSHE,-0.45000000000000284
600206.XSHG,-1.7100000000000009
002733.XSHE,-4.810000000000002
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.21000000000000085
603997.XSHG,-0.5199999999999996
002512.XSHE,-0.3499999999999943
002788.XSHE,-0.5100000000000016
600363.XSHG,-3.4599999999999937
300588.XSHE,-0.05999999999999872
600958.XSHG,-0.14000000000000057
002487.XSHE,-1.1099999999999994
600661.XSHG,-0.6599999999999966
002137.XSHE,-0.35999999999999943
300452.XSHE,-1.5799999999999983
002046.XSHE,-0.5899999999999963
600072.XSHG,-2.3500000000000014
002069.XSHE,-0.7299999999999969
002478.XSHE,-0.10000000000000142
603567.XSHG,-0.4399999999999977
002246.XSHE,-0.2599999999999998
000669.XSHE,-0.4399999999999995
600132.XSHG,-4.960000000000036
000789.XSHE,-0.7600000000000051
300342.XSHE,-1.0799999999999983
002757.XSHE,-0.519999999999996
300416.XSHE,-1.3499999999999943
000822.XSHE,-0.14999999999999858
600848.XSHG,-0.39000000000000057
300013.XSHE,-0.9200000000000017
688339.XSHG,-7.1200000000000045
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.15000000000000568
002751.XSHE,-0.10000000000000142
600819.XSHG,-1.2300000000000004
002573.XSHE,-0.6300000000000026
000782.XSHE,-0.1399999999999988
300227.XSHE,-3.089999999999989
000825.XSHE,-0.22000000000000242
000531.XSHE,-1.7800000000000011
600590.XSHG,-0.4800000000000004
600338.XSHG,-1.2300000000000004
603700.XSHG,-0.6300000000000026
603989.XSHG,-2.450000000000003
603226.XSHG,-0.25
601231.XSHG,-0.6700000000000017
600247.XSHG,-0.08999999999999986
600143.XSHG,-13.829999999999984
002039.XSHE,-0.07000000000000028
000681.XSHE,-1.7299999999999898
002740.XSHE,-0.08999999999999986
300072.XSHE,-5.719999999999999
300316.XSHE,-4.309999999999945
600127.XSHG,-1.7700000000000031
002022.XSHE,-3.430000000000007
688118.XSHG,-0.41999999999999815
601860.XSHG,-0.0600000000000005
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.22000000000000242
002440.XSHE,-1.0499999999999972
000826.XSHE,-0.6600000000000037
600838.XSHG,-1.7600000000000051
300080.XSHE,-0.08000000000000007
603939.XSHG,-4.749999999999972
603223.XSHG,-0.3400000000000034
603608.XSHG,-0.05000000000000071
002768.XSHE,-2.200000000000003
300006.XSHE,-1.2999999999999972
600804.XSHG,-1.3000000000000043
603351.XSHG,-1.0799999999999983
603826.XSHG,-1.5399999999999991
600123.XSHG,-1.1199999999999974
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.7300000000000004
600039.XSHG,-0.5499999999999972
603919.XSHG,-0.539999999999992
000917.XSHE,-0.7899999999999991
002288.XSHE,-3.729999999999997
601012.XSHG,-33.26999999999998
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.3999999999999986
002001.XSHE,-9.690000000000055
603180.XSHG,-1.0999999999999943
002750.XSHE,-2.4000000000000057
000667.XSHE,-1.539999999999992
002930.XSHE,-0.05000000000000426
300841.XSHE,-17.25
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.3299999999999983
603737.XSHG,-9.409999999999968
600301.XSHG,-0.019999999999999574
002365.XSHE,-0.30000000000000426
300223.XSHE,-15.560000000000002
002136.XSHE,-0.6199999999999974
601216.XSHG,-0.8599999999999994
300866.XSHE,-8.939999999999998
600767.XSHG,-0.22000000000000064
601137.XSHG,-0.8200000000000003
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.03000000000000025
002726.XSHE,-5.82
300306.XSHE,-0.5799999999999983
603809.XSHG,-1.3900000000000006
600690.XSHG,-21.929999999999836
688299.XSHG,-0.6799999999999997
002475.XSHE,-72.53999999999996
300912.XSHE,-2.3200000000000003
000952.XSHE,-0.22000000000000242
002007.XSHE,-58.440000000000055
002935.XSHE,-3.1199999999999974
300489.XSHE,-1.6499999999999915
002991.XSHE,-2.5
000963.XSHE,-5.650000000000034
600083.XSHG,-0.10000000000000053
600293.XSHG,-0.09999999999999964
603629.XSHG,-1.2800000000000011
688590.XSHG,-0.25
002479.XSHE,-0.23000000000000043
002065.XSHE,-2.7799999999999727
600258.XSHG,-2.960000000000001
603268.XSHG,-1.2899999999999991
605188.XSHG,0.0
300450.XSHE,-23.720000000000027
688571.XSHG,-0.1899999999999995
300857.XSHE,-0.11999999999999744
600716.XSHG,-0.7100000000000009
603586.XSHG,-0.13999999999999702
600152.XSHG,-1.8999999999999986
300298.XSHE,-9.990000000000009
600929.XSHG,-0.040000000000000036
000540.XSHE,-4.8700000000000045
002906.XSHE,-1.0199999999999996
300620.XSHE,-1.9899999999999949
600478.XSHG,-1.1200000000000045
603220.XSHG,-0.2900000000000009
002186.XSHE,-0.5
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.75
300073.XSHE,-9.960000000000008
600376.XSHG,-0.6599999999999966
603986.XSHG,-40.360000000000014
688188.XSHG,-19.94999999999999
300501.XSHE,-1.4799999999999969
000046.XSHE,-2.719999999999999
600711.XSHG,-3.289999999999992
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.25
300470.XSHE,-7.559999999999974
300074.XSHE,-1.4699999999999989
600928.XSHG,-0.1200000000000001
002156.XSHE,-2.3799999999999955
600639.XSHG,-0.269999999999996
603786.XSHG,-3.25
002978.XSHE,-1.7800000000000011
002473.XSHE,-0.120000000000001
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.519999999999996
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.8500000000000014
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.3099999999999987
688286.XSHG,-12.640000000000015
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.2199999999999989
000783.XSHE,-1.1299999999999955
002718.XSHE,-0.7199999999999989
300676.XSHE,-4.039999999999992
600230.XSHG,-0.6999999999999993
002148.XSHE,-0.8399999999999963
002457.XSHE,-0.22999999999999687
603002.XSHG,-0.3200000000000003
300374.XSHE,-0.8500000000000014
300743.XSHE,-0.2699999999999996
600460.XSHG,-29.339999999999975
600820.XSHG,-1.420000000000016
002897.XSHE,-0.7899999999999991
601866.XSHG,-0.09999999999999964
300672.XSHE,-2.0400000000000063
000030.XSHE,-0.8499999999999979
002696.XSHE,-1.009999999999998
603363.XSHG,-0.370000000000001
605118.XSHG,-0.129999999999999
603305.XSHG,-1.4699999999999989
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.0600000000000005
002748.XSHE,-0.41999999999999993
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.17999999999999972
002867.XSHE,-0.9799999999999969
600678.XSHG,-0.41999999999999815
600030.XSHG,-2.8400000000000034
603161.XSHG,-0.10999999999999943
688466.XSHG,-0.5899999999999999
002576.XSHE,-1.1500000000000004
600229.XSHG,-0.11999999999999922
300537.XSHE,-1.2699999999999996
003015.XSHE,-0.3100000000000023
300549.XSHE,-1.5600000000000023
002497.XSHE,-5.61999999999999
603663.XSHG,-1.0100000000000016
300027.XSHE,-0.75
002033.XSHE,-0.21999999999999886
300765.XSHE,-1.2999999999999972
300213.XSHE,-0.9399999999999977
300495.XSHE,-1.3100000000000023
000695.XSHE,-0.19000000000000128
300773.XSHE,-0.6299999999999955
002243.XSHE,-0.9800000000000004
300221.XSHE,-4.300000000000001
000534.XSHE,-2.0
003001.XSHE,-0.30000000000000426
000710.XSHE,-1.2600000000000193
000504.XSHE,-2.469999999999999
605299.XSHG,0.0
600532.XSHG,-0.8599999999999994
000796.XSHE,-0.769999999999996
002563.XSHE,-0.8599999999999994
603829.XSHG,-0.41000000000000014
300085.XSHE,-4.6200000000000045
