code,low_close_diff
601118.XSHG,-0.15999999999999925
002753.XSHE,-0.6000000000000014
600856.XSHG,-0.05999999999999872
601577.XSHG,-0.13999999999999968
300456.XSHE,-5.450000000000017
000557.XSHE,-0.16999999999999815
002405.XSHE,-5.799999999999997
603010.XSHG,-2.1199999999999974
300273.XSHE,-1.2199999999999989
000752.XSHE,-0.5500000000000007
000627.XSHE,-6.8300000000000125
002687.XSHE,-0.6699999999999982
600578.XSHG,-0.3100000000000005
603227.XSHG,-0.11999999999999922
603800.XSHG,-0.33000000000000007
002061.XSHE,-0.3100000000000005
603825.XSHG,-1.019999999999996
000860.XSHE,-7.469999999999999
600018.XSHG,-0.14000000000000057
002353.XSHE,-7.590000000000003
603366.XSHG,-0.4299999999999997
300444.XSHE,-0.8099999999999987
688089.XSHG,-0.6400000000000006
300500.XSHE,-1.6099999999999994
002588.XSHE,-1.2299999999999969
600378.XSHG,-3.3800000000000097
300502.XSHE,-14.050000000000011
300055.XSHE,-1.6799999999999997
603037.XSHG,-0.4800000000000004
603666.XSHG,-3.5500000000000114
300122.XSHE,-6.1699999999999875
600380.XSHG,-3.4199999999999875
002140.XSHE,-1.1899999999999977
300528.XSHE,-0.27999999999999936
603019.XSHG,-5.969999999999999
603598.XSHG,-1.240000000000002
000875.XSHE,-0.1999999999999993
300180.XSHE,-1.3299999999999983
300685.XSHE,-4.160000000000011
601108.XSHG,-0.41000000000000014
600573.XSHG,-0.20999999999999996
600266.XSHG,-0.6000000000000014
002749.XSHE,-1.3099999999999952
300103.XSHE,-1.269999999999996
600331.XSHG,-0.629999999999999
600867.XSHG,-12.670000000000016
600180.XSHG,-0.3100000000000023
603055.XSHG,-0.16000000000000014
601888.XSHG,-4.039999999999992
300435.XSHE,-1.4200000000000017
300796.XSHE,-0.5700000000000003
600425.XSHG,-0.7699999999999996
300145.XSHE,-1.3599999999999994
600456.XSHG,-2.4499999999999957
603577.XSHG,-1.9699999999999989
002677.XSHE,-0.44999999999999574
300268.XSHE,-0.7300000000000004
688036.XSHG,-2.0899999999999963
300561.XSHE,-5.909999999999997
603589.XSHG,-2.0900000000000034
603596.XSHG,-0.6499999999999986
300114.XSHE,-1.7700000000000031
002200.XSHE,-0.16000000000000014
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.21000000000000085
600056.XSHG,-4.170000000000016
601788.XSHG,-0.3899999999999988
600461.XSHG,-0.8599999999999994
002386.XSHE,-0.27999999999999936
300261.XSHE,-1.6400000000000006
000812.XSHE,-0.5599999999999987
002945.XSHE,-0.8199999999999985
000705.XSHE,-0.37999999999999545
600367.XSHG,-0.870000000000001
600898.XSHG,-0.38000000000000256
600345.XSHG,-4.040000000000006
601766.XSHG,-0.08999999999999986
300628.XSHE,-32.42999999999995
601128.XSHG,-0.040000000000000036
300798.XSHE,-0.7000000000000011
300281.XSHE,-1.2999999999999972
300687.XSHE,-1.6000000000000014
002461.XSHE,-0.27999999999999936
300759.XSHE,-1.009999999999998
002110.XSHE,-0.2900000000000009
002228.XSHE,-1.0399999999999991
002518.XSHE,-3.9099999999999966
600069.XSHG,-0.5199999999999996
600734.XSHG,-0.7100000000000009
300071.XSHE,-1.4499999999999993
300049.XSHE,-0.4299999999999997
300596.XSHE,-1.6799999999999997
300362.XSHE,-0.20999999999999996
603555.XSHG,-0.1200000000000001
300688.XSHE,-1.4499999999999993
002567.XSHE,-2.4299999999999997
600527.XSHG,-1.1999999999999957
002197.XSHE,-1.9200000000000017
300485.XSHE,-0.7899999999999991
000905.XSHE,-0.4499999999999993
601918.XSHG,-0.08999999999999986
603496.XSHG,-3.210000000000001
002128.XSHE,-0.75
600576.XSHG,-0.27999999999999936
002230.XSHE,-21.769999999999982
300718.XSHE,-1.0100000000000051
603948.XSHG,-0.879999999999999
002275.XSHE,-0.3000000000000007
300191.XSHE,-1.9200000000000017
603001.XSHG,-0.5199999999999996
002187.XSHE,-0.4599999999999973
000758.XSHE,-2.739999999999995
300395.XSHE,-4.640000000000001
300285.XSHE,-2.9599999999999795
002640.XSHE,-2.4499999999999886
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.41000000000000014
603060.XSHG,-0.5399999999999991
300571.XSHE,-5.739999999999981
600353.XSHG,-1.7199999999999989
603995.XSHG,-0.4499999999999993
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.4499999999999993
300236.XSHE,-14.76000000000002
300708.XSHE,-0.6100000000000012
603726.XSHG,-1.240000000000002
002779.XSHE,-3.1099999999999994
603136.XSHG,-1.1600000000000001
002521.XSHE,-0.3999999999999986
002756.XSHE,-1.1699999999999946
300431.XSHE,-0.2999999999999998
600099.XSHG,-0.5499999999999989
600859.XSHG,-1.0899999999999963
603602.XSHG,-2.1300000000000026
300107.XSHE,-1.3599999999999994
300405.XSHE,-0.389999999999997
600750.XSHG,-2.8899999999999864
002292.XSHE,-1.6599999999999966
002635.XSHE,-3.6499999999999915
000683.XSHE,-0.3100000000000005
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.45000000000000107
002101.XSHE,-1.0300000000000011
300110.XSHE,-0.7600000000000016
600160.XSHG,-4.209999999999994
603779.XSHG,-0.5599999999999996
603990.XSHG,-3.1400000000000006
600048.XSHG,-12.289999999999964
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.2900000000000009
601633.XSHG,-1.8900000000000006
600909.XSHG,-0.4800000000000004
300750.XSHE,-3.3500000000000085
601058.XSHG,-0.2900000000000027
000637.XSHE,-1.8399999999999892
600312.XSHG,-4.449999999999996
600455.XSHG,-0.75
002797.XSHE,-0.33000000000000007
002511.XSHE,-4.099999999999994
002289.XSHE,-0.6700000000000017
600162.XSHG,-0.379999999999999
002499.XSHE,-0.15000000000000036
002213.XSHE,-1.1000000000000014
600995.XSHG,-1.9000000000000057
002286.XSHE,-2.280000000000001
002350.XSHE,-2.3099999999999987
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.8000000000000007
002084.XSHE,-0.47999999999999865
002025.XSHE,-5.280000000000001
603959.XSHG,-0.33000000000000007
000897.XSHE,-0.35999999999999943
000049.XSHE,-7.200000000000017
300318.XSHE,-0.6499999999999986
002420.XSHE,-0.1299999999999999
000565.XSHE,-0.769999999999996
600391.XSHG,-1.759999999999998
002658.XSHE,-0.9699999999999989
002883.XSHE,-0.5700000000000003
300674.XSHE,-1.5799999999999983
002132.XSHE,-0.33999999999999986
300149.XSHE,-1.5700000000000074
600696.XSHG,-0.6599999999999966
000838.XSHE,-0.6199999999999974
600789.XSHG,-1.0899999999999999
600517.XSHG,-2.9499999999999886
300287.XSHE,-2.8499999999999943
600717.XSHG,-1.5
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.8000000000000007
300262.XSHE,-0.7600000000000051
603429.XSHG,-2.469999999999999
600828.XSHG,-1.7399999999999949
002957.XSHE,-0.8200000000000003
002066.XSHE,-0.6300000000000026
603020.XSHG,-0.5400000000000009
688009.XSHG,-0.15000000000000036
002126.XSHE,-2.039999999999999
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.4499999999999993
000666.XSHE,-0.4499999999999993
002507.XSHE,-3.990000000000009
002639.XSHE,-0.9899999999999984
000150.XSHE,-1.6600000000000001
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.5599999999999987
600385.XSHG,-0.35999999999999943
600518.XSHG,-2.259999999999991
300766.XSHE,-0.6999999999999993
000902.XSHE,-0.740000000000002
002376.XSHE,-1.4200000000000017
688196.XSHG,-0.9600000000000009
002222.XSHE,-1.1000000000000014
300390.XSHE,-3.1999999999999957
688278.XSHG,-1.5100000000000016
600760.XSHG,-3.9199999999999875
002071.XSHE,-0.11000000000000032
000151.XSHE,-0.46999999999999886
600193.XSHG,-0.2699999999999996
601098.XSHG,-0.2699999999999996
603100.XSHG,-0.2900000000000009
300118.XSHE,-1.6099999999999994
002142.XSHE,-0.7299999999999969
600865.XSHG,-1.1499999999999986
600976.XSHG,-0.9799999999999969
002842.XSHE,-0.5
600356.XSHG,-0.25
603042.XSHG,-1.6000000000000014
300430.XSHE,-1.0500000000000007
603999.XSHG,-0.41999999999999993
601002.XSHG,-0.13999999999999968
600882.XSHG,-1.5600000000000023
000980.XSHE,-0.1200000000000001
002348.XSHE,-0.6899999999999977
000756.XSHE,-1.2099999999999973
600021.XSHG,-0.3699999999999992
300529.XSHE,-2.6700000000000017
603039.XSHG,-3.0999999999999943
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.6799999999999997
000595.XSHE,-0.5600000000000005
300124.XSHE,-11.25
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.5600000000000023
600754.XSHG,-1.7199999999999989
002537.XSHE,-1.240000000000002
603258.XSHG,-1.5300000000000011
603383.XSHG,-2.5600000000000023
300308.XSHE,-16.47
603456.XSHG,-2.5799999999999983
002034.XSHE,-1.0399999999999991
603733.XSHG,-0.40999999999999837
002610.XSHE,-2.0
300604.XSHE,-6.980000000000004
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.2800000000000011
688358.XSHG,-1.1099999999999994
600702.XSHG,-1.8400000000000034
002317.XSHE,-2.4000000000000057
603886.XSHG,-0.379999999999999
002414.XSHE,-4.439999999999998
002855.XSHE,-0.3699999999999992
002401.XSHE,-3.6899999999999977
300684.XSHE,-3.710000000000008
300493.XSHE,-2.9200000000000017
000513.XSHE,-5.130000000000052
002152.XSHE,-5.3700000000000045
603661.XSHG,-0.7000000000000028
002129.XSHE,-4.049999999999997
603559.XSHG,-2.760000000000005
002535.XSHE,-0.20999999999999908
002821.XSHE,-7.75
300363.XSHE,-1.519999999999996
600149.XSHG,-0.3800000000000008
002251.XSHE,-2.009999999999998
603308.XSHG,-0.34999999999999964
300077.XSHE,-1.5
002620.XSHE,-0.4800000000000004
000606.XSHE,-1.0599999999999987
000567.XSHE,-1.3199999999999932
603038.XSHG,-0.3200000000000003
600966.XSHG,-1.5300000000000011
600990.XSHG,-2.950000000000003
601326.XSHG,-0.06000000000000005
600718.XSHG,-5.359999999999985
603328.XSHG,-1.0899999999999999
002146.XSHE,-2.3499999999999943
300017.XSHE,-7.259999999999991
300248.XSHE,-4.109999999999999
002180.XSHE,-5.659999999999997
600228.XSHG,0.0
000428.XSHE,-1.8500000000000014
002028.XSHE,-22.710000000000036
600068.XSHG,-0.9299999999999997
600252.XSHG,-2.9599999999999937
300001.XSHE,-5.189999999999998
600785.XSHG,-2.719999999999999
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.11999999999999922
002912.XSHE,-8.949999999999989
600530.XSHG,-0.4499999999999993
002368.XSHE,-6.509999999999991
688123.XSHG,-3.1899999999999977
002264.XSHE,-1.8900000000000006
600900.XSHG,-0.5200000000000031
600067.XSHG,-2.6400000000000006
000731.XSHE,-1.2000000000000028
000688.XSHE,-8.260000000000005
002064.XSHE,-1.2199999999999989
300629.XSHE,-0.3500000000000014
600694.XSHG,-2.6299999999999955
002969.XSHE,-0.28000000000000025
603128.XSHG,-0.34999999999999964
002396.XSHE,-10.310000000000002
300078.XSHE,-6.840000000000003
002303.XSHE,-1.7299999999999969
002951.XSHE,-0.46000000000000085
603187.XSHG,-0.980000000000004
300117.XSHE,-1.0100000000000016
300398.XSHE,-12.039999999999992
600522.XSHG,-7.5
000753.XSHE,-0.4299999999999997
000060.XSHE,-2.5999999999999943
600600.XSHG,-2.1600000000000037
002809.XSHE,-0.7399999999999984
300143.XSHE,-1.3599999999999994
300675.XSHE,-0.4299999999999997
600051.XSHG,-0.8199999999999967
600166.XSHG,-1.8399999999999963
603516.XSHG,-1.5399999999999991
002100.XSHE,-5.659999999999997
002775.XSHE,-0.41000000000000014
002645.XSHE,-2.8500000000000014
300393.XSHE,-1.240000000000002
300780.XSHE,-0.4299999999999997
601226.XSHG,-0.11000000000000032
600655.XSHG,-34.180000000000064
600797.XSHG,-4.1299999999999955
300627.XSHE,-1.9299999999999997
002860.XSHE,-0.5200000000000031
603713.XSHG,-0.7899999999999991
603069.XSHG,-0.5199999999999996
002319.XSHE,-0.23999999999999844
600156.XSHG,-0.08999999999999986
000761.XSHE,-0.13000000000000078
300802.XSHE,-2.3200000000000003
600337.XSHG,-1.519999999999996
688001.XSHG,-1.3299999999999983
603819.XSHG,-1.6600000000000001
000928.XSHE,-0.33999999999999986
600358.XSHG,-0.27999999999999936
600298.XSHG,-7.650000000000006
000078.XSHE,-2.6599999999999966
002285.XSHE,-1.3200000000000003
300129.XSHE,-0.7100000000000009
002418.XSHE,-0.29999999999999893
603260.XSHG,-0.5
603533.XSHG,-0.6799999999999997
601198.XSHG,-0.39000000000000057
300397.XSHE,-4.140000000000001
603380.XSHG,-0.5899999999999999
600125.XSHG,-1.9499999999999886
002643.XSHE,-3.0799999999999983
002758.XSHE,-0.46000000000000085
300404.XSHE,-1.2299999999999969
600965.XSHG,-0.28999999999999915
600479.XSHG,-1.2700000000000102
601689.XSHG,-1.0299999999999976
600086.XSHG,-0.28999999999999915
000158.XSHE,-1.9500000000000028
000927.XSHE,-0.4300000000000006
603085.XSHG,-0.7400000000000002
000089.XSHE,-1.2999999999999972
000755.XSHE,-0.33000000000000007
002584.XSHE,-2.1999999999999993
603863.XSHG,-0.41999999999999993
002813.XSHE,-1.129999999999999
002077.XSHE,-0.5199999999999996
002762.XSHE,-1.0199999999999996
000539.XSHE,-1.0599999999999952
000656.XSHE,-0.5900000000000034
002692.XSHE,-0.1999999999999993
002829.XSHE,-1.0
600847.XSHG,-0.41000000000000014
002642.XSHE,-1.3399999999999999
300693.XSHE,-2.0700000000000003
300414.XSHE,-2.280000000000001
300546.XSHE,-2.8700000000000045
600629.XSHG,-0.7000000000000028
000045.XSHE,-0.759999999999998
300522.XSHE,-0.740000000000002
002671.XSHE,-0.370000000000001
601099.XSHG,-0.40000000000000036
603915.XSHG,-0.34000000000000163
300185.XSHE,-0.5
000936.XSHE,-3.5
688100.XSHG,-0.9899999999999984
601898.XSHG,-0.07000000000000028
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.3800000000000008
002370.XSHE,-0.5300000000000011
603013.XSHG,-0.41999999999999993
000027.XSHE,-2.3500000000000085
600150.XSHG,-1.8799999999999955
603681.XSHG,-0.5199999999999996
000025.XSHE,-1.0700000000000003
002259.XSHE,-0.2599999999999998
600704.XSHG,-1.7900000000000063
000498.XSHE,-0.5199999999999996
600726.XSHG,-0.17999999999999972
002618.XSHE,-1.1500000000000057
002514.XSHE,-0.6600000000000001
000680.XSHE,-0.4200000000000017
600769.XSHG,-0.9800000000000004
002051.XSHE,-1.0
300346.XSHE,-36.879999999999995
002721.XSHE,-0.29999999999999893
601088.XSHG,-0.6999999999999993
300113.XSHE,-10.669999999999987
600365.XSHG,-0.3200000000000003
601678.XSHG,-0.36999999999999744
600768.XSHG,-1.2700000000000031
300007.XSHE,-2.8400000000000034
300347.XSHE,-26.82000000000005
600273.XSHG,-0.5400000000000009
600507.XSHG,-1.0300000000000011
002397.XSHE,-2.0900000000000034
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.33000000000000007
600329.XSHG,-0.46999999999999886
300466.XSHE,-1.4100000000000037
000975.XSHE,-5.079999999999998
300532.XSHE,-1.1400000000000006
600885.XSHG,-2.9099999999999966
300016.XSHE,-1.6799999999999997
603626.XSHG,-0.6600000000000001
000505.XSHE,-0.5199999999999996
000679.XSHE,-2.2900000000000027
603738.XSHG,-4.559999999999995
603877.XSHG,-0.6099999999999994
002075.XSHE,-3.3599999999999994
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.27999999999999936
300201.XSHE,-1.2800000000000011
300349.XSHE,-2.1500000000000057
000795.XSHE,-0.7100000000000009
002682.XSHE,-0.23000000000000043
002294.XSHE,-3.289999999999992
002091.XSHE,-1.1300000000000026
300490.XSHE,-0.6500000000000021
300530.XSHE,-4.560000000000002
600682.XSHG,-3.510000000000005
300461.XSHE,-1.240000000000002
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.7300000000000004
603662.XSHG,-1.25
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.04999999999999982
600016.XSHG,-0.5099999999999909
300507.XSHE,-1.8799999999999955
600519.XSHG,-249.94999999999982
300240.XSHE,-0.7899999999999991
600889.XSHG,-1.7600000000000016
000426.XSHE,-1.8700000000000045
002194.XSHE,-7.280000000000001
002875.XSHE,-0.33999999999999986
002783.XSHE,-1.3400000000000034
603267.XSHG,-2.5500000000000043
688168.XSHG,-4.299999999999997
600287.XSHG,-0.9499999999999993
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.379999999999999
002773.XSHE,-2.1599999999999966
002050.XSHE,-8.159999999999997
000411.XSHE,-0.5899999999999999
600549.XSHG,-2.4899999999999807
600000.XSHG,-1.019999999999996
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.5
300314.XSHE,-1.2299999999999969
600206.XSHG,-4.480000000000004
002733.XSHE,-1.8400000000000034
600439.XSHG,-0.9399999999999977
002793.XSHE,-0.5700000000000003
603997.XSHG,-0.25
002512.XSHE,-1.1799999999999997
002788.XSHE,-0.46999999999999886
600363.XSHG,-1.5300000000000011
300588.XSHE,-0.5600000000000005
600958.XSHG,-0.39000000000000057
002487.XSHE,-0.8300000000000018
600661.XSHG,-1.789999999999992
002137.XSHE,-1.0600000000000023
300452.XSHE,-5.469999999999999
002046.XSHE,-0.6499999999999986
600072.XSHG,-1.6000000000000014
002069.XSHE,-0.5299999999999976
002478.XSHE,-0.22000000000000064
603567.XSHG,-0.5199999999999996
002246.XSHE,-0.28999999999999915
000669.XSHE,-0.2599999999999998
600132.XSHG,-6.950000000000017
000789.XSHE,-2.3999999999999986
300342.XSHE,-8.120000000000005
002757.XSHE,-1.3700000000000045
300416.XSHE,-1.509999999999998
000822.XSHE,-0.16999999999999993
600848.XSHG,-1.2199999999999989
300013.XSHE,-2.719999999999999
603081.XSHG,-0.22999999999999865
300469.XSHE,-1.1099999999999994
002751.XSHE,-1.2899999999999991
600819.XSHG,-0.47000000000000064
002573.XSHE,-1.1499999999999986
000782.XSHE,-0.3699999999999992
300227.XSHE,-1.259999999999998
000825.XSHE,-0.48999999999999844
000531.XSHE,-2.3900000000000006
600590.XSHG,-1.3200000000000003
600338.XSHG,-0.5
603700.XSHG,-1.240000000000002
603989.XSHG,-2.1399999999999935
603226.XSHG,-0.9299999999999997
601231.XSHG,-1.3100000000000023
600247.XSHG,-0.14000000000000057
600143.XSHG,-4.8300000000000125
002039.XSHE,-0.15000000000000213
000681.XSHE,-1.7700000000000102
002740.XSHE,-0.6099999999999994
300072.XSHE,-1.8200000000000074
300316.XSHE,-18.840000000000003
600127.XSHG,-0.5999999999999979
002022.XSHE,-6.719999999999999
688118.XSHG,-1.1899999999999977
601860.XSHG,-0.14000000000000057
300204.XSHE,-1.5699999999999932
002164.XSHE,-0.28999999999999915
002440.XSHE,-0.970000000000006
000826.XSHE,-2.0
600838.XSHG,-6.190000000000012
300080.XSHE,-0.45000000000000107
603939.XSHG,-5.420000000000016
603223.XSHG,-0.7999999999999972
603608.XSHG,-1.0700000000000003
002768.XSHE,-2.069999999999993
300006.XSHE,-0.6000000000000014
600804.XSHG,-3.009999999999998
603351.XSHG,-1.2900000000000063
603826.XSHG,-0.9400000000000013
600123.XSHG,-0.6099999999999994
600105.XSHG,-2.979999999999997
300514.XSHE,-0.9100000000000001
600039.XSHG,-0.6999999999999993
603919.XSHG,-0.41999999999999815
000917.XSHE,-1.740000000000002
002288.XSHE,-1.3500000000000014
601012.XSHG,-10.439999999999998
002207.XSHE,-0.16999999999999993
002001.XSHE,-36.94999999999993
603180.XSHG,-3.4200000000000017
002750.XSHE,-1.4200000000000017
000667.XSHE,-2.049999999999997
002930.XSHE,-1.1999999999999993
601599.XSHG,-0.3899999999999988
002830.XSHE,-0.6099999999999994
603737.XSHG,-12.969999999999999
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.990000000000002
300223.XSHE,-12.879999999999995
002136.XSHE,-0.7200000000000006
601216.XSHG,-0.379999999999999
600767.XSHG,-0.2599999999999998
601137.XSHG,-0.8900000000000006
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.45000000000000284
300306.XSHE,-1.8900000000000006
603809.XSHG,-1.4299999999999997
600690.XSHG,-15.709999999999923
688299.XSHG,-1.0
002475.XSHE,-40.1400000000001
603021.XSHG,-0.40000000000000036
000952.XSHE,-0.5700000000000003
002007.XSHE,-35.73000000000002
002935.XSHE,-2.3999999999999986
300489.XSHE,-6.420000000000002
000963.XSHE,-3.469999999999999
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.5
603629.XSHG,-0.7399999999999984
002479.XSHE,-0.5700000000000003
002065.XSHE,-19.370000000000005
600258.XSHG,-0.6799999999999997
603268.XSHG,-0.8200000000000003
300450.XSHE,-10.289999999999964
600716.XSHG,-0.3200000000000003
603586.XSHG,-0.4800000000000004
600152.XSHG,-0.7099999999999973
300298.XSHE,-2.6100000000000136
600929.XSHG,-0.1299999999999999
000540.XSHE,-6.490000000000009
002906.XSHE,-0.5099999999999998
300620.XSHE,-1.4299999999999997
600478.XSHG,-1.4299999999999997
603220.XSHG,-1.4600000000000009
002186.XSHE,-1.0899999999999999
601811.XSHG,-0.20999999999999908
000090.XSHE,-0.629999999999999
300073.XSHE,-2.739999999999995
600376.XSHG,-1.1499999999999986
603986.XSHG,-40.72000000000003
688188.XSHG,-6.5
300501.XSHE,-0.9099999999999966
000046.XSHE,-2.990000000000009
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.5300000000000011
603725.XSHG,-0.21000000000000085
300470.XSHE,-3.5799999999999983
300074.XSHE,-2.6899999999999977
600928.XSHG,-0.11000000000000032
002156.XSHE,-2.6000000000000014
600639.XSHG,-1.2999999999999972
603786.XSHG,-1.3100000000000023
002473.XSHE,-1.3000000000000007
002527.XSHE,-0.5199999999999996
603610.XSHG,-0.8700000000000045
000036.XSHE,-0.5700000000000003
600807.XSHG,-0.6499999999999986
601600.XSHG,-0.03999999999999959
688101.XSHG,-0.7099999999999973
000720.XSHE,-1.8300000000000054
000783.XSHE,-1.3899999999999935
002718.XSHE,-2.219999999999999
300676.XSHE,-2.5600000000000023
600230.XSHG,-0.7200000000000024
002148.XSHE,-1.6700000000000017
002457.XSHE,-1.0400000000000027
603002.XSHG,-0.370000000000001
300374.XSHE,-0.8299999999999983
300743.XSHE,-0.8499999999999979
600460.XSHG,-9.379999999999995
600820.XSHG,-3.5800000000000125
002897.XSHE,-4.809999999999995
601866.XSHG,-0.040000000000000036
300672.XSHE,-3.339999999999989
000030.XSHE,-0.629999999999999
002696.XSHE,-1.740000000000002
603363.XSHG,-1.1699999999999982
603305.XSHG,-0.9799999999999969
002052.XSHE,-0.5499999999999972
603277.XSHG,-0.11999999999999922
002748.XSHE,-0.27000000000000135
002939.XSHE,-0.4900000000000002
002867.XSHE,-0.46000000000000085
600678.XSHG,-1.0899999999999999
600030.XSHG,-5.209999999999994
603161.XSHG,-0.2699999999999996
002576.XSHE,-1.4800000000000004
600229.XSHG,-0.27999999999999936
300537.XSHE,-2.780000000000001
300549.XSHE,-2.5599999999999987
002497.XSHE,-2.1199999999999974
603663.XSHG,-0.5300000000000011
300027.XSHE,-1.0599999999999952
002033.XSHE,-1.3400000000000034
300765.XSHE,-1.2800000000000011
300213.XSHE,-2.0
300495.XSHE,-1.4500000000000028
000695.XSHE,-0.5399999999999991
300773.XSHE,-2.549999999999997
002243.XSHE,-1.0399999999999991
300221.XSHE,-0.7999999999999972
000534.XSHE,-0.5399999999999991
000710.XSHE,-3.3499999999999943
000504.XSHE,-0.21000000000000085
600532.XSHG,-0.1900000000000004
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.8200000000000003
603829.XSHG,-0.23000000000000043
300085.XSHE,-6.159999999999997
002483.XSHE,-0.6500000000000004
300018.XSHE,-3.240000000000002
002481.XSHE,-9.200000000000017
300116.XSHE,-0.1800000000000015
300423.XSHE,-1.3200000000000003
603839.XSHG,-0.879999999999999
300512.XSHE,-1.8300000000000018
002523.XSHE,-0.5799999999999983
300637.XSHE,-1.3299999999999983
603109.XSHG,-0.5899999999999999
300091.XSHE,-1.8200000000000003
000040.XSHE,-0.5099999999999998
002776.XSHE,-0.970000000000006
300217.XSHE,-1.6799999999999997
600186.XSHG,-0.4900000000000002
603329.XSHG,-0.4299999999999997
603045.XSHG,-0.8499999999999979
300515.XSHE,-1.1600000000000001
300775.XSHE,-0.860000000000003
000157.XSHE,-11.349999999999966
002261.XSHE,-5.3799999999999955
603920.XSHG,-0.6899999999999977
600197.XSHG,-1.3299999999999983
002441.XSHE,-1.3200000000000003
600801.XSHG,-8.069999999999993
002539.XSHE,-1.75
002859.XSHE,-3.0900000000000034
603876.XSHG,-0.41999999999999993
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.7300000000000004
300092.XSHE,-1.2800000000000011
603336.XSHG,-0.6699999999999982
600502.XSHG,-1.25
300341.XSHE,-2.1799999999999997
300389.XSHE,-1.3200000000000003
000034.XSHE,-6.680000000000007
600058.XSHG,-1.0500000000000007
300245.XSHE,-1.3699999999999974
002589.XSHE,-0.5700000000000003
002234.XSHE,-1.9500000000000028
601968.XSHG,-0.17999999999999972
600864.XSHG,-2.710000000000008
002568.XSHE,-5.570000000000007
603299.XSHG,-0.1299999999999999
600199.XSHG,-0.5700000000000003
603949.XSHG,0.0
002495.XSHE,-0.5799999999999983
000635.XSHE,-1.1899999999999977
300167.XSHE,-1.4699999999999989
300311.XSHE,-2.0600000000000023
000719.XSHE,-0.8200000000000003
603787.XSHG,-0.3899999999999988
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.3800000000000008
