code,low_close_diff
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.0299999999999727
600180.XSHG,-0.16999999999999815
688663.XSHG,-1.7099999999999973
603055.XSHG,-1.759999999999998
601888.XSHG,-8.740000000000009
300435.XSHE,-3.5600000000000023
300796.XSHE,-0.05000000000000071
600425.XSHG,-0.240000000000002
300145.XSHE,-0.18999999999999773
600456.XSHG,-0.2400000000000091
688456.XSHG,-0.259999999999998
603577.XSHG,-0.1999999999999993
603095.XSHG,-0.13000000000000256
002677.XSHE,-1.1300000000000026
300268.XSHE,-1.1499999999999986
688036.XSHG,-1.6799999999999926
300561.XSHE,-1.3299999999999983
603589.XSHG,-2.3599999999999923
688560.XSHG,-1.1000000000000014
603596.XSHG,-2.4200000000000017
300114.XSHE,-1.0100000000000051
002200.XSHE,-0.049999999999998934
300198.XSHE,-0.8200000000000003
000059.XSHE,-0.27999999999999936
600056.XSHG,-21.779999999999973
601788.XSHG,-0.02999999999999936
600461.XSHG,-0.509999999999998
002386.XSHE,-0.08000000000000185
300261.XSHE,-31.129999999999995
000812.XSHE,-1.3999999999999986
002945.XSHE,-0.060000000000002274
000705.XSHE,-1.2199999999999989
003017.XSHE,-1.3799999999999955
600367.XSHG,-1.1800000000000068
600898.XSHG,-0.40000000000000036
600345.XSHG,-0.11999999999999744
688017.XSHG,-2.6200000000000045
601766.XSHG,-0.040000000000000036
300628.XSHE,-52.190000000000055
301005.XSHE,0.0
601128.XSHG,-0.20999999999999996
300798.XSHE,-0.14000000000000057
300281.XSHE,-0.05999999999999517
300687.XSHE,-7.319999999999993
002461.XSHE,-0.28000000000000114
001289.XSHE,-0.19000000000000128
300759.XSHE,-2.180000000000007
002110.XSHE,-0.40000000000000036
002228.XSHE,-0.09000000000000341
002518.XSHE,-2.4099999999999966
600734.XSHG,0.0
300071.XSHE,-0.3299999999999983
300049.XSHE,-3.469999999999999
300596.XSHE,-0.10999999999999943
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.019999999999999574
300688.XSHE,-2.9200000000000017
002567.XSHE,-1.0100000000000051
001203.XSHE,-0.06999999999999851
301051.XSHE,-3.3200000000000074
600527.XSHG,-0.2600000000000051
002197.XSHE,-2.8700000000000045
300485.XSHE,-3.3699999999999903
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.16000000000000014
603496.XSHG,-0.16000000000000014
002128.XSHE,-2.0500000000000043
600576.XSHG,-0.22000000000000242
002230.XSHE,-4.740000000000009
300718.XSHE,-0.1599999999999966
603948.XSHG,-1.9800000000000004
002275.XSHE,-0.33999999999999986
300191.XSHE,-3.969999999999999
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.5
000758.XSHE,-0.3400000000000034
300395.XSHE,-13.42999999999995
300285.XSHE,-6.810000000000002
002640.XSHE,-0.490000000000002
300108.XSHE,-0.990000000000002
600250.XSHG,-0.3200000000000003
603060.XSHG,-4.109999999999999
601825.XSHG,-0.019999999999999574
300571.XSHE,-8.22999999999999
600353.XSHG,-1.3699999999999974
603995.XSHG,-1.8599999999999994
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.16000000000000014
002599.XSHE,-1.75
300236.XSHE,-3.8100000000000023
300708.XSHE,-0.3200000000000003
603726.XSHG,-0.33000000000000185
002779.XSHE,-1.0899999999999963
603136.XSHG,-1.6499999999999986
301026.XSHE,-1.759999999999998
002521.XSHE,-0.030000000000001137
300872.XSHE,-0.9299999999999997
002756.XSHE,-1.8799999999999955
600099.XSHG,-0.28000000000000114
600859.XSHG,-1.1499999999999915
603602.XSHG,-0.23999999999999844
300107.XSHE,-0.20000000000000284
001219.XSHE,-1.0200000000000031
300405.XSHE,-0.16999999999999815
600750.XSHG,-6.860000000000014
002292.XSHE,-0.5499999999999972
002635.XSHE,-0.28000000000000114
000683.XSHE,-0.769999999999996
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.3200000000000003
002101.XSHE,-0.6099999999999994
300110.XSHE,-0.5899999999999999
600160.XSHG,-2.710000000000008
603779.XSHG,-0.08000000000000007
603990.XSHG,-1.7800000000000011
600048.XSHG,-4.600000000000023
600319.XSHG,-0.35999999999999943
002872.XSHE,-0.16999999999999993
601633.XSHG,0.0
600909.XSHG,-0.009999999999999787
300750.XSHE,-9.43999999999994
601058.XSHG,-2.009999999999998
000637.XSHE,-1.2000000000000028
605138.XSHG,-0.17999999999999972
600312.XSHG,-0.7199999999999989
600455.XSHG,-0.16000000000000014
002797.XSHE,0.0
300933.XSHE,-0.20999999999999908
002511.XSHE,-2.3499999999999943
002289.XSHE,-0.05000000000000071
600162.XSHG,-1.2699999999999996
002499.XSHE,-0.5700000000000003
002213.XSHE,-0.629999999999999
600995.XSHG,-0.6299999999999955
002286.XSHE,-0.5400000000000063
002350.XSHE,-2.549999999999997
600569.XSHG,0.0
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.33999999999999986
002025.XSHE,-6.3700000000000045
603959.XSHG,-1.1999999999999993
000897.XSHE,-0.29999999999999893
000049.XSHE,-0.9699999999999704
300864.XSHE,-0.7000000000000028
601665.XSHG,-0.03000000000000025
300318.XSHE,-1.4200000000000017
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.240000000000002
002883.XSHE,-0.19000000000000128
300674.XSHE,-0.3299999999999983
002132.XSHE,-0.46999999999999886
300149.XSHE,-3.480000000000004
600696.XSHG,-2.1500000000000057
688579.XSHG,-0.02999999999999936
000838.XSHE,-9.960000000000008
600789.XSHG,-0.5299999999999976
600517.XSHG,-0.6300000000000097
300287.XSHE,-1.2399999999999949
600717.XSHG,-0.6299999999999955
000100.XSHE,-0.0600000000000005
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.7199999999999989
600828.XSHG,-0.7900000000000063
688676.XSHG,-1.2899999999999991
002957.XSHE,-0.5599999999999987
301108.XSHE,-0.4899999999999949
002066.XSHE,-0.28000000000000114
603020.XSHG,-0.6999999999999993
688009.XSHG,-0.009999999999999787
688608.XSHG,-5.0
002126.XSHE,-0.7800000000000011
002366.XSHE,-1.4000000000000004
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.030000000000001137
688235.XSHG,-0.009999999999990905
002507.XSHE,-3.1799999999999784
002639.XSHE,-3.030000000000001
000150.XSHE,-0.39000000000000057
001965.XSHE,0.0
300534.XSHE,-4.359999999999999
600385.XSHG,-0.2900000000000009
600518.XSHG,-0.9599999999999795
300766.XSHE,-0.120000000000001
000902.XSHE,-3.3400000000000034
002376.XSHE,-0.10000000000000142
300831.XSHE,-0.27999999999999936
688196.XSHG,-0.36999999999999744
002222.XSHE,-0.12999999999999545
300390.XSHE,-4.509999999999991
688278.XSHG,-0.46999999999999886
600760.XSHG,-1.8700000000000045
002986.XSHE,-1.1000000000000014
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.47000000000000597
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.45000000000000284
300118.XSHE,-0.37000000000000455
002142.XSHE,-1.8900000000000006
301190.XSHE,-0.26000000000000156
600865.XSHG,-1.2199999999999989
600976.XSHG,-5.6200000000000045
002842.XSHE,-0.11000000000000298
600356.XSHG,-0.05000000000000071
603042.XSHG,-0.0600000000000005
300430.XSHE,-2.019999999999996
688121.XSHG,-0.4299999999999997
603999.XSHG,-0.17999999999999972
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.0600000000000005
600882.XSHG,-8.16000000000001
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
301158.XSHE,-1.870000000000001
000756.XSHE,-1.0199999999999996
300844.XSHE,-0.740000000000002
600021.XSHG,-0.2699999999999996
300529.XSHE,-2.6699999999999875
603039.XSHG,-11.359999999999985
600939.XSHG,-0.21999999999999975
603988.XSHG,-0.13000000000000256
000595.XSHE,-0.16000000000000014
300124.XSHE,-20.159999999999854
600382.XSHG,-0.639999999999997
603908.XSHG,-2.4100000000000037
600754.XSHG,-7.590000000000003
688219.XSHG,-0.4399999999999995
002537.XSHE,-8.61
603258.XSHG,-1.1600000000000001
603383.XSHG,-0.8300000000000054
605589.XSHG,-1.5600000000000023
300308.XSHE,-2.6999999999999886
603456.XSHG,-5.670000000000016
603759.XSHG,0.0
688269.XSHG,-1.4099999999999966
002034.XSHE,-1.0400000000000063
003008.XSHE,-0.4099999999999966
603733.XSHG,-0.23000000000000043
002610.XSHE,-0.5
300604.XSHE,-16.100000000000023
600255.XSHG,-0.2700000000000031
300593.XSHE,-3.1400000000000006
605155.XSHG,-0.5799999999999983
688358.XSHG,-0.6899999999999977
301189.XSHE,-0.47000000000000597
600702.XSHG,-7.639999999999986
002317.XSHE,-4.8799999999999955
603886.XSHG,-0.05999999999999872
688359.XSHG,-0.47000000000000597
002414.XSHE,-1.9099999999999966
002855.XSHE,-0.7900000000000009
002401.XSHE,-0.35999999999999943
300684.XSHE,-0.8800000000000026
300493.XSHE,-0.3500000000000014
000513.XSHE,-13.849999999999966
002152.XSHE,-2.0
603661.XSHG,-0.46000000000000085
002129.XSHE,-0.7599999999999909
603559.XSHG,0.0
688136.XSHG,-0.9800000000000004
002535.XSHE,-0.040000000000000036
002821.XSHE,-5.810000000000059
300363.XSHE,-5.75
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.19000000000000128
603308.XSHG,-0.6600000000000001
300077.XSHE,-1.240000000000009
688265.XSHG,-1.0699999999999932
002620.XSHE,-2.1099999999999994
000606.XSHE,-0.21000000000000085
000567.XSHE,-3.3500000000000085
603038.XSHG,-0.240000000000002
600966.XSHG,-0.21999999999999886
600990.XSHG,-3.969999999999999
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.08999999999999986
600718.XSHG,-3.109999999999985
603328.XSHG,-0.10999999999999943
002146.XSHE,-1.4399999999999977
300017.XSHE,-0.710000000000008
300248.XSHE,-8.009999999999991
002180.XSHE,-14.899999999999977
600228.XSHG,-0.05000000000000071
000428.XSHE,-2.769999999999996
002028.XSHE,-23.600000000000023
600252.XSHG,-3.0900000000000034
300001.XSHE,-0.19999999999998863
600785.XSHG,-0.37000000000000455
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.010000000000000675
002912.XSHE,-2.469999999999999
600530.XSHG,-0.389999999999997
605337.XSHG,-1.3900000000000006
002368.XSHE,-1.0900000000000034
605255.XSHG,-0.019999999999999574
688123.XSHG,-4.410000000000011
300894.XSHE,-1.6400000000000006
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.23000000000000398
301036.XSHE,-0.3099999999999987
600067.XSHG,-5.150000000000006
000731.XSHE,-0.7199999999999989
000688.XSHE,-3.009999999999991
002064.XSHE,-0.7900000000000063
300629.XSHE,-0.5700000000000003
600694.XSHG,-0.519999999999996
002969.XSHE,-0.020000000000000462
301179.XSHE,-1.230000000000004
603128.XSHG,-1.2700000000000031
002396.XSHE,-0.519999999999996
001215.XSHE,-0.5799999999999983
301089.XSHE,-14.920000000000016
300078.XSHE,-0.5
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.7600000000000016
688536.XSHG,-8.0
603187.XSHG,-3.1099999999999994
002983.XSHE,-0.34999999999999787
300117.XSHE,-3.8000000000000043
300398.XSHE,-14.430000000000007
600522.XSHG,-2.490000000000009
301024.XSHE,-0.4299999999999997
001234.XSHE,-0.509999999999998
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.160000000000025
600600.XSHG,-2.719999999999999
002809.XSHE,-2.4800000000000004
300143.XSHE,-2.460000000000001
300675.XSHE,-0.9400000000000013
300947.XSHE,-0.4799999999999969
600051.XSHG,-0.38000000000000256
600166.XSHG,0.0
603516.XSHG,-0.23999999999999844
002100.XSHE,-4.699999999999989
002775.XSHE,-0.14000000000000057
002645.XSHE,-3.549999999999997
300393.XSHE,-0.11999999999999034
300780.XSHE,0.0
601226.XSHG,-0.02999999999999936
600655.XSHG,-28.5
600797.XSHG,-1.1400000000000006
300627.XSHE,-0.6099999999999994
002860.XSHE,-2.219999999999999
603713.XSHG,-1.9500000000000028
603069.XSHG,-0.08000000000000007
002319.XSHE,-0.7999999999999972
600156.XSHG,-0.2400000000000002
688261.XSHG,0.0
003003.XSHE,-0.21000000000000085
000761.XSHE,-0.10000000000000053
300802.XSHE,-1.1400000000000006
600337.XSHG,-1.3799999999999955
688001.XSHG,-0.2700000000000031
688210.XSHG,-0.4299999999999997
300877.XSHE,-0.46999999999999886
603819.XSHG,-0.2099999999999973
000928.XSHE,-0.2400000000000002
600358.XSHG,-0.8900000000000006
600298.XSHG,-2.7900000000000205
000078.XSHE,-1.2299999999999898
688639.XSHG,-2.480000000000004
002285.XSHE,0.0
300129.XSHE,-0.18999999999999773
002418.XSHE,-0.20000000000000107
603260.XSHG,0.0
688798.XSHG,-11.130000000000024
603533.XSHG,-0.5199999999999996
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.769999999999996
300397.XSHE,-0.759999999999998
603380.XSHG,-0.740000000000002
300875.XSHE,-1.3500000000000014
600125.XSHG,-0.3399999999999892
002643.XSHE,-1.6599999999999966
002758.XSHE,-0.5499999999999972
300404.XSHE,-1.8299999999999983
600965.XSHG,-0.5499999999999989
600479.XSHG,-6.25
601689.XSHG,-0.7800000000000011
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.8000000000000007
603085.XSHG,-0.240000000000002
000089.XSHE,-1.0300000000000011
000755.XSHE,-1.0700000000000003
002584.XSHE,-1.6099999999999994
300850.XSHE,-2.780000000000001
603863.XSHG,-0.15000000000000036
002813.XSHE,-1.9299999999999997
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.39000000000000057
300952.XSHE,-0.4400000000000013
002762.XSHE,-1.990000000000002
000539.XSHE,-5.489999999999995
000656.XSHE,-1.259999999999998
002692.XSHE,-0.08000000000000007
002829.XSHE,-3.0
600847.XSHG,-0.16000000000000014
002642.XSHE,-0.7399999999999984
300693.XSHE,-0.8999999999999915
300414.XSHE,-0.12000000000000455
300546.XSHE,-13.469999999999999
600629.XSHG,0.0
688585.XSHG,-0.19000000000000128
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.07000000000000028
300827.XSHE,-0.5099999999999909
000045.XSHE,-0.28999999999999915
300522.XSHE,-2.3599999999999994
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.02999999999999936
603915.XSHG,-2.330000000000002
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.9199999999999982
601898.XSHG,-0.27999999999999936
300063.XSHE,-0.1599999999999966
000056.XSHE,-1.6999999999999957
002370.XSHE,-0.9800000000000004
603013.XSHG,-0.0600000000000005
000027.XSHE,-0.6699999999999875
600150.XSHG,-0.22999999999999687
603681.XSHG,-1.3599999999999994
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.1700000000000017
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.09000000000000075
002514.XSHE,-0.060000000000002274
000680.XSHE,-0.10999999999999943
300950.XSHE,-1.4800000000000004
600769.XSHG,-1.5799999999999983
002051.XSHE,-0.5399999999999991
300346.XSHE,-21.870000000000005
002721.XSHE,-0.2699999999999996
688799.XSHG,-1.0799999999999983
601088.XSHG,-1.75
001207.XSHE,-0.2700000000000031
300113.XSHE,-1.049999999999983
600365.XSHG,-0.08000000000000007
688083.XSHG,-3.8300000000000125
601678.XSHG,-0.04999999999999716
600768.XSHG,-0.1999999999999993
300007.XSHE,-0.4099999999999966
300347.XSHE,-41.11999999999989
600273.XSHG,-0.030000000000001137
600507.XSHG,-10.439999999999998
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.5199999999999996
002103.XSHE,-0.06999999999999851
600329.XSHG,-0.5700000000000074
605333.XSHG,-1.9499999999999993
688418.XSHG,-0.05000000000000071
300466.XSHE,-0.2699999999999996
000975.XSHE,0.0
300532.XSHE,-0.38000000000000256
600885.XSHG,-0.3199999999999932
605009.XSHG,-0.4200000000000017
688558.XSHG,-0.17999999999999972
300016.XSHE,-2.4399999999999977
603626.XSHG,-0.5300000000000011
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.28999999999999915
603738.XSHG,-4.230000000000004
603877.XSHG,-0.629999999999999
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.21999999999999886
300201.XSHE,-0.21999999999999886
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.37000000000000455
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.17999999999999972
002294.XSHE,-5.719999999999999
002091.XSHE,-0.4900000000000091
688677.XSHG,-2.0900000000000034
300490.XSHE,-0.5100000000000016
300530.XSHE,-1.5
300826.XSHE,-0.05000000000000071
600682.XSHG,-4.8799999999999955
300461.XSHE,-0.46999999999999886
601015.XSHG,-0.2400000000000002
002723.XSHE,-2.4100000000000037
603662.XSHG,-0.21999999999999886
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.1900000000000004
300829.XSHE,-1.0300000000000011
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.7100000000000009
600519.XSHG,-60.35999999999876
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.14000000000000057
000426.XSHE,-4.25
688195.XSHG,-0.14000000000000057
002194.XSHE,-0.6600000000000001
002875.XSHE,-0.22000000000000242
002783.XSHE,-0.8899999999999935
603267.XSHG,-6.0800000000000125
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.03999999999999915
688168.XSHG,-1.4300000000000068
600287.XSHG,-0.8399999999999999
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.240000000000002
002773.XSHE,-0.7300000000000004
002050.XSHE,-6.009999999999991
000411.XSHE,-2.480000000000004
300960.XSHE,-0.17999999999999972
600549.XSHG,-0.27000000000001023
600000.XSHG,-0.4200000000000017
600017.XSHG,-0.030000000000001137
300035.XSHE,-4.560000000000002
300314.XSHE,-0.9500000000000028
600206.XSHG,-1.8000000000000043
002733.XSHE,-1.3299999999999983
600439.XSHG,-0.3100000000000023
301166.XSHE,-1.5200000000000102
002793.XSHE,-0.6899999999999977
603997.XSHG,-1.5
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.379999999999999
600363.XSHG,-2.219999999999999
300588.XSHE,-0.8900000000000006
600958.XSHG,-0.08999999999999986
300834.XSHE,-0.14999999999999858
002487.XSHE,-0.8700000000000045
600661.XSHG,-0.9699999999999989
002137.XSHE,-0.3299999999999983
300452.XSHE,-6.890000000000001
002046.XSHE,-2.1899999999999977
600072.XSHG,-0.4299999999999997
002069.XSHE,-0.740000000000002
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.040000000000000036
603567.XSHG,-2.030000000000001
002246.XSHE,-3.2900000000000027
000669.XSHE,-0.03999999999999915
600132.XSHG,-10.469999999999914
000789.XSHE,-0.6699999999999875
300342.XSHE,-1.2600000000000051
002757.XSHE,-0.5499999999999972
300416.XSHE,-2.6499999999999915
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.46999999999999886
300013.XSHE,-0.6400000000000006
688339.XSHG,-4.680000000000007
605133.XSHG,-0.3999999999999986
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.25
002751.XSHE,-0.2699999999999996
301039.XSHE,-0.08999999999999986
600819.XSHG,-1.0300000000000011
002573.XSHE,-0.23999999999999488
000782.XSHE,-0.21000000000000085
300227.XSHE,-0.1599999999999966
688711.XSHG,-1.8299999999999983
000825.XSHE,-0.5700000000000003
000531.XSHE,-4.190000000000012
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.12999999999999545
603700.XSHG,-0.120000000000001
603989.XSHG,-0.3100000000000023
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.5800000000000018
600143.XSHG,-1.5999999999999943
002039.XSHE,-0.12999999999999545
000681.XSHE,-3.1500000000000057
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.4099999999999966
300316.XSHE,-14.549999999999955
600127.XSHG,-2.1700000000000017
002022.XSHE,-3.609999999999985
688118.XSHG,-0.4800000000000004
601860.XSHG,-0.010000000000000231
300204.XSHE,-8.469999999999999
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.10000000000000142
000826.XSHE,0.0
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.9199999999999875
603223.XSHG,-0.14000000000000057
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.8100000000000023
300006.XSHE,-2.6100000000000065
600804.XSHG,-1.7899999999999991
603351.XSHG,-2.3499999999999943
601868.XSHG,-0.010000000000000231
603826.XSHG,-3.4199999999999946
600123.XSHG,-4.200000000000003
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.8199999999999932
603919.XSHG,-1.1300000000000026
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.22999999999999687
601012.XSHG,-5.069999999999936
002207.XSHE,-1.870000000000001
605003.XSHG,-1.0399999999999991
002001.XSHE,-12.88000000000011
603180.XSHG,-2.3900000000000006
002750.XSHE,-9.61
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.10999999999999943
300841.XSHE,-9.629999999999995
601599.XSHG,-0.19000000000000128
002830.XSHE,-0.3999999999999986
603737.XSHG,-22.94999999999999
600301.XSHG,-0.3200000000000003
002365.XSHE,-0.5700000000000003
300223.XSHE,-10.25
002136.XSHE,-0.27999999999999403
601216.XSHG,-0.46000000000000796
300866.XSHE,-1.0100000000000051
600767.XSHG,-0.15000000000000213
601137.XSHG,-0.4200000000000017
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.3200000000000003
002726.XSHE,-0.4200000000000017
300306.XSHE,-5.339999999999989
603809.XSHG,-1.6600000000000037
600690.XSHG,-11.550000000000068
688299.XSHG,-0.16000000000000014
301056.XSHE,-0.3099999999999987
002475.XSHE,-18.600000000000136
300912.XSHE,-0.2099999999999973
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.9699999999999989
002007.XSHE,-11.290000000000077
002935.XSHE,-0.29999999999999716
300489.XSHE,-0.39000000000000057
002991.XSHE,-0.7899999999999991
000963.XSHE,-10.849999999999966
600083.XSHG,-0.46000000000000085
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.14999999999999858
688590.XSHG,-0.04999999999999716
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.8999999999999986
600258.XSHG,-4.800000000000004
603268.XSHG,-0.5499999999999972
605188.XSHG,-0.009999999999999787
300450.XSHE,-58.99000000000001
688571.XSHG,-0.020000000000000462
300857.XSHE,-0.6099999999999994
600716.XSHG,-0.19000000000000128
001201.XSHE,-2.5400000000000063
603586.XSHG,-0.10000000000000142
600152.XSHG,-0.35999999999999943
300298.XSHE,-2.4199999999999875
600929.XSHG,-0.03000000000000025
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.0700000000000003
301017.XSHE,-1.0399999999999991
300620.XSHE,-1.8999999999999986
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.03999999999999915
