code,low_close_diff
600199.XSHG,-0.10000000000000142
603949.XSHG,-0.16000000000000014
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.3100000000000023
300167.XSHE,-0.9799999999999969
300311.XSHE,-1.6899999999999977
300835.XSHE,0.0
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.35999999999999943
002863.XSHE,-0.05999999999999872
000929.XSHE,0.0
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.4599999999999973
603217.XSHG,-0.29999999999999716
002888.XSHE,-0.4399999999999977
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.019999999999996
002312.XSHE,-1.0900000000000034
300433.XSHE,-2.8900000000000006
002282.XSHE,-0.9100000000000001
600243.XSHG,-0.1599999999999997
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.040000000000000924
002079.XSHE,-1.2800000000000011
603157.XSHG,-0.06999999999999984
603701.XSHG,-0.28000000000000114
601336.XSHG,-0.6999999999999957
600834.XSHG,-1.9599999999999937
600525.XSHG,-0.8900000000000006
300448.XSHE,-6.409999999999997
600513.XSHG,-0.25
603659.XSHG,-1.6300000000000097
300477.XSHE,-0.18999999999999773
600604.XSHG,-24.689999999999998
300379.XSHE,-2.0200000000000102
002578.XSHE,-0.04999999999999716
300135.XSHE,-0.490000000000002
300670.XSHE,-0.05000000000000071
300291.XSHE,-1.1400000000000006
688081.XSHG,-3.780000000000001
002966.XSHE,-0.08000000000000007
300376.XSHE,-0.9200000000000017
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.3100000000000023
300771.XSHE,-0.740000000000002
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.240000000000002
300682.XSHE,-0.4400000000000013
601698.XSHG,-0.25
000778.XSHE,-0.14000000000000057
601021.XSHG,-1.7000000000000028
300523.XSHE,-1.0700000000000074
603929.XSHG,-0.6799999999999997
000723.XSHE,-0.2700000000000031
600138.XSHG,-1.0700000000000003
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.040000000000000036
300034.XSHE,-0.4100000000000037
600714.XSHG,-0.09999999999999964
000156.XSHE,-0.25
600117.XSHG,-0.02999999999999936
300324.XSHE,-1.740000000000009
002215.XSHE,-0.240000000000002
002245.XSHE,-0.5500000000000043
300413.XSHE,-1.9500000000000028
002008.XSHE,-5.3700000000000045
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.33000000000000185
603711.XSHG,-0.8599999999999959
600614.XSHG,0.0
300576.XSHE,-0.030000000000001137
300679.XSHE,-0.9200000000000017
300606.XSHE,-0.4299999999999997
300768.XSHE,-0.5599999999999952
002519.XSHE,-0.8100000000000023
600183.XSHG,-4.949999999999989
603345.XSHG,-2.549999999999997
688181.XSHG,-2.3800000000000026
002218.XSHE,-0.5
000096.XSHE,-1.1099999999999994
600259.XSHG,-0.10999999999999943
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.21999999999999886
300498.XSHE,-0.46999999999999886
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.17999999999999972
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.240000000000002
000715.XSHE,-0.3000000000000007
600148.XSHG,-0.39000000000000057
600653.XSHG,-107.75
300803.XSHE,-2.75
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.6599999999999966
002299.XSHE,-0.23000000000000398
002841.XSHE,-0.539999999999992
600100.XSHG,-0.21999999999999886
603118.XSHG,-0.28999999999999915
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.15000000000000036
603185.XSHG,-2.520000000000003
600592.XSHG,-1.5
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.23999999999999488
002674.XSHE,-0.14000000000000057
002175.XSHE,-0.05999999999999872
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.259999999999998
600617.XSHG,-10.289999999999992
600182.XSHG,-0.120000000000001
002613.XSHE,-0.22000000000000064
002241.XSHE,-12.889999999999986
002604.XSHE,0.0
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.23999999999999844
300790.XSHE,-0.5200000000000031
600153.XSHG,-1.240000000000009
603088.XSHG,-0.41000000000000014
600836.XSHG,-0.6900000000000119
002602.XSHE,-4.75
600066.XSHG,-1.3500000000000227
000417.XSHE,-0.36999999999999034
688233.XSHG,-1.6799999999999997
603000.XSHG,-1.3400000000000034
002088.XSHE,-0.35999999999999943
300421.XSHE,-0.11999999999999922
002501.XSHE,0.0
300554.XSHE,-0.4399999999999977
002549.XSHE,-0.6600000000000108
600207.XSHG,-0.22999999999999954
600520.XSHG,-0.5100000000000016
603083.XSHG,-1.0899999999999963
300209.XSHE,-0.45999999999999375
600733.XSHG,-0.0899999999999963
600776.XSHG,-0.5900000000000034
603639.XSHG,-0.13000000000000256
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.21000000000000085
300650.XSHE,-0.07000000000000028
300785.XSHE,-3.2099999999999795
600770.XSHG,-2.3100000000000023
300753.XSHE,-2.289999999999999
600406.XSHG,-2.430000000000007
002732.XSHE,-0.35999999999999943
601318.XSHG,-2.210000000000008
601558.XSHG,0.0
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.04999999999999982
600271.XSHG,-5.720000000000027
603358.XSHG,-0.7100000000000009
000507.XSHE,-0.3200000000000003
000836.XSHE,-1.6799999999999997
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.530000000000001
300818.XSHE,-0.6400000000000006
603859.XSHG,-0.4599999999999973
600210.XSHG,-0.23000000000000398
002575.XSHE,-0.22000000000000064
603667.XSHG,-0.120000000000001
300112.XSHE,-0.21999999999999886
000882.XSHE,0.0
000408.XSHE,0.0
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.4400000000000013
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.02999999999999936
603917.XSHG,-1.0599999999999987
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.17999999999999972
300636.XSHE,-4.539999999999999
600739.XSHG,-3.349999999999909
603606.XSHG,-0.6400000000000006
600685.XSHG,-0.6500000000000057
002422.XSHE,-1.9399999999999977
603399.XSHG,-0.09999999999999964
300199.XSHE,-0.5
002742.XSHE,-0.17999999999999972
601069.XSHG,-0.030000000000001137
300579.XSHE,-1.8200000000000074
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.14000000000000057
603439.XSHG,-0.4399999999999977
600831.XSHG,-2.4299999999999997
600985.XSHG,-0.19000000000000128
002096.XSHE,-0.6400000000000006
000777.XSHE,-2.010000000000005
300683.XSHE,-1.3399999999999963
600007.XSHG,-0.259999999999998
000889.XSHE,-1.8599999999999994
300142.XSHE,-14.779999999999973
603730.XSHG,-0.4200000000000017
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.05000000000000071
000501.XSHE,-1.4200000000000017
000981.XSHE,-0.10999999999999943
603040.XSHG,-0.6000000000000014
300155.XSHE,-0.3299999999999983
600812.XSHG,-2.4000000000000057
002615.XSHE,-0.259999999999998
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.2599999999999998
603355.XSHG,-0.5299999999999976
002097.XSHE,-0.4400000000000013
002738.XSHE,-0.28999999999999915
300712.XSHE,-0.1999999999999993
601100.XSHG,-5.039999999999992
603053.XSHG,-0.06999999999999851
002400.XSHE,-3.319999999999993
000042.XSHE,-2.4799999999999898
601636.XSHG,-0.129999999999999
002093.XSHE,-0.8599999999999994
600015.XSHG,-0.0799999999999983
002955.XSHE,-0.7299999999999969
603810.XSHG,-1.1899999999999977
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.120000000000001
600315.XSHG,-11.150000000000006
603980.XSHG,-0.08999999999999986
002987.XSHE,-2.1599999999999966
300648.XSHE,-0.360000000000003
002254.XSHE,-1.0200000000000102
002646.XSHE,-0.10000000000000142
300566.XSHE,-1.5799999999999983
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.05999999999999872
002551.XSHE,-0.25
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.1999999999999993
600372.XSHG,-0.30000000000000426
300246.XSHE,-0.3400000000000034
002105.XSHE,-0.47000000000000064
600978.XSHG,-0.35000000000000053
002866.XSHE,-0.3999999999999986
300508.XSHE,-0.20000000000000284
600743.XSHG,-0.9099999999999966
600571.XSHG,-1.6800000000000068
000608.XSHE,0.0
300019.XSHE,-0.789999999999992
600684.XSHG,-0.14000000000000057
002916.XSHE,-4.6200000000000045
300179.XSHE,-0.2700000000000031
300711.XSHE,-0.28000000000000114
600168.XSHG,-0.379999999999999
600777.XSHG,-0.9199999999999946
600636.XSHG,-0.789999999999992
300205.XSHE,-0.3399999999999963
002712.XSHE,-0.6300000000000026
603868.XSHG,-1.1999999999999957
600599.XSHG,-1.5700000000000003
601298.XSHG,-0.1200000000000001
600883.XSHG,-0.75
000969.XSHE,-0.3299999999999983
600242.XSHG,-0.02999999999999936
601727.XSHG,-0.5199999999999996
002145.XSHE,-0.05999999999999872
300157.XSHE,-0.18999999999999773
300396.XSHE,-5.829999999999998
603991.XSHG,-1.2600000000000016
000538.XSHE,-9.610000000000127
600509.XSHG,-0.25
600827.XSHG,-0.2600000000000051
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.33000000000000007
603755.XSHG,-2.4399999999999977
002349.XSHE,-1.1799999999999997
300552.XSHE,-0.1700000000000017
300208.XSHE,-0.8299999999999983
002594.XSHE,-2.9200000000000017
300127.XSHE,-0.6300000000000026
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.1399999999999988
002014.XSHE,-0.45000000000000284
300578.XSHE,-1.5999999999999943
600276.XSHG,-100.30999999999949
600582.XSHG,-0.730000000000004
300303.XSHE,-1.5200000000000102
000983.XSHE,-0.18999999999999773
600278.XSHG,-0.23000000000000043
000613.XSHE,0.0
300032.XSHE,-0.7600000000000016
002828.XSHE,-0.1999999999999993
002843.XSHE,-0.33999999999999986
002240.XSHE,-0.5200000000000031
002706.XSHE,-1.2600000000000051
002633.XSHE,-0.09999999999999964
002291.XSHE,-1.2999999999999972
600643.XSHG,-1.3700000000000045
300668.XSHE,-1.019999999999996
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.75
002468.XSHE,-1.3200000000000003
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.519999999999996
300279.XSHE,-0.3999999999999986
600093.XSHG,-0.8399999999999963
600110.XSHG,-0.7100000000000009
600596.XSHG,-1.8199999999999932
000718.XSHE,-0.33000000000000185
002182.XSHE,-0.1999999999999993
600619.XSHG,-35.160000000000025
600697.XSHG,-0.12000000000000455
300653.XSHE,-1.4899999999999949
002662.XSHE,-0.8099999999999987
002337.XSHE,-0.370000000000001
600126.XSHG,-0.7800000000000011
002417.XSHE,-0.10999999999999943
002438.XSHE,-0.120000000000001
300292.XSHE,-0.27999999999999403
688169.XSHG,-1.75
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.629999999999999
002268.XSHE,-2.719999999999999
300758.XSHE,-0.3299999999999983
600559.XSHG,-0.8100000000000023
002172.XSHE,-0.1200000000000001
300136.XSHE,-7.710000000000036
688389.XSHG,-0.2699999999999996
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.4400000000000013
600170.XSHG,-0.29999999999999716
600652.XSHG,-42.81999999999971
600854.XSHG,-0.120000000000001
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.07000000000000028
002586.XSHE,0.0
002221.XSHE,-0.6999999999999957
002548.XSHE,-1.6700000000000017
002915.XSHE,-0.7399999999999984
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.25
002409.XSHE,-2.3300000000000125
000004.XSHE,-1.789999999999992
300046.XSHE,-0.480000000000004
603556.XSHG,-0.21000000000000085
002080.XSHE,-2.1200000000000045
603337.XSHG,-0.7800000000000011
002873.XSHE,-0.620000000000001
688008.XSHG,-1.730000000000004
600399.XSHG,-0.3100000000000005
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.28000000000000114
002735.XSHE,-1.1300000000000026
600362.XSHG,-0.379999999999999
600416.XSHG,-0.030000000000001137
600313.XSHG,-0.08000000000000007
603697.XSHG,0.0
300738.XSHE,-3.140000000000015
601989.XSHG,-0.03000000000000025
600603.XSHG,-15.600000000000023
300358.XSHE,-0.8400000000000034
002917.XSHE,-0.19000000000000128
002150.XSHE,-2.240000000000002
600491.XSHG,-0.75
603063.XSHG,-0.040000000000000036
600060.XSHG,-0.7000000000000028
002104.XSHE,-0.5899999999999963
603322.XSHG,-0.519999999999996
000629.XSHE,-0.08000000000000007
000503.XSHE,-4.179999999999993
000780.XSHE,0.0
300720.XSHE,-0.6699999999999982
002879.XSHE,-0.120000000000001
000581.XSHE,-5.400000000000006
002853.XSHE,-0.35999999999999943
000623.XSHE,-3.420000000000016
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.370000000000001
300337.XSHE,-0.17999999999999972
002896.XSHE,-1.0700000000000003
002189.XSHE,-0.26000000000000156
300480.XSHE,-1.0
300700.XSHE,-0.2099999999999973
600325.XSHG,-0.5200000000000031
002614.XSHE,-0.29999999999999716
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.33999999999999986
300059.XSHE,-16.730000000000018
002684.XSHE,-0.3300000000000054
300381.XSHE,-4.150000000000006
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.3999999999999986
300252.XSHE,-0.6000000000000014
000989.XSHE,-0.9499999999999957
603236.XSHG,-15.159999999999997
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.16999999999999815
002271.XSHE,-7.969999999999914
300783.XSHE,-0.960000000000008
300130.XSHE,-0.9699999999999989
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.16000000000000014
300181.XSHE,-0.29000000000000625
002315.XSHE,-0.8500000000000014
600292.XSHG,-0.29999999999999716
000048.XSHE,-0.75
300506.XSHE,-0.9599999999999973
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.25
300377.XSHE,-1.7800000000000011
600560.XSHG,-0.490000000000002
300760.XSHE,-2.8500000000000227
300735.XSHE,-0.6000000000000014
002651.XSHE,-0.2699999999999996
002010.XSHE,-0.3299999999999983
002960.XSHE,-0.17999999999999972
603580.XSHG,-0.29999999999999716
600282.XSHG,-0.060000000000002274
000010.XSHE,-1.730000000000004
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.46999999999999886
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.4299999999999997
600476.XSHG,-0.14000000000000057
002192.XSHE,-0.25
603121.XSHG,-0.7900000000000027
603683.XSHG,-0.009999999999999787
300608.XSHE,-0.4100000000000037
300330.XSHE,-0.14999999999999858
002352.XSHE,-2.839999999999975
600398.XSHG,-0.23999999999999488
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.9100000000000037
300612.XSHE,-0.5700000000000003
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.25
300378.XSHE,-0.5700000000000003
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.3799999999999999
002340.XSHE,-1.4299999999999926
002068.XSHE,-0.40000000000000213
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.7599999999999909
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.6000000000000014
002587.XSHE,-1.7399999999999949
600289.XSHG,-1.9099999999999966
600695.XSHG,-0.379999999999999
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.019999999999999574
300795.XSHE,-0.6900000000000013
600645.XSHG,-16.930000000000007
603601.XSHG,-1.0200000000000102
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.25
000516.XSHE,-0.8799999999999955
600428.XSHG,-0.25
601933.XSHG,-1.0800000000000125
600960.XSHG,0.0
603377.XSHG,-0.259999999999998
600523.XSHG,-1.3699999999999974
002322.XSHE,-0.4299999999999997
002850.XSHE,-0.5400000000000063
000967.XSHE,-0.14999999999999858
600673.XSHG,-2.1899999999999977
600098.XSHG,-0.379999999999999
002255.XSHE,-0.25
002766.XSHE,-0.019999999999999574
300671.XSHE,-0.490000000000002
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.35999999999999943
002338.XSHE,-9.099999999999994
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.17999999999999972
600189.XSHG,0.0
300575.XSHE,-0.9699999999999989
000599.XSHE,-0.4800000000000004
600190.XSHG,-0.030000000000001137
600079.XSHG,-9.909999999999968
601330.XSHG,-0.09999999999999964
000809.XSHE,-0.05999999999999961
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.3099999999999987
603638.XSHG,-9.730000000000004
002118.XSHE,-1.1200000000000045
600202.XSHG,-0.389999999999997
000066.XSHE,-2.3999999999999773
000529.XSHE,-0.28999999999999915
300254.XSHE,-0.0600000000000005
688200.XSHG,-5.189999999999998
300105.XSHE,-0.17999999999999972
002882.XSHE,-0.019999999999999574
000652.XSHE,-0.5500000000000114
000676.XSHE,-0.45999999999999375
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.18999999999999773
300410.XSHE,-0.4399999999999977
300294.XSHE,-2.759999999999991
300286.XSHE,-0.8100000000000023
603767.XSHG,-0.14000000000000057
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.7399999999999949
603898.XSHG,-0.45000000000000284
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.02000000000000135
603327.XSHG,-0.23999999999999844
002206.XSHE,-0.21000000000000085
002747.XSHE,-1.980000000000004
603106.XSHG,-0.28000000000000114
300538.XSHE,-1.6899999999999977
600594.XSHG,-0.9500000000000028
600222.XSHG,-0.21000000000000085
002649.XSHE,-0.6700000000000017
300717.XSHE,-0.28000000000000114
600779.XSHG,-10.770000000000039
300364.XSHE,-3.1400000000000006
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.5400000000000063
000735.XSHE,-0.1799999999999926
600699.XSHG,-1.789999999999992
603766.XSHG,-0.27000000000000135
688199.XSHG,-2.1499999999999986
002334.XSHE,-0.46999999999999886
600538.XSHG,-0.21999999999999886
600858.XSHG,-0.490000000000002
300592.XSHE,-0.17999999999999972
603528.XSHG,-1.2100000000000009
002503.XSHE,-1.529999999999987
600493.XSHG,-0.10000000000000142
600397.XSHG,-0.040000000000000924
600570.XSHG,-53.899999999999864
600918.XSHG,0.0
605001.XSHG,-0.10999999999999943
600031.XSHG,-16.600000000000023
601696.XSHG,-0.7199999999999989
000716.XSHE,-0.10999999999999943
000750.XSHE,-0.8900000000000006
688138.XSHG,-0.379999999999999
600547.XSHG,-2.6499999999999773
002379.XSHE,-0.240000000000002
600497.XSHG,-0.8299999999999983
002545.XSHE,-0.4099999999999966
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.5800000000000018
000803.XSHE,-0.38999999999999346
000712.XSHE,-2.630000000000024
600361.XSHG,-0.09999999999999787
300742.XSHE,-0.10999999999999943
600650.XSHG,-0.46999999999999886
300724.XSHE,-1.9799999999999898
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.1700000000000017
300197.XSHE,-2.219999999999999
002231.XSHE,-0.21000000000000085
000659.XSHE,0.0
603043.XSHG,-0.39000000000000057
002023.XSHE,-1.1299999999999955
300660.XSHE,-0.3500000000000014
300630.XSHE,-5.060000000000002
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.05999999999999872
603179.XSHG,-1.7700000000000031
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.0600000000000005
000957.XSHE,-0.259999999999998
002581.XSHE,0.0
002044.XSHE,-0.9699999999999989
601019.XSHG,-0.04999999999999982
300070.XSHE,-2.1999999999999886
603885.XSHG,-0.620000000000001
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.1899999999999995
300486.XSHE,-1.4200000000000017
600654.XSHG,-73.84000000000015
603332.XSHG,-0.1999999999999993
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.5300000000000011
600615.XSHG,-17.58000000000004
002351.XSHE,-2.8799999999999955
300665.XSHE,-0.16999999999999993
002911.XSHE,-0.03999999999999915
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.40999999999999837
600179.XSHG,-0.06999999999999851
601158.XSHG,-0.03000000000000025
603288.XSHG,-9.669999999999959
002849.XSHE,-0.7399999999999984
603658.XSHG,-2.710000000000008
002078.XSHE,-4.310000000000002
002622.XSHE,-0.120000000000001
600755.XSHG,-0.4099999999999966
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.25
002922.XSHE,-0.049999999999998934
601700.XSHG,-0.120000000000001
002159.XSHE,-0.03999999999999915
002343.XSHE,-0.6099999999999994
603115.XSHG,-0.21999999999999886
300689.XSHE,-0.3200000000000003
002486.XSHE,-0.5899999999999999
000301.XSHE,-0.10999999999999943
002472.XSHE,-0.2099999999999973
600633.XSHG,-1.3199999999999932
000788.XSHE,0.0
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.710000000000008
603127.XSHG,-3.950000000000017
603895.XSHG,-0.8599999999999994
000598.XSHE,-1.0999999999999943
600805.XSHG,0.0
300807.XSHE,-0.36999999999999744
600196.XSHG,-9.020000000000039
002799.XSHE,-0.4399999999999977
300777.XSHE,-0.5399999999999991
000631.XSHE,-0.8000000000000043
002193.XSHE,-0.16999999999999993
603186.XSHG,-0.8800000000000026
300488.XSHE,0.0
002390.XSHE,-0.4099999999999966
600418.XSHG,-1.7000000000000028
603900.XSHG,-0.040000000000000924
300126.XSHE,-0.4299999999999997
300473.XSHE,-0.5700000000000003
000859.XSHE,-0.3299999999999983
600993.XSHG,-0.700000000000017
002786.XSHE,-0.15000000000000213
600444.XSHG,-0.4700000000000024
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.05999999999999872
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.120000000000001
688298.XSHG,-3.489999999999995
002868.XSHE,-1.9600000000000009
600876.XSHG,-0.26000000000000156
002415.XSHE,-7.3700000000000045
002884.XSHE,-0.7100000000000009
300459.XSHE,-2.480000000000004
300707.XSHE,-0.38000000000000256
300556.XSHE,-0.3200000000000003
002099.XSHE,-0.9200000000000017
300296.XSHE,-1.1400000000000006
002500.XSHE,-0.0600000000000005
300721.XSHE,-1.0300000000000011
688258.XSHG,-1.5600000000000023
603018.XSHG,-0.46000000000000085
603797.XSHG,-0.13000000000000078
300632.XSHE,-0.5500000000000043
600136.XSHG,-0.4299999999999997
603290.XSHG,-1.490000000000009
002433.XSHE,-0.08999999999999986
688098.XSHG,-1.2100000000000009
002833.XSHE,-0.759999999999998
601375.XSHG,-0.07000000000000028
300087.XSHE,-0.9000000000000057
000863.XSHE,-0.11999999999999744
600800.XSHG,-1.490000000000002
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.07000000000000028
000403.XSHE,-2.670000000000016
600577.XSHG,-0.46999999999999886
002013.XSHE,-2.6200000000000045
300293.XSHE,-3.1299999999999955
300836.XSHE,-2.069999999999993
002178.XSHE,-0.46000000000000085
688268.XSHG,-1.8800000000000097
603501.XSHG,-6.02000000000001
002741.XSHE,-2.75
600795.XSHG,-2.590000000000032
601500.XSHG,-0.009999999999999787
300023.XSHE,-3.5799999999999983
300187.XSHE,-0.37999999999999545
300150.XSHE,-0.33999999999999986
300701.XSHE,-0.8900000000000006
002377.XSHE,0.0
000910.XSHE,-0.9799999999999969
300446.XSHE,-0.7199999999999989
600683.XSHG,-0.240000000000002
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.44999999999999574
600515.XSHG,0.0
300082.XSHE,-0.240000000000002
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.05000000000000071
000519.XSHE,-0.7399999999999949
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.08999999999999986
600495.XSHG,-0.3000000000000007
603950.XSHG,-0.9800000000000004
688186.XSHG,-0.29999999999999716
601166.XSHG,-0.3299999999999983
000856.XSHE,-0.0799999999999983
688026.XSHG,-3.0900000000000034
002151.XSHE,-1.1099999999999852
002102.XSHE,-0.8299999999999983
002791.XSHE,-3.3500000000000085
300613.XSHE,-8.990000000000009
300695.XSHE,-1.8499999999999943
600809.XSHG,-14.529999999999973
603969.XSHG,-0.40000000000000213
000672.XSHE,-3.170000000000016
600139.XSHG,-0.2699999999999996
603378.XSHG,-1.1300000000000026
600452.XSHG,-0.8999999999999986
300193.XSHE,-0.17999999999999972
600657.XSHG,-0.8099999999999952
000971.XSHE,-0.03999999999999915
002451.XSHE,-0.21000000000000085
600623.XSHG,-5.069999999999993
002436.XSHE,-2.8799999999999955
002327.XSHE,-0.5600000000000023
603214.XSHG,-0.759999999999998
601369.XSHG,-0.03999999999999915
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.3500000000000014
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.18999999999999773
002701.XSHE,-0.09000000000000341
600562.XSHG,-0.9200000000000017
300756.XSHE,-0.25
300275.XSHE,-1.3200000000000003
601238.XSHG,-0.25
000032.XSHE,-1.8399999999999892
600155.XSHG,-0.5799999999999983
688019.XSHG,-5.720000000000027
002885.XSHE,-0.6600000000000037
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.6099999999999994
600221.XSHG,-0.1299999999999999
603301.XSHG,-1.5499999999999972
603806.XSHG,-0.4399999999999977
601001.XSHG,-0.05999999999999872
603269.XSHG,-0.7599999999999998
002628.XSHE,-0.06999999999999851
000996.XSHE,-1.2999999999999972
603686.XSHG,-0.8799999999999955
002112.XSHE,-0.21000000000000085
600917.XSHG,-0.019999999999999574
300310.XSHE,-0.38999999999999346
600563.XSHG,-1.0699999999999932
000541.XSHE,-1.4699999999999989
300319.XSHE,-2.589999999999989
601818.XSHG,-0.02999999999999936
002759.XSHE,-0.08000000000000185
002655.XSHE,-0.519999999999996
300297.XSHE,-0.45000000000000284
002158.XSHE,-0.6799999999999997
603208.XSHG,-5.760000000000019
002731.XSHE,-0.03999999999999915
600996.XSHG,-0.2400000000000002
002263.XSHE,-0.3600000000000012
000993.XSHE,-0.08999999999999986
002139.XSHE,-0.6700000000000017
002333.XSHE,-0.120000000000001
601717.XSHG,-0.34000000000000163
002864.XSHE,-0.26000000000000156
000663.XSHE,-0.28999999999999915
600235.XSHG,-0.07000000000000028
300022.XSHE,-0.120000000000001
603278.XSHG,-0.120000000000001
300737.XSHE,-0.23000000000000043
600588.XSHG,-22.75999999999999
601566.XSHG,-0.08999999999999986
300232.XSHE,-0.7700000000000102
300479.XSHE,-0.28000000000000114
002665.XSHE,-0.13000000000000256
000532.XSHE,-1.2899999999999991
601628.XSHG,-0.5500000000000043
603630.XSHG,-0.11000000000000298
000603.XSHE,-0.6499999999999986
000790.XSHE,-1.0
300709.XSHE,-2.3000000000000114
002135.XSHE,-0.3999999999999986
300811.XSHE,-0.8000000000000043
002208.XSHE,-0.5300000000000011
600075.XSHG,-0.740000000000002
601139.XSHG,-0.2699999999999996
688566.XSHG,-0.39000000000000057
603416.XSHG,-0.5899999999999963
600239.XSHG,-5.170000000000002
300214.XSHE,-0.10000000000000142
002295.XSHE,-0.1899999999999995
600249.XSHG,-0.17999999999999972
600605.XSHG,-5.639999999999986
300069.XSHE,-0.3400000000000034
002815.XSHE,-0.7900000000000063
600724.XSHG,-0.30999999999999517
603983.XSHG,-3.1700000000000017
300732.XSHE,-0.37999999999999545
603757.XSHG,-0.23999999999999844
000563.XSHE,-1.0300000000000011
000835.XSHE,-0.08000000000000185
600664.XSHG,-0.20999999999999375
