code,low_close_diff
002635.XSHE,-4.409999999999997
000683.XSHE,-0.5299999999999976
601107.XSHG,-0.27000000000000046
603967.XSHG,-0.120000000000001
002101.XSHE,-0.2799999999999976
300110.XSHE,-0.05999999999999872
600160.XSHG,-0.4200000000000017
603779.XSHG,-0.14999999999999858
603990.XSHG,-3.8900000000000006
600048.XSHG,-4.089999999999975
002872.XSHE,-0.08000000000000007
601633.XSHG,-0.3200000000000003
600909.XSHG,-0.08999999999999986
300750.XSHE,-3.5799999999999983
601058.XSHG,-0.04999999999999716
000637.XSHE,-0.8400000000000034
600312.XSHG,-0.3299999999999983
600455.XSHG,-1.0600000000000023
002797.XSHE,-0.2900000000000009
002511.XSHE,-0.1599999999999966
002289.XSHE,-0.11999999999999922
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.27999999999999936
002213.XSHE,-0.11999999999999744
600995.XSHG,-0.5200000000000102
002286.XSHE,-0.1700000000000017
002350.XSHE,-0.16999999999999815
600569.XSHG,-0.04999999999999982
600798.XSHG,0.0
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.4299999999999997
002025.XSHE,-2.0800000000000125
603959.XSHG,-0.20000000000000284
000897.XSHE,-0.2400000000000002
000049.XSHE,-3.6299999999999955
300318.XSHE,-0.129999999999999
002420.XSHE,-0.06999999999999984
000565.XSHE,-0.22999999999999687
600391.XSHG,-1.0600000000000023
002658.XSHE,-0.22999999999999687
002883.XSHE,-0.21999999999999886
300674.XSHE,-0.7100000000000009
002132.XSHE,-0.060000000000002274
300149.XSHE,-0.5200000000000102
600696.XSHG,-1.0500000000000043
000838.XSHE,-1.240000000000002
600789.XSHG,-0.1999999999999993
600517.XSHG,-0.4200000000000159
300287.XSHE,-1.1200000000000045
600717.XSHG,-0.8600000000000136
600866.XSHG,-0.7199999999999989
000100.XSHE,-0.34000000000000163
300262.XSHE,-0.5100000000000051
603429.XSHG,-1.6899999999999977
600828.XSHG,-0.6099999999999994
002957.XSHE,-0.4799999999999969
002066.XSHE,-0.19000000000000128
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.020000000000000462
002126.XSHE,-0.1599999999999966
002366.XSHE,-0.3000000000000007
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.1999999999999993
002507.XSHE,-0.6000000000000227
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.5100000000000016
001965.XSHE,-0.040000000000000924
300534.XSHE,-0.41999999999999815
600385.XSHG,-0.21999999999999886
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.5799999999999983
000902.XSHE,-0.7699999999999996
002376.XSHE,-0.490000000000002
688196.XSHG,-0.4799999999999969
002222.XSHE,-0.3100000000000023
300390.XSHE,-1.480000000000004
600760.XSHG,-5.490000000000009
002071.XSHE,-0.16999999999999993
000151.XSHE,-0.13999999999999702
600193.XSHG,-0.41000000000000014
601098.XSHG,-0.14999999999999858
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.4399999999999977
002142.XSHE,-0.9699999999999989
600865.XSHG,-0.2700000000000031
600976.XSHG,-0.20000000000000284
002842.XSHE,-0.04999999999999716
600356.XSHG,-0.10999999999999943
603042.XSHG,-0.2400000000000002
300430.XSHE,-0.18999999999999773
603999.XSHG,-0.259999999999998
601002.XSHG,-0.05000000000000071
600882.XSHG,-0.759999999999998
000980.XSHE,-0.10000000000000053
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.370000000000001
600021.XSHG,-0.05999999999999872
300529.XSHE,-0.75
603039.XSHG,-2.8400000000000034
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.240000000000002
000595.XSHE,-0.4599999999999973
300124.XSHE,-5.7900000000000205
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.07000000000000028
600754.XSHG,-0.7800000000000011
002537.XSHE,-1.8599999999999994
603258.XSHG,-0.5300000000000011
603383.XSHG,-1.6499999999999915
300308.XSHE,-2.460000000000008
603456.XSHG,-4.280000000000001
002034.XSHE,-0.6000000000000014
603733.XSHG,-0.030000000000001137
002610.XSHE,-0.129999999999999
300604.XSHE,-0.7999999999999972
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.3500000000000014
688358.XSHG,-0.6700000000000017
600702.XSHG,-0.3100000000000023
002317.XSHE,-5.219999999999999
603886.XSHG,-0.46999999999999886
002414.XSHE,-4.279999999999987
002855.XSHE,-0.35999999999999943
002401.XSHE,-0.4700000000000131
300684.XSHE,-1.6500000000000057
300493.XSHE,-0.5
000513.XSHE,-3.9599999999999795
002152.XSHE,-5.530000000000001
603661.XSHG,-0.37000000000000455
002129.XSHE,-0.3399999999999963
603559.XSHG,-0.2699999999999996
002535.XSHE,-0.16999999999999993
002821.XSHE,-1.0
300363.XSHE,-1.9799999999999969
600149.XSHG,-0.08000000000000007
002251.XSHE,-0.6700000000000017
603308.XSHG,-1.5500000000000025
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.16000000000000014
000606.XSHE,-1.0599999999999952
000567.XSHE,-0.3299999999999983
603038.XSHG,-0.1999999999999993
600966.XSHG,-0.4099999999999966
600990.XSHG,-5.790000000000006
601326.XSHG,-0.009999999999999787
600718.XSHG,-2.4199999999999875
603328.XSHG,-0.5299999999999976
002146.XSHE,-0.4299999999999926
300017.XSHE,-2.109999999999985
300248.XSHE,-0.7000000000000028
002180.XSHE,-2.5900000000000034
600228.XSHG,-0.2400000000000002
000428.XSHE,-0.259999999999998
002028.XSHE,-2.169999999999959
600068.XSHG,-0.240000000000002
600252.XSHG,-1.480000000000004
300001.XSHE,-2.9799999999999898
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.27999999999999936
601998.XSHG,-0.030000000000001137
002912.XSHE,-2.5800000000000125
600530.XSHG,-0.19000000000000128
002368.XSHE,-1.2700000000000102
688123.XSHG,-0.7199999999999989
002264.XSHE,-2.5500000000000007
600900.XSHG,-0.35999999999999943
600067.XSHG,-0.21999999999999886
000731.XSHE,-1.1999999999999957
000688.XSHE,-0.3499999999999943
002064.XSHE,-0.5499999999999972
300629.XSHE,-0.7799999999999976
600694.XSHG,-1.0700000000000216
002969.XSHE,-0.2400000000000002
603128.XSHG,-0.41999999999999993
002396.XSHE,-1.6799999999999926
300078.XSHE,-7.469999999999999
002303.XSHE,-0.3499999999999943
002951.XSHE,-0.2799999999999976
603187.XSHG,-0.30000000000000426
300117.XSHE,-0.5400000000000027
300398.XSHE,-1.1600000000000108
600522.XSHG,-0.5900000000000034
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1100000000000136
600600.XSHG,-0.36999999999999034
002809.XSHE,-0.21999999999999886
300143.XSHE,-0.46000000000000085
300675.XSHE,-0.129999999999999
600051.XSHG,-0.14000000000000057
600166.XSHG,-1.3200000000000003
603516.XSHG,-1.6300000000000026
002100.XSHE,-2.1499999999999773
002775.XSHE,-0.22000000000000242
002645.XSHE,-0.6400000000000006
300393.XSHE,-0.7199999999999989
300780.XSHE,-0.39000000000000057
601226.XSHG,-0.07000000000000028
600655.XSHG,-24.420000000000073
600797.XSHG,-3.259999999999991
300627.XSHE,-4.310000000000002
002860.XSHE,-1.7199999999999989
603713.XSHG,-0.5300000000000011
603069.XSHG,-0.8999999999999986
002319.XSHE,-0.18999999999999773
600156.XSHG,0.0
000761.XSHE,0.0
300802.XSHE,-0.44000000000000483
600337.XSHG,-1.1099999999999994
688001.XSHG,-2.1400000000000006
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.07000000000000028
600298.XSHG,0.0
000078.XSHE,-1.2299999999999898
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.41000000000000014
002418.XSHE,-0.10000000000000142
603260.XSHG,-0.5499999999999972
603533.XSHG,-0.25
601198.XSHG,-0.05000000000000071
300397.XSHE,-5.350000000000001
603380.XSHG,-0.25
600125.XSHG,-0.6500000000000057
002643.XSHE,-0.960000000000008
002758.XSHE,-0.5700000000000003
300404.XSHE,-0.14999999999999858
600965.XSHG,-1.509999999999998
600479.XSHG,-0.5799999999999983
601689.XSHG,-1.3300000000000018
600086.XSHG,-1.0599999999999987
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.7199999999999989
000755.XSHE,-0.09999999999999964
002584.XSHE,-0.129999999999999
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.4400000000000013
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.129999999999999
002762.XSHE,-0.379999999999999
000539.XSHE,-0.3500000000000085
000656.XSHE,-0.5899999999999963
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.4399999999999977
600847.XSHG,-0.129999999999999
002642.XSHE,-0.509999999999998
300693.XSHE,-0.23999999999999844
300414.XSHE,-0.9200000000000017
300546.XSHE,-2.8500000000000085
600629.XSHG,-0.17999999999999972
000045.XSHE,-0.2900000000000027
300522.XSHE,-0.3500000000000014
002671.XSHE,-0.129999999999999
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.16000000000000014
300185.XSHE,-0.16000000000000014
000936.XSHE,-0.3200000000000003
601898.XSHG,-0.0699999999999994
300063.XSHE,-1.4199999999999982
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.11000000000000298
603013.XSHG,-0.1999999999999993
000027.XSHE,-1.0900000000000034
600150.XSHG,-0.8599999999999994
603681.XSHG,-0.36999999999999744
000025.XSHE,0.0
002259.XSHE,-0.03000000000000025
600704.XSHG,-0.7900000000000063
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.4299999999999997
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.21000000000000085
600769.XSHG,-1.629999999999999
002051.XSHE,-0.5300000000000011
300346.XSHE,-8.379999999999995
002721.XSHE,-0.8500000000000014
601088.XSHG,-0.129999999999999
300113.XSHE,-9.629999999999995
600365.XSHG,-0.14000000000000057
601678.XSHG,-0.1999999999999993
600768.XSHG,-1.4400000000000048
300007.XSHE,-0.7000000000000028
300347.XSHE,-5.930000000000064
600273.XSHG,-0.28000000000000114
600507.XSHG,-0.5199999999999818
002397.XSHE,-0.36999999999999744
300242.XSHE,-0.8800000000000026
002103.XSHE,-0.7599999999999998
600329.XSHG,-0.269999999999996
300466.XSHE,-0.38000000000000256
000975.XSHE,-3.200000000000003
300532.XSHE,-0.4299999999999997
600885.XSHG,-3.230000000000018
300016.XSHE,-0.7999999999999972
603626.XSHG,-0.25
000505.XSHE,-0.870000000000001
000679.XSHE,-0.46999999999999886
603738.XSHG,-1.8399999999999963
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.2799999999999976
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.7200000000000024
300201.XSHE,-0.3200000000000003
300349.XSHE,-1.0100000000000051
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.09999999999999964
002294.XSHE,-2.299999999999983
002091.XSHE,-0.259999999999998
300490.XSHE,-0.23999999999999844
300530.XSHE,-0.01999999999999602
600682.XSHG,-0.9499999999999886
300461.XSHE,-0.5300000000000011
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.3000000000000007
603662.XSHG,-0.3400000000000034
600968.XSHG,-0.10999999999999988
600115.XSHG,-0.04999999999999982
600016.XSHG,0.0
300507.XSHE,-0.8300000000000054
600519.XSHG,-11.5600000000004
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.28000000000000114
000426.XSHE,-3.0600000000000023
002194.XSHE,-0.4300000000000068
002875.XSHE,-0.030000000000001137
002783.XSHE,-0.5899999999999963
603267.XSHG,-1.269999999999996
688168.XSHG,-1.5999999999999943
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.0600000000000005
002773.XSHE,-0.21999999999999886
002050.XSHE,-5.72999999999999
000411.XSHE,-0.28000000000000114
600549.XSHG,-0.9099999999999966
600000.XSHG,-1.6599999999999966
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.4199999999999875
300314.XSHE,-0.490000000000002
600206.XSHG,-2.289999999999999
002733.XSHE,-0.030000000000001137
600439.XSHG,-1.8900000000000006
002793.XSHE,-0.240000000000002
603997.XSHG,-0.07000000000000028
002512.XSHE,-1.9399999999999977
002788.XSHE,-0.4499999999999993
600363.XSHG,-0.4199999999999946
300588.XSHE,-0.15000000000000213
600958.XSHG,-0.09999999999999964
002487.XSHE,-0.3299999999999983
600661.XSHG,-0.9200000000000017
600891.XSHG,-0.3600000000000003
002137.XSHE,-0.629999999999999
300452.XSHE,-0.740000000000002
002046.XSHE,-0.3999999999999986
600072.XSHG,-1.0
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.3200000000000003
603567.XSHG,-0.379999999999999
002246.XSHE,-0.23000000000000043
000669.XSHE,-0.25
600132.XSHG,-2.160000000000025
000789.XSHE,-0.28000000000000114
300342.XSHE,-0.21000000000000085
002757.XSHE,-0.4599999999999973
300416.XSHE,-0.09999999999999432
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.4099999999999966
300013.XSHE,-0.7899999999999991
603081.XSHG,0.0
300469.XSHE,-0.6500000000000057
002751.XSHE,-1.75
600819.XSHG,-0.13000000000000256
002573.XSHE,-0.6099999999999994
000782.XSHE,-0.02999999999999936
300227.XSHE,-0.3999999999999986
000825.XSHE,-0.13999999999999702
000531.XSHE,0.0
600590.XSHG,-0.6600000000000001
600338.XSHG,-0.5899999999999999
603700.XSHG,-0.25
603989.XSHG,-1.1200000000000045
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.44999999999999574
600247.XSHG,-0.5599999999999987
600143.XSHG,-1.740000000000009
002039.XSHE,-0.3100000000000023
000681.XSHE,-4.759999999999991
002740.XSHE,-0.6099999999999994
300072.XSHE,-6.899999999999977
300316.XSHE,-2.6500000000000057
600127.XSHG,-1.2100000000000009
002022.XSHE,-1.7099999999999795
688118.XSHG,-0.240000000000002
601860.XSHG,-0.1900000000000004
300204.XSHE,-1.9599999999999937
002164.XSHE,-0.120000000000001
002440.XSHE,-1.259999999999998
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.539999999999992
300080.XSHE,-0.23000000000000043
603939.XSHG,-0.09999999999999432
603223.XSHG,-0.3000000000000007
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.2400000000000091
300006.XSHE,-2.4299999999999997
600804.XSHG,-1.1399999999999935
603351.XSHG,0.0
603826.XSHG,-0.1999999999999993
600123.XSHG,-0.14999999999999858
600105.XSHG,-0.7999999999999972
300514.XSHE,-0.879999999999999
600039.XSHG,-0.15000000000000213
603919.XSHG,-0.19000000000000128
000917.XSHE,-0.6300000000000026
002288.XSHE,-0.519999999999996
601012.XSHG,-5.319999999999965
002207.XSHE,-0.17999999999999972
002001.XSHE,-3.0799999999999272
603180.XSHG,-0.9900000000000091
002750.XSHE,-0.9799999999999898
000667.XSHE,-1.019999999999996
002930.XSHE,-0.5700000000000003
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.240000000000002
603737.XSHG,-2.719999999999999
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.3299999999999983
300223.XSHE,-0.8500000000000227
002136.XSHE,-0.10999999999999943
601216.XSHG,-0.12999999999999545
600767.XSHG,-0.2699999999999996
601137.XSHG,-0.33999999999999986
600119.XSHG,-0.5
000972.XSHE,-0.39000000000000057
002726.XSHE,-0.14000000000000057
300306.XSHE,-1.7999999999999972
603809.XSHG,-0.6699999999999982
600690.XSHG,-4.1299999999999955
688299.XSHG,-0.28999999999999915
002475.XSHE,-4.399999999999977
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.14999999999999858
002007.XSHE,-4.740000000000009
002935.XSHE,-1.0499999999999972
300489.XSHE,-0.01999999999999602
000963.XSHE,-1.2399999999999523
600083.XSHG,-0.17999999999999972
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.25
002479.XSHE,-0.15000000000000213
002065.XSHE,-5.229999999999961
600258.XSHG,-0.7899999999999991
603268.XSHG,-0.08999999999999986
300450.XSHE,-8.090000000000032
600716.XSHG,-0.2799999999999976
603586.XSHG,-0.14999999999999858
600152.XSHG,-0.19000000000000128
300298.XSHE,-2.25
600929.XSHG,-0.11000000000000032
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.08999999999999986
300620.XSHE,-0.259999999999998
600478.XSHG,-4.609999999999999
603220.XSHG,-0.03999999999999915
002186.XSHE,-0.1700000000000017
601811.XSHG,-0.15000000000000036
000090.XSHE,-0.14000000000000057
300073.XSHE,-2.6200000000000045
600376.XSHG,-0.1799999999999926
603986.XSHG,-16.220000000000027
688188.XSHG,-0.5600000000000023
300501.XSHE,-0.2700000000000031
000046.XSHE,-1.329999999999984
600711.XSHG,-1.2899999999999991
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.120000000000001
300470.XSHE,-1.7800000000000011
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.9799999999999969
600639.XSHG,-0.6600000000000108
603786.XSHG,-0.19999999999999574
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.020000000000003126
000036.XSHE,-0.4000000000000057
600807.XSHG,-0.9800000000000004
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.1999999999999993
000720.XSHE,-0.21999999999999886
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.29999999999999716
300676.XSHE,-0.12999999999999545
600230.XSHG,-0.7800000000000011
002148.XSHE,-1.8900000000000006
002457.XSHE,-0.1999999999999993
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.22000000000000242
300743.XSHE,-0.129999999999999
600460.XSHG,-2.2299999999999898
600820.XSHG,-0.5500000000000114
002897.XSHE,-0.9500000000000028
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.9599999999999937
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.40000000000000213
603363.XSHG,-0.16000000000000014
603305.XSHG,-1.1499999999999986
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.009999999999999787
002748.XSHE,-0.120000000000001
002939.XSHE,-0.20999999999999908
002867.XSHE,-0.7799999999999976
600678.XSHG,0.0
600030.XSHG,-1.5400000000000205
603161.XSHG,-0.129999999999999
002576.XSHE,-0.23000000000000043
600229.XSHG,-0.1899999999999995
300537.XSHE,-0.25
300549.XSHE,-0.25
002497.XSHE,-1.1900000000000048
603663.XSHG,-0.08999999999999986
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.2700000000000031
300765.XSHE,-0.030000000000001137
300213.XSHE,-0.5
300495.XSHE,-0.29999999999999716
000695.XSHE,-0.2699999999999996
300773.XSHE,-2.8100000000000023
002243.XSHE,-0.389999999999997
300221.XSHE,-0.41999999999999815
000534.XSHE,-0.1600000000000037
000710.XSHE,-0.8100000000000023
000504.XSHE,-0.14000000000000057
600532.XSHG,-0.2599999999999998
000796.XSHE,-0.44000000000000483
002563.XSHE,-0.9200000000000017
603829.XSHG,-0.15000000000000036
300085.XSHE,-8.029999999999973
002483.XSHE,-0.4299999999999997
300018.XSHE,-0.4000000000000057
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.39000000000000057
603839.XSHG,-0.1999999999999993
300512.XSHE,-0.4599999999999973
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.060000000000002274
603109.XSHG,-1.0
300091.XSHE,-0.4799999999999969
000040.XSHE,-0.5100000000000016
002776.XSHE,-2.799999999999997
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.2400000000000002
603045.XSHG,-0.17999999999999972
300515.XSHE,-0.5700000000000003
300775.XSHE,-1.7000000000000028
000157.XSHE,-2.1299999999999955
002261.XSHE,-1.1200000000000045
603920.XSHG,-1.7800000000000011
600197.XSHG,-0.21999999999999886
002441.XSHE,-0.5899999999999963
600801.XSHG,-2.1399999999999864
002539.XSHE,-0.34999999999999787
002859.XSHE,-2.9599999999999937
603876.XSHG,-0.17999999999999972
002087.XSHE,-0.03999999999999915
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.14999999999999858
603336.XSHG,-0.990000000000002
600502.XSHG,-0.12000000000000455
300341.XSHE,-1.2999999999999972
300389.XSHE,-0.5300000000000011
000034.XSHE,-0.8200000000000003
600058.XSHG,-0.14999999999999858
300245.XSHE,-0.28999999999999915
002589.XSHE,0.0
002234.XSHE,-0.769999999999996
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.6299999999999955
002568.XSHE,-1.1099999999999994
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.14999999999999858
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.3999999999999986
300167.XSHE,-0.6300000000000026
300311.XSHE,-1.5400000000000063
000719.XSHE,-0.15000000000000213
603787.XSHG,-0.02999999999999936
002863.XSHE,-0.09999999999999964
000929.XSHE,-0.16999999999999815
601880.XSHG,-0.020000000000000462
000709.XSHE,-0.10999999999999943
