code,low_close_diff
603819.XSHG,-0.7000000000000028
000928.XSHE,-0.2699999999999996
600358.XSHG,-0.41999999999999993
600298.XSHG,-15.200000000000017
000078.XSHE,-10.439999999999998
002285.XSHE,-3.9399999999999977
300129.XSHE,-1.5899999999999999
002418.XSHE,-2.460000000000001
603260.XSHG,-1.4100000000000037
603533.XSHG,-2.120000000000001
601198.XSHG,-0.5699999999999985
300397.XSHE,-10.590000000000003
603380.XSHG,-1.7600000000000016
600125.XSHG,-2.1099999999999994
002643.XSHE,-5.489999999999995
002758.XSHE,-3.3900000000000006
300404.XSHE,-2.740000000000002
600965.XSHG,-0.3699999999999992
600479.XSHG,-3.1299999999999955
601689.XSHG,-2.3900000000000006
600086.XSHG,-1.6400000000000006
000158.XSHE,-4.840000000000003
000927.XSHE,-1.0
603085.XSHG,-1.0599999999999987
000089.XSHE,-1.1600000000000037
000755.XSHE,-0.1899999999999995
002584.XSHE,-1.0199999999999996
603863.XSHG,-0.46999999999999886
002813.XSHE,-1.3499999999999979
002077.XSHE,-0.8300000000000001
002308.XSHE,-3.650000000000002
002762.XSHE,-0.9699999999999989
000539.XSHE,-1.0600000000000023
000656.XSHE,-1.509999999999998
002692.XSHE,-0.6199999999999992
002829.XSHE,-4.619999999999997
600847.XSHG,-0.4499999999999993
002642.XSHE,-1.2999999999999972
300693.XSHE,-1.5399999999999991
300414.XSHE,-6.43
300546.XSHE,-7.079999999999998
600629.XSHG,-1.1700000000000017
000045.XSHE,-2.3100000000000023
300522.XSHE,-1.1700000000000017
002671.XSHE,-0.48999999999999844
601099.XSHG,-1.3399999999999999
603915.XSHG,-0.45000000000000107
300185.XSHE,-1.3399999999999999
000936.XSHE,-4.810000000000002
688100.XSHG,-1.6599999999999966
601898.XSHG,-0.07000000000000028
300063.XSHE,-2.1199999999999974
000056.XSHE,-0.5600000000000023
002370.XSHE,-2.1499999999999986
603013.XSHG,-0.8199999999999985
000027.XSHE,-2.1700000000000017
600150.XSHG,-1.9100000000000037
603681.XSHG,-1.0500000000000007
000025.XSHE,-2.1899999999999977
002259.XSHE,-0.1299999999999999
600704.XSHG,-2.969999999999999
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.11000000000000032
002618.XSHE,-3.8700000000000045
002514.XSHE,-0.9299999999999997
000680.XSHE,-0.6400000000000006
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.9499999999999957
300346.XSHE,-30.189999999999998
002721.XSHE,-0.33000000000000007
601088.XSHG,-0.14000000000000057
300113.XSHE,-14.800000000000011
600365.XSHG,-0.33999999999999986
601678.XSHG,-0.6099999999999994
600768.XSHG,-1.5
300007.XSHE,-4.0
300347.XSHE,-33.75
600273.XSHG,-0.6900000000000013
600507.XSHG,-3.3299999999999983
002397.XSHE,-1.4799999999999969
300242.XSHE,-3.6099999999999994
002103.XSHE,-0.620000000000001
600329.XSHG,-1.5799999999999983
300466.XSHE,-1.25
000975.XSHE,-1.1799999999999926
300532.XSHE,-2.6099999999999994
600885.XSHG,-7.239999999999981
300016.XSHE,-3.6400000000000006
603626.XSHG,-1.5299999999999976
000505.XSHE,-0.6600000000000001
000679.XSHE,-0.9399999999999977
603738.XSHG,-13.799999999999997
603877.XSHG,-0.46000000000000085
002075.XSHE,-0.6000000000000014
600757.XSHG,-0.6600000000000037
300719.XSHE,-0.6899999999999977
300201.XSHE,-1.7000000000000028
300349.XSHE,-3.450000000000003
000795.XSHE,-1.1900000000000013
002682.XSHE,-0.33000000000000007
002294.XSHE,-16.420000000000016
002091.XSHE,-6.450000000000003
300490.XSHE,-0.9699999999999989
300530.XSHE,-1.1300000000000026
600682.XSHG,-3.6599999999999966
300461.XSHE,-1.5800000000000054
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.9600000000000009
603662.XSHG,-2.289999999999999
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.20999999999999996
600016.XSHG,-0.7700000000000102
300507.XSHE,-6.890000000000001
600519.XSHG,-48.25
300240.XSHE,-0.7799999999999976
600889.XSHG,-1.0699999999999967
000426.XSHE,-0.5099999999999909
002194.XSHE,-6.88000000000001
002875.XSHE,-0.5700000000000003
002783.XSHE,-2.009999999999998
603267.XSHG,-5.6200000000000045
688168.XSHG,-6.819999999999993
600287.XSHG,-0.8099999999999987
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.769999999999996
002050.XSHE,-17.97999999999999
000411.XSHE,-0.7199999999999989
600549.XSHG,-9.450000000000017
600000.XSHG,-1.0199999999999818
600017.XSHG,-0.16999999999999993
300035.XSHE,-5.090000000000003
300314.XSHE,-2.8900000000000006
600206.XSHG,-6.019999999999996
002733.XSHE,-4.529999999999994
600439.XSHG,-1.5700000000000003
002793.XSHE,-1.4200000000000017
603997.XSHG,-1.0099999999999998
002512.XSHE,-2.8400000000000034
002788.XSHE,-0.46999999999999886
600363.XSHG,-2.3200000000000003
300588.XSHE,-1.6699999999999982
600958.XSHG,-0.5
002487.XSHE,-0.8300000000000018
600661.XSHG,-6.090000000000003
600891.XSHG,-0.3099999999999996
002137.XSHE,-1.990000000000002
300452.XSHE,-0.8999999999999986
002046.XSHE,-2.5199999999999996
600072.XSHG,-2.1799999999999997
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.3200000000000003
603567.XSHG,-1.0199999999999996
002246.XSHE,-0.6500000000000004
000669.XSHE,-0.5099999999999998
600132.XSHG,-2.6899999999999977
000789.XSHE,-2.240000000000002
300342.XSHE,-7.340000000000003
002757.XSHE,-3.0
300416.XSHE,-3.8100000000000023
000822.XSHE,-0.25
600848.XSHG,-1.0600000000000023
300013.XSHE,-1.1500000000000021
603081.XSHG,-0.5099999999999998
300469.XSHE,-1.8400000000000034
002751.XSHE,-3.049999999999997
600819.XSHG,-0.9699999999999989
002573.XSHE,-1.519999999999996
000782.XSHE,-0.7100000000000009
300227.XSHE,-4.040000000000006
000825.XSHE,-0.5699999999999967
000531.XSHE,-1.6400000000000006
600590.XSHG,-1.0100000000000016
600338.XSHG,-0.5700000000000003
603700.XSHG,-1.5900000000000034
603989.XSHG,-5.770000000000003
603226.XSHG,-1.5299999999999976
601231.XSHG,-3.3800000000000026
600247.XSHG,-0.4200000000000017
600143.XSHG,-23.189999999999998
002039.XSHE,-0.490000000000002
000681.XSHE,-4.3999999999999915
002740.XSHE,-0.8200000000000003
300072.XSHE,-4.8700000000000045
300316.XSHE,-13.539999999999992
600127.XSHG,-0.9600000000000009
002022.XSHE,-11.48999999999998
688118.XSHG,-4.799999999999997
601860.XSHG,-0.1299999999999999
300204.XSHE,-4.859999999999999
002164.XSHE,-0.45000000000000107
002440.XSHE,-1.7899999999999991
000826.XSHE,-2.5
600838.XSHG,-1.8900000000000006
300080.XSHE,-0.6099999999999994
603939.XSHG,-2.5
603223.XSHG,-0.2400000000000002
603608.XSHG,-0.8500000000000014
002768.XSHE,-2.1599999999999966
300006.XSHE,-1.6699999999999946
600804.XSHG,-3.8999999999999986
603351.XSHG,-0.8499999999999943
603826.XSHG,-1.2499999999999964
600123.XSHG,-0.9199999999999946
600105.XSHG,0.0
300514.XSHE,-1.9600000000000009
600039.XSHG,-0.3099999999999987
603919.XSHG,-0.6900000000000013
000917.XSHE,-2.210000000000001
002288.XSHE,-8.21
601012.XSHG,-14.590000000000032
002207.XSHE,-0.15000000000000036
002001.XSHE,-20.99000000000001
603180.XSHG,-2.0
002750.XSHE,-1.3599999999999994
000667.XSHE,-0.769999999999996
002930.XSHE,-0.6099999999999994
601599.XSHG,-0.35999999999999943
002830.XSHE,-1.0600000000000023
603737.XSHG,-3.5600000000000023
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.620000000000001
300223.XSHE,-30.00999999999999
002136.XSHE,-0.4900000000000002
601216.XSHG,-1.509999999999998
600767.XSHG,-0.22999999999999865
601137.XSHG,-1.8900000000000006
600119.XSHG,-0.620000000000001
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.7699999999999996
300306.XSHE,-3.979999999999997
603809.XSHG,-2.460000000000001
600690.XSHG,-10.75
688299.XSHG,-1.5599999999999987
002475.XSHE,-67.06999999999994
603021.XSHG,-0.9600000000000009
000952.XSHE,-0.5199999999999996
002007.XSHE,-63.87000000000012
002935.XSHE,-2.3999999999999986
300489.XSHE,-3.9299999999999997
000963.XSHE,-3.8499999999999943
600083.XSHG,0.0
600293.XSHG,-0.8000000000000007
603629.XSHG,-1.0699999999999967
002479.XSHE,-0.8300000000000018
002065.XSHE,-34.75
600258.XSHG,-1.1799999999999997
603268.XSHG,-0.5700000000000003
300450.XSHE,-70.57999999999993
600716.XSHG,-0.5599999999999987
603586.XSHG,-0.629999999999999
600152.XSHG,-1.6900000000000013
300298.XSHE,-7.420000000000002
600929.XSHG,-0.16999999999999993
000540.XSHE,-21.110000000000014
002906.XSHE,-0.6600000000000001
300620.XSHE,-3.280000000000001
600478.XSHG,-3.8900000000000006
603220.XSHG,-1.5
002186.XSHE,-0.5899999999999999
601811.XSHG,-0.3699999999999992
000090.XSHE,-0.6999999999999957
300073.XSHE,-10.480000000000004
600376.XSHG,-1.2299999999999969
603986.XSHG,-102.16000000000008
688188.XSHG,-5.509999999999991
300501.XSHE,-1.4100000000000037
000046.XSHE,-6.650000000000006
600711.XSHG,-1.0899999999999963
603101.XSHG,-0.41999999999999993
603725.XSHG,-0.3699999999999992
300470.XSHE,-3.549999999999997
300074.XSHE,-10.210000000000008
600928.XSHG,-0.22000000000000064
002156.XSHE,-7.849999999999994
600639.XSHG,-1.2999999999999972
603786.XSHG,-4.890000000000001
002473.XSHE,-0.6500000000000021
002527.XSHE,-2.4800000000000004
603610.XSHG,-1.7399999999999949
000036.XSHE,-0.7300000000000004
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.06000000000000005
688101.XSHG,-0.6400000000000006
000720.XSHE,-0.7999999999999972
000783.XSHE,-2.1400000000000006
002718.XSHE,-0.8100000000000023
300676.XSHE,-4.3799999999999955
600230.XSHG,-0.8300000000000018
002148.XSHE,-4.290000000000006
002457.XSHE,-0.629999999999999
603002.XSHG,-0.4500000000000002
300374.XSHE,-0.3999999999999986
300743.XSHE,-1.7200000000000024
600460.XSHG,-17.420000000000016
600820.XSHG,-2.75
002897.XSHE,-5.460000000000001
601866.XSHG,-0.06000000000000005
300672.XSHE,-5.8700000000000045
000030.XSHE,-0.5999999999999996
002696.XSHE,-1.1599999999999966
603363.XSHG,-0.6500000000000004
603305.XSHG,-3.960000000000001
002052.XSHE,-1.1599999999999966
603277.XSHG,-0.29999999999999893
002748.XSHE,-0.4399999999999995
002939.XSHE,-0.8100000000000005
002867.XSHE,-0.509999999999998
600678.XSHG,-1.3000000000000007
600030.XSHG,-6.47999999999999
603161.XSHG,-0.3200000000000003
002576.XSHE,-0.46000000000000085
600229.XSHG,-0.3699999999999992
300537.XSHE,-4.1399999999999935
300549.XSHE,-0.620000000000001
002497.XSHE,-6.150000000000006
603663.XSHG,0.0
300027.XSHE,-1.9699999999999989
002033.XSHE,-0.9100000000000001
300765.XSHE,-0.5200000000000031
300213.XSHE,-3.6799999999999997
300495.XSHE,-1.9099999999999966
000695.XSHE,-0.8299999999999983
300773.XSHE,-5.310000000000002
002243.XSHE,-1.0300000000000011
300221.XSHE,-3.41
000534.XSHE,-2.1600000000000037
000710.XSHE,-4.259999999999991
000504.XSHE,-0.5899999999999999
600532.XSHG,-0.27999999999999936
000796.XSHE,-1.3299999999999983
002563.XSHE,-0.8099999999999952
603829.XSHG,-0.21000000000000085
300085.XSHE,-12.099999999999994
002483.XSHE,-1.8400000000000034
300018.XSHE,-2.3100000000000023
002481.XSHE,-18.960000000000008
300116.XSHE,-1.8000000000000007
300423.XSHE,-1.2900000000000063
603839.XSHG,-1.3200000000000003
300512.XSHE,-0.9499999999999993
002523.XSHE,-0.5900000000000034
300637.XSHE,-1.4600000000000009
603109.XSHG,-0.620000000000001
300091.XSHE,-2.1799999999999997
000040.XSHE,-1.0599999999999987
002776.XSHE,-2.789999999999999
300217.XSHE,-2.200000000000003
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.46000000000000085
603045.XSHG,-0.610000000000003
300515.XSHE,-0.7899999999999991
300775.XSHE,-1.4399999999999977
000157.XSHE,-9.229999999999961
002261.XSHE,-6.489999999999995
603920.XSHG,-1.9899999999999984
600197.XSHG,-1.5499999999999972
002441.XSHE,-2.1400000000000006
600801.XSHG,-8.069999999999993
002539.XSHE,-0.8200000000000003
002859.XSHE,-6.460000000000008
603876.XSHG,-1.7800000000000011
002087.XSHE,-0.3100000000000005
002270.XSHE,-0.40000000000000036
300092.XSHE,-0.8900000000000006
603336.XSHG,-2.5
600502.XSHG,-1.490000000000002
300341.XSHE,-1.3299999999999983
300389.XSHE,-2.6499999999999986
000034.XSHE,-9.490000000000009
600058.XSHG,-1.1499999999999986
300245.XSHE,-3.979999999999997
002589.XSHE,-2.1700000000000017
002234.XSHE,-2.1200000000000045
601968.XSHG,-0.13999999999999968
600864.XSHG,-5.1000000000000085
002568.XSHE,-8.449999999999989
603299.XSHG,-0.14000000000000057
600199.XSHG,-0.7100000000000009
002495.XSHE,-0.6799999999999997
000635.XSHE,-2.0700000000000003
300167.XSHE,-3.1400000000000006
300311.XSHE,-5.140000000000001
000719.XSHE,-0.7200000000000024
603787.XSHG,-1.5500000000000007
002863.XSHE,-0.34000000000000163
000929.XSHE,-0.3699999999999992
601880.XSHG,-0.08000000000000007
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.040000000000000036
002553.XSHE,-1.0399999999999991
