code,low_close_diff
600478.XSHG,-1.5300000000000011
603220.XSHG,-0.3199999999999985
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.15000000000000036
000090.XSHE,-1.990000000000002
300073.XSHE,-1.9699999999999704
600376.XSHG,-0.9099999999999966
603986.XSHG,-10.61999999999989
688188.XSHG,-1.2899999999999636
300501.XSHE,-0.8399999999999963
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.46000000000000085
600711.XSHG,-1.0
603101.XSHG,-0.29999999999999893
603725.XSHG,-0.1899999999999995
300470.XSHE,-2.8799999999999955
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.0699999999999994
002156.XSHE,-0.6999999999999957
600639.XSHG,-2.1099999999999994
603786.XSHG,-2.3100000000000023
002978.XSHE,-0.18999999999999773
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.9299999999999997
000036.XSHE,-0.6499999999999986
300994.XSHE,-1.7800000000000011
600807.XSHG,-0.7199999999999989
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.2699999999999996
688286.XSHG,-3.219999999999999
000720.XSHE,-1.3900000000000006
688229.XSHG,-1.6899999999999977
000783.XSHE,-0.240000000000002
002718.XSHE,-1.4699999999999989
300676.XSHE,-1.2000000000000028
600230.XSHG,-0.5199999999999996
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.9400000000000013
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.5
300743.XSHE,-0.46000000000000085
600460.XSHG,-11.919999999999959
600820.XSHG,-4.160000000000025
002897.XSHE,-1.5700000000000003
601866.XSHG,-0.050000000000000266
300672.XSHE,-3.489999999999995
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.4800000000000004
603363.XSHG,-0.6600000000000001
688259.XSHG,-2.839999999999989
688151.XSHG,-0.21999999999999886
605118.XSHG,-0.3699999999999992
603305.XSHG,-0.9799999999999969
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.3200000000000003
002748.XSHE,-0.6699999999999982
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.5600000000000023
002867.XSHE,-0.9400000000000048
600678.XSHG,-0.5400000000000027
688383.XSHG,-1.279999999999987
600030.XSHG,-0.6599999999999966
603161.XSHG,-0.22000000000000064
688466.XSHG,-0.20000000000000107
002576.XSHE,-0.33999999999999986
301042.XSHE,-0.5700000000000003
600229.XSHG,-0.21999999999999886
300537.XSHE,-0.19000000000000128
003015.XSHE,-0.16000000000000014
300549.XSHE,-1.3200000000000003
002497.XSHE,-2.5800000000000125
603663.XSHG,-0.38000000000000256
300027.XSHE,-1.0499999999999972
002033.XSHE,-1.1900000000000048
300765.XSHE,-0.6899999999999977
300213.XSHE,-0.5799999999999983
300495.XSHE,-0.3899999999999988
000695.XSHE,-0.16000000000000014
300773.XSHE,-0.7199999999999989
002243.XSHE,-0.21999999999999886
300221.XSHE,-0.5
000534.XSHE,-1.0500000000000043
003001.XSHE,-0.6999999999999993
000710.XSHE,-0.7999999999999972
000504.XSHE,-1.3900000000000006
605299.XSHG,-0.27000000000000135
000796.XSHE,0.0
002563.XSHE,-0.4399999999999977
603829.XSHG,-0.15000000000000036
300085.XSHE,-2.200000000000003
002483.XSHE,-0.25
300018.XSHE,-0.6599999999999966
002481.XSHE,-4.829999999999984
688331.XSHG,-0.3200000000000003
688072.XSHG,-5.6200000000000045
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.8399999999999999
688289.XSHG,-1.1300000000000026
300942.XSHE,-1.0299999999999976
603839.XSHG,-0.3200000000000003
300512.XSHE,-0.5399999999999991
605169.XSHG,-0.3200000000000003
002523.XSHE,-0.45000000000000284
300637.XSHE,-0.22000000000000064
603109.XSHG,-0.4200000000000017
603324.XSHG,-1.4600000000000009
688718.XSHG,-0.39000000000000057
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.5099999999999998
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.22000000000000064
603215.XSHG,-1.9299999999999997
603329.XSHG,-0.370000000000001
603045.XSHG,-0.509999999999998
300515.XSHE,-0.5100000000000016
300775.XSHE,-0.3999999999999986
000157.XSHE,-5.2900000000000205
002261.XSHE,-1.0200000000000031
603920.XSHG,-0.23000000000000043
600197.XSHG,-1.7199999999999989
002441.XSHE,-0.6200000000000045
300870.XSHE,-0.8200000000000003
600801.XSHG,-3.390000000000015
301088.XSHE,-1.5700000000000003
002539.XSHE,-1.5300000000000011
605077.XSHG,-0.37999999999999545
002859.XSHE,-1.730000000000004
603876.XSHG,-0.3200000000000003
002087.XSHE,-0.22000000000000064
002270.XSHE,-0.6600000000000001
300092.XSHE,-0.5700000000000003
688328.XSHG,-0.3999999999999986
603336.XSHG,-0.3299999999999983
600502.XSHG,-8.760000000000005
300341.XSHE,-0.5500000000000043
300389.XSHE,-0.740000000000002
300916.XSHE,-1.25
300867.XSHE,-0.370000000000001
000034.XSHE,-0.6000000000000014
301148.XSHE,-0.7399999999999984
600058.XSHG,-0.8600000000000065
603353.XSHG,-0.28000000000000114
300245.XSHE,-0.5700000000000003
002589.XSHE,-1.6099999999999994
002234.XSHE,-0.18999999999999773
601968.XSHG,-0.09999999999999964
600864.XSHG,-1.4699999999999989
002568.XSHE,-5.150000000000006
300930.XSHE,-0.3200000000000003
603299.XSHG,-0.17999999999999972
600199.XSHG,-8.830000000000013
603949.XSHG,-0.779999999999994
688279.XSHG,-1.4000000000000057
002495.XSHE,-0.7800000000000011
000635.XSHE,-0.5
300167.XSHE,-0.9100000000000001
300854.XSHE,-0.4299999999999997
300311.XSHE,-1.1000000000000014
300835.XSHE,-0.5899999999999963
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.3000000000000007
002863.XSHE,-0.40000000000000036
688609.XSHG,-0.3000000000000007
000929.XSHE,-0.8000000000000007
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.5199999999999996
688356.XSHG,-4.710000000000008
000709.XSHE,-0.21999999999999886
300965.XSHE,-1.019999999999996
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.5600000000000023
603217.XSHG,-0.8800000000000026
002888.XSHE,-1.009999999999998
600981.XSHG,-0.34999999999999964
002130.XSHE,-1.4500000000000028
002312.XSHE,-2.1899999999999977
300433.XSHE,-0.6300000000000026
002282.XSHE,-0.8100000000000023
688179.XSHG,-1.6199999999999974
600243.XSHG,-0.5899999999999999
600366.XSHG,-2.1599999999999966
603333.XSHG,-0.3699999999999992
002079.XSHE,-1.240000000000002
603157.XSHG,0.0
603701.XSHG,-0.740000000000002
601336.XSHG,-0.259999999999998
600834.XSHG,-0.8800000000000026
600525.XSHG,-1.5300000000000011
301077.XSHE,-1.1999999999999957
300448.XSHE,-0.6199999999999974
301099.XSHE,-1.2600000000000051
600513.XSHG,-1.8599999999999994
603659.XSHG,-2.8799999999999955
300477.XSHE,-0.6499999999999986
600604.XSHG,-5.259999999999991
300379.XSHE,-2.7900000000000063
002578.XSHE,-0.35999999999999943
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.28999999999999915
300670.XSHE,-0.3200000000000003
300291.XSHE,-0.8200000000000003
688081.XSHG,-0.25
002966.XSHE,-0.010000000000000675
301018.XSHE,-0.389999999999997
688069.XSHG,-1.6099999999999994
300376.XSHE,-2.319999999999993
002993.XSHE,-0.060000000000002274
002161.XSHE,-0.75
300194.XSHE,-1.4100000000000001
300771.XSHE,-2.5199999999999996
603386.XSHG,-0.39000000000000057
600008.XSHG,-0.259999999999998
300682.XSHE,-1.1099999999999994
605296.XSHG,-0.3100000000000023
601698.XSHG,-0.2599999999999998
000778.XSHE,-1.7900000000000063
601021.XSHG,-1.8400000000000034
300523.XSHE,-2.539999999999999
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.17999999999999972
000723.XSHE,-1.0899999999999892
600138.XSHG,-1.230000000000004
000510.XSHE,-7.280000000000001
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.11999999999999922
300034.XSHE,-2.4599999999999795
600714.XSHG,-0.6600000000000001
301047.XSHE,-6.8300000000000125
300919.XSHE,-1.2800000000000011
301178.XSHE,-0.7800000000000011
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.5
002215.XSHE,-0.5600000000000023
002245.XSHE,-4.589999999999975
300413.XSHE,-2.799999999999997
002008.XSHE,-4.850000000000023
600550.XSHG,-0.7700000000000031
603709.XSHG,-0.41999999999999993
603711.XSHG,-0.09999999999999964
688793.XSHG,-2.030000000000001
300576.XSHE,-1.2399999999999949
300679.XSHE,-4.3700000000000045
300606.XSHE,-0.1999999999999993
300768.XSHE,-0.5
002519.XSHE,-0.7000000000000028
002999.XSHE,-0.1999999999999993
603155.XSHG,-0.5
600183.XSHG,-2.460000000000008
603345.XSHG,-6.510000000000019
688181.XSHG,-0.8200000000000003
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.45000000000000284
600259.XSHG,-0.9200000000000017
601068.XSHG,-0.08000000000000007
002932.XSHE,-2.2900000000000205
300498.XSHE,-0.6900000000000048
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.7800000000000011
002284.XSHE,-1.1099999999999994
300148.XSHE,-0.6499999999999986
600941.XSHG,-1.1299999999999955
000715.XSHE,-0.9799999999999969
600148.XSHG,-0.4200000000000017
600653.XSHG,-1400.8199999999997
003004.XSHE,-0.40000000000000213
300803.XSHE,-1.3299999999999983
300896.XSHE,-18.340000000000032
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.609999999999985
002299.XSHE,-0.4199999999999946
301228.XSHE,-0.4299999999999997
605338.XSHG,-0.5
002841.XSHE,-3.0
600100.XSHG,-1.7099999999999937
688686.XSHG,-4.090000000000003
603118.XSHG,-0.2700000000000031
002505.XSHE,-0.9099999999999966
600992.XSHG,-0.34999999999999787
301008.XSHE,-0.5599999999999987
603185.XSHG,-2.25
600592.XSHG,-0.4400000000000013
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.3999999999999986
002674.XSHE,-0.17999999999999972
688683.XSHG,-0.4400000000000013
002175.XSHE,-0.5800000000000018
002026.XSHE,-1.0700000000000003
300932.XSHE,-0.23999999999999844
300584.XSHE,-0.9499999999999957
600617.XSHG,-3.430000000000007
600182.XSHG,-0.4900000000000002
002613.XSHE,-1.9600000000000009
002241.XSHE,-9.940000000000055
002984.XSHE,-0.3099999999999987
301045.XSHE,-0.6099999999999994
301109.XSHE,-0.6300000000000026
000650.XSHE,-4.930000000000007
002898.XSHE,-0.5800000000000001
300086.XSHE,-1.2800000000000011
300790.XSHE,-0.7899999999999991
600153.XSHG,-6.840000000000003
603088.XSHG,-0.5599999999999952
600836.XSHG,-2.4099999999999966
002602.XSHE,-0.5799999999999983
600066.XSHG,-3.259999999999991
000417.XSHE,-4.140000000000001
688175.XSHG,-0.41000000000000014
688233.XSHG,-2.280000000000001
603000.XSHG,-0.8400000000000034
002088.XSHE,-1.480000000000004
003029.XSHE,-0.389999999999997
300421.XSHE,-0.33999999999999986
688355.XSHG,-0.5600000000000023
601456.XSHG,-0.120000000000001
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.33000000000000185
002549.XSHE,-2.1000000000000085
600207.XSHG,-0.17000000000000082
600520.XSHG,-0.6799999999999997
603083.XSHG,-0.759999999999998
300209.XSHE,-0.240000000000002
300992.XSHE,-0.6499999999999986
600733.XSHG,-0.740000000000002
688049.XSHG,-1.5300000000000011
600776.XSHG,-0.8800000000000026
603639.XSHG,-1.0700000000000003
000422.XSHE,-5.4199999999999875
603776.XSHG,-0.5199999999999996
300650.XSHE,-0.5899999999999999
605319.XSHG,-0.26000000000000156
300785.XSHE,-2.3500000000000014
688722.XSHG,-0.25
600770.XSHG,-3.3600000000000136
300753.XSHE,-2.4899999999999984
600406.XSHG,-41.63999999999987
301181.XSHE,-0.7100000000000009
002732.XSHE,-0.25
601318.XSHG,-0.38000000000000966
601975.XSHG,-0.07000000000000028
000806.XSHE,-0.6000000000000014
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.1500000000000057
603358.XSHG,-2.1300000000000026
000507.XSHE,-0.879999999999999
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.33999999999999986
002262.XSHE,-1.7099999999999937
300818.XSHE,-0.38000000000000256
603859.XSHG,-0.2700000000000031
002997.XSHE,-0.25
301248.XSHE,-0.5200000000000031
600210.XSHG,-0.6700000000000017
002575.XSHE,-0.8900000000000006
603667.XSHG,-0.379999999999999
300112.XSHE,-0.5599999999999987
000882.XSHE,-0.1200000000000001
000408.XSHE,-2.670000000000016
603035.XSHG,-0.1999999999999993
000520.XSHE,-0.4299999999999997
301259.XSHE,0.0
000813.XSHE,-0.25
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.509999999999998
688529.XSHG,-0.5899999999999999
000671.XSHE,-2.549999999999997
002703.XSHE,-0.23000000000000043
300636.XSHE,-2.6200000000000045
600739.XSHG,-4.6299999999999955
002822.XSHE,-0.4399999999999995
603606.XSHG,-12.370000000000005
600685.XSHG,-0.8399999999999999
300957.XSHE,-6.069999999999993
002422.XSHE,-1.519999999999996
603399.XSHG,-0.5899999999999999
300199.XSHE,-2.5100000000000193
688338.XSHG,-1.4299999999999997
605108.XSHG,-0.9499999999999993
002742.XSHE,-0.5599999999999987
601069.XSHG,-0.15000000000000036
300579.XSHE,-2.2299999999999898
601900.XSHG,-0.14999999999999858
603165.XSHG,-0.0799999999999983
688768.XSHG,-2.200000000000003
603439.XSHG,-0.40000000000000036
600831.XSHG,-1.2899999999999991
603209.XSHG,-1.3000000000000007
600985.XSHG,-0.7800000000000011
002096.XSHE,-2.4299999999999997
000777.XSHE,-1.759999999999991
300683.XSHE,-1.7100000000000009
600007.XSHG,-0.5799999999999983
000889.XSHE,0.0
300142.XSHE,-39.24000000000001
603730.XSHG,-0.29999999999999716
600595.XSHG,-1.1999999999999957
600227.XSHG,-0.3500000000000014
000501.XSHE,-2.0799999999999983
000981.XSHE,-0.05999999999999961
688689.XSHG,-1.370000000000001
603040.XSHG,-0.8299999999999983
300155.XSHE,-1.230000000000004
600812.XSHG,-0.8100000000000023
002615.XSHE,-0.6799999999999997
000020.XSHE,-0.5100000000000016
002895.XSHE,-0.3000000000000007
603355.XSHG,-1.240000000000002
002097.XSHE,-0.25
002738.XSHE,-4.200000000000017
300712.XSHE,-0.060000000000002274
601100.XSHG,-1.7300000000000182
603053.XSHG,-0.15000000000000036
002400.XSHE,-0.7399999999999949
000042.XSHE,-11.64
601636.XSHG,-0.4099999999999966
002093.XSHE,-1.220000000000006
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.75
603810.XSHG,-0.23999999999999844
300123.XSHE,-0.5999999999999943
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.6699999999999946
600758.XSHG,-0.25
600315.XSHG,-4.300000000000011
603219.XSHG,-0.3000000000000007
603980.XSHG,-0.1900000000000004
002987.XSHE,-0.9599999999999937
300648.XSHE,-3.210000000000001
002254.XSHE,-1.3599999999999994
002646.XSHE,-0.7800000000000011
300566.XSHE,-1.25
600528.XSHG,-0.5399999999999991
603279.XSHG,-0.4399999999999977
002551.XSHE,-2.489999999999995
688670.XSHG,-0.7800000000000011
000633.XSHE,-0.519999999999996
002316.XSHE,-0.23000000000000043
600372.XSHG,-2.8200000000000003
300246.XSHE,-1.8599999999999994
002105.XSHE,-0.41000000000000014
002866.XSHE,-0.21999999999999886
300508.XSHE,-0.6900000000000048
600743.XSHG,-1.3200000000000074
301110.XSHE,-4.299999999999997
600571.XSHG,-1.769999999999996
000608.XSHE,-0.9200000000000017
300019.XSHE,-2.010000000000005
600684.XSHG,-1.2800000000000011
002916.XSHE,-1.829999999999984
300179.XSHE,-1.6400000000000006
301091.XSHE,-0.629999999999999
301268.XSHE,-1.2600000000000016
300711.XSHE,-0.41000000000000014
600168.XSHG,-0.20000000000000107
600777.XSHG,-1.8299999999999983
600636.XSHG,-2.2900000000000063
300205.XSHE,-2.7900000000000063
002712.XSHE,-0.370000000000001
603868.XSHG,-3.980000000000004
600599.XSHG,-0.8100000000000023
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.8999999999999986
000969.XSHE,-0.6799999999999997
600242.XSHG,-0.18000000000000016
601727.XSHG,-0.03000000000000025
002145.XSHE,-2.1900000000000013
300157.XSHE,-0.5500000000000007
300396.XSHE,-1.509999999999991
603991.XSHG,-0.6000000000000014
000538.XSHE,-15.290000000000191
600509.XSHG,-0.3200000000000003
600827.XSHG,-4.670000000000002
300625.XSHE,-0.33000000000000007
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.740000000000002
002349.XSHE,-2.1299999999999955
300552.XSHE,-0.7199999999999989
300208.XSHE,-1.8599999999999994
002594.XSHE,-5.490000000000009
300127.XSHE,-0.6400000000000006
300527.XSHE,-0.20000000000000107
601555.XSHG,-0.0600000000000005
002014.XSHE,-1.2099999999999937
300578.XSHE,-0.6799999999999997
600276.XSHG,-21.170000000000073
003036.XSHE,-0.21999999999999886
600582.XSHG,-3.1399999999999864
300303.XSHE,-2.6799999999999926
000983.XSHE,-2.450000000000003
600278.XSHG,-1.7699999999999978
300032.XSHE,-0.129999999999999
002828.XSHE,-1.2599999999999998
002843.XSHE,-0.27999999999999936
688511.XSHG,-0.6399999999999935
301068.XSHE,-0.610000000000003
002240.XSHE,-1.1299999999999955
002706.XSHE,-1.6499999999999773
300915.XSHE,-1.740000000000002
002291.XSHE,-0.5700000000000003
600032.XSHG,-0.33999999999999986
600643.XSHG,-0.9499999999999957
300668.XSHE,-0.8800000000000026
605090.XSHG,-0.46000000000000085
002656.XSHE,0.0
002975.XSHE,-1.1299999999999955
002468.XSHE,-0.16000000000000014
300322.XSHE,-3.3200000000000003
601218.XSHG,-0.20999999999999908
603611.XSHG,-0.5600000000000023
300279.XSHE,-0.46000000000000085
301199.XSHE,-0.3200000000000003
600110.XSHG,-1.9799999999999898
600596.XSHG,-3.4099999999999966
000718.XSHE,-0.3299999999999983
002182.XSHE,-1.1000000000000014
301119.XSHE,-1.240000000000002
600619.XSHG,-5.6200000000000045
600697.XSHG,-2.1899999999999977
300653.XSHE,-5.939999999999998
300842.XSHE,-1.9099999999999966
002662.XSHE,-0.5700000000000003
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.5
002417.XSHE,-0.0699999999999994
002438.XSHE,-1.5
300292.XSHE,-0.8500000000000014
301177.XSHE,-2.289999999999999
688169.XSHG,-15.870000000000005
688183.XSHG,-0.21000000000000085
601608.XSHG,-0.0600000000000005
002307.XSHE,-1.4700000000000024
002268.XSHE,-6.550000000000011
300758.XSHE,-0.3200000000000003
600559.XSHG,-4.439999999999998
002172.XSHE,-0.2400000000000002
300136.XSHE,-7.609999999999985
688577.XSHG,-0.7299999999999969
688389.XSHG,-0.16000000000000014
001210.XSHE,-0.23999999999999844
002162.XSHE,-0.35999999999999943
002961.XSHE,-0.18999999999999773
301057.XSHE,-0.10000000000000142
001208.XSHE,-0.27000000000000135
600170.XSHG,-1.6400000000000006
600854.XSHG,-4.609999999999999
300419.XSHE,-0.6099999999999994
000517.XSHE,-0.7899999999999991
688314.XSHG,-1.8200000000000003
002083.XSHE,-0.25
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.9299999999999997
002221.XSHE,-0.4299999999999997
688305.XSHG,-0.8100000000000023
002548.XSHE,-1.120000000000001
002915.XSHE,-1.3699999999999974
600395.XSHG,-0.7399999999999949
002409.XSHE,-1.670000000000016
000004.XSHE,0.0
688290.XSHG,-1.5599999999999952
300046.XSHE,-2.8500000000000085
603556.XSHG,-0.8099999999999987
002080.XSHE,-1.1400000000000006
603337.XSHG,-0.6300000000000026
002873.XSHE,-2.4199999999999946
300997.XSHE,-0.3699999999999992
688008.XSHG,-2.8700000000000045
600399.XSHG,-1.0
601515.XSHG,-0.29999999999999716
000153.XSHE,-1.019999999999996
300982.XSHE,-0.5900000000000034
002735.XSHE,-1.8299999999999983
600362.XSHG,-0.3000000000000007
600416.XSHG,-1.3000000000000043
688626.XSHG,-1.990000000000002
600313.XSHG,-0.25
603697.XSHG,-0.10000000000000142
300738.XSHE,-2.5
601989.XSHG,-0.04999999999999982
600603.XSHG,-25.870000000000005
300358.XSHE,-1.6800000000000068
002917.XSHE,-0.7100000000000009
002150.XSHE,-0.8200000000000003
600491.XSHG,-1.6299999999999955
603063.XSHG,-0.8300000000000018
600060.XSHG,-0.8900000000000006
002104.XSHE,-2.030000000000001
603322.XSHG,-0.4700000000000024
000629.XSHE,-0.46999999999999886
000503.XSHE,-1.4499999999999886
300720.XSHE,-0.4800000000000004
002879.XSHE,-0.9199999999999982
688115.XSHG,-0.5900000000000034
000581.XSHE,-0.9300000000000068
002853.XSHE,-1.0399999999999991
000623.XSHE,-3.9399999999999977
600261.XSHG,-1.25
600073.XSHG,-0.6099999999999994
300337.XSHE,-0.3200000000000003
688117.XSHG,-0.20000000000000284
605050.XSHG,-0.33000000000000007
002896.XSHE,-0.41000000000000014
002189.XSHE,-0.2900000000000009
300480.XSHE,-1.4200000000000017
300700.XSHE,-0.3299999999999983
688110.XSHG,-1.1199999999999974
600325.XSHG,-0.9799999999999898
002614.XSHE,-1.4299999999999997
002325.XSHE,-2.030000000000001
605378.XSHG,-0.379999999999999
300059.XSHE,-27.580000000000155
300381.XSHE,-1.5599999999999952
000682.XSHE,-7.240000000000009
603218.XSHG,-0.3200000000000003
300252.XSHE,-1.0899999999999963
000989.XSHE,-1.8500000000000014
603236.XSHG,-7.52000000000001
601007.XSHG,-0.6600000000000001
300067.XSHE,-0.5699999999999967
002271.XSHE,-9.080000000000155
605020.XSHG,-0.15000000000000213
300783.XSHE,-0.5199999999999996
301063.XSHE,-0.7000000000000028
300130.XSHE,-2.259999999999991
301061.XSHE,-2.3999999999999986
688306.XSHG,-0.0600000000000005
002452.XSHE,-0.9099999999999966
603319.XSHG,-0.5600000000000023
300881.XSHE,-0.5799999999999983
603048.XSHG,-0.38000000000000256
300181.XSHE,-2.059999999999995
002315.XSHE,-2.469999999999999
600292.XSHG,-0.5100000000000016
000048.XSHE,-6.449999999999989
300506.XSHE,-0.9199999999999982
300289.XSHE,-0.4399999999999995
300651.XSHE,-0.6599999999999966
300377.XSHE,-1.710000000000008
600560.XSHG,-0.6399999999999935
301117.XSHE,-1.8299999999999983
300760.XSHE,-4.770000000000039
301213.XSHE,-1.3799999999999955
300735.XSHE,-0.3100000000000023
002651.XSHE,-0.5300000000000011
002010.XSHE,-0.6899999999999977
002960.XSHE,-0.8299999999999983
603580.XSHG,-0.3999999999999986
600282.XSHG,-0.15000000000000213
000010.XSHE,-2.530000000000001
300366.XSHE,-1.1499999999999986
002498.XSHE,-0.40000000000000213
600608.XSHG,-4.259999999999991
603017.XSHG,-2.1200000000000045
601528.XSHG,-0.07000000000000028
600476.XSHG,-0.23999999999999844
002192.XSHE,-15.240000000000009
603121.XSHG,-0.2400000000000002
603683.XSHG,-0.2400000000000002
300893.XSHE,-0.9199999999999982
300608.XSHE,-0.759999999999998
300330.XSHE,-0.41000000000000014
002352.XSHE,-0.8700000000000045
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.6700000000000017
601101.XSHG,-0.2900000000000027
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.289999999999992
300612.XSHE,-2.5
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.9699999999999989
300378.XSHE,-0.9200000000000017
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.16000000000000014
002340.XSHE,-2.6200000000000045
002068.XSHE,-0.8300000000000054
600480.XSHG,-0.2699999999999996
300401.XSHE,-2.0400000000000063
000055.XSHE,-0.8900000000000006
600869.XSHG,-0.75
000416.XSHE,-1.0
002587.XSHE,-0.6700000000000017
600289.XSHG,-0.4399999999999977
688330.XSHG,0.0
003033.XSHE,-0.3999999999999986
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.6500000000000021
002574.XSHE,-0.2400000000000002
688488.XSHG,-0.19000000000000128
001288.XSHE,-1.67
300795.XSHE,-0.19000000000000128
688013.XSHG,-0.4200000000000017
600645.XSHG,-6.480000000000018
300931.XSHE,-0.13999999999999968
605008.XSHG,-0.8900000000000006
603601.XSHG,-1.3399999999999892
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.4499999999999993
300154.XSHE,-0.40000000000000213
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.8300000000000018
601933.XSHG,-1.1899999999999977
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.16000000000000014
600523.XSHG,-1.7100000000000009
688311.XSHG,-0.7899999999999991
301081.XSHE,-0.28000000000000114
002322.XSHE,-0.6899999999999977
002850.XSHE,-3.219999999999999
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.6399999999999864
600098.XSHG,-0.5
003025.XSHE,-0.5900000000000034
002255.XSHE,-0.5799999999999983
002766.XSHE,0.0
688187.XSHG,-1.6399999999999935
300671.XSHE,-1.4599999999999937
000589.XSHE,-0.43000000000000327
600351.XSHG,-1.4799999999999969
002338.XSHE,-0.6899999999999977
600423.XSHG,-0.1800000000000015
605499.XSHG,-4.399999999999977
002199.XSHE,-0.2400000000000002
600189.XSHG,-0.29999999999999893
300575.XSHE,-1.3900000000000006
000599.XSHE,-0.6699999999999982
600190.XSHG,-0.3000000000000007
688257.XSHG,-0.6000000000000014
688556.XSHG,-1.4499999999999886
600079.XSHG,-4.7099999999999795
605089.XSHG,-0.769999999999996
601330.XSHG,-0.1200000000000001
301079.XSHE,-0.6099999999999994
000809.XSHE,-0.17999999999999972
605080.XSHG,-0.8299999999999983
300525.XSHE,-1.1000000000000085
688617.XSHG,-11.79000000000002
603067.XSHG,-0.33000000000000185
688125.XSHG,-0.8999999999999986
603006.XSHG,-0.41000000000000014
603638.XSHG,-0.4100000000000108
600202.XSHG,-0.7399999999999984
000066.XSHE,-3.460000000000008
000529.XSHE,-0.40000000000000213
300254.XSHE,-0.34999999999999964
688200.XSHG,-12.840000000000032
300105.XSHE,-0.7000000000000028
002882.XSHE,-0.4399999999999995
000652.XSHE,-2.769999999999996
000676.XSHE,-0.8100000000000023
301007.XSHE,-0.3100000000000005
688105.XSHG,-2.960000000000008
600843.XSHG,-0.33999999999999986
603090.XSHG,-0.25
300410.XSHE,-1.1799999999999997
300294.XSHE,-0.8600000000000136
300286.XSHE,-4.280000000000001
688191.XSHG,-0.3000000000000007
603767.XSHG,-0.5199999999999996
688680.XSHG,-9.319999999999993
600187.XSHG,-0.3999999999999986
600862.XSHG,-4.509999999999991
300846.XSHE,-0.25
603898.XSHG,-0.6499999999999986
300998.XSHE,-0.07000000000000028
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.23999999999999844
603051.XSHG,-5.229999999999997
603327.XSHG,-0.23000000000000043
002206.XSHE,-0.5600000000000023
002747.XSHE,-1.9699999999999989
603106.XSHG,-0.16999999999999993
688102.XSHG,-0.129999999999999
300538.XSHE,-0.75
600594.XSHG,-4.060000000000002
600222.XSHG,-0.5399999999999991
002649.XSHE,-0.8400000000000034
605228.XSHG,-0.10000000000000053
003009.XSHE,-1.009999999999998
300717.XSHE,-0.5999999999999979
600779.XSHG,-13.95999999999998
300364.XSHE,-1.6899999999999977
002608.XSHE,-0.9700000000000006
002923.XSHE,-0.6799999999999997
000735.XSHE,-0.4199999999999946
600699.XSHG,-0.8399999999999963
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.730000000000004
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.5600000000000023
600858.XSHG,-1.6000000000000014
300592.XSHE,-0.4299999999999997
603528.XSHG,-0.4400000000000013
688131.XSHG,-3.5999999999999943
002503.XSHE,-0.759999999999998
600493.XSHG,-0.5800000000000001
