code,low_close_diff
300759.XSHE,-3.3400000000000034
002110.XSHE,-0.34999999999999964
002228.XSHE,-0.490000000000002
002518.XSHE,-5.25
600734.XSHG,-0.5899999999999999
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.6200000000000045
300596.XSHE,-0.3200000000000003
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.5600000000000023
002567.XSHE,-1.4499999999999957
600527.XSHG,-1.4799999999999969
002197.XSHE,-1.7600000000000051
300485.XSHE,-1.0799999999999983
000905.XSHE,-1.5899999999999999
601918.XSHG,-0.11999999999999966
603496.XSHG,-1.1299999999999955
002128.XSHE,-1.6000000000000014
600576.XSHG,-0.1899999999999995
002230.XSHE,-12.79000000000002
300718.XSHE,-0.7800000000000011
603948.XSHG,-0.3200000000000003
002275.XSHE,-0.28999999999999915
300191.XSHE,-1.4699999999999989
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.3299999999999983
000758.XSHE,-3.589999999999989
300395.XSHE,-9.26000000000002
300285.XSHE,-9.020000000000039
002640.XSHE,-3.680000000000007
300108.XSHE,-0.3100000000000023
600250.XSHG,-0.3800000000000008
603060.XSHG,-1.25
300571.XSHE,-10.109999999999985
600353.XSHG,-0.6799999999999997
603995.XSHG,-0.21000000000000085
600157.XSHG,-2.5500000000000043
002599.XSHE,-0.2400000000000002
300236.XSHE,-2.9099999999999966
300708.XSHE,-0.5
603726.XSHG,-0.6000000000000014
002779.XSHE,-0.28999999999999915
603136.XSHG,-1.4200000000000017
002521.XSHE,-0.33999999999999986
002756.XSHE,-0.9799999999999969
600099.XSHG,-0.14000000000000057
600859.XSHG,-11.740000000000009
603602.XSHG,-0.740000000000002
300107.XSHE,-1.5
300405.XSHE,-0.5300000000000011
600750.XSHG,-0.47999999999998977
002292.XSHE,-3.319999999999993
002635.XSHE,-3.4099999999999966
000683.XSHE,-0.22000000000000064
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.2599999999999998
002101.XSHE,-0.4399999999999977
300110.XSHE,-0.33000000000000185
600160.XSHG,-2.5799999999999983
603779.XSHG,-0.2699999999999996
603990.XSHG,-0.9300000000000068
600048.XSHG,-9.289999999999964
600319.XSHG,-0.11000000000000032
002872.XSHE,-0.27999999999999936
601633.XSHG,-0.5199999999999996
600909.XSHG,-0.75
300750.XSHE,-2.700000000000017
601058.XSHG,-0.6099999999999994
000637.XSHE,-1.5
600312.XSHG,-1.1799999999999997
600455.XSHG,-0.3299999999999983
002797.XSHE,-0.7800000000000011
002511.XSHE,-2.6599999999999966
002289.XSHE,-0.25
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.08000000000000007
002213.XSHE,-1.0900000000000034
600995.XSHG,-1.4200000000000017
002286.XSHE,-0.39000000000000057
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.6499999999999986
000973.XSHE,-0.5
002084.XSHE,-0.16000000000000014
002025.XSHE,-4.0
603959.XSHG,-0.26000000000000156
000897.XSHE,-0.23999999999999844
000049.XSHE,-7.289999999999964
300318.XSHE,-0.6499999999999986
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.6099999999999994
600391.XSHG,-1.3399999999999963
002658.XSHE,-0.5199999999999996
002883.XSHE,-0.6499999999999986
300674.XSHE,-1.0800000000000054
002132.XSHE,-0.2900000000000009
300149.XSHE,-6.340000000000003
600696.XSHG,-0.23000000000000043
000838.XSHE,-0.6500000000000057
600789.XSHG,-0.3100000000000023
600517.XSHG,-9.469999999999999
300287.XSHE,-0.990000000000002
600717.XSHG,-3.1300000000000097
600866.XSHG,-1.460000000000008
000100.XSHE,-1.0700000000000003
300262.XSHE,-0.6000000000000014
603429.XSHG,-7.72999999999999
600828.XSHG,-1.5399999999999991
002957.XSHE,-0.6799999999999997
002066.XSHE,-1.6499999999999986
603020.XSHG,-0.490000000000002
688009.XSHG,-0.15000000000000036
002126.XSHE,-0.8800000000000097
002366.XSHE,-0.25
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.759999999999998
002507.XSHE,-0.28000000000000114
002639.XSHE,-0.48999999999999844
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.4200000000000017
600385.XSHG,-0.2699999999999996
600518.XSHG,-2.710000000000008
300766.XSHE,-0.10000000000000142
000902.XSHE,-0.6099999999999994
002376.XSHE,-1.3099999999999952
300831.XSHE,-2.7799999999999976
688196.XSHG,-0.5500000000000043
002222.XSHE,-0.2600000000000051
300390.XSHE,-0.5
688278.XSHG,-0.5
600760.XSHG,-0.7400000000000091
002071.XSHE,-0.20000000000000018
002986.XSHE,-1.0599999999999952
000151.XSHE,-0.6099999999999994
600193.XSHG,-0.259999999999998
601098.XSHG,-0.2599999999999998
603100.XSHG,-0.16000000000000014
300118.XSHE,-1.8099999999999952
002142.XSHE,-2.3499999999999943
600865.XSHG,-0.38000000000000256
600976.XSHG,-0.3299999999999983
002842.XSHE,-1.0
600356.XSHG,-0.2699999999999996
603042.XSHG,-0.2799999999999976
300430.XSHE,-0.0799999999999983
603999.XSHG,-0.4599999999999991
601002.XSHG,-0.1200000000000001
600882.XSHG,-1.7199999999999989
000980.XSHE,0.0
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.5
300529.XSHE,-0.9799999999999898
603039.XSHG,-8.180000000000007
600939.XSHG,-0.06000000000000005
603988.XSHG,-3.1000000000000014
000595.XSHE,-0.26000000000000156
300124.XSHE,-16.08000000000004
600382.XSHG,-0.5899999999999999
603908.XSHG,-0.4700000000000024
600754.XSHG,-6.359999999999999
002537.XSHE,-1.8599999999999994
603258.XSHG,-0.6000000000000014
603383.XSHG,-9.230000000000004
300308.XSHE,-4.189999999999998
603456.XSHG,-3.3699999999999903
002034.XSHE,-1.5899999999999963
603733.XSHG,-0.5200000000000031
002610.XSHE,-0.879999999999999
300604.XSHE,-2.6899999999999977
600255.XSHG,-0.13000000000000078
300593.XSHE,-1.879999999999999
688358.XSHG,-0.7099999999999937
600702.XSHG,-0.960000000000008
002317.XSHE,-1.9099999999999966
603886.XSHG,-0.33000000000000185
002414.XSHE,-6.179999999999978
002855.XSHE,-0.40999999999999837
002401.XSHE,-1.4599999999999937
300684.XSHE,-1.730000000000004
300493.XSHE,-0.4200000000000017
000513.XSHE,-5.110000000000014
002152.XSHE,-4.110000000000014
603661.XSHG,-0.7800000000000011
002129.XSHE,-2.3700000000000045
603559.XSHG,-1.2100000000000009
002535.XSHE,-0.0699999999999994
002821.XSHE,-5.819999999999993
300363.XSHE,-1.9099999999999966
600149.XSHG,-0.2599999999999998
002251.XSHE,-1.5500000000000043
603308.XSHG,-0.28000000000000114
300077.XSHE,-1.0799999999999983
002620.XSHE,-0.4400000000000013
000606.XSHE,-0.9300000000000033
000567.XSHE,-1.8400000000000034
603038.XSHG,-0.360000000000003
600966.XSHG,-0.5499999999999972
600990.XSHG,-3.200000000000003
601326.XSHG,-0.06999999999999984
600718.XSHG,-3.460000000000008
603328.XSHG,-1.0
002146.XSHE,-6.950000000000003
300017.XSHE,-20.680000000000007
300248.XSHE,-3.230000000000004
002180.XSHE,-3.109999999999985
600228.XSHG,-0.08999999999999986
000428.XSHE,-1.0600000000000023
002028.XSHE,-26.00999999999999
600068.XSHG,-1.6000000000000014
600252.XSHG,-3.760000000000005
300001.XSHE,-1.3100000000000023
600785.XSHG,-1.4899999999999949
002504.XSHE,-0.21000000000000085
601998.XSHG,-0.3899999999999997
002912.XSHE,-3.180000000000007
600530.XSHG,-0.259999999999998
002368.XSHE,-2.890000000000015
688123.XSHG,-3.549999999999997
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.269999999999996
600067.XSHG,-1.5400000000000063
000731.XSHE,-1.2099999999999937
000688.XSHE,-0.3999999999999915
002064.XSHE,-1.1199999999999974
300629.XSHE,-0.23000000000000398
600694.XSHG,-6.549999999999997
002969.XSHE,-0.07000000000000028
603128.XSHG,-1.0899999999999999
002396.XSHE,-3.3299999999999983
300078.XSHE,-3.789999999999992
002303.XSHE,-1.2100000000000009
002951.XSHE,-1.870000000000001
603187.XSHG,-4.989999999999995
002983.XSHE,-2.3200000000000003
300117.XSHE,-2.099999999999998
300398.XSHE,-5.109999999999999
600522.XSHG,-2.950000000000003
000753.XSHE,-0.4299999999999997
000060.XSHE,-5.300000000000011
600600.XSHG,-1.4000000000000057
002809.XSHE,-0.4200000000000017
300143.XSHE,-1.5700000000000074
300675.XSHE,-0.3100000000000005
600051.XSHG,-1.0200000000000031
600166.XSHG,-1.0500000000000043
603516.XSHG,-1.1400000000000006
002100.XSHE,-2.299999999999983
002775.XSHE,-0.8000000000000007
002645.XSHE,-1.519999999999996
300393.XSHE,-1.1799999999999997
300780.XSHE,-0.3500000000000014
601226.XSHG,-0.11000000000000032
600655.XSHG,-50.49000000000024
600797.XSHG,-2.6299999999999955
300627.XSHE,-0.8100000000000023
002860.XSHE,-0.4099999999999966
603713.XSHG,-0.44999999999998863
603069.XSHG,-1.3000000000000007
002319.XSHE,-0.21000000000000085
600156.XSHG,-0.28000000000000025
000761.XSHE,-0.1299999999999999
300802.XSHE,-0.6600000000000037
600337.XSHG,-1.3799999999999955
688001.XSHG,-2.009999999999998
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.16999999999999993
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.740000000000009
000078.XSHE,-0.8199999999999932
002285.XSHE,-2.6299999999999955
300129.XSHE,-0.5400000000000027
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.5300000000000011
603533.XSHG,-2.729999999999997
601198.XSHG,-0.8500000000000014
300397.XSHE,-1.3400000000000034
603380.XSHG,-0.14999999999999858
600125.XSHG,-2.980000000000004
002643.XSHE,-3.6200000000000045
002758.XSHE,-0.5
300404.XSHE,-0.20000000000000284
600965.XSHG,-0.3099999999999987
600479.XSHG,-0.8599999999999994
601689.XSHG,-0.3399999999999963
600086.XSHG,-0.2900000000000009
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.07000000000000028
603085.XSHG,-0.5599999999999987
000089.XSHE,-1.2399999999999949
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.5300000000000011
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.22000000000000242
002077.XSHE,-0.29000000000000004
002308.XSHE,-0.5199999999999996
002762.XSHE,-0.39000000000000057
000539.XSHE,-1.0999999999999943
000656.XSHE,-5.3600000000000065
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.7199999999999989
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.46000000000000085
300693.XSHE,-0.6400000000000006
300414.XSHE,-1.1199999999999974
300546.XSHE,-0.490000000000002
600629.XSHG,-0.8800000000000026
300827.XSHE,-0.4099999999999966
000045.XSHE,-0.10999999999999943
300522.XSHE,-0.21999999999999886
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.9700000000000006
603915.XSHG,-0.379999999999999
300185.XSHE,-0.25
000936.XSHE,-2.0799999999999983
688100.XSHG,-0.4700000000000024
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.2799999999999976
603013.XSHG,-0.1999999999999993
000027.XSHE,-2.8400000000000034
600150.XSHG,-1.1899999999999977
603681.XSHG,-0.22000000000000242
000025.XSHE,-0.7999999999999972
002259.XSHE,-0.1299999999999999
600704.XSHG,-2.719999999999999
000498.XSHE,-0.25
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.21000000000000085
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.41999999999999815
600769.XSHG,-0.3200000000000003
002051.XSHE,-0.7899999999999991
300346.XSHE,-13.110000000000014
002721.XSHE,-0.41999999999999993
601088.XSHG,-0.75
300113.XSHE,-3.240000000000009
600365.XSHG,-0.2900000000000009
601678.XSHG,-0.620000000000001
600768.XSHG,-0.3399999999999963
300007.XSHE,-0.7800000000000011
300347.XSHE,-2.980000000000018
600273.XSHG,-0.28000000000000114
600507.XSHG,-2.4799999999999898
002397.XSHE,-2.0900000000000034
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.16999999999999993
600329.XSHG,-0.509999999999998
300466.XSHE,-0.4299999999999997
000975.XSHE,-1.6099999999999994
300532.XSHE,-0.9400000000000013
600885.XSHG,-1.1400000000000148
688558.XSHG,-0.17999999999999972
300016.XSHE,-1.1700000000000017
603626.XSHG,-0.28999999999999915
000505.XSHE,-0.33000000000000185
000679.XSHE,-0.18000000000000327
603738.XSHG,-2.289999999999999
603877.XSHG,-0.13000000000000256
002075.XSHE,-0.509999999999998
600757.XSHG,-1.0200000000000031
300719.XSHE,-0.16999999999999815
300201.XSHE,-0.75
300349.XSHE,-2.1599999999999966
000795.XSHE,-0.6099999999999994
002682.XSHE,-0.21000000000000085
002294.XSHE,-2.8100000000000023
002091.XSHE,-1.2899999999999991
300490.XSHE,-0.3200000000000003
300530.XSHE,-0.7000000000000028
300826.XSHE,-0.7399999999999949
600682.XSHG,-3.789999999999992
300461.XSHE,-0.22999999999999687
601015.XSHG,-0.1200000000000001
002723.XSHE,-0.14000000000000057
603662.XSHG,-0.5500000000000043
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.23999999999999932
300829.XSHE,-1.039999999999992
600016.XSHG,-3.3499999999999943
300507.XSHE,-0.5599999999999952
600519.XSHG,-345.1399999999994
300240.XSHE,-2.110000000000003
600889.XSHG,-0.14000000000000057
000426.XSHE,-10.86
002194.XSHE,-1.4200000000000017
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.5900000000000034
603267.XSHG,-1.7899999999999991
601399.XSHG,-0.11000000000000032
688168.XSHG,-2.950000000000003
600287.XSHG,-1.2200000000000024
600022.XSHG,-0.22000000000000064
600962.XSHG,-0.21999999999999886
002773.XSHE,-4.780000000000001
002050.XSHE,-3.180000000000007
000411.XSHE,-0.9000000000000021
600549.XSHG,-6.739999999999981
600000.XSHG,-4.449999999999989
600017.XSHG,-0.15999999999999837
300035.XSHE,-2.269999999999996
300314.XSHE,-3.4299999999999997
600206.XSHG,-2.210000000000001
002733.XSHE,-1.1099999999999994
600439.XSHG,-0.6200000000000045
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.21999999999999886
002512.XSHE,-0.759999999999998
002788.XSHE,-0.33999999999999986
600363.XSHG,-0.6199999999999974
300588.XSHE,-0.20999999999999908
600958.XSHG,-0.7599999999999998
002487.XSHE,-0.5100000000000016
600661.XSHG,-1.690000000000012
002137.XSHE,-0.5599999999999987
300452.XSHE,-0.7599999999999909
002046.XSHE,-1.8900000000000006
600072.XSHG,-1.009999999999998
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.22000000000000064
603567.XSHG,-0.379999999999999
002246.XSHE,-0.2699999999999996
000669.XSHE,-0.10999999999999943
600132.XSHG,-4.960000000000036
000789.XSHE,-1.8200000000000074
300342.XSHE,-1.6400000000000006
002757.XSHE,-0.45000000000000284
300416.XSHE,-1.960000000000008
000822.XSHE,-0.22000000000000064
600848.XSHG,-1.7899999999999991
300013.XSHE,-0.41999999999999815
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.5499999999999972
002751.XSHE,-0.5399999999999991
600819.XSHG,-0.29999999999999893
002573.XSHE,-0.7899999999999991
000782.XSHE,-0.2400000000000002
300227.XSHE,-0.4399999999999977
000825.XSHE,-0.5799999999999983
000531.XSHE,-3.9000000000000057
600590.XSHG,-0.6099999999999994
600338.XSHG,-1.25
603700.XSHG,-0.1599999999999966
603989.XSHG,-0.37999999999999545
603226.XSHG,-0.5799999999999983
601231.XSHG,-2.490000000000002
600247.XSHG,-0.2400000000000002
600143.XSHG,-11.880000000000024
002039.XSHE,-0.11999999999999744
000681.XSHE,-2.480000000000004
002740.XSHE,-3.789999999999999
300072.XSHE,-2.8400000000000034
300316.XSHE,-9.280000000000001
600127.XSHG,-0.6099999999999994
002022.XSHE,-3.430000000000007
688118.XSHG,-1.0
601860.XSHG,-0.21999999999999975
300204.XSHE,-3.3700000000000045
002164.XSHE,-0.19000000000000128
002440.XSHE,-1.2600000000000051
000826.XSHE,-1.5799999999999983
600838.XSHG,-2.700000000000003
300080.XSHE,-0.2699999999999996
603939.XSHG,-2.6499999999999773
603223.XSHG,-1.4600000000000009
603608.XSHG,-0.22000000000000064
002768.XSHE,-1.6500000000000057
300006.XSHE,-0.6000000000000014
600804.XSHG,-1.6199999999999903
603351.XSHG,-0.30000000000000426
603826.XSHG,-0.5499999999999972
600123.XSHG,-1.990000000000002
600105.XSHG,-3.8999999999999986
300514.XSHE,-0.4700000000000024
600039.XSHG,-0.7800000000000011
603919.XSHG,-0.39000000000000057
000917.XSHE,-1.1000000000000014
002288.XSHE,-1.4899999999999949
601012.XSHG,-3.3100000000000023
002207.XSHE,-0.3100000000000005
002001.XSHE,-10.270000000000095
603180.XSHG,-0.46999999999999886
002750.XSHE,-1.1700000000000017
000667.XSHE,-0.519999999999996
002930.XSHE,-1.0400000000000027
300841.XSHE,0.0
601599.XSHG,-0.4200000000000017
002830.XSHE,-0.8100000000000023
603737.XSHG,-4.0400000000000205
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.7700000000000031
300223.XSHE,-10.110000000000014
002136.XSHE,-0.22999999999999687
601216.XSHG,-2.1400000000000006
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.4099999999999966
600119.XSHG,-0.7699999999999996
000972.XSHE,-0.08999999999999986
002726.XSHE,-0.5
300306.XSHE,-1.1300000000000026
603809.XSHG,-0.3099999999999987
600690.XSHG,-15.299999999999955
688299.XSHG,-0.8099999999999987
002475.XSHE,-23.960000000000036
603021.XSHG,-0.370000000000001
000952.XSHE,-0.21999999999999886
002007.XSHE,-38.1400000000001
002935.XSHE,-1.9200000000000017
300489.XSHE,-1.8599999999999994
000963.XSHE,-4.519999999999982
600083.XSHG,0.0
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.23000000000000043
002479.XSHE,-0.3099999999999987
002065.XSHE,-3.6899999999999977
600258.XSHG,-1.6199999999999974
603268.XSHG,-2.960000000000001
300450.XSHE,-12.75
600716.XSHG,-0.740000000000002
603586.XSHG,-0.4800000000000004
600152.XSHG,-0.490000000000002
300298.XSHE,-1.420000000000016
600929.XSHG,-0.1200000000000001
000540.XSHE,-25.170000000000016
002906.XSHE,-0.16999999999999993
300620.XSHE,-3.9099999999999966
600478.XSHG,-0.8100000000000023
603220.XSHG,-0.4499999999999993
002186.XSHE,-0.9100000000000001
601811.XSHG,-0.23000000000000043
000090.XSHE,-1.8599999999999994
300073.XSHE,-2.0100000000000193
600376.XSHG,-1.509999999999998
603986.XSHG,-21.980000000000018
688188.XSHG,-11.049999999999983
300501.XSHE,-0.5899999999999963
000046.XSHE,-8.320000000000007
600711.XSHG,-2.5700000000000003
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.07000000000000028
300470.XSHE,-3.8700000000000045
300074.XSHE,-1.740000000000002
600928.XSHG,-0.45999999999999996
002156.XSHE,-3.5
600639.XSHG,-7.109999999999999
603786.XSHG,-0.5
002978.XSHE,-0.8900000000000006
002473.XSHE,-0.45000000000000284
002527.XSHE,-0.3000000000000007
603610.XSHG,-0.5900000000000034
000036.XSHE,-0.8900000000000006
600807.XSHG,-0.6599999999999966
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.3000000000000007
000720.XSHE,-0.4399999999999977
000783.XSHE,-2.8999999999999986
002718.XSHE,-0.7100000000000009
300676.XSHE,-3.8300000000000125
600230.XSHG,-0.6600000000000001
002148.XSHE,-1.4600000000000009
002457.XSHE,-0.620000000000001
603002.XSHG,-0.20000000000000018
300374.XSHE,-2.6200000000000045
300743.XSHE,-0.21000000000000085
600460.XSHG,-5.950000000000017
600820.XSHG,-3.700000000000017
002897.XSHE,-3.3299999999999983
601866.XSHG,-0.07999999999999985
300672.XSHE,-5.090000000000003
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.04999999999999716
603305.XSHG,-0.27999999999999403
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.27999999999999936
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.9199999999999999
601609.XSHG,-0.21000000000000085
002867.XSHE,-3.770000000000003
600678.XSHG,-0.33000000000000185
600030.XSHG,-8.340000000000003
603161.XSHG,-0.08000000000000007
688466.XSHG,-0.7199999999999989
002576.XSHE,-0.3800000000000008
600229.XSHG,-0.33000000000000007
300537.XSHE,-0.46999999999999886
300549.XSHE,-0.39000000000000057
002497.XSHE,-4.689999999999998
603663.XSHG,-0.35999999999999943
300027.XSHE,-3.020000000000003
002033.XSHE,-0.5399999999999991
300765.XSHE,-1.1299999999999955
300213.XSHE,-0.6300000000000026
300495.XSHE,-0.7600000000000051
000695.XSHE,-0.4299999999999997
300773.XSHE,-1.4399999999999977
002243.XSHE,-0.39000000000000057
300221.XSHE,-0.3299999999999983
000534.XSHE,-0.75
000710.XSHE,-2.450000000000017
000504.XSHE,-0.9399999999999977
600532.XSHG,-0.6799999999999997
000796.XSHE,0.0
002563.XSHE,-1.2999999999999972
603829.XSHG,-0.4900000000000002
300085.XSHE,-11.77000000000001
002483.XSHE,-0.3200000000000003
300018.XSHE,-0.3299999999999983
002481.XSHE,-10.689999999999998
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.4699999999999989
603839.XSHG,-0.21999999999999886
300512.XSHE,-0.370000000000001
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.5400000000000027
603109.XSHG,-0.240000000000002
300091.XSHE,-1.3299999999999983
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.4100000000000037
300217.XSHE,-1.0300000000000011
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.5899999999999999
300515.XSHE,-0.8900000000000006
300775.XSHE,-0.5199999999999996
000157.XSHE,-19.170000000000016
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.5599999999999987
600197.XSHG,-0.46000000000000796
002441.XSHE,-0.8699999999999974
600801.XSHG,-5.009999999999991
002539.XSHE,-0.6499999999999986
002859.XSHE,-1.519999999999996
603876.XSHG,-0.16999999999999993
002087.XSHE,-0.19000000000000128
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.25
603336.XSHG,-0.5
600502.XSHG,-1.7299999999999969
300341.XSHE,-0.8400000000000034
300389.XSHE,-1.8599999999999994
000034.XSHE,-1.6799999999999926
600058.XSHG,-0.7699999999999996
603353.XSHG,-2.0
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.759999999999998
002234.XSHE,-0.6400000000000006
601968.XSHG,-0.25
600864.XSHG,-6.249999999999993
002568.XSHE,-2.469999999999999
603299.XSHG,-0.16000000000000014
600199.XSHG,-1.9799999999999969
603949.XSHG,-0.23999999999999844
