code,low_close_diff
603220.XSHG,-0.129999999999999
002186.XSHE,-0.1700000000000017
601811.XSHG,-0.33000000000000007
000090.XSHE,-0.23000000000000398
300073.XSHE,-30.810000000000002
600376.XSHG,-0.19999999999999574
603986.XSHG,-4.759999999999991
688188.XSHG,-0.17000000000001592
300501.XSHE,-0.7199999999999989
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.1999999999999993
600711.XSHG,-0.7000000000000028
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.19000000000000128
300470.XSHE,-1.0599999999999739
300074.XSHE,-1.2100000000000009
600928.XSHG,0.0
002156.XSHE,-0.6099999999999994
600639.XSHG,-0.539999999999992
603786.XSHG,-1.3700000000000045
002978.XSHE,-0.17999999999999972
002473.XSHE,-0.039999999999999813
002527.XSHE,-0.04999999999999716
603610.XSHG,-0.490000000000002
000036.XSHE,-0.46999999999999886
300994.XSHE,-1.7800000000000011
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.10999999999999943
688286.XSHG,-2.0799999999999983
000720.XSHE,-0.15000000000000568
688229.XSHG,-0.8599999999999994
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.35999999999999943
300676.XSHE,-0.7599999999999909
600230.XSHG,-0.04000000000000625
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.6699999999999982
603002.XSHG,-0.05999999999999872
300374.XSHE,-0.19000000000000128
300743.XSHE,-0.4599999999999973
600460.XSHG,-23.690000000000055
600820.XSHG,-0.8900000000000148
002897.XSHE,-3.569999999999993
601866.XSHG,0.0
300672.XSHE,-2.6200000000000045
000030.XSHE,-0.030000000000001137
002696.XSHE,-0.5800000000000018
603363.XSHG,-1.3300000000000018
688259.XSHG,-2.089999999999989
688151.XSHG,-0.4200000000000017
605118.XSHG,-0.14000000000000057
603305.XSHG,-0.6799999999999997
002052.XSHE,-0.9600000000000009
603277.XSHG,-0.0400000000000027
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.19000000000000128
002867.XSHE,-0.45000000000000284
600678.XSHG,-0.129999999999999
688383.XSHG,-8.5
600030.XSHG,-0.12000000000000455
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.15000000000000036
002576.XSHE,-0.29999999999999716
301042.XSHE,-0.10999999999999943
600229.XSHG,-0.23000000000000043
300537.XSHE,-0.3099999999999987
003015.XSHE,-0.14999999999999858
300549.XSHE,-0.0799999999999983
002497.XSHE,-3.569999999999993
603663.XSHG,-1.0
300027.XSHE,-0.8999999999999986
002033.XSHE,-0.45000000000000284
300765.XSHE,-0.28000000000000114
300213.XSHE,-0.3200000000000003
300495.XSHE,0.0
000695.XSHE,-0.16000000000000014
300773.XSHE,-0.4199999999999946
002243.XSHE,-0.6099999999999994
300221.XSHE,-0.16999999999999815
000534.XSHE,-0.25
003001.XSHE,-0.39000000000000057
000710.XSHE,-0.9099999999999966
000504.XSHE,-0.5499999999999972
605299.XSHG,-0.3800000000000008
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.11999999999999744
603829.XSHG,-0.06999999999999851
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.4800000000000004
300018.XSHE,-0.13000000000000256
002481.XSHE,-3.710000000000008
688331.XSHG,-0.38000000000000256
688072.XSHG,-4.800000000000011
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.2700000000000031
688289.XSHG,-0.1700000000000017
300942.XSHE,-0.28999999999999915
603839.XSHG,-0.13000000000000078
300512.XSHE,-0.3999999999999986
605169.XSHG,-0.129999999999999
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.16999999999999993
603109.XSHG,-0.2799999999999976
603324.XSHG,-0.5900000000000034
688718.XSHG,-0.05000000000000071
300091.XSHE,-0.240000000000002
000040.XSHE,-0.040000000000000924
300217.XSHE,-2.0900000000000034
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.08999999999999986
603329.XSHG,-0.4499999999999993
603045.XSHG,-0.620000000000001
300515.XSHE,-0.259999999999998
300775.XSHE,-0.490000000000002
000157.XSHE,-0.75
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.9100000000000001
600197.XSHG,-2.9399999999999977
002441.XSHE,-0.28999999999999915
300870.XSHE,-1.3100000000000023
600801.XSHG,-1.1899999999999977
301088.XSHE,-0.14000000000000057
002539.XSHE,-2.8100000000000023
605077.XSHG,-0.5700000000000003
002859.XSHE,-0.20000000000000284
603876.XSHG,-0.480000000000004
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.490000000000002
300092.XSHE,-0.39000000000000057
688328.XSHG,-1.2300000000000004
603336.XSHG,-0.16000000000000014
600502.XSHG,-0.7000000000000028
300341.XSHE,-0.38000000000000256
300389.XSHE,-1.4400000000000048
300916.XSHE,-2.430000000000007
300867.XSHE,-0.3099999999999987
000034.XSHE,-0.9699999999999989
301148.XSHE,-0.26000000000000156
600058.XSHG,-2.770000000000003
603353.XSHG,-0.4499999999999993
300245.XSHE,-0.45000000000000284
002589.XSHE,-0.18999999999999773
002234.XSHE,-1.3100000000000023
601968.XSHG,-0.09000000000000075
600864.XSHG,-0.10000000000000142
002568.XSHE,-0.27000000000001023
300930.XSHE,-0.16999999999999815
603299.XSHG,-0.3500000000000014
600199.XSHG,-1.0
603949.XSHG,-0.38000000000000256
688279.XSHG,-2.2900000000000063
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.5
300167.XSHE,-2.3699999999999974
300854.XSHE,-0.11000000000000298
300311.XSHE,-1.3200000000000003
300835.XSHE,-0.6199999999999974
000719.XSHE,-0.3100000000000023
603787.XSHG,-0.09999999999999964
002863.XSHE,-0.0600000000000005
688609.XSHG,-0.20999999999999908
000929.XSHE,-0.13000000000000256
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.6400000000000006
688356.XSHG,-17.620000000000005
000709.XSHE,0.0
300965.XSHE,-0.6200000000000045
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.3299999999999983
603217.XSHG,-3.019999999999996
002888.XSHE,-0.3000000000000007
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.4200000000000017
002312.XSHE,-2.0
300433.XSHE,-0.28999999999999915
002282.XSHE,-0.10999999999999943
688179.XSHG,-1.3599999999999994
600243.XSHG,-0.08999999999999986
600366.XSHG,-1.5700000000000074
603333.XSHG,-0.11000000000000121
002079.XSHE,-1.1899999999999977
603701.XSHG,-0.15000000000000213
601336.XSHG,-0.060000000000002274
600834.XSHG,-0.2600000000000051
600525.XSHG,-0.6300000000000026
301077.XSHE,-0.03999999999999915
300448.XSHE,-1.0899999999999963
301099.XSHE,-5.669999999999995
600513.XSHG,-2.6299999999999955
603659.XSHG,-4.519999999999982
300477.XSHE,-0.2600000000000051
600604.XSHG,-4.730000000000018
300379.XSHE,-1.5600000000000023
002578.XSHE,-1.0899999999999999
300135.XSHE,-0.740000000000002
300873.XSHE,-1.4600000000000009
300670.XSHE,-0.08999999999999986
300291.XSHE,-0.9000000000000057
688081.XSHG,-0.5499999999999972
002966.XSHE,0.0
301018.XSHE,-0.3500000000000014
688069.XSHG,-2.3900000000000006
688120.XSHG,-6.27000000000001
300376.XSHE,-0.46000000000000796
002993.XSHE,-1.2299999999999969
002161.XSHE,-0.75
300194.XSHE,-0.509999999999998
300771.XSHE,-0.259999999999998
603386.XSHG,-0.08999999999999986
600008.XSHG,-0.08999999999999986
300682.XSHE,-1.1500000000000057
605296.XSHG,-1.1099999999999994
601698.XSHG,0.0
000778.XSHE,-0.28999999999999204
601021.XSHG,-1.4399999999999977
300523.XSHE,-5.609999999999999
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.14000000000000057
000723.XSHE,-0.4899999999999949
600138.XSHG,-0.740000000000002
000510.XSHE,-0.789999999999992
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.129999999999999
300034.XSHE,-2.509999999999991
600714.XSHG,-0.36999999999999744
301047.XSHE,-0.9000000000000341
300919.XSHE,-0.5
301178.XSHE,-0.9199999999999946
000156.XSHE,-0.2400000000000002
600117.XSHG,-0.08999999999999986
300324.XSHE,-0.5
002215.XSHE,-0.25
002245.XSHE,-17.54000000000002
300413.XSHE,-2.030000000000001
002008.XSHE,-2.75
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.34999999999999964
603711.XSHG,-0.08000000000000007
688793.XSHG,-3.0
300576.XSHE,-2.309999999999988
300606.XSHE,-0.25
300768.XSHE,-0.5399999999999991
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.02999999999999936
603155.XSHG,-0.39000000000000057
600183.XSHG,-0.6400000000000148
603345.XSHG,-3.719999999999999
688181.XSHG,-0.5799999999999983
002218.XSHE,-2.3599999999999994
000096.XSHE,-0.14000000000000057
600259.XSHG,-1.0399999999999991
601068.XSHG,-0.040000000000000036
002932.XSHE,-3.1599999999999966
300498.XSHE,-1.4600000000000009
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.05999999999999872
300600.XSHE,-2.450000000000003
002284.XSHE,-0.9200000000000017
300148.XSHE,-1.5299999999999976
600941.XSHG,-0.9399999999999977
000715.XSHE,-0.4599999999999973
600148.XSHG,-1.3900000000000006
600653.XSHG,-2586.119999999999
003004.XSHE,-0.46999999999999886
300803.XSHE,-0.3399999999999963
300896.XSHE,-30.149999999999977
601005.XSHG,-0.009999999999999787
002648.XSHE,-0.6899999999999977
002299.XSHE,-1.1300000000000026
301228.XSHE,-0.28999999999999915
605338.XSHG,-0.75
002841.XSHE,-1.3400000000000034
600100.XSHG,-0.4200000000000017
688686.XSHG,-1.5
603118.XSHG,-0.0799999999999983
002505.XSHE,-2.5799999999999983
600992.XSHG,-0.3100000000000023
301008.XSHE,-0.030000000000001137
603185.XSHG,-15.660000000000025
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.18000000000000327
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.1999999999999993
002674.XSHE,-0.3699999999999992
688683.XSHG,-0.9500000000000028
002175.XSHE,-0.7100000000000009
002026.XSHE,-3.1400000000000006
300932.XSHE,-0.23999999999999844
300584.XSHE,-2.0
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.629999999999999
002613.XSHE,-0.4400000000000013
002241.XSHE,-6.740000000000009
002984.XSHE,-0.620000000000001
301045.XSHE,-0.25
301109.XSHE,-0.08000000000000185
000650.XSHE,-1.25
002898.XSHE,-0.4299999999999997
300086.XSHE,-0.39000000000000057
300790.XSHE,-0.8599999999999994
600153.XSHG,-2.619999999999976
603088.XSHG,-3.469999999999999
600836.XSHG,-1.5500000000000114
002602.XSHE,-1.0600000000000023
600066.XSHG,-1.4800000000000182
000417.XSHE,-0.7599999999999909
688175.XSHG,-0.259999999999998
688233.XSHG,-1.5500000000000043
603000.XSHG,-0.7199999999999989
002088.XSHE,-0.060000000000002274
003029.XSHE,-0.05000000000000071
300421.XSHE,-0.10999999999999943
688355.XSHG,-0.4200000000000017
601456.XSHG,-0.019999999999999574
002501.XSHE,-0.45000000000000107
300554.XSHE,-0.8900000000000006
002549.XSHE,-1.009999999999991
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.5199999999999996
603083.XSHG,-0.6699999999999982
300209.XSHE,-0.6899999999999977
300992.XSHE,-0.4299999999999997
600733.XSHG,-2.299999999999997
688049.XSHG,-1.8599999999999994
600776.XSHG,-5.43
603639.XSHG,-0.09000000000000341
000422.XSHE,-3.1100000000000136
603776.XSHG,-0.3200000000000003
300650.XSHE,-1.8799999999999955
605319.XSHG,-0.049999999999998934
300785.XSHE,-3.549999999999997
688722.XSHG,-1.6300000000000008
600770.XSHG,-2.519999999999982
300753.XSHE,-0.370000000000001
600406.XSHG,-22.319999999999936
301181.XSHE,-0.2699999999999996
002732.XSHE,-0.21999999999999886
601318.XSHG,0.0
601975.XSHG,-0.10000000000000009
000806.XSHE,-0.25
600050.XSHG,-0.010000000000000675
600271.XSHG,-0.18999999999999773
603358.XSHG,-0.46000000000000085
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.08999999999999986
002262.XSHE,-0.7799999999999869
300818.XSHE,-1.25
603859.XSHG,-0.1999999999999993
002997.XSHE,-0.4800000000000004
301248.XSHE,-0.2799999999999976
600210.XSHG,-0.3299999999999983
002575.XSHE,-0.04999999999999716
603667.XSHG,-1.2899999999999991
300112.XSHE,-0.3100000000000023
000882.XSHE,-0.03000000000000025
000408.XSHE,-3.5700000000000216
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.21999999999999886
301259.XSHE,-0.11999999999999744
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.379999999999999
688529.XSHG,-0.5500000000000007
000671.XSHE,-0.35999999999999943
002703.XSHE,-1.4000000000000021
300636.XSHE,-1.9200000000000088
600739.XSHG,-2.7799999999999727
002822.XSHE,-0.05999999999999872
603606.XSHG,-13.75
600685.XSHG,-0.7999999999999972
300957.XSHE,-8.939999999999998
002422.XSHE,-1.8900000000000006
603399.XSHG,-1.8300000000000054
300199.XSHE,-2.1700000000000017
688338.XSHG,-0.7299999999999969
605108.XSHG,-0.379999999999999
002742.XSHE,-0.4299999999999997
601069.XSHG,-0.049999999999998934
300579.XSHE,-1.3100000000000023
601900.XSHG,-0.1399999999999988
603165.XSHG,-0.870000000000001
688768.XSHG,-3.0
603439.XSHG,-0.2699999999999996
600831.XSHG,-1.0300000000000011
603209.XSHG,-0.1999999999999993
600985.XSHG,-0.44999999999999574
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.6400000000000006
300683.XSHE,-0.8699999999999974
600007.XSHG,-0.0799999999999983
000889.XSHE,-0.20999999999999908
300142.XSHE,-4.740000000000009
603730.XSHG,-0.6299999999999955
600595.XSHG,-0.0799999999999983
600227.XSHG,0.0
000501.XSHE,-0.5699999999999932
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.4299999999999997
603040.XSHG,-0.7100000000000009
300155.XSHE,-0.5800000000000054
600812.XSHG,-0.16999999999999815
002615.XSHE,-0.4299999999999997
000020.XSHE,-0.9800000000000004
002895.XSHE,-0.8699999999999974
603355.XSHG,-0.4899999999999949
002097.XSHE,-0.08999999999999986
002738.XSHE,-3.969999999999999
300712.XSHE,-4.149999999999999
601100.XSHG,-1.759999999999991
603053.XSHG,-0.049999999999998934
002400.XSHE,-3.710000000000008
000042.XSHE,-3.1699999999999875
601636.XSHG,-0.17999999999999972
002093.XSHE,-2.4399999999999977
600015.XSHG,-0.09999999999999787
002955.XSHE,-1.1900000000000048
603810.XSHG,-0.28999999999999915
300123.XSHE,-0.18999999999999773
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.7899999999999991
600758.XSHG,-0.16000000000000014
600315.XSHG,-2.210000000000008
603219.XSHG,-0.26000000000000156
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.30000000000000426
300648.XSHE,-1.54999999999999
002254.XSHE,-0.12000000000000455
002646.XSHE,-0.129999999999999
300566.XSHE,-0.5399999999999991
600528.XSHG,-0.09000000000000341
603279.XSHG,-1.0100000000000051
002551.XSHE,-0.5
688670.XSHG,-5.6299999999999955
000633.XSHE,0.0
002316.XSHE,-0.13999999999999968
600372.XSHG,-0.759999999999998
300246.XSHE,-0.8100000000000023
002105.XSHE,-0.3100000000000005
002866.XSHE,-0.129999999999999
300508.XSHE,-1.3099999999999952
600743.XSHG,-0.3300000000000125
301110.XSHE,-1.6999999999999957
600571.XSHG,-0.21999999999999886
000608.XSHE,-0.11999999999999744
300019.XSHE,-1.710000000000008
600684.XSHG,-2.5600000000000023
002916.XSHE,-1.549999999999983
300179.XSHE,-10.079999999999998
301091.XSHE,-0.10000000000000142
301268.XSHE,-0.3299999999999983
300711.XSHE,-0.240000000000002
600168.XSHG,-0.1899999999999995
600777.XSHG,-1.8299999999999983
600636.XSHG,-6.049999999999997
300205.XSHE,-1.9300000000000068
002712.XSHE,-0.7300000000000004
603868.XSHG,-2.6300000000000097
600599.XSHG,-0.39000000000000057
301191.XSHE,-3.3900000000000006
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.37999999999999545
000969.XSHE,-0.4799999999999969
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.23999999999999844
300396.XSHE,-1.0
603991.XSHG,-1.1699999999999946
000538.XSHE,-11.11999999999989
600509.XSHG,-0.44000000000000483
600827.XSHG,-1.7299999999999898
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.040000000000000036
603755.XSHG,-2.3299999999999983
002349.XSHE,-9.280000000000001
300552.XSHE,-2.2099999999999937
300208.XSHE,-1.5499999999999972
002594.XSHE,-2.640000000000043
300127.XSHE,-0.46000000000000085
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.009999999999999787
002014.XSHE,-1.210000000000008
300578.XSHE,-1.7000000000000028
600276.XSHG,-6.4099999999998545
003036.XSHE,-0.14000000000000057
600582.XSHG,-0.4000000000000057
300303.XSHE,-2.2099999999999937
000983.XSHE,-2.539999999999992
600278.XSHG,-0.36999999999999744
000613.XSHE,0.0
300032.XSHE,-0.6000000000000014
002828.XSHE,-0.09999999999999964
002843.XSHE,-0.120000000000001
688511.XSHG,-0.519999999999996
301068.XSHE,-0.35999999999999943
002240.XSHE,-1.25
002706.XSHE,-2.359999999999985
300915.XSHE,-1.8500000000000014
002633.XSHE,-0.08999999999999986
002291.XSHE,-1.3399999999999999
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.3399999999999963
300668.XSHE,-0.6900000000000048
605090.XSHG,-0.33999999999999986
002656.XSHE,-0.370000000000001
002975.XSHE,-2.7099999999999937
002468.XSHE,-0.14999999999999858
300322.XSHE,-0.17999999999999972
601218.XSHG,-0.16999999999999993
603611.XSHG,-1.5399999999999991
300279.XSHE,-0.6400000000000006
600093.XSHG,-0.2799999999999998
301199.XSHE,-0.17999999999999972
600110.XSHG,-1.9699999999999989
600596.XSHG,-2.4699999999999704
000718.XSHE,-0.16999999999999815
002182.XSHE,-1.6400000000000006
301119.XSHE,-0.26000000000000156
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.3200000000000003
300653.XSHE,-7.030000000000001
300842.XSHE,-2.479999999999997
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.370000000000001
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.11000000000000032
002438.XSHE,-0.5399999999999991
300292.XSHE,-1.0400000000000027
301177.XSHE,-3.780000000000001
688169.XSHG,-7.9500000000000455
688183.XSHG,-0.13000000000000078
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.1700000000000017
002268.XSHE,0.0
300758.XSHE,-0.1700000000000017
600559.XSHG,-1.8700000000000045
002172.XSHE,-0.21000000000000085
300136.XSHE,-3.8100000000000023
688577.XSHG,-1.0300000000000011
688389.XSHG,-0.41000000000000014
001210.XSHE,-0.11999999999999744
002162.XSHE,-0.22000000000000064
002961.XSHE,-0.029999999999997584
301057.XSHE,-1.0599999999999987
001208.XSHE,-0.019999999999999574
600170.XSHG,0.0
600854.XSHG,-1.6499999999999986
300419.XSHE,-1.0799999999999983
000517.XSHE,-0.11999999999999744
688314.XSHG,-1.8400000000000034
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.019999999999999574
002586.XSHE,-1.120000000000001
002221.XSHE,-0.519999999999996
688305.XSHG,-5.13000000000001
002548.XSHE,-2.1999999999999957
002915.XSHE,-0.46999999999999886
000420.XSHE,-0.6199999999999974
600395.XSHG,-0.5599999999999952
002409.XSHE,-5.840000000000003
000004.XSHE,-0.6700000000000017
688290.XSHG,-2.75
300046.XSHE,-3.780000000000001
603556.XSHG,-0.129999999999999
002080.XSHE,-0.6099999999999994
603337.XSHG,-0.6699999999999946
002873.XSHE,-0.75
300997.XSHE,-0.17999999999999972
688008.XSHG,-0.8399999999999963
600399.XSHG,-0.030000000000001137
601515.XSHG,-0.3099999999999987
000153.XSHE,-0.6799999999999997
300982.XSHE,-2.980000000000004
002735.XSHE,-0.46999999999999886
600362.XSHG,-0.029999999999997584
600416.XSHG,-0.47999999999998977
688626.XSHG,-1.3100000000000023
600313.XSHG,-1.009999999999998
603697.XSHG,-0.47000000000000064
300738.XSHE,-3.210000000000008
601989.XSHG,-0.04999999999999982
600603.XSHG,-35.1099999999999
300358.XSHE,-2.2299999999999898
002917.XSHE,-0.3000000000000007
002150.XSHE,-0.46999999999999886
600491.XSHG,-5.6699999999999875
603063.XSHG,-1.3999999999999986
600060.XSHG,-0.30000000000001137
002104.XSHE,-0.480000000000004
603322.XSHG,-0.5
000629.XSHE,-0.1599999999999966
000503.XSHE,-2.3299999999999983
300720.XSHE,-0.4800000000000004
002879.XSHE,-0.35999999999999943
688115.XSHG,-0.5700000000000003
000581.XSHE,-0.5900000000000034
002853.XSHE,-0.22999999999999687
000623.XSHE,-0.44999999999998863
600261.XSHG,-0.44000000000001194
600073.XSHG,-0.3500000000000014
300337.XSHE,-2.280000000000001
688117.XSHG,-0.36999999999999744
605050.XSHG,-0.1700000000000017
002896.XSHE,-0.28999999999999915
002189.XSHE,-0.4399999999999995
300480.XSHE,-0.28000000000000114
300700.XSHE,-3.6899999999999977
688110.XSHG,-0.8999999999999986
600325.XSHG,-0.20999999999999375
002614.XSHE,-0.509999999999998
002325.XSHE,-0.9800000000000004
605378.XSHG,-0.490000000000002
300059.XSHE,-2.009999999999991
002684.XSHE,-0.05999999999999961
300381.XSHE,-1.019999999999996
000682.XSHE,-1.7299999999999898
603218.XSHG,-1.7100000000000009
300252.XSHE,-0.75
000989.XSHE,-1.0
603236.XSHG,-3.6199999999999477
601007.XSHG,-0.9099999999999984
300067.XSHE,-0.25
002271.XSHE,-4.740000000000009
605020.XSHG,-1.0300000000000011
300783.XSHE,-0.45000000000000284
301063.XSHE,-0.14000000000000057
300130.XSHE,-1.5600000000000023
301061.XSHE,-0.7199999999999989
688306.XSHG,-0.05000000000000071
002452.XSHE,-0.28999999999999915
603319.XSHG,-0.8900000000000006
300881.XSHE,-0.23999999999999844
603048.XSHG,-0.46999999999999886
300181.XSHE,-2.6400000000000077
002315.XSHE,-1.269999999999996
600292.XSHG,-0.25
000048.XSHE,-6.820000000000022
300506.XSHE,-0.39000000000000057
300289.XSHE,-0.22999999999999865
300651.XSHE,-0.3100000000000023
300377.XSHE,-1.6000000000000085
600560.XSHG,-1.0599999999999952
301117.XSHE,0.0
300760.XSHE,-4.1200000000000045
301213.XSHE,-0.25
300735.XSHE,-0.39000000000000057
002651.XSHE,-0.4400000000000013
002010.XSHE,-0.259999999999998
002960.XSHE,-0.509999999999998
603580.XSHG,-0.4799999999999969
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.269999999999996
300366.XSHE,-0.8499999999999943
002498.XSHE,-0.33000000000000185
600608.XSHG,-7.4599999999999795
603017.XSHG,-0.3299999999999983
601528.XSHG,-0.030000000000001137
600476.XSHG,-0.759999999999998
002192.XSHE,-8.240000000000009
603121.XSHG,-0.08000000000000007
603683.XSHG,-0.14000000000000057
300893.XSHE,-0.39000000000000057
300608.XSHE,-0.6899999999999977
300330.XSHE,-0.129999999999999
002352.XSHE,-2.4199999999999875
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.15000000000000213
601101.XSHG,-0.360000000000003
000883.XSHE,-0.33999999999999986
000831.XSHE,-1.8400000000000034
300612.XSHE,-2.8900000000000006
002342.XSHE,-0.129999999999999
600987.XSHG,0.0
300378.XSHE,-0.28000000000000114
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.4399999999999977
002068.XSHE,-1.490000000000009
600480.XSHG,-0.15000000000000213
300401.XSHE,-2.489999999999995
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.75
600289.XSHG,-0.14999999999999858
688330.XSHG,-2.25
003033.XSHE,-0.1999999999999993
002225.XSHE,-0.04999999999999982
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.22999999999999865
001288.XSHE,-0.47999999999999865
300795.XSHE,-0.17999999999999972
688013.XSHG,-0.509999999999998
600645.XSHG,-10.659999999999968
300931.XSHE,-0.1299999999999999
605008.XSHG,-0.41000000000000014
603601.XSHG,-1.3400000000000034
603993.XSHG,-0.3500000000000014
000837.XSHE,-0.08000000000000185
300154.XSHE,-0.370000000000001
000516.XSHE,-12.419999999999959
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.7300000000000004
600523.XSHG,-1.0
688311.XSHG,-1.8900000000000006
301081.XSHE,-0.09999999999999964
002322.XSHE,-0.3999999999999986
002850.XSHE,-1.3300000000000125
000967.XSHE,-0.1999999999999993
600673.XSHG,-0.8200000000000074
600098.XSHG,-0.5
003025.XSHE,-0.3300000000000054
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.3299999999999983
688187.XSHG,-0.7399999999999949
300671.XSHE,-1.3599999999999994
000589.XSHE,-0.0799999999999983
600351.XSHG,-0.5300000000000011
002338.XSHE,-1.1000000000000014
600423.XSHG,-0.25
605499.XSHG,-5.980000000000018
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.08999999999999986
300575.XSHE,-1.0700000000000074
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08000000000000007
688257.XSHG,-1.75
688556.XSHG,-3.1700000000000017
600079.XSHG,-1.3499999999999943
605089.XSHG,-1.9100000000000037
601330.XSHG,-0.03000000000000025
301079.XSHE,-0.16999999999999815
000809.XSHE,-0.08999999999999986
605080.XSHG,-0.769999999999996
300525.XSHE,-0.75
688617.XSHG,-3.9299999999999784
603067.XSHG,-0.25
688125.XSHG,-0.6400000000000006
603006.XSHG,-0.3099999999999987
603638.XSHG,-2.8100000000000023
600202.XSHG,-0.9400000000000013
000066.XSHE,-0.23000000000000398
000529.XSHE,-1.1300000000000026
300254.XSHE,-0.2900000000000009
688200.XSHG,-5.729999999999961
300105.XSHE,-0.9499999999999957
002882.XSHE,-0.05000000000000071
000652.XSHE,-0.8299999999999983
000676.XSHE,-2.4399999999999977
301007.XSHE,-0.3000000000000007
688105.XSHG,-2.7099999999999937
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.45000000000000284
300410.XSHE,-0.19999999999999574
300294.XSHE,-6.590000000000003
300286.XSHE,-4.759999999999991
688191.XSHG,-0.7399999999999984
603767.XSHG,-0.08000000000000007
688680.XSHG,-11.730000000000018
600187.XSHG,-0.05000000000000071
600862.XSHG,-3.5100000000000193
300846.XSHE,-0.5700000000000003
603898.XSHG,-0.23000000000000043
300998.XSHE,-0.21000000000000085
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.17999999999999972
603051.XSHG,-3.4200000000000017
603327.XSHG,-0.8000000000000007
002206.XSHE,-0.5600000000000023
002747.XSHE,-1.720000000000013
603106.XSHG,-0.03999999999999915
688102.XSHG,-0.09999999999999964
300538.XSHE,-0.3100000000000023
600594.XSHG,-1.519999999999996
600222.XSHG,-0.6600000000000001
002649.XSHE,-0.259999999999998
605228.XSHG,-0.03000000000000025
003009.XSHE,-3.760000000000005
300717.XSHE,-0.34999999999999787
600779.XSHG,-0.5400000000000773
300364.XSHE,-6.1299999999999955
002608.XSHE,-0.129999999999999
002923.XSHE,-1.8699999999999974
000735.XSHE,-1.269999999999996
600699.XSHG,-0.6299999999999955
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.0799999999999983
002334.XSHE,-0.5900000000000034
600538.XSHG,-0.15000000000000036
600858.XSHG,-0.9699999999999989
300592.XSHE,-1.200000000000001
603528.XSHG,-0.05999999999999872
688131.XSHG,-10.599999999999994
