code,low_close_diff
601888.XSHG,0.8199999999999932
300435.XSHE,0.11999999999999744
300796.XSHE,0.35999999999999943
600425.XSHG,0.05999999999999872
300145.XSHE,0.19000000000000483
600456.XSHG,0.8400000000000034
688456.XSHG,0.2099999999999973
603577.XSHG,0.03999999999999915
603095.XSHG,0.26000000000000156
002677.XSHE,0.14000000000000057
300268.XSHE,0.23999999999999844
688036.XSHG,6.27000000000001
300561.XSHE,0.13000000000000966
603589.XSHG,0.45000000000000284
688560.XSHG,0.13000000000000256
603596.XSHG,1.8900000000000006
300114.XSHE,1.7299999999999613
002200.XSHE,0.040000000000000924
300198.XSHE,0.3000000000000007
688401.XSHG,0.740000000000002
000059.XSHE,0.05000000000000071
600056.XSHG,1.5300000000000011
601788.XSHG,0.48999999999999844
600461.XSHG,0.10000000000000142
002386.XSHE,0.06999999999999851
300261.XSHE,0.36999999999999034
000812.XSHE,0.07000000000000028
002945.XSHE,0.03999999999999915
000705.XSHE,0.6200000000000045
003017.XSHE,0.0800000000000054
600367.XSHG,0.12999999999999545
600898.XSHG,0.02999999999999936
600345.XSHG,0.0799999999999983
688017.XSHG,2.549999999999983
001337.XSHE,0.05999999999999872
601766.XSHG,0.08000000000000007
300628.XSHE,2.0399999999999636
301005.XSHE,0.8900000000000006
601128.XSHG,0.05999999999999872
300798.XSHE,0.08000000000000007
300281.XSHE,0.25
300687.XSHE,0.5300000000000011
002461.XSHE,0.17999999999999972
001289.XSHE,0.060000000000002274
300759.XSHE,3.0
002110.XSHE,0.1700000000000017
002228.XSHE,0.10999999999999943
002518.XSHE,0.9699999999999989
600734.XSHG,0.29000000000000625
300071.XSHE,0.6700000000000017
300049.XSHE,7.819999999999993
300596.XSHE,0.46999999999999886
603555.XSHG,0.020000000000000018
301421.XSHE,5.589999999999989
003041.XSHE,0.05000000000000071
300688.XSHE,0.46999999999999886
002567.XSHE,0.36999999999999744
001203.XSHE,0.07000000000000028
301051.XSHE,4.320000000000007
600527.XSHG,0.5600000000000023
002197.XSHE,0.3299999999999983
688132.XSHG,0.1999999999999993
300485.XSHE,0.37999999999999545
000905.XSHE,0.019999999999999574
601918.XSHG,0.040000000000000036
603496.XSHG,2.8700000000000045
002128.XSHE,0.18999999999999773
600576.XSHG,0.25
002230.XSHE,4.6099999999999
300718.XSHE,0.4000000000000057
603948.XSHG,0.00999999999999801
002275.XSHE,0.21000000000000085
300191.XSHE,0.28999999999999204
603001.XSHG,0.019999999999999574
002187.XSHE,0.10000000000000142
000758.XSHE,0.3400000000000034
300395.XSHE,5.740000000000009
300285.XSHE,6.980000000000018
002640.XSHE,0.8599999999999994
300108.XSHE,0.4299999999999997
600250.XSHG,0.05000000000000071
603060.XSHG,0.39000000000000057
601825.XSHG,0.019999999999999574
300571.XSHE,2.760000000000005
600353.XSHG,1.5900000000000034
603995.XSHG,0.36999999999999744
600157.XSHG,0.0
605287.XSHG,0.14000000000000057
002599.XSHE,0.4599999999999973
300236.XSHE,2.260000000000005
300708.XSHE,0.17999999999999972
603726.XSHG,0.0
002779.XSHE,0.9400000000000013
603136.XSHG,0.7700000000000031
301026.XSHE,0.21999999999999886
002521.XSHE,0.0
300872.XSHE,0.0799999999999983
603163.XSHG,0.4200000000000017
002756.XSHE,0.9199999999999875
301367.XSHE,1.1199999999999903
600099.XSHG,0.16000000000000014
600859.XSHG,0.35999999999999943
603602.XSHG,0.4399999999999977
300107.XSHE,0.18999999999999773
001219.XSHE,0.4399999999999977
300405.XSHE,0.23000000000000043
600750.XSHG,6.319999999999993
002292.XSHE,1.1800000000000068
002635.XSHE,0.39000000000000057
000683.XSHE,0.3100000000000023
601107.XSHG,0.02999999999999936
603967.XSHG,0.030000000000001137
002101.XSHE,0.4000000000000057
300110.XSHE,0.38000000000000256
600160.XSHG,1.460000000000008
603779.XSHG,0.5499999999999989
301103.XSHE,0.6199999999999974
603990.XSHG,0.46000000000000085
601059.XSHG,0.8200000000000003
603062.XSHG,18.22
600048.XSHG,3.2000000000000455
600319.XSHG,0.03000000000000025
002872.XSHE,0.02999999999999936
688114.XSHG,0.7099999999999937
601633.XSHG,1.9599999999999937
600909.XSHG,0.04999999999999982
688693.XSHG,0.6400000000000006
300750.XSHE,8.870000000000005
301330.XSHE,0.1600000000000037
601058.XSHG,0.21999999999999886
000637.XSHE,0.3500000000000014
688512.XSHG,0.370000000000001
001222.XSHE,0.1999999999999993
605138.XSHG,0.08000000000000007
688282.XSHG,0.9199999999999946
600312.XSHG,0.4000000000000057
600455.XSHG,0.08000000000000185
002797.XSHE,0.22999999999999865
300933.XSHE,0.41999999999999993
002511.XSHE,0.8199999999999932
002289.XSHE,0.07000000000000028
600162.XSHG,0.08999999999999986
002213.XSHE,0.3299999999999983
600995.XSHG,0.09000000000000341
002286.XSHE,0.17999999999999972
002350.XSHE,0.05000000000000071
600569.XSHG,0.09000000000000075
600798.XSHG,0.16999999999999815
000973.XSHE,0.0400000000000027
301295.XSHE,0.14000000000000057
002084.XSHE,0.09999999999999964
002025.XSHE,1.919999999999959
603959.XSHG,0.05999999999999872
688562.XSHG,0.36999999999999744
301210.XSHE,1.3200000000000003
000897.XSHE,0.17999999999999972
000049.XSHE,4.439999999999998
300864.XSHE,0.6500000000000057
601665.XSHG,0.07000000000000028
300318.XSHE,0.509999999999998
002420.XSHE,0.2400000000000002
000565.XSHE,0.14999999999999858
600391.XSHG,0.28999999999999915
002658.XSHE,0.36999999999999744
002883.XSHE,0.060000000000002274
300674.XSHE,0.129999999999999
002132.XSHE,0.120000000000001
300149.XSHE,0.7899999999999991
600696.XSHG,0.35999999999999943
688579.XSHG,0.11000000000000121
000838.XSHE,0.6599999999999966
688370.XSHG,0.12000000000000455
600789.XSHG,0.26000000000000156
600517.XSHG,0.4399999999999977
300287.XSHE,0.490000000000002
600717.XSHG,1.0
600866.XSHG,0.4399999999999977
000100.XSHE,0.14000000000000057
300262.XSHE,0.33999999999999986
603429.XSHG,0.9499999999999957
600828.XSHG,0.11999999999999744
688676.XSHG,1.0899999999999963
002957.XSHE,0.10999999999999943
301108.XSHE,0.1699999999999946
002066.XSHE,0.0899999999999963
603020.XSHG,0.08999999999999986
688009.XSHG,0.04999999999999982
688608.XSHG,1.4199999999999875
002126.XSHE,1.4099999999999966
002366.XSHE,0.11999999999999922
002181.XSHE,0.07000000000000028
688235.XSHG,3.6000000000000227
002507.XSHE,0.6700000000000017
002639.XSHE,0.09999999999999787
001965.XSHE,0.05000000000000071
300534.XSHE,0.8400000000000034
301183.XSHE,0.8400000000000034
600518.XSHG,0.4899999999999949
300766.XSHE,0.28999999999999915
000902.XSHE,0.14999999999999858
002376.XSHE,0.04999999999999716
300831.XSHE,0.05000000000000071
688196.XSHG,0.45000000000000284
002222.XSHE,0.0
300390.XSHE,0.7599999999999909
688278.XSHG,1.3700000000000045
600760.XSHG,4.229999999999961
001311.XSHE,0.2600000000000051
002986.XSHE,0.3999999999999986
000151.XSHE,0.08000000000000185
600193.XSHG,0.14000000000000057
601098.XSHG,0.10999999999999943
603100.XSHG,0.14000000000000057
603137.XSHG,0.060000000000002274
300118.XSHE,0.23999999999999488
002142.XSHE,0.05000000000000426
301190.XSHE,0.259999999999998
600865.XSHG,0.11999999999999744
600976.XSHG,0.8899999999999864
002842.XSHE,0.14000000000000057
301137.XSHE,0.060000000000002274
600356.XSHG,0.08000000000000185
603042.XSHG,0.120000000000001
301371.XSHE,0.37000000000000455
300430.XSHE,1.3599999999999994
688121.XSHG,0.41000000000000014
688515.XSHG,1.0699999999999932
603999.XSHG,0.08000000000000007
605599.XSHG,0.1800000000000015
601002.XSHG,0.02999999999999936
600882.XSHG,0.5100000000000051
000980.XSHE,0.2500000000000009
002348.XSHE,0.129999999999999
301158.XSHE,0.08000000000000185
000756.XSHE,0.4299999999999997
300844.XSHE,0.09000000000000341
600021.XSHG,0.05999999999999872
300529.XSHE,0.8699999999999974
603039.XSHG,1.6099999999999852
600939.XSHG,0.020000000000000018
603988.XSHG,0.030000000000001137
000595.XSHE,0.21000000000000085
300124.XSHE,6.1400000000001
600382.XSHG,0.129999999999999
603908.XSHG,0.020000000000003126
001278.XSHE,0.35999999999999943
600754.XSHG,1.4699999999999989
688623.XSHG,0.4099999999999966
688219.XSHG,0.08999999999999986
002537.XSHE,0.07000000000000028
603258.XSHG,0.16999999999999815
603383.XSHG,3.180000000000007
605589.XSHG,0.2799999999999976
300308.XSHE,22.569999999999993
603456.XSHG,2.8500000000000085
603759.XSHG,0.009999999999999787
688269.XSHG,0.5600000000000023
002034.XSHE,0.17999999999999972
003008.XSHE,0.09000000000000341
301265.XSHE,0.030000000000001137
603733.XSHG,0.17999999999999972
002610.XSHE,0.379999999999999
300604.XSHE,9.299999999999955
600255.XSHG,0.28000000000000114
300593.XSHE,1.0
301381.XSHE,0.4799999999999969
605155.XSHG,0.14000000000000057
688358.XSHG,2.7099999999999937
301189.XSHE,0.08999999999999986
600702.XSHG,3.839999999999975
002317.XSHE,2.6699999999999875
603886.XSHG,0.14999999999999858
688359.XSHG,0.5900000000000034
002414.XSHE,0.4399999999999977
002855.XSHE,0.4100000000000037
002401.XSHE,0.799999999999983
300684.XSHE,0.9699999999999989
300493.XSHE,0.1599999999999966
000513.XSHE,11.569999999999993
002152.XSHE,6.700000000000017
688591.XSHG,0.3200000000000003
603661.XSHG,0.3299999999999983
002129.XSHE,0.8500000000000085
603559.XSHG,0.6900000000000013
688136.XSHG,0.28000000000000114
002535.XSHE,0.14000000000000057
002821.XSHE,6.110000000000014
300363.XSHE,2.3000000000000114
600149.XSHG,0.120000000000001
002251.XSHE,0.0
603308.XSHG,0.14999999999999858
300077.XSHE,0.15000000000000568
688265.XSHG,0.3100000000000023
002620.XSHE,0.0799999999999983
301525.XSHE,0.6899999999999977
000567.XSHE,0.9399999999999977
603038.XSHG,0.08999999999999986
600966.XSHG,0.36999999999999744
600990.XSHG,0.5300000000000011
601326.XSHG,0.020000000000000018
003030.XSHE,0.23000000000000043
600718.XSHG,0.8700000000000045
603328.XSHG,0.16999999999999815
002146.XSHE,0.4799999999999969
300017.XSHE,0.4800000000000182
300248.XSHE,0.3100000000000023
002180.XSHE,2.960000000000008
301220.XSHE,0.0799999999999983
600228.XSHG,0.11000000000000298
000428.XSHE,0.13000000000000256
002028.XSHE,11.340000000000032
688603.XSHG,4.3500000000000085
600252.XSHG,1.5699999999999932
300001.XSHE,0.6299999999999955
600785.XSHG,0.7500000000000071
601998.XSHG,0.040000000000000924
688638.XSHG,0.23999999999999488
002912.XSHE,0.3200000000000074
600530.XSHG,0.0600000000000005
605337.XSHG,0.3999999999999986
301260.XSHE,0.14999999999999858
002368.XSHE,1.8899999999999864
605255.XSHG,0.0
688123.XSHG,1.25
300894.XSHE,0.10999999999999943
002264.XSHE,0.08999999999999986
600935.XSHG,0.040000000000000036
600900.XSHG,0.25
301036.XSHE,0.05999999999999872
600067.XSHG,0.45000000000000284
001378.XSHE,0.3500000000000014
000731.XSHE,0.38000000000000966
000688.XSHE,0.25
002064.XSHE,0.480000000000004
300629.XSHE,3.710000000000001
600694.XSHG,1.2299999999999898
002969.XSHE,0.019999999999999574
301179.XSHE,0.1700000000000017
603307.XSHG,0.13000000000000256
603128.XSHG,0.14999999999999858
002396.XSHE,0.3299999999999983
001215.XSHE,0.5600000000000023
301089.XSHE,0.46000000000000085
300078.XSHE,0.38000000000000256
002303.XSHE,0.28999999999999915
002951.XSHE,0.030000000000001137
688536.XSHG,2.8100000000000023
688387.XSHG,0.0699999999999994
603187.XSHG,1.0699999999999932
002983.XSHE,0.28000000000000114
300117.XSHE,0.14000000000000057
300398.XSHE,4.829999999999998
600522.XSHG,0.519999999999996
301024.XSHE,0.7000000000000028
603211.XSHG,0.14999999999999858
603061.XSHG,2.1899999999999977
001234.XSHE,0.120000000000001
000753.XSHE,0.10999999999999943
000060.XSHE,4.02000000000001
600600.XSHG,1.259999999999991
002809.XSHE,0.0
300143.XSHE,0.509999999999998
300675.XSHE,0.07000000000000028
300947.XSHE,0.3200000000000003
600051.XSHG,0.04999999999999716
600166.XSHG,1.8400000000000034
603516.XSHG,1.4399999999999977
002100.XSHE,0.4899999999999949
002775.XSHE,0.10000000000000142
002645.XSHE,0.22999999999999687
300393.XSHE,0.3100000000000023
300780.XSHE,0.25
601226.XSHG,0.0600000000000005
600655.XSHG,8.459999999999809
600797.XSHG,0.6400000000000006
300627.XSHE,0.6199999999999903
002860.XSHE,0.10999999999999943
603713.XSHG,0.23000000000000398
603069.XSHG,0.16000000000000014
002319.XSHE,0.389999999999997
001223.XSHE,1.3900000000000006
600156.XSHG,0.02000000000000135
688261.XSHG,2.6000000000000227
003003.XSHE,0.05000000000000071
688455.XSHG,0.049999999999998934
000761.XSHE,0.07000000000000028
688552.XSHG,0.09999999999999787
300802.XSHE,0.13000000000000256
301175.XSHE,0.010000000000000675
600337.XSHG,0.14000000000000057
688362.XSHG,0.7199999999999989
688001.XSHG,0.269999999999996
688210.XSHG,3.6300000000000026
300877.XSHE,0.04999999999999716
603819.XSHG,0.19000000000000128
000928.XSHE,0.07000000000000028
600358.XSHG,0.14000000000000057
600298.XSHG,3.359999999999957
301281.XSHE,1.3700000000000045
000078.XSHE,0.6099999999999994
301357.XSHE,1.1999999999999957
688639.XSHG,3.1100000000000136
002285.XSHE,0.44000000000000483
300129.XSHE,0.4899999999999949
002418.XSHE,0.10000000000000142
603260.XSHG,0.4000000000000057
688798.XSHG,1.0999999999999943
603533.XSHG,1.6000000000000014
601198.XSHG,0.0600000000000005
300614.XSHE,0.18999999999999773
300397.XSHE,0.5799999999999983
603380.XSHG,0.0
300875.XSHE,0.11999999999999744
600125.XSHG,0.6899999999999977
002643.XSHE,0.6000000000000085
002758.XSHE,0.21000000000000085
300404.XSHE,0.759999999999998
600965.XSHG,0.05999999999999872
600479.XSHG,1.9300000000000068
601689.XSHG,2.5799999999999983
000158.XSHE,0.5599999999999987
000927.XSHE,0.019999999999999574
301009.XSHE,0.049999999999998934
603085.XSHG,0.4200000000000017
000089.XSHE,0.5200000000000031
000755.XSHE,0.02999999999999936
002584.XSHE,0.10999999999999943
300850.XSHE,1.0699999999999932
603863.XSHG,0.3400000000000034
002813.XSHE,0.35999999999999943
002077.XSHE,0.379999999999999
301356.XSHE,0.21999999999999886
301439.XSHE,0.019999999999999574
002308.XSHE,0.6499999999999986
300952.XSHE,0.00999999999999801
002762.XSHE,0.27999999999999403
000539.XSHE,0.37999999999999545
000656.XSHE,0.3699999999999992
002692.XSHE,0.0
002829.XSHE,0.4099999999999966
600847.XSHG,0.10999999999999943
002642.XSHE,0.28000000000000114
300693.XSHE,0.7299999999999898
300414.XSHE,0.18999999999999773
300546.XSHE,0.07000000000000028
600629.XSHG,0.3500000000000014
688585.XSHG,0.05999999999999872
605178.XSHG,0.05999999999999872
300889.XSHE,0.07000000000000028
301135.XSHE,0.17999999999999972
300827.XSHE,0.8900000000000148
000045.XSHE,0.4799999999999969
300522.XSHE,2.319999999999993
002671.XSHE,0.7800000000000011
601099.XSHG,0.4900000000000002
603915.XSHG,0.5199999999999996
300185.XSHE,0.16999999999999815
000936.XSHE,0.730000000000004
688100.XSHG,0.14999999999999858
601898.XSHG,0.07000000000000028
300063.XSHE,0.0
000056.XSHE,0.0
002370.XSHE,0.41999999999999815
603013.XSHG,0.060000000000002274
000027.XSHE,1.1800000000000068
600150.XSHG,0.35999999999999943
603681.XSHG,0.05000000000000071
000025.XSHE,0.46999999999999886
002259.XSHE,0.08000000000000007
600704.XSHG,0.46000000000000796
000498.XSHE,0.030000000000001137
600726.XSHG,0.02999999999999936
002514.XSHE,0.3299999999999983
000680.XSHE,0.5399999999999991
300950.XSHE,0.10999999999999943
600769.XSHG,0.759999999999998
002051.XSHE,0.38999999999999346
300346.XSHE,3.430000000000007
002721.XSHE,0.02999999999999936
688799.XSHG,1.2800000000000011
601088.XSHG,0.480000000000004
001207.XSHE,0.16000000000000014
300113.XSHE,2.460000000000008
600365.XSHG,0.08000000000000007
688083.XSHG,2.2099999999999795
601678.XSHG,0.129999999999999
600768.XSHG,0.23000000000000398
300007.XSHE,0.8799999999999955
300347.XSHE,18.910000000000082
688582.XSHG,0.5300000000000011
600273.XSHG,0.0799999999999983
600507.XSHG,1.25
002397.XSHE,0.39000000000000057
300242.XSHE,0.9700000000000024
002103.XSHE,0.120000000000001
600329.XSHG,0.6700000000000017
605333.XSHG,1.3000000000000007
688418.XSHG,0.4399999999999977
300466.XSHE,0.3200000000000003
000975.XSHE,2.339999999999975
300532.XSHE,0.5700000000000003
600885.XSHG,0.8499999999999943
605009.XSHG,0.4899999999999949
688558.XSHG,0.6799999999999997
300016.XSHE,0.759999999999998
603626.XSHG,0.6600000000000001
000505.XSHE,0.10000000000000142
000679.XSHE,0.05999999999999517
603738.XSHG,1.7700000000000102
603877.XSHG,0.20000000000000284
002075.XSHE,0.0600000000000005
600757.XSHG,0.3200000000000003
603282.XSHG,0.05000000000000071
688629.XSHG,0.0
300719.XSHE,0.21000000000000085
300201.XSHE,0.4300000000000068
300918.XSHE,0.22999999999999865
300349.XSHE,0.36999999999999034
301325.XSHE,0.20999999999999375
000795.XSHE,0.5
002682.XSHE,0.0
002294.XSHE,5.680000000000007
002091.XSHE,0.6000000000000014
688677.XSHG,1.519999999999996
300490.XSHE,0.05999999999999872
300530.XSHE,1.0400000000000063
300826.XSHE,0.2700000000000031
600682.XSHG,0.960000000000008
300461.XSHE,0.1599999999999966
601015.XSHG,0.05000000000000071
002723.XSHE,0.40000000000000213
603662.XSHG,2.700000000000003
600968.XSHG,0.050000000000000266
600115.XSHG,0.08000000000000007
300829.XSHE,0.0799999999999983
603065.XSHG,0.10999999999999943
600016.XSHG,0.6400000000000006
300507.XSHE,0.0
600519.XSHG,139.14999999999964
300240.XSHE,0.14000000000000057
600889.XSHG,0.0
000426.XSHE,1.539999999999992
688195.XSHG,0.7199999999999989
002194.XSHE,0.2700000000000031
603172.XSHG,0.05999999999999872
002875.XSHE,0.0
002783.XSHE,1.990000000000002
603052.XSHG,0.29999999999999716
603267.XSHG,0.5400000000000063
301368.XSHE,0.509999999999998
601399.XSHG,0.020000000000000018
301072.XSHE,0.17999999999999972
688168.XSHG,0.7899999999999991
301370.XSHE,0.16000000000000014
600287.XSHG,0.16000000000000014
600022.XSHG,0.05999999999999872
600962.XSHG,0.019999999999999574
002773.XSHE,0.7899999999999991
002050.XSHE,5.400000000000034
000411.XSHE,0.2600000000000051
300960.XSHE,0.120000000000001
600549.XSHG,1.0999999999999943
600000.XSHG,0.46999999999999886
301291.XSHE,0.14000000000000057
600017.XSHG,0.02999999999999936
300035.XSHE,0.9399999999999977
300314.XSHE,0.6199999999999974
600206.XSHG,0.3399999999999963
002733.XSHE,0.21000000000000085
600439.XSHG,0.9500000000000028
301166.XSHE,0.44999999999999574
002793.XSHE,0.46999999999999886
603997.XSHG,0.2700000000000031
001230.XSHE,0.07000000000000028
002512.XSHE,0.2700000000000031
002788.XSHE,0.5899999999999999
600363.XSHG,1.059999999999988
300588.XSHE,0.03999999999999915
600958.XSHG,0.0600000000000005
300834.XSHE,0.09999999999999787
002487.XSHE,1.1599999999999966
600661.XSHG,2.6099999999999994
002137.XSHE,0.03999999999999915
300452.XSHE,0.4399999999999977
002046.XSHE,0.259999999999998
600072.XSHG,0.12999999999999545
002069.XSHE,0.40000000000000213
601061.XSHG,0.03000000000000025
002478.XSHE,0.08000000000000007
600905.XSHG,0.020000000000000462
603567.XSHG,0.4499999999999993
002246.XSHE,0.0600000000000005
000669.XSHE,0.040000000000000036
600132.XSHG,2.6399999999999864
000789.XSHE,0.4100000000000037
300342.XSHE,0.9699999999999989
301489.XSHE,4.530000000000001
002757.XSHE,0.37000000000000455
300416.XSHE,1.1600000000000108
000822.XSHE,0.11999999999999922
600848.XSHG,0.379999999999999
300013.XSHE,0.17999999999999972
688339.XSHG,0.6800000000000068
605133.XSHG,0.9599999999999973
603081.XSHG,0.17999999999999972
300469.XSHE,0.23999999999999488
301039.XSHE,0.15000000000000036
600819.XSHG,0.07000000000000028
002573.XSHE,0.25
000782.XSHE,0.09999999999999787
300227.XSHE,0.060000000000002274
688711.XSHG,0.9900000000000091
000825.XSHE,0.3299999999999983
688651.XSHG,0.4200000000000017
000531.XSHE,0.4899999999999949
600590.XSHG,0.129999999999999
688631.XSHG,1.0
600338.XSHG,0.8900000000000006
603700.XSHG,0.05999999999999872
603989.XSHG,0.9299999999999997
603226.XSHG,0.1999999999999993
688349.XSHG,0.21000000000000085
601231.XSHG,0.3999999999999986
600143.XSHG,0.6399999999999864
002039.XSHE,0.2600000000000051
000681.XSHE,0.29999999999999716
001260.XSHE,0.05999999999999872
002740.XSHE,0.02999999999999936
300072.XSHE,1.0300000000000011
300316.XSHE,5.2099999999999795
600127.XSHG,0.04999999999999716
002022.XSHE,1.0499999999999972
688118.XSHG,0.21000000000000085
601860.XSHG,0.010000000000000231
301373.XSHE,0.1999999999999993
300204.XSHE,3.4499999999999886
002164.XSHE,0.07000000000000028
002440.XSHE,0.10999999999999943
000826.XSHE,0.0
600838.XSHG,0.5499999999999972
300080.XSHE,0.05000000000000071
603939.XSHG,2.990000000000009
603223.XSHG,0.240000000000002
603608.XSHG,0.05999999999999961
002768.XSHE,0.46999999999999886
300006.XSHE,0.379999999999999
600804.XSHG,0.1700000000000017
603351.XSHG,0.45999999999999375
601868.XSHG,0.009999999999999787
603826.XSHG,0.6699999999999875
600123.XSHG,0.6000000000000085
600105.XSHG,0.12000000000000455
688671.XSHG,0.46999999999999886
300514.XSHE,0.13000000000000256
600039.XSHG,0.5099999999999909
688244.XSHG,0.7400000000000091
603919.XSHG,0.4299999999999997
000917.XSHE,1.75
002288.XSHE,0.0800000000000054
601012.XSHG,1.3700000000000045
002207.XSHE,0.019999999999999574
605003.XSHG,0.16000000000000014
002001.XSHE,8.420000000000073
603180.XSHG,0.7000000000000028
002750.XSHE,3.210000000000008
002930.XSHE,0.2600000000000051
300841.XSHE,2.240000000000009
601599.XSHG,0.45000000000000107
002830.XSHE,0.019999999999999574
603737.XSHG,4.560000000000002
600301.XSHG,0.40000000000000213
688627.XSHG,0.9899999999999949
002365.XSHE,0.3100000000000023
001328.XSHE,0.23000000000000043
300223.XSHE,0.9000000000000057
301393.XSHE,2.799999999999997
601216.XSHG,0.1599999999999966
300866.XSHE,1.1800000000000068
601137.XSHG,0.4299999999999997
600119.XSHG,1.9199999999999982
000972.XSHE,0.129999999999999
301019.XSHE,0.04999999999999716
002726.XSHE,0.519999999999996
300306.XSHE,0.3100000000000023
603809.XSHG,1.4600000000000009
600690.XSHG,3.580000000000041
688299.XSHG,0.1399999999999988
603237.XSHG,0.28999999999999915
001259.XSHE,0.13000000000000256
301056.XSHE,0.030000000000001137
002475.XSHE,22.840000000000146
300912.XSHE,0.05000000000000071
603021.XSHG,0.08000000000000007
000952.XSHE,0.33999999999999986
002007.XSHE,20.970000000000027
002935.XSHE,0.2700000000000031
300489.XSHE,1.5
002991.XSHE,0.5
