code,low_close_diff
603555.XSHG,-0.030000000000000027
300688.XSHE,-0.9399999999999977
002567.XSHE,-0.5999999999999943
600527.XSHG,-2.0
002197.XSHE,-0.11999999999999744
300485.XSHE,-3.069999999999993
000905.XSHE,-0.46999999999999886
601918.XSHG,-0.020000000000000018
603496.XSHG,-0.0799999999999983
002128.XSHE,-0.10999999999999943
600576.XSHG,-0.1899999999999995
002230.XSHE,-6.319999999999993
300718.XSHE,-0.19999999999999574
603948.XSHG,-0.10000000000000142
002275.XSHE,-0.4299999999999997
300191.XSHE,-0.6099999999999994
603001.XSHG,-0.0799999999999983
002187.XSHE,-2.1999999999999993
000758.XSHE,-3.4200000000000017
300395.XSHE,-0.29000000000000625
300285.XSHE,-6.2999999999999545
002640.XSHE,-1.3500000000000014
300108.XSHE,-0.240000000000002
600250.XSHG,-0.5899999999999999
603060.XSHG,-1.5600000000000023
300571.XSHE,-3.9000000000000057
600353.XSHG,-1.4899999999999949
603995.XSHG,-0.39000000000000057
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.20999999999999908
300236.XSHE,-5.649999999999977
300708.XSHE,-0.10999999999999943
603726.XSHG,-0.23000000000000043
002779.XSHE,-0.6499999999999986
603136.XSHG,-0.5399999999999991
002521.XSHE,-0.7800000000000011
002756.XSHE,-0.14000000000000057
300431.XSHE,-0.5600000000000005
600099.XSHG,-0.5
600859.XSHG,-11.510000000000005
603602.XSHG,-0.03999999999999915
300107.XSHE,-0.46999999999999886
300405.XSHE,-0.3200000000000003
600750.XSHG,-5.510000000000019
002292.XSHE,-1.1099999999999994
002635.XSHE,-0.9899999999999949
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.23000000000000043
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.05000000000000071
600160.XSHG,-1.789999999999992
603779.XSHG,-0.08999999999999986
603990.XSHG,-1.8900000000000006
600048.XSHG,-1.509999999999991
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.10000000000000053
601633.XSHG,-0.18000000000000327
600909.XSHG,-0.04999999999999982
300750.XSHE,-1.0300000000000011
601058.XSHG,-0.10000000000000142
000637.XSHE,-1.0
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.8100000000000023
002797.XSHE,-0.0600000000000005
002511.XSHE,-3.859999999999985
002289.XSHE,-0.41000000000000014
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.379999999999999
002213.XSHE,-0.5300000000000011
600995.XSHG,-0.6999999999999886
002286.XSHE,-0.46000000000000085
002350.XSHE,-0.19000000000000128
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.5299999999999976
002084.XSHE,-1.9400000000000013
002025.XSHE,-3.579999999999984
603959.XSHG,-0.03999999999999915
000897.XSHE,-0.35999999999999943
000049.XSHE,-5.200000000000017
300318.XSHE,-1.4200000000000017
002420.XSHE,-0.13000000000000034
000565.XSHE,-0.38000000000000256
600391.XSHG,-1.7900000000000063
002658.XSHE,-0.0400000000000027
002883.XSHE,-0.19000000000000128
300674.XSHE,-0.5500000000000043
002132.XSHE,-0.34999999999999964
300149.XSHE,-6.730000000000004
600696.XSHG,-0.6700000000000017
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.5
600517.XSHG,-0.4199999999999875
300287.XSHE,-0.5
600717.XSHG,-1.2800000000000011
600866.XSHG,-1.9000000000000057
000100.XSHE,-0.9500000000000011
300262.XSHE,-0.4299999999999997
603429.XSHG,-4.930000000000007
600828.XSHG,-1.2099999999999937
002957.XSHE,-0.14999999999999858
002066.XSHE,-0.7899999999999991
603020.XSHG,-1.9199999999999982
688009.XSHG,-0.019999999999999574
002126.XSHE,-2.799999999999997
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.33000000000000007
000666.XSHE,0.0
002507.XSHE,-7.990000000000009
002639.XSHE,-0.21000000000000085
000150.XSHE,-0.5100000000000016
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.28000000000000114
600385.XSHG,-0.6499999999999986
600518.XSHG,-8.14
300766.XSHE,-0.5100000000000016
000902.XSHE,-1.75
002376.XSHE,-0.23000000000000398
300831.XSHE,0.0
688196.XSHG,-1.0799999999999983
002222.XSHE,-0.4099999999999966
300390.XSHE,-0.6800000000000068
688278.XSHG,-0.5799999999999983
600760.XSHG,-3.140000000000015
002071.XSHE,0.0
000151.XSHE,0.0
600193.XSHG,-0.9399999999999977
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.21000000000000085
300118.XSHE,-0.6000000000000014
002142.XSHE,-0.060000000000002274
600865.XSHG,-1.0399999999999991
600976.XSHG,-0.519999999999996
002842.XSHE,-0.5799999999999983
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.39000000000000057
603999.XSHG,-0.22000000000000064
601002.XSHG,-0.009999999999999787
600882.XSHG,-4.050000000000011
000980.XSHE,-0.13999999999999968
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.7300000000000004
600021.XSHG,-0.05999999999999872
300529.XSHE,-7.829999999999998
603039.XSHG,-6.7900000000000205
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.21999999999999886
000595.XSHE,-0.04999999999999982
300124.XSHE,-9.639999999999986
600382.XSHG,-0.75
603908.XSHG,-0.10999999999999943
600754.XSHG,-0.20999999999999375
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.30000000000000426
603383.XSHG,-1.4200000000000017
300308.XSHE,-4.909999999999968
603456.XSHG,-5.150000000000006
002034.XSHE,-0.9399999999999977
603733.XSHG,-0.370000000000001
002610.XSHE,-0.5100000000000016
300604.XSHE,-1.7800000000000011
600255.XSHG,0.0
300593.XSHE,-0.4299999999999997
688358.XSHG,-1.4899999999999949
600702.XSHG,-0.730000000000004
002317.XSHE,-1.5899999999999892
603886.XSHG,-0.060000000000002274
002414.XSHE,-4.030000000000001
002855.XSHE,-0.010000000000001563
002401.XSHE,-1.460000000000008
300684.XSHE,-0.12000000000000455
300493.XSHE,-0.07000000000000028
000513.XSHE,-13.210000000000036
002152.XSHE,-0.6500000000000057
603661.XSHG,-0.8900000000000006
002129.XSHE,-1.7700000000000102
603559.XSHG,-0.019999999999999574
002535.XSHE,-0.10999999999999943
002821.XSHE,-14.900000000000034
300363.XSHE,-7.259999999999991
600149.XSHG,-0.120000000000001
002251.XSHE,-2.440000000000005
603308.XSHG,-0.5300000000000011
300077.XSHE,-0.35999999999999943
002620.XSHE,-2.3099999999999987
000606.XSHE,-0.4200000000000017
000567.XSHE,-2.030000000000001
603038.XSHG,-0.3100000000000023
600966.XSHG,-0.3500000000000014
600990.XSHG,-0.8699999999999903
601326.XSHG,-0.029999999999999805
600718.XSHG,-0.5199999999999818
603328.XSHG,-0.17999999999999972
002146.XSHE,-1.0700000000000074
300017.XSHE,-2.5800000000000125
300248.XSHE,-1.4000000000000057
002180.XSHE,-1.9699999999999989
600228.XSHG,-0.5400000000000027
000428.XSHE,-0.7899999999999991
002028.XSHE,-2.169999999999959
600068.XSHG,-0.25
600252.XSHG,-0.37000000000000455
300001.XSHE,-2.559999999999974
600785.XSHG,-2.160000000000011
002504.XSHE,-0.16999999999999993
601998.XSHG,0.0
002912.XSHE,-4.069999999999993
600530.XSHG,-0.259999999999998
002368.XSHE,-5.009999999999991
688123.XSHG,-0.5
002264.XSHE,-1.6099999999999994
600900.XSHG,-0.509999999999998
600067.XSHG,-1.980000000000004
000731.XSHE,-0.35999999999999943
000688.XSHE,0.0
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.11999999999999744
600694.XSHG,-1.6500000000000057
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.33999999999999986
002396.XSHE,-0.9700000000000131
300078.XSHE,-1.7700000000000102
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.10999999999999943
603187.XSHG,-1.4499999999999886
002983.XSHE,-1.4099999999999966
300117.XSHE,-0.1999999999999993
300398.XSHE,-2.1599999999999966
600522.XSHG,-0.5899999999999892
000753.XSHE,-0.5399999999999991
000060.XSHE,0.0
600600.XSHG,-3.3900000000000006
002809.XSHE,-0.020000000000003126
300143.XSHE,-1.8700000000000045
300675.XSHE,-0.019999999999999574
600051.XSHG,-0.36999999999999744
600166.XSHG,-0.259999999999998
603516.XSHG,-0.0799999999999983
002100.XSHE,-8.050000000000011
002775.XSHE,0.0
002645.XSHE,-1.5100000000000051
300393.XSHE,-0.240000000000002
300780.XSHE,-0.11999999999999744
601226.XSHG,-0.0600000000000005
600655.XSHG,-107.42000000000007
600797.XSHG,-2.010000000000005
300627.XSHE,-1.6799999999999997
002860.XSHE,-0.17999999999999972
603713.XSHG,-2.3699999999999903
603069.XSHG,-0.8099999999999987
002319.XSHE,-0.15999999999999837
600156.XSHG,-0.1800000000000006
000761.XSHE,-0.04999999999999982
300802.XSHE,-1.1900000000000048
600337.XSHG,-2.0800000000000054
688001.XSHG,-0.5700000000000003
603819.XSHG,-0.10000000000000142
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.35999999999999943
600298.XSHG,-9.509999999999991
000078.XSHE,-1.4299999999999926
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.5399999999999991
002418.XSHE,-0.20000000000000018
603260.XSHG,-0.10000000000000142
603533.XSHG,-0.3999999999999986
601198.XSHG,-0.10999999999999943
300397.XSHE,-0.8799999999999955
603380.XSHG,-0.240000000000002
600125.XSHG,-1.460000000000008
002643.XSHE,-8.569999999999993
002758.XSHE,-0.38999999999999346
300404.XSHE,-0.28999999999999915
600965.XSHG,-0.1999999999999993
600479.XSHG,-1.6199999999999903
601689.XSHG,-1.6899999999999977
600086.XSHG,0.0
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.10999999999999943
603085.XSHG,0.0
000089.XSHE,-2.1700000000000017
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.05000000000000071
603863.XSHG,-0.05999999999999872
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.20000000000000018
002308.XSHE,-0.39000000000000057
002762.XSHE,-0.7100000000000009
000539.XSHE,-2.489999999999995
000656.XSHE,-0.3299999999999983
002692.XSHE,-0.20999999999999908
002829.XSHE,-1.4399999999999977
600847.XSHG,-0.8000000000000007
002642.XSHE,0.0
300693.XSHE,-0.5
300414.XSHE,-0.5800000000000054
300546.XSHE,-1.5399999999999991
600629.XSHG,-0.11999999999999744
300827.XSHE,-0.07000000000000028
000045.XSHE,-0.23999999999999844
300522.XSHE,-1.5100000000000051
002671.XSHE,0.0
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.08999999999999986
300185.XSHE,-0.16999999999999993
000936.XSHE,-3.960000000000008
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.240000000000002
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.3199999999999985
000027.XSHE,-1.4500000000000028
600150.XSHG,-0.5600000000000023
603681.XSHG,-0.060000000000002274
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.39000000000000057
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.509999999999998
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.10000000000000142
300346.XSHE,-4.139999999999986
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.15000000000000213
300113.XSHE,-5.159999999999997
600365.XSHG,-0.10999999999999943
601678.XSHG,-0.03999999999999915
600768.XSHG,-1.0700000000000003
300007.XSHE,-1.1099999999999994
300347.XSHE,-48.870000000000005
600273.XSHG,0.0
600507.XSHG,-0.39000000000000057
002397.XSHE,-9.990000000000009
300242.XSHE,-2.780000000000001
002103.XSHE,0.0
600329.XSHG,-0.5600000000000023
300466.XSHE,-1.0300000000000011
000975.XSHE,-2.0400000000000063
300532.XSHE,-0.3299999999999983
600885.XSHG,-1.6899999999999977
300016.XSHE,-0.5900000000000034
603626.XSHG,-1.0100000000000016
000505.XSHE,-1.3999999999999986
000679.XSHE,0.0
603738.XSHG,-0.020000000000003126
603877.XSHG,-0.41999999999999993
002075.XSHE,-3.1599999999999966
600757.XSHG,-0.519999999999996
300719.XSHE,-0.39000000000000057
300201.XSHE,-0.4299999999999997
300349.XSHE,-0.5600000000000023
000795.XSHE,-1.8599999999999994
002682.XSHE,-0.1999999999999993
002294.XSHE,-0.5600000000000023
002091.XSHE,-0.2700000000000031
300490.XSHE,0.0
300530.XSHE,-0.27000000000001023
300826.XSHE,-0.44000000000000483
600682.XSHG,-5.549999999999997
300461.XSHE,0.0
601015.XSHG,-0.1200000000000001
002723.XSHE,-2.0400000000000063
603662.XSHG,-0.35999999999999943
600968.XSHG,0.0
600115.XSHG,-0.08999999999999986
300829.XSHE,-0.9699999999999989
600016.XSHG,0.0
300507.XSHE,-1.1900000000000048
600519.XSHG,-240.1999999999989
300240.XSHE,-0.18000000000000327
600889.XSHG,-1.3000000000000007
000426.XSHE,-7.469999999999999
002194.XSHE,-0.9399999999999977
002875.XSHE,-0.10999999999999943
002783.XSHE,-0.3400000000000034
603267.XSHG,-1.5200000000000031
688168.XSHG,-0.769999999999996
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.35999999999999943
002773.XSHE,-1.3299999999999983
002050.XSHE,-7.389999999999986
000411.XSHE,-0.46000000000000085
600549.XSHG,-4.849999999999994
600000.XSHG,-1.5300000000000011
600017.XSHG,-0.10000000000000142
300035.XSHE,-0.5799999999999983
300314.XSHE,-0.6400000000000006
600206.XSHG,0.0
002733.XSHE,-0.6499999999999986
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.370000000000001
002512.XSHE,-0.8400000000000034
002788.XSHE,-0.28999999999999915
600363.XSHG,-0.4200000000000017
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.370000000000001
600661.XSHG,-3.3200000000000074
002137.XSHE,-2.0799999999999983
300452.XSHE,-4.609999999999999
002046.XSHE,-2.1299999999999955
600072.XSHG,-0.4200000000000017
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.2699999999999996
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.07000000000000028
600132.XSHG,-6.5
000789.XSHE,-0.5900000000000034
300342.XSHE,-4.519999999999996
002757.XSHE,-0.21999999999999886
300416.XSHE,-0.12000000000000455
000822.XSHE,-0.2599999999999998
600848.XSHG,-0.8299999999999983
300013.XSHE,-0.8299999999999983
603081.XSHG,-0.049999999999998934
300469.XSHE,-0.6200000000000045
002751.XSHE,-0.05999999999999517
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.22999999999999687
000782.XSHE,-0.10000000000000142
300227.XSHE,-1.269999999999996
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.6899999999999995
603700.XSHG,-2.8599999999999994
603989.XSHG,-0.14999999999999858
603226.XSHG,-0.05000000000000071
601231.XSHG,-0.7100000000000009
600247.XSHG,-0.3800000000000008
600143.XSHG,-7.149999999999977
002039.XSHE,-0.14999999999999858
000681.XSHE,-4.509999999999991
002740.XSHE,-0.17999999999999972
300072.XSHE,0.0
300316.XSHE,-4.300000000000011
600127.XSHG,-0.5
002022.XSHE,-3.7900000000000205
688118.XSHG,-1.0599999999999952
601860.XSHG,-0.009999999999999787
300204.XSHE,-5.719999999999999
002164.XSHE,-0.22000000000000064
002440.XSHE,-0.3400000000000034
000826.XSHE,0.0
600838.XSHG,-5.3799999999999955
300080.XSHE,-0.08000000000000007
603939.XSHG,-15.159999999999997
603223.XSHG,-1.2800000000000011
603608.XSHG,-0.7299999999999986
002768.XSHE,-2.1099999999999994
300006.XSHE,-0.22999999999999687
600804.XSHG,-2.9299999999999997
603351.XSHG,-0.45999999999999375
603826.XSHG,-1.5600000000000023
600123.XSHG,-0.22999999999999687
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.23000000000000043
603919.XSHG,-2.6799999999999997
000917.XSHE,-1.4299999999999997
002288.XSHE,-0.5300000000000011
601012.XSHG,-18.269999999999982
002207.XSHE,-0.14000000000000057
002001.XSHE,-11.480000000000018
603180.XSHG,-0.8000000000000114
002750.XSHE,-0.5600000000000023
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.9599999999999973
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.33000000000000185
603737.XSHG,-11.259999999999991
600301.XSHG,-0.2599999999999998
002365.XSHE,-0.129999999999999
300223.XSHE,-5.350000000000023
002136.XSHE,-0.15000000000000213
601216.XSHG,-0.29000000000000625
600767.XSHG,-0.21999999999999886
601137.XSHG,-0.060000000000002274
600119.XSHG,-0.7899999999999991
000972.XSHE,-0.29999999999999893
002726.XSHE,-0.8200000000000003
300306.XSHE,-2.6499999999999986
603809.XSHG,-0.34999999999999787
600690.XSHG,-30.180000000000064
688299.XSHG,-0.7699999999999996
002475.XSHE,-20.460000000000036
603021.XSHG,-0.11000000000000121
000952.XSHE,-0.129999999999999
002007.XSHE,-66.72000000000003
002935.XSHE,-0.9200000000000017
300489.XSHE,-2.4099999999999966
000963.XSHE,-6.699999999999989
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.20000000000000018
603629.XSHG,-0.10000000000000142
002479.XSHE,-0.3000000000000007
002065.XSHE,-1.2300000000000182
600258.XSHG,-1.490000000000002
603268.XSHG,-0.129999999999999
300450.XSHE,-3.180000000000007
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.28000000000000114
300298.XSHE,-2.3400000000000034
600929.XSHG,-0.2699999999999996
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.41000000000000014
300620.XSHE,-0.21000000000000085
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.28999999999999915
002186.XSHE,-1.1800000000000033
601811.XSHG,-0.120000000000001
000090.XSHE,-0.0800000000000054
300073.XSHE,-0.8600000000000136
600376.XSHG,-0.35999999999999943
603986.XSHG,-8.399999999999977
688188.XSHG,-1.9499999999999886
300501.XSHE,-0.4799999999999969
000046.XSHE,-0.3300000000000125
600711.XSHG,-0.4000000000000057
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.20999999999999908
300470.XSHE,-0.8900000000000006
300074.XSHE,-1.3500000000000014
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.8400000000000034
600639.XSHG,-0.07000000000000739
603786.XSHG,-2.5700000000000003
002978.XSHE,-1.1900000000000013
002473.XSHE,-0.41000000000000014
002527.XSHE,-0.3800000000000008
603610.XSHG,-0.6499999999999986
000036.XSHE,-0.490000000000002
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.389999999999997
000720.XSHE,-0.14999999999999858
000783.XSHE,-0.519999999999996
002718.XSHE,-0.6899999999999977
300676.XSHE,-2.740000000000009
600230.XSHG,-0.23999999999999844
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.1900000000000004
300374.XSHE,-1.0299999999999976
300743.XSHE,-0.03999999999999915
600460.XSHG,0.0
600820.XSHG,-5.5
002897.XSHE,-0.5399999999999991
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.4200000000000017
000030.XSHE,-1.3599999999999994
002696.XSHE,-1.2699999999999996
603363.XSHG,-0.3999999999999986
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.15000000000000036
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.3999999999999986
002867.XSHE,-0.3499999999999943
600678.XSHG,-0.120000000000001
600030.XSHG,-0.10999999999999943
603161.XSHG,-0.13000000000000078
688466.XSHG,-1.759999999999998
002576.XSHE,0.0
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.4299999999999997
300549.XSHE,-0.4299999999999997
002497.XSHE,-2.6999999999999957
603663.XSHG,-0.3000000000000007
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.5899999999999999
300765.XSHE,-0.490000000000002
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.4599999999999973
300773.XSHE,-1.3599999999999994
002243.XSHE,-0.15000000000000213
300221.XSHE,-0.129999999999999
000534.XSHE,-0.46000000000000085
000710.XSHE,-12.319999999999993
000504.XSHE,-0.240000000000002
600532.XSHG,0.0
000796.XSHE,-3.7099999999999937
002563.XSHE,-0.22000000000000597
603829.XSHG,-0.3500000000000014
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.17999999999999972
300018.XSHE,-0.6600000000000037
002481.XSHE,-9.569999999999993
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.30000000000000426
603839.XSHG,-1.129999999999999
300512.XSHE,-0.4599999999999973
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.509999999999998
603109.XSHG,-0.10999999999999943
300091.XSHE,-0.490000000000002
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.8300000000000018
300217.XSHE,-0.26000000000000156
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.6099999999999994
603045.XSHG,-0.34999999999999787
300515.XSHE,-0.4299999999999997
300775.XSHE,-0.05000000000000071
000157.XSHE,-4.970000000000027
002261.XSHE,-0.9200000000000017
603920.XSHG,-0.2799999999999976
600197.XSHG,-0.759999999999998
002441.XSHE,-0.4099999999999966
600801.XSHG,-4.170000000000016
002539.XSHE,0.0
002859.XSHE,-1.8199999999999932
603876.XSHG,-0.23000000000000043
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.1999999999999993
603336.XSHG,-0.8799999999999955
600502.XSHG,-0.25
300341.XSHE,-0.16000000000000014
300389.XSHE,-1.1099999999999994
000034.XSHE,-0.7599999999999909
600058.XSHG,-0.4299999999999997
603353.XSHG,-0.07000000000000028
300245.XSHE,-0.20000000000000284
002589.XSHE,-1.1400000000000006
002234.XSHE,-0.29999999999999716
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.3100000000000023
002568.XSHE,-8.710000000000008
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.8499999999999979
603949.XSHG,-0.10999999999999943
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.35999999999999943
