code,low_close_diff
300273.XSHE,-0.28999999999999915
000752.XSHE,-0.45000000000000284
000627.XSHE,-1.740000000000009
002687.XSHE,-0.5199999999999996
600578.XSHG,-0.28999999999999915
603227.XSHG,-1.1300000000000008
603800.XSHG,-0.8000000000000007
002061.XSHE,-1.2300000000000004
300907.XSHE,-0.7699999999999996
603825.XSHG,-0.3100000000000023
688129.XSHG,-0.4399999999999977
000860.XSHE,-1.019999999999996
300979.XSHE,-0.9000000000000057
600018.XSHG,-0.3000000000000007
002353.XSHE,-15.400000000000034
603366.XSHG,-0.2699999999999996
300444.XSHE,-0.16000000000000014
688089.XSHG,-1.1700000000000017
300500.XSHE,-8.009999999999998
002588.XSHE,-1.3399999999999963
600378.XSHG,-0.8499999999999943
688071.XSHG,-1.8000000000000043
300502.XSHE,-3.130000000000024
300055.XSHE,-3.2099999999999937
603037.XSHG,-0.8399999999999999
603666.XSHG,-3.0700000000000216
300122.XSHE,-2.2000000000000455
688185.XSHG,-1.759999999999991
600380.XSHG,-1.6899999999999977
300926.XSHE,-0.019999999999999574
688038.XSHG,-0.5300000000000011
002140.XSHE,-0.7900000000000063
300528.XSHE,-0.1299999999999999
603019.XSHG,-0.8799999999999955
000995.XSHE,0.0
603598.XSHG,-0.5300000000000011
000875.XSHE,-0.34999999999999964
300180.XSHE,-0.5599999999999952
300685.XSHE,-2.109999999999985
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.09999999999999964
600266.XSHG,-0.7600000000000016
605318.XSHG,-0.7100000000000009
002749.XSHE,-2.039999999999999
300103.XSHE,-2.549999999999997
600331.XSHG,-1.7100000000000009
600867.XSHG,-6.189999999999998
600180.XSHG,-0.6600000000000001
688663.XSHG,-0.3500000000000014
603055.XSHG,-1.8099999999999987
601888.XSHG,-5.340000000000032
300435.XSHE,-1.3399999999999963
300796.XSHE,-0.1999999999999993
600425.XSHG,-1.2399999999999984
300145.XSHE,-0.980000000000004
600456.XSHG,-3.1200000000000045
688456.XSHG,-0.21000000000000085
603577.XSHG,-1.4699999999999989
603095.XSHG,-0.7100000000000009
002677.XSHE,-1.4299999999999926
300268.XSHE,-0.8099999999999987
688036.XSHG,-0.9300000000000068
300561.XSHE,-2.230000000000004
603589.XSHG,-1.3299999999999983
688560.XSHG,-1.0
603596.XSHG,-0.6899999999999977
300114.XSHE,-0.6499999999999915
002200.XSHE,0.0
300198.XSHE,-3.3700000000000045
000059.XSHE,-0.5199999999999996
600056.XSHG,-1.3599999999999994
601788.XSHG,-0.05999999999999872
600461.XSHG,-0.8400000000000034
002386.XSHE,-0.33000000000000185
300261.XSHE,0.0
000812.XSHE,-4.210000000000001
002945.XSHE,-1.33
000705.XSHE,-0.10999999999999943
003017.XSHE,-1.2100000000000009
600367.XSHG,-3.219999999999999
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.14000000000000057
688017.XSHG,-1.0
601766.XSHG,-0.16999999999999993
300628.XSHE,-3.150000000000091
301005.XSHE,-0.5399999999999991
601128.XSHG,-0.1800000000000015
300798.XSHE,-0.16000000000000014
300281.XSHE,-0.5600000000000023
300687.XSHE,-0.6599999999999966
002461.XSHE,-0.07000000000000028
001289.XSHE,-0.9299999999999997
300759.XSHE,-1.6899999999999977
002110.XSHE,-0.7699999999999996
002228.XSHE,-0.29999999999999716
002518.XSHE,-1.6299999999999955
600734.XSHG,-0.33999999999999986
300071.XSHE,-0.5600000000000023
300049.XSHE,-0.7899999999999991
300596.XSHE,-0.3100000000000023
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.18999999999999773
300688.XSHE,-0.9399999999999977
002567.XSHE,-3.009999999999998
001203.XSHE,-0.2400000000000002
301051.XSHE,-4.519999999999996
600527.XSHG,-1.2899999999999991
002197.XSHE,-1.4299999999999997
300485.XSHE,-3.0
000905.XSHE,-0.9400000000000013
601918.XSHG,-0.2999999999999998
603496.XSHG,-0.41000000000000014
002128.XSHE,-0.730000000000004
600576.XSHG,-0.15999999999999837
002230.XSHE,-1.6200000000000045
300718.XSHE,-0.6400000000000006
603948.XSHG,-1.0
002275.XSHE,-0.5800000000000018
300191.XSHE,-6.260000000000005
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.8099999999999987
000758.XSHE,-1.0200000000000102
300395.XSHE,-0.9499999999999886
300285.XSHE,-2.230000000000018
002640.XSHE,-0.37000000000000455
300108.XSHE,-0.3099999999999987
600250.XSHG,-1.25
603060.XSHG,-0.8599999999999994
601825.XSHG,-0.04999999999999982
300571.XSHE,-0.6399999999999864
600353.XSHG,-2.4200000000000017
603995.XSHG,-1.1400000000000006
600157.XSHG,-1.019999999999996
605287.XSHG,-1.4600000000000009
002599.XSHE,-0.17999999999999972
300236.XSHE,-0.7600000000000051
300708.XSHE,-0.3200000000000003
603726.XSHG,-0.259999999999998
002779.XSHE,-0.5399999999999991
603136.XSHG,-1.4399999999999977
301026.XSHE,-0.18999999999999773
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.16000000000000014
002756.XSHE,-1.7300000000000182
600099.XSHG,-0.18999999999999773
600859.XSHG,-2.1700000000000017
603602.XSHG,-0.879999999999999
300107.XSHE,-2.010000000000005
001219.XSHE,-0.370000000000001
300405.XSHE,-0.4399999999999977
600750.XSHG,-2.339999999999975
002292.XSHE,-0.47000000000000597
002635.XSHE,-1.4000000000000057
000683.XSHE,-2.739999999999995
601107.XSHG,-0.22000000000000064
603967.XSHG,-0.2599999999999998
002101.XSHE,-0.9300000000000068
300110.XSHE,-0.21999999999999886
600160.XSHG,-8.030000000000001
603779.XSHG,-0.049999999999998934
603990.XSHG,-0.6799999999999997
600048.XSHG,-15.189999999999998
600319.XSHG,-0.23999999999999932
002872.XSHE,-0.1200000000000001
601633.XSHG,-2.160000000000025
600909.XSHG,-0.03000000000000025
300750.XSHE,-5.280000000000086
601058.XSHG,-0.6800000000000068
000637.XSHE,-7.510000000000005
605138.XSHG,-0.16999999999999993
600312.XSHG,-2.6400000000000006
600455.XSHG,-0.2699999999999996
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.5500000000000007
002511.XSHE,-0.23999999999999488
002289.XSHE,-0.35999999999999943
600162.XSHG,-0.7099999999999973
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.8800000000000026
600995.XSHG,-1.0800000000000125
002286.XSHE,-1.3599999999999994
002350.XSHE,-0.18999999999999773
600569.XSHG,-0.39999999999999947
600798.XSHG,-0.9899999999999984
000973.XSHE,-0.22999999999999687
002084.XSHE,-0.17999999999999972
002025.XSHE,-12.620000000000005
603959.XSHG,-1.0299999999999976
000897.XSHE,-0.23999999999999844
000049.XSHE,-5.480000000000018
300864.XSHE,-1.480000000000004
601665.XSHG,-0.08000000000000007
300318.XSHE,-0.769999999999996
002420.XSHE,-0.5700000000000003
000565.XSHE,-1.0
600391.XSHG,-1.1099999999999994
002658.XSHE,-0.8200000000000003
002883.XSHE,-1.6499999999999986
300674.XSHE,-0.5799999999999983
002132.XSHE,-0.4799999999999969
300149.XSHE,-4.849999999999994
600696.XSHG,-1.0
688579.XSHG,-0.0600000000000005
000838.XSHE,-3.5400000000000063
600789.XSHG,-0.1700000000000017
600517.XSHG,-1.490000000000009
300287.XSHE,-2.230000000000004
600717.XSHG,-3.509999999999991
600866.XSHG,-3.2099999999999937
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.5100000000000016
603429.XSHG,-3.690000000000012
600828.XSHG,-0.8999999999999986
688676.XSHG,-0.060000000000002274
002957.XSHE,-0.9199999999999982
301108.XSHE,-1.7000000000000028
002066.XSHE,-0.8900000000000041
603020.XSHG,-0.33999999999999986
688009.XSHG,-0.07000000000000028
688608.XSHG,-3.9000000000000057
002126.XSHE,-0.10999999999999943
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.11000000000000121
000666.XSHE,-0.3899999999999988
688235.XSHG,-0.1599999999999966
002507.XSHE,-1.2299999999999898
002639.XSHE,-0.129999999999999
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.5
300534.XSHE,-0.6000000000000014
600385.XSHG,-0.5099999999999998
600518.XSHG,-2.3999999999999773
300766.XSHE,-2.719999999999999
000902.XSHE,-3.6899999999999977
002376.XSHE,-0.09000000000000341
300831.XSHE,-0.16000000000000014
688196.XSHG,-1.3900000000000006
002222.XSHE,-0.9299999999999997
300390.XSHE,-6.0400000000000205
688278.XSHG,-0.19000000000000128
600760.XSHG,-1.5199999999999818
002986.XSHE,-1.8200000000000003
000151.XSHE,-0.7800000000000011
600193.XSHG,-1.0
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.39000000000000057
300118.XSHE,-1.1000000000000085
002142.XSHE,-2.8800000000000097
301190.XSHE,-0.19000000000000128
600865.XSHG,-0.5499999999999972
600976.XSHG,-3.7900000000000205
002842.XSHE,-0.5599999999999987
600356.XSHG,-0.22999999999999865
603042.XSHG,-0.0600000000000005
300430.XSHE,-0.3399999999999963
688121.XSHG,-0.16000000000000014
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.3100000000000005
601002.XSHG,-0.13999999999999968
600882.XSHG,-2.680000000000007
000980.XSHE,-0.28999999999999915
002348.XSHE,-0.7599999999999998
301158.XSHE,-1.1900000000000013
000756.XSHE,-0.41000000000000014
300844.XSHE,-2.6200000000000045
600021.XSHG,-0.1999999999999993
300529.XSHE,-0.75
603039.XSHG,-10.650000000000006
600939.XSHG,-0.3600000000000003
603988.XSHG,-2.8999999999999986
000595.XSHE,-0.40999999999999837
300124.XSHE,-25.75
600382.XSHG,-0.8500000000000014
603908.XSHG,-0.4399999999999977
600754.XSHG,-2.6500000000000057
688219.XSHG,-0.129999999999999
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.3100000000000023
603383.XSHG,-1.6899999999999977
605589.XSHG,-0.04999999999999716
300308.XSHE,-1.8100000000000023
603456.XSHG,-1.490000000000009
603759.XSHG,-0.240000000000002
688269.XSHG,-0.45999999999999375
002034.XSHE,-2.289999999999992
003008.XSHE,-0.3999999999999986
603733.XSHG,-0.3299999999999983
002610.XSHE,-1.25
300604.XSHE,-7.53000000000003
600255.XSHG,-1.0899999999999963
300593.XSHE,-0.45999999999999375
605155.XSHG,-0.7899999999999991
688358.XSHG,-0.11999999999999744
301189.XSHE,-0.7800000000000011
600702.XSHG,-6.639999999999986
002317.XSHE,-0.8599999999999994
603886.XSHG,-0.18999999999999773
688359.XSHG,-0.5499999999999972
002414.XSHE,-0.8400000000000034
002855.XSHE,-0.2599999999999998
002401.XSHE,-0.4299999999999926
300684.XSHE,-0.4299999999999997
300493.XSHE,-0.23000000000000043
000513.XSHE,-13.939999999999998
002152.XSHE,-1.3300000000000125
603661.XSHG,-0.11999999999999744
002129.XSHE,-2.4499999999999886
603559.XSHG,-0.25
688136.XSHG,-0.5200000000000031
002535.XSHE,-0.03000000000000025
002821.XSHE,-3.740000000000009
300363.XSHE,-2.230000000000018
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.15000000000000568
603308.XSHG,-0.3999999999999986
300077.XSHE,-0.5700000000000074
688265.XSHG,-0.10000000000000142
002620.XSHE,0.0
000606.XSHE,0.0
000567.XSHE,-2.4499999999999886
603038.XSHG,0.0
600966.XSHG,-1.3400000000000034
600990.XSHG,-1.2699999999999818
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.21999999999999886
600718.XSHG,-6.569999999999993
603328.XSHG,-0.18999999999999773
002146.XSHE,0.0
300017.XSHE,-1.8799999999999955
300248.XSHE,-0.710000000000008
002180.XSHE,-2.9399999999999977
600228.XSHG,-0.370000000000001
000428.XSHE,-4.350000000000001
002028.XSHE,-19.199999999999932
600252.XSHG,-1.9299999999999926
300001.XSHE,-2.430000000000007
600785.XSHG,-0.9399999999999977
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.15000000000000036
002912.XSHE,-2.2099999999999937
600530.XSHG,-0.5799999999999983
605337.XSHG,-1.3000000000000043
002368.XSHE,-0.7199999999999989
605255.XSHG,-0.33000000000000185
688123.XSHG,-0.45000000000000284
300894.XSHE,-0.7700000000000031
002264.XSHE,-0.28000000000000114
600935.XSHG,-0.10999999999999943
600900.XSHG,-1.3100000000000023
301036.XSHE,-0.5199999999999996
600067.XSHG,-1.5700000000000074
000731.XSHE,-4.099999999999994
000688.XSHE,-4.960000000000001
002064.XSHE,-2.819999999999993
300629.XSHE,-1.0499999999999972
600694.XSHG,-0.6800000000000068
002969.XSHE,-0.4500000000000002
301179.XSHE,-0.8699999999999974
603128.XSHG,-0.1700000000000017
002396.XSHE,-2.0900000000000034
001215.XSHE,-0.9299999999999997
301089.XSHE,-1.6800000000000068
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.769999999999996
002951.XSHE,-1.08
688536.XSHG,-8.419999999999959
603187.XSHG,-0.4000000000000057
002983.XSHE,-0.21000000000000085
300117.XSHE,-0.4700000000000024
300398.XSHE,-2.5600000000000023
600522.XSHG,-0.1699999999999875
301024.XSHE,-2.069999999999993
001234.XSHE,-0.39000000000000057
000753.XSHE,-1.5300000000000011
000060.XSHE,-2.6999999999999886
600600.XSHG,-1.299999999999983
002809.XSHE,-0.5299999999999976
300143.XSHE,-0.5499999999999972
300675.XSHE,-3.8099999999999987
300947.XSHE,-0.9100000000000037
600051.XSHG,-0.5799999999999983
600166.XSHG,-6.039999999999992
603516.XSHG,-0.2700000000000031
002100.XSHE,-11.580000000000013
002775.XSHE,-0.19000000000000128
002645.XSHE,-7.409999999999982
300393.XSHE,-1.6599999999999966
300780.XSHE,-0.02000000000000135
601226.XSHG,-0.46999999999999886
600655.XSHG,-106.24000000000024
600797.XSHG,-0.8900000000000006
300627.XSHE,-1.240000000000009
002860.XSHE,-1.5600000000000023
603713.XSHG,-0.9099999999999966
603069.XSHG,-0.2400000000000002
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.20000000000000018
003003.XSHE,-0.16000000000000014
000761.XSHE,-0.5899999999999999
300802.XSHE,-0.13000000000000256
600337.XSHG,-1.240000000000002
688001.XSHG,-0.8100000000000023
688210.XSHG,-0.6300000000000026
300877.XSHE,-0.6400000000000006
603819.XSHG,-0.8900000000000006
000928.XSHE,-1.0
600358.XSHG,-1.5199999999999996
600298.XSHG,-12.049999999999955
000078.XSHE,-1.0300000000000011
688639.XSHG,-3.1199999999999903
002285.XSHE,-0.7399999999999949
300129.XSHE,-0.740000000000002
002418.XSHE,-0.25
603260.XSHG,-1.5300000000000011
688798.XSHG,-5.340000000000003
603533.XSHG,-0.029999999999997584
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.5899999999999963
300397.XSHE,-0.0799999999999983
603380.XSHG,-0.730000000000004
300875.XSHE,-1.3400000000000034
600125.XSHG,-3.049999999999997
002643.XSHE,-2.530000000000001
002758.XSHE,-1.4199999999999946
300404.XSHE,-0.22999999999999687
600965.XSHG,-0.5500000000000007
600479.XSHG,-1.5
601689.XSHG,-0.6200000000000045
000158.XSHE,-0.120000000000001
000927.XSHE,-0.08999999999999986
301009.XSHE,-0.23999999999999844
603085.XSHG,-0.370000000000001
000089.XSHE,-0.8100000000000023
000755.XSHE,-0.41000000000000014
002584.XSHE,-0.990000000000002
300850.XSHE,-7.639999999999986
603863.XSHG,-0.08000000000000007
002077.XSHE,-0.10999999999999943
002308.XSHE,-0.18000000000000327
300952.XSHE,-0.360000000000003
002762.XSHE,-1.2199999999999989
000539.XSHE,-0.5699999999999932
000656.XSHE,-2.5299999999999976
002692.XSHE,-0.28999999999999915
002829.XSHE,-1.0700000000000074
600847.XSHG,-4.02
002642.XSHE,-2.0
300693.XSHE,-1.8500000000000085
300414.XSHE,-0.6499999999999986
300546.XSHE,-3.0799999999999983
600629.XSHG,-3.8799999999999955
688585.XSHG,-0.11000000000000121
605178.XSHG,-0.8300000000000054
300889.XSHE,-0.05000000000000071
300827.XSHE,-3.190000000000012
000045.XSHE,-0.41000000000000014
300522.XSHE,-1.0999999999999943
002671.XSHE,-1.2699999999999996
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.09000000000000341
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.41000000000000014
601898.XSHG,-0.45999999999999996
300063.XSHE,-0.39000000000000057
000056.XSHE,-1.5100000000000016
002370.XSHE,-1.129999999999999
603013.XSHG,-0.16999999999999815
000027.XSHE,-2.930000000000007
600150.XSHG,-1.0600000000000023
603681.XSHG,-0.22999999999999687
000025.XSHE,-0.35999999999999943
002259.XSHE,-0.14999999999999858
600704.XSHG,-3.8700000000000045
000498.XSHE,-2.1999999999999993
600726.XSHG,-0.1800000000000015
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.9100000000000001
300950.XSHE,-0.5300000000000011
600769.XSHG,-0.5499999999999972
002051.XSHE,-2.3100000000000023
300346.XSHE,-0.8499999999999659
002721.XSHE,-0.6099999999999994
688799.XSHG,-0.269999999999996
601088.XSHG,-1.5600000000000023
001207.XSHE,-0.28000000000000114
300113.XSHE,-1.509999999999991
600365.XSHG,0.0
688083.XSHG,-12.599999999999966
601678.XSHG,-0.629999999999999
600768.XSHG,-0.7699999999999996
300007.XSHE,-0.8299999999999983
300347.XSHE,-10.059999999999945
600273.XSHG,-0.389999999999997
600507.XSHG,-8.049999999999983
002397.XSHE,-0.9099999999999966
300242.XSHE,-0.3000000000000007
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.5700000000000074
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.22000000000000064
300466.XSHE,-0.4399999999999977
000975.XSHE,-1.210000000000008
300532.XSHE,-0.23999999999999488
600885.XSHG,-6.389999999999986
605009.XSHG,-1.1200000000000045
688558.XSHG,-0.269999999999996
300016.XSHE,-0.8100000000000023
603626.XSHG,-0.7199999999999989
000505.XSHE,-0.7799999999999976
000679.XSHE,-0.879999999999999
603738.XSHG,-4.030000000000001
603877.XSHG,-0.7100000000000009
002075.XSHE,-0.8300000000000018
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.28999999999999915
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.47000000000000064
300349.XSHE,-1.1500000000000057
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.2599999999999998
002294.XSHE,-5.3799999999999955
002091.XSHE,-0.7099999999999937
688677.XSHG,-0.6500000000000057
300490.XSHE,-1.4099999999999966
300530.XSHE,-4.5
300826.XSHE,-2.1099999999999994
600682.XSHG,-1.6299999999999955
300461.XSHE,-0.17999999999999972
601015.XSHG,-0.33999999999999986
002723.XSHE,-1.8900000000000006
603662.XSHG,-0.6400000000000006
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.22999999999999954
300829.XSHE,-0.5200000000000031
600016.XSHG,-0.8700000000000045
300507.XSHE,-0.9799999999999898
600519.XSHG,-127.69999999999891
300240.XSHE,-0.5700000000000003
600889.XSHG,0.0
000426.XSHE,-2.8900000000000006
688195.XSHG,-0.28000000000000114
002194.XSHE,-0.17999999999999972
002875.XSHE,-1.0700000000000003
002783.XSHE,0.0
603267.XSHG,-1.049999999999983
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.120000000000001
688168.XSHG,-0.519999999999996
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.40000000000000036
600962.XSHG,-0.41000000000000014
002773.XSHE,-0.6000000000000014
002050.XSHE,-4.110000000000014
000411.XSHE,-0.17999999999999972
300960.XSHE,-0.8999999999999986
600549.XSHG,-9.730000000000018
600000.XSHG,-1.1199999999999903
600017.XSHG,-0.23000000000000043
300035.XSHE,-4.139999999999986
300314.XSHE,-0.6799999999999997
600206.XSHG,-0.8399999999999963
002733.XSHE,-2.3699999999999974
600439.XSHG,-1.259999999999998
301166.XSHE,-0.7399999999999949
002793.XSHE,-0.25
603997.XSHG,-0.28999999999999915
002512.XSHE,-0.2799999999999976
002788.XSHE,-0.16999999999999815
600363.XSHG,-0.29999999999999716
300588.XSHE,-0.17999999999999972
600958.XSHG,-0.28999999999999915
300834.XSHE,-0.3299999999999983
002487.XSHE,-5.3700000000000045
600661.XSHG,-0.8599999999999994
002137.XSHE,-0.07000000000000028
300452.XSHE,-2.9199999999999875
002046.XSHE,-1.0
600072.XSHG,-0.4200000000000017
002069.XSHE,-0.7999999999999972
002478.XSHE,-0.2599999999999998
600905.XSHG,-0.05999999999999961
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.11999999999999922
000669.XSHE,-0.370000000000001
600132.XSHG,-15.879999999999995
000789.XSHE,-5.310000000000002
300342.XSHE,-0.4299999999999997
002757.XSHE,-0.14999999999999858
300416.XSHE,-1.2000000000000028
000822.XSHE,-1.2800000000000011
600848.XSHG,-0.6899999999999977
300013.XSHE,-0.129999999999999
688339.XSHG,-3.009999999999991
605133.XSHG,-1.0200000000000031
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.14999999999999858
002751.XSHE,-0.7899999999999991
301039.XSHE,-0.15999999999999837
600819.XSHG,-0.41000000000000014
002573.XSHE,-4.960000000000001
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.28000000000000114
688711.XSHG,-1.4899999999999949
000825.XSHE,-2.029999999999994
000531.XSHE,-2.8799999999999955
600590.XSHG,-1.9499999999999993
600338.XSHG,-1.1500000000000057
603700.XSHG,-0.129999999999999
603989.XSHG,-0.75
603226.XSHG,-0.26000000000000156
601231.XSHG,-0.48999999999999844
600143.XSHG,-9.0
002039.XSHE,-1.220000000000006
000681.XSHE,-5.340000000000003
002740.XSHE,-0.08999999999999986
300072.XSHE,-6.949999999999989
300316.XSHE,-15.019999999999982
600127.XSHG,-0.46000000000000085
002022.XSHE,-2.859999999999985
688118.XSHG,-0.19000000000000128
601860.XSHG,-0.06000000000000005
300204.XSHE,-0.6199999999999903
002164.XSHE,-0.4700000000000024
002440.XSHE,-0.259999999999998
000826.XSHE,-0.9200000000000017
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.219999999999999
603223.XSHG,-0.20000000000000284
603608.XSHG,-0.2400000000000002
002768.XSHE,-1.8300000000000125
300006.XSHE,-0.29999999999999716
600804.XSHG,0.0
603351.XSHG,-1.9399999999999977
601868.XSHG,-0.1299999999999999
603826.XSHG,-1.740000000000002
600123.XSHG,-2.6700000000000017
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.9100000000000001
600039.XSHG,-2.1400000000000006
603919.XSHG,-0.17999999999999972
000917.XSHE,-0.5499999999999972
002288.XSHE,-1.2000000000000028
601012.XSHG,-31.620000000000005
002207.XSHE,-0.8800000000000008
605003.XSHG,-0.10999999999999943
002001.XSHE,-22.970000000000027
603180.XSHG,-1.1699999999999875
002750.XSHE,-4.859999999999999
000667.XSHE,-1.2800000000000011
002930.XSHE,-2.049999999999997
300841.XSHE,-6.970000000000027
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.75
603737.XSHG,-15.550000000000011
600301.XSHG,-0.019999999999999574
002365.XSHE,-0.4399999999999977
300223.XSHE,-2.1899999999999977
002136.XSHE,-0.75
601216.XSHG,-0.5999999999999943
300866.XSHE,-2.069999999999993
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.6300000000000026
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.5199999999999996
301019.XSHE,-0.6200000000000045
002726.XSHE,-2.469999999999999
300306.XSHE,-4.780000000000001
603809.XSHG,-1.3200000000000003
600690.XSHG,-20.1099999999999
688299.XSHG,-1.3000000000000007
301056.XSHE,-0.1899999999999995
002475.XSHE,-62.24000000000001
300912.XSHE,-0.5400000000000027
603021.XSHG,-0.40000000000000036
000952.XSHE,-0.259999999999998
002007.XSHE,-13.789999999999964
002935.XSHE,-0.6700000000000017
300489.XSHE,-1.2399999999999949
002991.XSHE,-3.3399999999999963
000963.XSHE,-4.2900000000000205
600083.XSHG,-0.2400000000000002
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.3400000000000034
688590.XSHG,-1.6899999999999977
002479.XSHE,-0.23999999999999844
301028.XSHE,-0.15000000000000036
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.46000000000000085
600258.XSHG,-0.7700000000000031
603268.XSHG,-0.5299999999999976
605188.XSHG,-0.17999999999999972
300450.XSHE,-16.9699999999998
688571.XSHG,-0.11999999999999922
300857.XSHE,-2.3699999999999974
600716.XSHG,-1.2899999999999991
001201.XSHE,-1.4200000000000017
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.6699999999999982
300298.XSHE,-4.590000000000003
600929.XSHG,-0.14999999999999947
000540.XSHE,-4.060000000000002
002906.XSHE,-0.4399999999999977
301017.XSHE,-0.35999999999999943
300620.XSHE,-0.28999999999999204
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.20999999999999908
002186.XSHE,-0.41000000000000014
601811.XSHG,-0.09000000000000163
000090.XSHE,-2.779999999999994
300073.XSHE,-5.090000000000032
