code,low_close_diff
600378.XSHG,1.0500000000000114
688071.XSHG,0.8500000000000085
300502.XSHE,3.6999999999999886
300055.XSHE,0.1599999999999966
603037.XSHG,0.05999999999999872
603666.XSHG,4.140000000000001
300122.XSHE,2.8899999999999864
688185.XSHG,2.5
600380.XSHG,1.7099999999999795
300926.XSHE,0.389999999999997
688038.XSHG,0.19000000000000128
002140.XSHE,0.18000000000000682
300528.XSHE,0.009999999999999787
603019.XSHG,4.219999999999999
000995.XSHE,0.5499999999999972
603598.XSHG,0.5199999999999996
000875.XSHE,0.0
300180.XSHE,0.0
300685.XSHE,1.3799999999999955
688292.XSHG,0.07000000000000028
601108.XSHG,0.02999999999999936
600573.XSHG,0.11000000000000121
600266.XSHG,0.6499999999999986
605318.XSHG,0.030000000000001137
002749.XSHE,0.27000000000001023
300103.XSHE,0.0
600331.XSHG,0.08999999999999986
600867.XSHG,6.920000000000016
600180.XSHG,0.030000000000001137
688663.XSHG,0.5700000000000003
603055.XSHG,0.3999999999999986
601888.XSHG,4.079999999999984
300435.XSHE,0.4399999999999977
300796.XSHE,0.5600000000000023
600425.XSHG,0.3099999999999987
300145.XSHE,0.0
600456.XSHG,0.25
688456.XSHG,0.4899999999999949
603577.XSHG,0.240000000000002
603095.XSHG,0.2699999999999996
002677.XSHE,0.47000000000000597
300268.XSHE,0.12000000000000455
688036.XSHG,0.6099999999999994
300561.XSHE,0.6099999999999994
603589.XSHG,0.8599999999999994
688560.XSHG,0.6799999999999997
603596.XSHG,1.0700000000000074
300114.XSHE,15.579999999999984
002200.XSHE,0.0
300198.XSHE,0.20000000000000284
688401.XSHG,0.3299999999999983
000059.XSHE,0.1999999999999993
600056.XSHG,1.0999999999999943
601788.XSHG,0.05000000000000071
600461.XSHG,0.10000000000000142
002386.XSHE,0.04999999999999716
300261.XSHE,0.10000000000000853
000812.XSHE,0.0
002945.XSHE,0.05000000000000071
000705.XSHE,0.39000000000000057
003017.XSHE,0.00999999999999801
600367.XSHG,0.03999999999999204
600898.XSHG,0.10000000000000142
600345.XSHG,0.17999999999999972
688017.XSHG,0.25
601766.XSHG,0.04999999999999982
300628.XSHE,3.82000000000005
301005.XSHE,0.7299999999999969
601128.XSHG,0.040000000000000924
300798.XSHE,0.0
300281.XSHE,0.07000000000000028
300687.XSHE,1.8199999999999932
002461.XSHE,0.19000000000000128
001289.XSHE,0.08000000000000185
300759.XSHE,0.5
002110.XSHE,0.08000000000000007
002228.XSHE,0.0
002518.XSHE,5.670000000000016
600734.XSHG,1.0700000000000003
300071.XSHE,0.21999999999999886
300049.XSHE,1.9500000000000028
300596.XSHE,0.6300000000000097
603555.XSHG,0.07000000000000028
003041.XSHE,0.4800000000000004
300688.XSHE,0.38999999999999346
002567.XSHE,0.14999999999999858
001203.XSHE,0.019999999999999574
301051.XSHE,0.5499999999999972
600527.XSHG,0.5399999999999991
002197.XSHE,1.3500000000000014
688132.XSHG,0.6099999999999994
300485.XSHE,0.8800000000000026
000905.XSHE,0.05000000000000071
601918.XSHG,0.0
603496.XSHG,0.8299999999999983
002128.XSHE,0.17999999999999972
600576.XSHG,0.18999999999999773
002230.XSHE,11.519999999999982
300718.XSHE,0.4200000000000017
603948.XSHG,0.0
002275.XSHE,0.379999999999999
300191.XSHE,0.20000000000000284
603001.XSHG,0.2400000000000002
002187.XSHE,0.0
000758.XSHE,0.18000000000000682
300395.XSHE,2.8600000000000136
300285.XSHE,0.8700000000000045
002640.XSHE,0.23999999999999488
300108.XSHE,0.25
600250.XSHG,0.10999999999999943
603060.XSHG,0.3500000000000014
601825.XSHG,0.010000000000000675
300571.XSHE,0.710000000000008
600353.XSHG,1.6599999999999966
603995.XSHG,3.1099999999999994
600157.XSHG,0.5100000000000051
605287.XSHG,0.03999999999999915
002599.XSHE,0.0400000000000027
300236.XSHE,0.6300000000000097
300708.XSHE,0.21999999999999886
603726.XSHG,0.05000000000000071
002779.XSHE,0.759999999999998
603136.XSHG,0.8999999999999915
301026.XSHE,0.23000000000000398
002521.XSHE,0.07000000000000028
300872.XSHE,0.0
603163.XSHG,0.05000000000000071
002756.XSHE,1.6599999999999966
301367.XSHE,11.490000000000009
600099.XSHG,0.05000000000000071
600859.XSHG,1.3100000000000023
603602.XSHG,0.4899999999999949
300107.XSHE,0.0
001219.XSHE,0.02999999999999403
300405.XSHE,0.03999999999999915
600750.XSHG,3.25
002292.XSHE,0.22999999999999687
002635.XSHE,0.03999999999999204
000683.XSHE,0.23999999999999488
601107.XSHG,0.019999999999999574
603967.XSHG,0.03999999999999915
002101.XSHE,0.9000000000000057
300110.XSHE,0.04999999999999716
600160.XSHG,1.0999999999999943
603779.XSHG,0.06999999999999851
301103.XSHE,0.75
603990.XSHG,0.1599999999999966
601059.XSHG,0.16000000000000014
600048.XSHG,0.7100000000000364
600319.XSHG,0.02000000000000135
002872.XSHE,0.05999999999999872
688114.XSHG,1.6500000000000057
601633.XSHG,1.2199999999999989
600909.XSHG,0.0
300750.XSHE,2.410000000000025
301330.XSHE,0.23999999999999488
601058.XSHG,0.8400000000000034
000637.XSHE,0.0
001222.XSHE,0.08000000000000185
605138.XSHG,0.09999999999999964
688282.XSHG,0.21999999999999886
600312.XSHG,0.12999999999999545
600455.XSHG,0.25
002797.XSHE,0.0
300933.XSHE,0.0
002511.XSHE,0.7399999999999949
002289.XSHE,0.03999999999999915
600162.XSHG,0.08999999999999986
002213.XSHE,0.14999999999999858
600995.XSHG,0.8100000000000023
002286.XSHE,0.07000000000000028
002350.XSHE,0.5900000000000034
600569.XSHG,0.020000000000000462
600798.XSHG,0.0899999999999963
000973.XSHE,0.03999999999999915
002084.XSHE,0.0
002025.XSHE,2.3700000000000045
603959.XSHG,0.20000000000000284
000897.XSHE,0.23999999999999844
000049.XSHE,1.1499999999999773
300864.XSHE,0.3299999999999983
601665.XSHG,0.0
300318.XSHE,0.259999999999998
002420.XSHE,0.03000000000000025
000565.XSHE,0.0
600391.XSHG,0.11999999999999744
002658.XSHE,0.3100000000000023
002883.XSHE,0.0
300674.XSHE,0.08999999999999986
002132.XSHE,0.0
300149.XSHE,0.12999999999999545
600696.XSHG,0.7600000000000051
688579.XSHG,0.16000000000000014
000838.XSHE,0.14000000000000057
688370.XSHG,0.13000000000000256
600789.XSHG,0.16999999999999815
600517.XSHG,0.20999999999999375
300287.XSHE,0.0
600717.XSHG,0.3300000000000125
600866.XSHG,0.4299999999999926
000100.XSHE,0.1399999999999988
300262.XSHE,0.0
603429.XSHG,2.489999999999995
600828.XSHG,0.12000000000000455
688676.XSHG,0.8999999999999986
002957.XSHE,0.120000000000001
301108.XSHE,0.4099999999999966
002066.XSHE,0.12999999999999545
603020.XSHG,0.019999999999999574
688009.XSHG,0.09999999999999964
688608.XSHG,0.7999999999999972
002126.XSHE,0.5599999999999881
002366.XSHE,0.07000000000000028
002181.XSHE,0.4299999999999997
000666.XSHE,0.14000000000000057
688235.XSHG,0.28999999999999204
002507.XSHE,0.960000000000008
002639.XSHE,0.0
000150.XSHE,0.040000000000000036
001965.XSHE,0.049999999999998934
300534.XSHE,0.740000000000002
301183.XSHE,0.45000000000000284
600518.XSHG,2.4099999999999966
300766.XSHE,0.23000000000000043
000902.XSHE,0.19000000000000483
002376.XSHE,0.0
300831.XSHE,0.08000000000000007
688196.XSHG,0.37999999999999545
002222.XSHE,0.259999999999998
300390.XSHE,0.8799999999999955
688278.XSHG,1.1999999999999957
600760.XSHG,0.2799999999999727
001311.XSHE,4.1000000000000085
002986.XSHE,1.25
000151.XSHE,0.25
600193.XSHG,0.0
601098.XSHG,0.030000000000001137
603100.XSHG,3.0700000000000003
300118.XSHE,4.519999999999996
002142.XSHE,0.04999999999999716
301190.XSHE,0.00999999999999801
600865.XSHG,0.5
600976.XSHG,1.6599999999999966
002842.XSHE,0.1700000000000017
301137.XSHE,0.0
600356.XSHG,0.4700000000000024
603042.XSHG,0.0
300430.XSHE,0.14999999999999858
688121.XSHG,0.08999999999999986
688515.XSHG,4.5
603999.XSHG,0.030000000000001137
605599.XSHG,0.019999999999999574
601002.XSHG,0.0
600882.XSHG,0.1799999999999926
000980.XSHE,0.08000000000000007
002348.XSHE,0.12999999999999545
301158.XSHE,0.019999999999999574
000756.XSHE,1.1299999999999955
300844.XSHE,0.0
600021.XSHG,0.0
300529.XSHE,0.37999999999999545
603039.XSHG,2.170000000000016
600939.XSHG,0.0
603988.XSHG,0.0
000595.XSHE,0.0
300124.XSHE,7.809999999999945
600382.XSHG,0.129999999999999
603908.XSHG,0.14999999999999147
600754.XSHG,1.3799999999999955
688219.XSHG,0.030000000000001137
002537.XSHE,0.06999999999999318
603258.XSHG,0.05000000000000071
603383.XSHG,0.7099999999999937
605589.XSHG,0.1700000000000017
300308.XSHE,2.769999999999982
603456.XSHG,0.7400000000000091
603759.XSHG,0.0
688269.XSHG,1.1999999999999886
002034.XSHE,0.14000000000000057
003008.XSHE,0.4299999999999997
301265.XSHE,0.0
603733.XSHG,0.9599999999999937
002610.XSHE,0.13000000000000256
300604.XSHE,2.2899999999999636
600255.XSHG,0.0
300593.XSHE,1.4300000000000068
605155.XSHG,0.28000000000000114
688358.XSHG,1.4600000000000009
301189.XSHE,0.39000000000000057
600702.XSHG,9.139999999999986
002317.XSHE,2.4099999999999966
603886.XSHG,0.41000000000000014
688359.XSHG,0.37999999999999545
002414.XSHE,0.0
002855.XSHE,0.0
002401.XSHE,0.0
300684.XSHE,0.3199999999999932
300493.XSHE,0.0
000513.XSHE,0.18000000000000682
002152.XSHE,1.3500000000000227
603661.XSHG,0.5700000000000003
002129.XSHE,1.0999999999999943
603559.XSHG,0.0
688136.XSHG,0.25
002535.XSHE,0.20999999999999908
002821.XSHE,1.8600000000000136
300363.XSHE,2.3000000000000114
600149.XSHG,0.029999999999997584
002251.XSHE,0.08999999999999986
603308.XSHG,0.5999999999999979
300077.XSHE,0.04999999999999716
688265.XSHG,0.5799999999999983
002620.XSHE,0.08000000000000185
000606.XSHE,0.06999999999999851
000567.XSHE,2.8000000000000114
603038.XSHG,0.0
600966.XSHG,0.5799999999999983
600990.XSHG,0.9199999999999875
601326.XSHG,0.010000000000000231
003030.XSHE,0.07000000000000028
600718.XSHG,1.9099999999999966
603328.XSHG,0.0
002146.XSHE,0.120000000000001
300017.XSHE,0.7099999999999795
300248.XSHE,0.6200000000000045
002180.XSHE,4.100000000000023
301220.XSHE,0.1700000000000017
600228.XSHG,0.1700000000000017
000428.XSHE,0.269999999999996
002028.XSHE,17.899999999999977
600252.XSHG,1.1700000000000017
300001.XSHE,0.28000000000000114
600785.XSHG,0.18999999999999773
002504.XSHE,0.09999999999999964
601998.XSHG,0.02000000000000135
002912.XSHE,1.7900000000000063
600530.XSHG,0.129999999999999
605337.XSHG,0.6199999999999974
301260.XSHE,1.9299999999999997
002368.XSHE,3.980000000000018
605255.XSHG,0.08999999999999986
688123.XSHG,0.5100000000000051
300894.XSHE,0.5
002264.XSHE,0.05000000000000071
600935.XSHG,0.0
600900.XSHG,0.6800000000000068
301036.XSHE,0.22000000000000242
600067.XSHG,0.23000000000000398
000731.XSHE,0.4899999999999949
000688.XSHE,0.6499999999999915
002064.XSHE,0.5799999999999983
300629.XSHE,0.0899999999999963
600694.XSHG,0.10999999999999943
002969.XSHE,0.0
301179.XSHE,0.5300000000000011
603307.XSHG,2.989999999999995
603128.XSHG,0.0
002396.XSHE,0.5499999999999972
001215.XSHE,0.9699999999999989
301089.XSHE,0.9000000000000057
300078.XSHE,0.12000000000000455
002303.XSHE,0.10000000000000142
002951.XSHE,0.0
688536.XSHG,1.0400000000000205
688387.XSHG,0.040000000000000036
603187.XSHG,0.2600000000000051
002983.XSHE,0.08999999999999986
300117.XSHE,0.0
300398.XSHE,0.060000000000002274
600522.XSHG,0.7700000000000102
301024.XSHE,0.3200000000000003
603211.XSHG,0.39000000000000057
001234.XSHE,0.41000000000000014
000753.XSHE,1.1000000000000014
000060.XSHE,1.9699999999999989
600600.XSHG,2.3400000000000034
002809.XSHE,0.030000000000001137
300143.XSHE,0.8099999999999952
300675.XSHE,0.05999999999999872
300947.XSHE,0.0
600051.XSHG,0.240000000000002
600166.XSHG,1.5699999999999932
603516.XSHG,0.5
002100.XSHE,0.2400000000000091
002775.XSHE,0.379999999999999
002645.XSHE,0.10999999999999943
300393.XSHE,0.13000000000000966
300780.XSHE,0.05000000000000071
601226.XSHG,0.3200000000000003
600655.XSHG,8.059999999999945
600797.XSHG,0.5099999999999909
300627.XSHE,2.819999999999993
002860.XSHE,0.4099999999999966
603713.XSHG,4.519999999999982
603069.XSHG,0.14000000000000057
002319.XSHE,0.9299999999999997
001223.XSHE,1.5900000000000034
600156.XSHG,0.019999999999999574
688261.XSHG,2.9599999999999795
003003.XSHE,0.08000000000000007
688455.XSHG,0.07000000000000028
000761.XSHE,0.120000000000001
300802.XSHE,0.12999999999999545
301175.XSHE,0.0
600337.XSHG,0.2700000000000031
688362.XSHG,0.3099999999999987
688001.XSHG,0.0799999999999983
688210.XSHG,0.1700000000000017
300877.XSHE,0.11999999999999744
603819.XSHG,0.3999999999999986
000928.XSHE,0.19000000000000128
600358.XSHG,0.07000000000000028
600298.XSHG,0.8299999999999841
000078.XSHE,0.20999999999999375
688639.XSHG,0.75
002285.XSHE,0.14999999999999858
300129.XSHE,0.740000000000002
002418.XSHE,0.05000000000000071
603260.XSHG,1.3899999999999864
688798.XSHG,0.9599999999999937
603533.XSHG,0.11999999999999744
601198.XSHG,0.14000000000000057
300614.XSHE,0.10999999999999943
300397.XSHE,0.14999999999999858
603380.XSHG,0.029999999999997584
300875.XSHE,0.2600000000000051
600125.XSHG,0.1700000000000017
002643.XSHE,1.1600000000000108
002758.XSHE,0.0
300404.XSHE,3.0899999999999963
600965.XSHG,0.03999999999999915
600479.XSHG,3.170000000000016
601689.XSHG,2.2099999999999937
000158.XSHE,0.0799999999999983
000927.XSHE,0.019999999999999574
301009.XSHE,0.1899999999999995
603085.XSHG,0.39000000000000057
000089.XSHE,0.07000000000000028
000755.XSHE,0.05000000000000071
002584.XSHE,0.020000000000003126
300850.XSHE,2.5600000000000023
603863.XSHG,0.03999999999999915
002813.XSHE,0.0800000000000054
002077.XSHE,0.10000000000000142
301356.XSHE,0.03999999999999915
002308.XSHE,0.129999999999999
300952.XSHE,0.10999999999999943
002762.XSHE,3.940000000000012
000539.XSHE,0.19000000000001194
000656.XSHE,0.15000000000000036
002692.XSHE,0.120000000000001
002829.XSHE,0.5900000000000034
600847.XSHG,0.05999999999999872
002642.XSHE,0.4200000000000017
300693.XSHE,3.780000000000001
300414.XSHE,0.10999999999999943
300546.XSHE,1.4099999999999966
600629.XSHG,0.1700000000000017
688585.XSHG,0.049999999999998934
605178.XSHG,1.1699999999999982
300889.XSHE,0.009999999999999787
301135.XSHE,0.030000000000001137
300827.XSHE,7.579999999999984
000045.XSHE,0.259999999999998
300522.XSHE,0.21000000000000085
002671.XSHE,0.25
601099.XSHG,0.0
603915.XSHG,0.21000000000000085
300185.XSHE,0.0799999999999983
000936.XSHE,0.259999999999998
688100.XSHG,0.6000000000000014
601898.XSHG,0.05999999999999872
300063.XSHE,0.0
000056.XSHE,0.04999999999999716
002370.XSHE,0.14000000000000057
603013.XSHG,0.46000000000000085
000027.XSHE,0.0
600150.XSHG,0.37000000000000455
603681.XSHG,0.09999999999999787
000025.XSHE,0.0
002259.XSHE,0.08000000000000007
600704.XSHG,0.21999999999999886
000498.XSHE,0.030000000000001137
600726.XSHG,0.0
002514.XSHE,0.4000000000000057
000680.XSHE,0.370000000000001
300950.XSHE,0.010000000000001563
600769.XSHG,0.05999999999999517
002051.XSHE,0.269999999999996
300346.XSHE,0.11000000000001364
002721.XSHE,0.030000000000001137
688799.XSHG,0.6499999999999986
601088.XSHG,0.259999999999998
001207.XSHE,0.14000000000000057
300113.XSHE,0.11000000000001364
600365.XSHG,0.049999999999998934
688083.XSHG,4.769999999999982
601678.XSHG,0.0
600768.XSHG,0.0
300007.XSHE,0.11999999999999034
300347.XSHE,14.13000000000011
600273.XSHG,0.03999999999999915
600507.XSHG,0.25
002397.XSHE,1.2999999999999972
300242.XSHE,0.10000000000000142
002103.XSHE,0.0
600329.XSHG,2.9399999999999977
605333.XSHG,0.10000000000000142
688418.XSHG,0.3600000000000012
300466.XSHE,0.060000000000002274
000975.XSHE,0.4199999999999875
300532.XSHE,0.13000000000000256
600885.XSHG,1.5699999999999932
605009.XSHG,0.6200000000000045
688558.XSHG,0.47000000000000597
300016.XSHE,0.36999999999999744
603626.XSHG,0.060000000000002274
000505.XSHE,0.0
000679.XSHE,0.6400000000000006
603738.XSHG,0.6899999999999977
603877.XSHG,0.23000000000000043
002075.XSHE,0.08000000000000007
600757.XSHG,0.0799999999999983
300719.XSHE,0.04999999999999716
300201.XSHE,0.0
300918.XSHE,0.0
300349.XSHE,0.18000000000000682
000795.XSHE,0.04999999999999716
002682.XSHE,0.02999999999999936
002294.XSHE,14.980000000000018
002091.XSHE,0.0
688677.XSHG,2.9599999999999937
300490.XSHE,1.0799999999999983
300530.XSHE,1.3500000000000014
300826.XSHE,0.08000000000000185
600682.XSHG,0.6799999999999784
300461.XSHE,0.22000000000000242
601015.XSHG,0.019999999999999574
002723.XSHE,0.060000000000002274
603662.XSHG,1.1999999999999957
600968.XSHG,0.029999999999999805
600115.XSHG,0.0
300829.XSHE,0.060000000000002274
600016.XSHG,0.3100000000000023
300507.XSHE,0.10999999999999943
600519.XSHG,68.92000000000007
300240.XSHE,0.0
600889.XSHG,0.0
000426.XSHE,0.5099999999999909
688195.XSHG,0.40000000000000213
002194.XSHE,0.29999999999999716
002875.XSHE,0.240000000000002
002783.XSHE,0.1700000000000017
603052.XSHG,0.030000000000001137
603267.XSHG,0.0
301368.XSHE,0.09999999999999787
601399.XSHG,0.019999999999999574
301072.XSHE,0.48999999999999844
688168.XSHG,0.12999999999999545
600287.XSHG,0.11000000000000298
600022.XSHG,0.0600000000000005
600962.XSHG,0.03999999999999915
002773.XSHE,0.03999999999999915
002050.XSHE,7.430000000000007
000411.XSHE,0.259999999999998
300960.XSHE,0.09999999999999787
600549.XSHG,3.240000000000009
600000.XSHG,0.14999999999999147
600017.XSHG,0.0
300035.XSHE,0.0
300314.XSHE,0.46000000000000796
600206.XSHG,0.13000000000000256
002733.XSHE,0.240000000000002
600439.XSHG,0.46999999999999886
301166.XSHE,0.7800000000000011
002793.XSHE,0.28999999999999915
603997.XSHG,0.259999999999998
001230.XSHE,0.05999999999999872
002512.XSHE,0.28000000000000114
002788.XSHE,0.3999999999999986
600363.XSHG,1.8999999999999915
300588.XSHE,0.0
600958.XSHG,0.02999999999999936
300834.XSHE,0.010000000000001563
002487.XSHE,1.8899999999999864
600661.XSHG,0.0
002137.XSHE,0.0
300452.XSHE,0.8100000000000023
002046.XSHE,0.0
600072.XSHG,0.0799999999999983
002069.XSHE,0.07000000000000028
002478.XSHE,0.05999999999999872
600905.XSHG,0.020000000000000462
603567.XSHG,0.8000000000000043
002246.XSHE,0.029999999999997584
000669.XSHE,0.2600000000000007
600132.XSHG,7.230000000000018
000789.XSHE,0.19999999999999574
300342.XSHE,0.490000000000002
002757.XSHE,0.0
300416.XSHE,5.550000000000011
000822.XSHE,0.0
600848.XSHG,0.0
300013.XSHE,0.08999999999999986
688339.XSHG,1.0400000000000063
605133.XSHG,0.04999999999999716
603081.XSHG,0.10999999999999766
300469.XSHE,0.36999999999999744
002751.XSHE,0.16000000000000014
301039.XSHE,0.19000000000000128
600819.XSHG,0.2799999999999976
002573.XSHE,0.0799999999999983
300227.XSHE,0.060000000000002274
688711.XSHG,3.069999999999993
000825.XSHE,0.0799999999999983
000531.XSHE,0.480000000000004
600590.XSHG,0.03999999999999915
600338.XSHG,1.1000000000000014
603700.XSHG,0.0
603989.XSHG,0.8799999999999955
603226.XSHG,0.129999999999999
688349.XSHG,0.20000000000000284
601231.XSHG,0.28999999999999915
600143.XSHG,0.8200000000000216
002039.XSHE,0.21000000000000085
000681.XSHE,0.3100000000000023
001260.XSHE,0.6600000000000001
002740.XSHE,0.0
300072.XSHE,0.4099999999999966
300316.XSHE,10.740000000000009
600127.XSHG,0.0
002022.XSHE,1.009999999999991
688118.XSHG,0.19000000000000128
601860.XSHG,0.0
301373.XSHE,0.0
300204.XSHE,2.269999999999996
002164.XSHE,0.029999999999997584
002440.XSHE,0.1599999999999966
000826.XSHE,0.25
600838.XSHG,0.14000000000000057
300080.XSHE,0.0
603939.XSHG,6.949999999999989
603223.XSHG,0.740000000000002
603608.XSHG,0.2599999999999998
002768.XSHE,1.0900000000000034
300006.XSHE,0.39000000000000057
600804.XSHG,0.23999999999999844
603351.XSHG,0.19999999999999574
601868.XSHG,0.0
603826.XSHG,1.1000000000000085
600123.XSHG,0.5900000000000034
600105.XSHG,0.12000000000000455
300514.XSHE,0.08999999999999986
600039.XSHG,0.4300000000000068
688244.XSHG,0.5
603919.XSHG,0.7600000000000051
000917.XSHE,0.1599999999999966
002288.XSHE,0.0799999999999983
601012.XSHG,5.759999999999991
002207.XSHE,0.1700000000000017
605003.XSHG,0.05000000000000071
002001.XSHE,1.2899999999999636
603180.XSHG,0.9500000000000028
002750.XSHE,0.8700000000000045
000667.XSHE,0.2600000000000051
002930.XSHE,0.5999999999999943
300841.XSHE,3.8499999999999943
601599.XSHG,0.0
002830.XSHE,0.05999999999999872
603737.XSHG,2.2199999999999704
600301.XSHG,0.6199999999999974
002365.XSHE,0.1700000000000017
300223.XSHE,0.5799999999999841
002136.XSHE,0.4600000000000044
601216.XSHG,0.0
300866.XSHE,0.5099999999999909
600767.XSHG,0.5300000000000011
601137.XSHG,0.46999999999999886
600119.XSHG,0.17999999999999972
000972.XSHE,0.02999999999999936
301019.XSHE,0.0
002726.XSHE,0.0899999999999963
300306.XSHE,0.21999999999999886
603809.XSHG,0.28000000000000114
600690.XSHG,20.919999999999845
688299.XSHG,0.21999999999999886
603237.XSHG,0.0
001259.XSHE,0.4499999999999993
301056.XSHE,0.009999999999999787
002475.XSHE,1.009999999999991
300912.XSHE,0.879999999999999
603021.XSHG,0.6099999999999994
000952.XSHE,0.129999999999999
002007.XSHE,2.1100000000000136
002935.XSHE,0.7299999999999898
300489.XSHE,0.4300000000000068
002991.XSHE,1.0799999999999983
000963.XSHE,12.460000000000036
600083.XSHG,0.10999999999999943
600293.XSHG,0.030000000000001137
603629.XSHG,0.030000000000001137
688590.XSHG,0.06999999999999673
002479.XSHE,0.0
301028.XSHE,0.2900000000000009
002065.XSHE,0.6299999999999955
301021.XSHE,0.019999999999999574
600258.XSHG,0.3399999999999963
603268.XSHG,0.16999999999999815
605188.XSHG,0.0600000000000005
300450.XSHE,0.39999999999997726
688571.XSHG,0.019999999999999574
300857.XSHE,0.14999999999999858
600716.XSHG,0.05000000000000071
001201.XSHE,0.12000000000000455
603586.XSHG,0.08999999999999986
600152.XSHG,0.4299999999999997
300298.XSHE,6.780000000000001
600929.XSHG,0.009999999999999787
000540.XSHE,0.8100000000000023
002906.XSHE,0.060000000000002274
301017.XSHE,0.129999999999999
300620.XSHE,0.1699999999999875
600478.XSHG,0.7199999999999989
603220.XSHG,0.08000000000000007
002186.XSHE,0.0
601811.XSHG,0.0600000000000005
000090.XSHE,0.0
300073.XSHE,1.1999999999999886
600376.XSHG,0.9299999999999997
603986.XSHG,6.719999999999914
688188.XSHG,0.9399999999999977
300501.XSHE,0.17999999999999972
000046.XSHE,0.3400000000000034
300995.XSHE,0.019999999999999574
600711.XSHG,0.10000000000000142
603101.XSHG,0.08000000000000007
603725.XSHG,0.009999999999999787
300470.XSHE,3.259999999999991
300074.XSHE,0.13000000000000256
600928.XSHG,0.009999999999999787
002156.XSHE,0.8400000000000034
600639.XSHG,0.5
603786.XSHG,1.9699999999999989
002978.XSHE,0.25
002527.XSHE,0.05999999999999872
603610.XSHG,0.490000000000002
000036.XSHE,0.18999999999999773
300994.XSHE,0.5100000000000016
600807.XSHG,0.26000000000000156
601600.XSHG,0.0
688101.XSHG,0.02000000000000135
688286.XSHG,3.3799999999999955
000720.XSHE,0.0799999999999983
