code,low_close_diff
300273.XSHE,-0.05999999999999872
000752.XSHE,-0.1999999999999993
000627.XSHE,0.0
002687.XSHE,0.0
600578.XSHG,0.0
603227.XSHG,-0.019999999999999574
603800.XSHG,-0.019999999999999574
002061.XSHE,-0.07000000000000028
603825.XSHG,-0.5199999999999996
000860.XSHE,-8.659999999999997
600018.XSHG,-0.019999999999999574
002353.XSHE,-9.21999999999997
603366.XSHG,-0.120000000000001
300444.XSHE,-0.1999999999999993
688089.XSHG,-1.4499999999999957
300500.XSHE,-0.28999999999999915
002588.XSHE,-0.09000000000000341
600378.XSHG,-0.1799999999999926
300502.XSHE,-10.210000000000008
300055.XSHE,-0.0800000000000054
603037.XSHG,-0.5399999999999991
603666.XSHG,-1.1999999999999886
300122.XSHE,-4.579999999999984
600380.XSHG,-1.0999999999999943
002140.XSHE,-0.0799999999999983
300528.XSHE,-0.08000000000000007
603019.XSHG,-2.260000000000005
603598.XSHG,-1.269999999999996
000875.XSHE,-0.07000000000000028
300180.XSHE,-0.3500000000000014
300685.XSHE,-2.8700000000000045
601108.XSHG,-0.03999999999999915
600573.XSHG,-0.02999999999999936
600266.XSHG,-0.14999999999999858
002749.XSHE,-1.4699999999999989
300103.XSHE,-0.05000000000000426
600331.XSHG,-0.08999999999999986
600867.XSHG,-2.0
600180.XSHG,-0.14000000000000057
603055.XSHG,-0.08000000000000007
601888.XSHG,-1.1699999999999875
300435.XSHE,-0.0899999999999963
300796.XSHE,-0.05000000000000071
600425.XSHG,-0.120000000000001
300145.XSHE,-0.7800000000000011
600456.XSHG,-0.1600000000000108
603577.XSHG,-0.11999999999999744
002677.XSHE,-0.7100000000000009
300268.XSHE,-0.360000000000003
688036.XSHG,-4.619999999999997
300561.XSHE,-0.4099999999999966
603589.XSHG,-0.5700000000000003
603596.XSHG,-1.0700000000000003
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.009999999999999787
600056.XSHG,-0.46999999999999886
601788.XSHG,-0.08000000000000007
600461.XSHG,-0.379999999999999
002386.XSHE,-0.019999999999999574
300261.XSHE,-0.2700000000000031
000812.XSHE,0.0
002945.XSHE,-1.0699999999999985
000705.XSHE,-0.05000000000000426
600367.XSHG,-0.4299999999999997
600898.XSHG,-0.08000000000000185
600345.XSHG,-0.09000000000000341
601766.XSHG,-0.019999999999999574
300628.XSHE,-2.9699999999999136
601128.XSHG,-0.15000000000000036
300798.XSHE,-0.31999999999999673
300281.XSHE,-0.3100000000000023
300687.XSHE,-3.509999999999998
002461.XSHE,-0.14999999999999858
300759.XSHE,-0.9600000000000009
002110.XSHE,-0.08000000000000185
002228.XSHE,-0.28000000000000114
002518.XSHE,-0.37999999999999545
600069.XSHG,0.0
600734.XSHG,0.0
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.5499999999999972
300596.XSHE,-0.14000000000000057
300362.XSHE,-0.03000000000000025
603555.XSHG,-0.16999999999999993
300688.XSHE,-0.04999999999999716
002567.XSHE,-0.05000000000000426
600527.XSHG,-0.18999999999999773
002197.XSHE,-0.45000000000000284
300485.XSHE,-1.1099999999999994
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.03000000000000025
603496.XSHG,-3.0700000000000003
002128.XSHE,-0.029999999999997584
600576.XSHG,0.0
002230.XSHE,-1.3400000000000318
300718.XSHE,-0.1599999999999966
002275.XSHE,-0.05999999999999872
300191.XSHE,-0.29000000000000625
603001.XSHG,-0.009999999999999787
002187.XSHE,-0.23999999999999844
000758.XSHE,-3.9299999999999926
300395.XSHE,-0.3299999999999983
300285.XSHE,-1.349999999999966
002640.XSHE,-0.37000000000000455
300108.XSHE,-0.17999999999999972
600250.XSHG,0.0
603060.XSHG,-0.35999999999999943
300571.XSHE,-7.200000000000017
600353.XSHG,-0.36999999999999744
603995.XSHG,-0.010000000000001563
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.8500000000000085
300708.XSHE,-0.40000000000000036
603726.XSHG,-0.15000000000000213
002779.XSHE,-0.05999999999999872
603136.XSHG,-0.1600000000000037
002521.XSHE,-0.129999999999999
002756.XSHE,-0.7100000000000009
300431.XSHE,0.0
600099.XSHG,-0.21999999999999886
600859.XSHG,-0.21999999999999886
603602.XSHG,-0.22999999999999687
300107.XSHE,-0.1700000000000017
300405.XSHE,-0.08999999999999986
600750.XSHG,-1.3199999999999932
002292.XSHE,-0.1599999999999966
002635.XSHE,-1.0499999999999972
000683.XSHE,-0.08000000000000185
601107.XSHG,-0.020000000000000462
603967.XSHG,0.0
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.16000000000000014
600160.XSHG,-1.5799999999999983
603779.XSHG,-0.14999999999999858
603990.XSHG,-0.5500000000000043
600048.XSHG,-2.660000000000025
600319.XSHG,0.0
002872.XSHE,-0.010000000000000675
601633.XSHG,-0.25
600909.XSHG,-0.040000000000000036
300750.XSHE,-1.0799999999999983
601058.XSHG,-1.0899999999999999
000637.XSHE,-0.1700000000000017
600312.XSHG,0.0
600455.XSHG,-0.10000000000000142
002797.XSHE,-0.019999999999999574
002511.XSHE,-0.25
002289.XSHE,0.0
600162.XSHG,-0.15000000000000213
002499.XSHE,-0.1999999999999993
002213.XSHE,-0.5199999999999996
600995.XSHG,-0.3499999999999943
002286.XSHE,-0.16999999999999815
002350.XSHE,0.0
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.05999999999999872
002025.XSHE,-1.039999999999992
603959.XSHG,-0.3000000000000007
000897.XSHE,-0.3000000000000007
000049.XSHE,-5.949999999999989
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.029999999999999805
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.10000000000000142
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.00999999999999801
300674.XSHE,-1.1599999999999966
002132.XSHE,-0.060000000000002274
300149.XSHE,-0.8500000000000085
600696.XSHG,-0.1700000000000017
000838.XSHE,0.0
600789.XSHG,-1.0799999999999983
600517.XSHG,-1.0600000000000023
300287.XSHE,-0.25
600717.XSHG,-0.6400000000000148
600866.XSHG,-0.29999999999999716
000100.XSHE,-0.20999999999999908
300262.XSHE,-0.0799999999999983
603429.XSHG,-2.5400000000000205
600828.XSHG,-0.3100000000000023
002957.XSHE,-0.03999999999999915
002066.XSHE,-0.1599999999999966
603020.XSHG,0.0
688009.XSHG,-0.3899999999999997
002126.XSHE,-0.4399999999999977
002366.XSHE,-0.13999999999999702
002181.XSHE,-0.47000000000000064
000666.XSHE,-0.0799999999999983
002507.XSHE,-1.5800000000000125
002639.XSHE,-0.7699999999999996
000150.XSHE,0.0
001965.XSHE,0.0
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.05000000000000071
600518.XSHG,-0.45000000000001705
300766.XSHE,-0.14999999999999858
000902.XSHE,-0.07000000000000028
002376.XSHE,0.0
688196.XSHG,-1.9299999999999997
002222.XSHE,-0.09999999999999432
300390.XSHE,-0.36999999999999744
688278.XSHG,-6.549999999999997
600760.XSHG,-1.8100000000000023
002071.XSHE,-0.03000000000000025
000151.XSHE,-0.4700000000000024
600193.XSHG,-0.2699999999999996
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.10999999999999943
300118.XSHE,-0.030000000000001137
002142.XSHE,-0.2700000000000031
600865.XSHG,-0.1599999999999966
600976.XSHG,-0.23000000000000398
002842.XSHE,-0.030000000000001137
600356.XSHG,0.0
603042.XSHG,-0.009999999999999787
300430.XSHE,-0.08000000000000185
603999.XSHG,-0.879999999999999
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.8200000000000003
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.28000000000000114
000756.XSHE,-0.6099999999999994
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.0499999999999972
603039.XSHG,-2.109999999999985
600939.XSHG,0.0
603988.XSHG,-0.17999999999999972
000595.XSHE,0.0
300124.XSHE,-16.07000000000005
600382.XSHG,-0.120000000000001
603908.XSHG,-0.05999999999999872
600754.XSHG,-2.6599999999999966
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.14000000000000057
603383.XSHG,-0.8100000000000023
300308.XSHE,-4.539999999999992
603456.XSHG,-1.7800000000000011
002034.XSHE,-0.36999999999999744
603733.XSHG,-0.019999999999999574
002610.XSHE,0.0
300604.XSHE,-3.739999999999995
600255.XSHG,-0.129999999999999
300593.XSHE,-0.33999999999999986
688358.XSHG,-2.019999999999996
600702.XSHG,-0.4200000000000017
002317.XSHE,-1.25
603886.XSHG,-0.019999999999999574
002414.XSHE,-0.7299999999999898
002855.XSHE,-0.010000000000001563
002401.XSHE,-0.4099999999999966
300684.XSHE,-0.5800000000000125
300493.XSHE,-0.730000000000004
000513.XSHE,-1.589999999999975
002152.XSHE,-1.460000000000008
603661.XSHG,-0.37000000000000455
002129.XSHE,-1.1400000000000006
603559.XSHG,-0.030000000000001137
002535.XSHE,0.0
002821.XSHE,-3.9599999999999795
300363.XSHE,-0.23000000000000398
600149.XSHG,-0.05999999999999872
002251.XSHE,-0.3299999999999983
603308.XSHG,-0.15000000000000213
300077.XSHE,-2.0700000000000003
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.03999999999999915
603038.XSHG,-0.3000000000000007
600966.XSHG,-1.6700000000000017
600990.XSHG,-0.5
601326.XSHG,-0.009999999999999787
600718.XSHG,-1.210000000000008
603328.XSHG,-0.5300000000000011
002146.XSHE,-0.5400000000000063
300017.XSHE,-0.46999999999999886
300248.XSHE,-1.7999999999999972
002180.XSHE,-0.960000000000008
600228.XSHG,-0.15000000000000036
000428.XSHE,-0.12999999999999545
002028.XSHE,-4.340000000000032
600068.XSHG,-0.18999999999999773
600252.XSHG,-1.1099999999999994
300001.XSHE,-12.180000000000007
600785.XSHG,0.0
002504.XSHE,-0.9100000000000001
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.0800000000000125
600530.XSHG,-0.07000000000000028
002368.XSHE,-0.4300000000000068
688123.XSHG,-3.8999999999999915
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.14999999999999858
600067.XSHG,0.0
000731.XSHE,-0.240000000000002
000688.XSHE,-0.6000000000000085
002064.XSHE,-0.5600000000000023
300629.XSHE,0.0
600694.XSHG,-0.4900000000000091
002969.XSHE,-1.42
603128.XSHG,-0.049999999999998934
002396.XSHE,-0.3299999999999983
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.0799999999999983
002951.XSHE,0.0
603187.XSHG,-0.30999999999999517
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.0600000000000023
600522.XSHG,-0.3399999999999892
000753.XSHE,-0.3200000000000003
000060.XSHE,-0.75
600600.XSHG,-0.9299999999999926
002809.XSHE,-0.029999999999997584
300143.XSHE,-0.3400000000000034
300675.XSHE,-0.05000000000000071
600051.XSHG,-0.08999999999999986
600166.XSHG,-0.269999999999996
603516.XSHG,0.0
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.21999999999999886
300393.XSHE,-0.3499999999999943
300780.XSHE,-0.010000000000001563
601226.XSHG,0.0
600655.XSHG,-7.320000000000164
600797.XSHG,-0.75
300627.XSHE,-0.5300000000000011
002860.XSHE,-0.5899999999999963
603713.XSHG,-0.030000000000001137
603069.XSHG,-0.15000000000000036
002319.XSHE,-0.129999999999999
600156.XSHG,-0.08000000000000007
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.12999999999999545
600337.XSHG,-0.14000000000000057
688001.XSHG,-6.270000000000003
603819.XSHG,-0.05000000000000071
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.030000000000001137
600298.XSHG,-1.0500000000000114
000078.XSHE,-1.4399999999999977
002285.XSHE,-0.14999999999999858
300129.XSHE,-1.7699999999999996
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.4099999999999966
603533.XSHG,0.0
601198.XSHG,-0.049999999999998934
603380.XSHG,-0.09999999999999787
600125.XSHG,-0.1600000000000108
002643.XSHE,-0.9500000000000028
002758.XSHE,-0.20000000000000284
300404.XSHE,-0.28999999999999915
600965.XSHG,-0.20000000000000107
600479.XSHG,-0.23000000000000398
601689.XSHG,-0.4299999999999997
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.019999999999999574
603085.XSHG,-0.10000000000000142
000089.XSHE,-0.28000000000000114
000755.XSHE,0.0
002584.XSHE,-0.10999999999999943
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.00999999999999801
002077.XSHE,-0.33999999999999986
002308.XSHE,-0.03999999999999915
002762.XSHE,-1.0799999999999983
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.5800000000000054
002692.XSHE,-0.41000000000000014
002829.XSHE,-1.3500000000000014
600847.XSHG,-0.129999999999999
002642.XSHE,-1.3899999999999935
300693.XSHE,-1.0399999999999991
300414.XSHE,-0.1600000000000037
300546.XSHE,-0.6400000000000006
600629.XSHG,-0.11999999999999744
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.3999999999999986
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.009999999999999787
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.9699999999999989
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.5500000000000043
000056.XSHE,-0.03999999999999915
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.049999999999998934
000027.XSHE,-0.730000000000004
600150.XSHG,-0.12999999999999545
603681.XSHG,-0.3500000000000014
000025.XSHE,-0.060000000000002274
002259.XSHE,-0.019999999999999574
600704.XSHG,-0.19999999999998863
000498.XSHE,-0.02999999999999936
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.05000000000000071
600769.XSHG,-1.370000000000001
002051.XSHE,-0.04999999999999716
300346.XSHE,-3.8100000000000023
002721.XSHE,-0.060000000000002274
601088.XSHG,-0.17999999999999972
300113.XSHE,-2.180000000000007
600365.XSHG,-0.05000000000000071
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.5
300007.XSHE,-0.4099999999999966
300347.XSHE,-18.540000000000077
600273.XSHG,-0.16000000000000014
600507.XSHG,-0.2600000000000051
002397.XSHE,-0.25
300242.XSHE,-0.15000000000000213
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.4100000000000037
300466.XSHE,-0.05000000000000071
000975.XSHE,-0.5500000000000114
300532.XSHE,-0.10000000000000142
600885.XSHG,-0.5900000000000034
300016.XSHE,-0.5800000000000125
603626.XSHG,-0.28999999999999915
000505.XSHE,-0.26000000000000156
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.3100000000000023
603877.XSHG,-1.3599999999999994
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.019999999999999574
300201.XSHE,-0.3200000000000003
300349.XSHE,-1.190000000000012
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.08000000000000007
002294.XSHE,-0.21999999999999886
002091.XSHE,-1.5900000000000034
300490.XSHE,-0.0799999999999983
300530.XSHE,-0.9299999999999997
600682.XSHG,-0.2699999999999818
300461.XSHE,-0.75
601015.XSHG,-0.020000000000000462
002723.XSHE,-0.3200000000000003
603662.XSHG,-0.19000000000000483
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.05000000000000071
600016.XSHG,-0.5200000000000102
300507.XSHE,-0.2700000000000031
600519.XSHG,-45.19000000000051
300240.XSHE,0.0
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.1899999999999977
002194.XSHE,-0.12000000000000455
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.720000000000006
603267.XSHG,-0.13000000000000256
688168.XSHG,-6.480000000000004
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.10999999999999943
002773.XSHE,-1.2099999999999937
002050.XSHE,-2.5400000000000205
000411.XSHE,-0.04999999999999716
600549.XSHG,-0.38999999999998636
600000.XSHG,-0.8899999999999864
600017.XSHG,0.0
300035.XSHE,-0.8299999999999983
300314.XSHE,-0.2600000000000051
600206.XSHG,-2.5799999999999983
002733.XSHE,-0.3299999999999983
600439.XSHG,-0.1600000000000037
002793.XSHE,-1.8099999999999952
603997.XSHG,-0.1899999999999995
002512.XSHE,-0.5499999999999972
002788.XSHE,-0.10000000000000142
600363.XSHG,0.0
300588.XSHE,-0.129999999999999
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.6400000000000006
600661.XSHG,-0.10000000000000853
600891.XSHG,-0.09999999999999964
002137.XSHE,-0.9599999999999973
300452.XSHE,-0.6500000000000057
002046.XSHE,-0.9399999999999977
600072.XSHG,-0.1600000000000037
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.040000000000000924
600132.XSHG,-2.480000000000018
000789.XSHE,-0.05999999999998806
300342.XSHE,-0.8599999999999994
002757.XSHE,-0.09999999999999787
300416.XSHE,0.0
000822.XSHE,0.0
600848.XSHG,-0.3100000000000023
300013.XSHE,-0.13000000000000256
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.05999999999999517
002751.XSHE,-2.4200000000000017
600819.XSHG,-0.029999999999997584
002573.XSHE,-0.0800000000000054
000782.XSHE,0.0
300227.XSHE,-0.980000000000004
000825.XSHE,-0.06999999999999673
000531.XSHE,-0.13000000000000966
600590.XSHG,0.0
600338.XSHG,-0.07000000000000028
603700.XSHG,-1.6600000000000001
603989.XSHG,-1.9699999999999989
603226.XSHG,-0.8900000000000006
601231.XSHG,-1.1900000000000048
600247.XSHG,-0.18999999999999773
600143.XSHG,-1.9300000000000068
002039.XSHE,-0.04999999999999716
000681.XSHE,-0.3500000000000085
002740.XSHE,-1.610000000000003
300072.XSHE,-0.6099999999999852
300316.XSHE,-7.139999999999986
600127.XSHG,0.0
002022.XSHE,-0.6200000000000045
688118.XSHG,-3.1799999999999997
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.19000000000000483
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.3999999999999915
300080.XSHE,0.0
603939.XSHG,-3.9799999999999898
603223.XSHG,-0.02000000000000135
603608.XSHG,-1.5299999999999994
002768.XSHE,-0.14999999999999147
300006.XSHE,-0.5300000000000011
600804.XSHG,-0.240000000000002
603351.XSHG,-0.12000000000000455
603826.XSHG,-0.9699999999999989
600123.XSHG,-0.07000000000000028
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.5399999999999991
603919.XSHG,-0.33999999999999986
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.29999999999999716
601012.XSHG,-4.539999999999964
002207.XSHE,0.0
002001.XSHE,-6.440000000000055
603180.XSHG,-0.09999999999999432
002750.XSHE,-0.30000000000001137
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.010000000000001563
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.019999999999999574
603737.XSHG,-1.5100000000000193
600301.XSHG,-0.11999999999999922
002365.XSHE,0.0
300223.XSHE,-0.5799999999999841
002136.XSHE,-0.11000000000000121
601216.XSHG,-0.12999999999999545
600767.XSHG,-0.5700000000000003
601137.XSHG,-0.629999999999999
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.129999999999999
002726.XSHE,-0.17999999999999972
300306.XSHE,-2.440000000000005
603809.XSHG,-1.0999999999999979
600690.XSHG,-7.850000000000023
688299.XSHG,-1.4200000000000017
002475.XSHE,-10.61999999999989
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.379999999999999
002007.XSHE,-10.440000000000055
002935.XSHE,-0.11999999999999744
300489.XSHE,-0.35999999999999943
000963.XSHE,0.0
600083.XSHG,-0.29999999999999716
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.03999999999999915
002479.XSHE,-0.03999999999999915
002065.XSHE,-22.75
600258.XSHG,-0.490000000000002
603268.XSHG,-1.0
300450.XSHE,-6.5
600716.XSHG,0.0
603586.XSHG,0.0
600152.XSHG,-0.05999999999999872
300298.XSHE,-2.6200000000000045
600929.XSHG,-0.03000000000000025
000540.XSHE,0.0
002906.XSHE,-0.08999999999999986
300620.XSHE,-0.10999999999999943
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.19000000000000128
002186.XSHE,0.0
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.07000000000000028
300073.XSHE,0.0
600376.XSHG,-0.5300000000000011
603986.XSHG,-11.190000000000055
688188.XSHG,-8.359999999999985
300501.XSHE,-0.0899999999999963
000046.XSHE,0.0
600711.XSHG,-0.28999999999999915
603101.XSHG,-0.009999999999999787
603725.XSHG,-0.009999999999999787
300470.XSHE,-0.18999999999999773
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.05999999999999961
002156.XSHE,-0.8399999999999963
600639.XSHG,0.0
603786.XSHG,-1.4099999999999966
002473.XSHE,0.0
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.6400000000000006
000036.XSHE,0.0
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.7399999999999984
000720.XSHE,-0.36999999999999744
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.0799999999999983
300676.XSHE,-1.6500000000000057
600230.XSHG,-0.18999999999999773
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.029999999999997584
603002.XSHG,-0.03999999999999915
300374.XSHE,-0.18999999999999773
300743.XSHE,-0.030000000000001137
600460.XSHG,-0.15000000000000568
600820.XSHG,-0.549999999999983
002897.XSHE,-1.3999999999999986
601866.XSHG,-0.010000000000000231
300672.XSHE,-2.240000000000009
000030.XSHE,-0.10000000000000142
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.08000000000000007
603305.XSHG,-1.3400000000000034
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.21999999999999886
002748.XSHE,-0.02000000000000135
002939.XSHE,-0.1399999999999988
002867.XSHE,-2.0999999999999943
600678.XSHG,-0.41000000000000014
600030.XSHG,-0.710000000000008
603161.XSHG,-0.02999999999999936
002576.XSHE,-0.019999999999999574
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.33999999999999986
300549.XSHE,-0.03999999999999915
002497.XSHE,-0.8599999999999994
603663.XSHG,-0.15000000000000213
300027.XSHE,-0.6000000000000085
002033.XSHE,0.0
300765.XSHE,-0.07000000000000028
300213.XSHE,-0.060000000000002274
300495.XSHE,-0.15000000000000568
000695.XSHE,-0.17999999999999972
300773.XSHE,-0.25
002243.XSHE,-0.04999999999999716
300221.XSHE,0.0
000534.XSHE,-0.19999999999999574
000710.XSHE,-1.960000000000008
000504.XSHE,-0.07000000000000028
600532.XSHG,0.0
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.509999999999998
603829.XSHG,-0.16000000000000014
300085.XSHE,-0.8800000000000239
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.07000000000000028
002481.XSHE,-0.549999999999983
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.28999999999999915
603839.XSHG,-1.0
300512.XSHE,-0.240000000000002
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.370000000000001
603109.XSHG,-0.03999999999999915
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.28000000000000114
002776.XSHE,-1.75
300217.XSHE,-0.129999999999999
600186.XSHG,-0.8000000000000007
603329.XSHG,0.0
603045.XSHG,-0.1700000000000017
300515.XSHE,-0.10000000000000142
300775.XSHE,-0.1599999999999966
000157.XSHE,-14.910000000000025
002261.XSHE,-1.6299999999999955
603920.XSHG,-0.030000000000001137
600197.XSHG,-0.259999999999998
002441.XSHE,-0.730000000000004
600801.XSHG,-2.4099999999999966
002539.XSHE,-0.16999999999999815
002859.XSHE,-1.25
603876.XSHG,-0.3200000000000003
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.02000000000000135
300092.XSHE,-0.030000000000001137
603336.XSHG,-0.019999999999999574
600502.XSHG,0.0
300341.XSHE,-0.4200000000000017
300389.XSHE,-0.3399999999999963
000034.XSHE,-2.0900000000000034
600058.XSHG,-0.38000000000000256
300245.XSHE,-0.11999999999999744
002589.XSHE,-1.1299999999999955
002234.XSHE,-0.06000000000000938
601968.XSHG,-0.05999999999999961
600864.XSHG,-0.4199999999999875
002568.XSHE,-2.0799999999999983
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.14000000000000057
002495.XSHE,0.0
000635.XSHE,-0.259999999999998
300167.XSHE,0.0
300311.XSHE,-2.9399999999999977
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.6100000000000012
002863.XSHE,-0.040000000000000924
000929.XSHE,-0.030000000000001137
601880.XSHG,-0.02999999999999936
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.23000000000000043
603217.XSHG,-0.4100000000000037
002888.XSHE,-0.6499999999999986
600981.XSHG,-0.14999999999999858
002130.XSHE,-0.8199999999999932
002312.XSHE,-0.9200000000000017
300433.XSHE,-1.9499999999999886
002282.XSHE,-0.05999999999999872
600243.XSHG,0.0
600366.XSHG,-0.5900000000000034
603333.XSHG,-0.3800000000000008
002079.XSHE,0.0
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.5100000000000051
601336.XSHG,-0.259999999999998
