code,low_close_diff
603596.XSHG,-0.8999999999999986
300114.XSHE,-2.6700000000000017
002200.XSHE,-0.21999999999999886
300198.XSHE,-0.20000000000000284
000059.XSHE,0.0
600056.XSHG,-0.29000000000000625
601788.XSHG,-0.029999999999997584
600461.XSHG,-0.04000000000000625
002386.XSHE,-0.879999999999999
300261.XSHE,-0.36999999999999744
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.03999999999999915
000705.XSHE,-0.38000000000000256
003017.XSHE,0.0
600367.XSHG,-2.3399999999999963
600898.XSHG,-0.22000000000000064
600345.XSHG,-0.4299999999999997
688017.XSHG,-4.090000000000003
601766.XSHG,-0.010000000000000675
300628.XSHE,-2.009999999999991
301005.XSHE,-0.37999999999999545
601128.XSHG,-0.019999999999999574
300798.XSHE,-0.2699999999999996
300281.XSHE,0.0
300687.XSHE,-2.1100000000000136
002461.XSHE,-0.5700000000000003
300759.XSHE,-3.6899999999999977
002110.XSHE,-0.33000000000000007
002228.XSHE,0.0
002518.XSHE,-0.12000000000000455
600734.XSHG,-0.5
300071.XSHE,-0.4499999999999993
300049.XSHE,-0.07000000000000028
300596.XSHE,-0.519999999999996
603555.XSHG,-0.09999999999999964
003041.XSHE,-0.25
300688.XSHE,-0.010000000000001563
002567.XSHE,-0.05000000000000426
001203.XSHE,-0.14999999999999858
600527.XSHG,-0.25
002197.XSHE,-0.6999999999999957
300485.XSHE,-1.1200000000000045
000905.XSHE,-0.25
601918.XSHG,-0.040000000000000036
603496.XSHG,-0.019999999999999574
002128.XSHE,-0.0799999999999983
600576.XSHG,-0.4400000000000013
002230.XSHE,-3.1000000000000227
300718.XSHE,-0.269999999999996
603948.XSHG,-0.5399999999999991
002275.XSHE,0.0
300191.XSHE,-12.569999999999993
603001.XSHG,-0.6600000000000001
002187.XSHE,-0.6899999999999977
000758.XSHE,-1.3599999999999994
300395.XSHE,-1.2299999999999898
300285.XSHE,-2.1100000000000136
002640.XSHE,-1.1000000000000014
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.990000000000002
300571.XSHE,-0.7999999999999972
600353.XSHG,-0.45000000000000284
603995.XSHG,-3.1700000000000017
600157.XSHG,-0.5100000000000051
002599.XSHE,0.0
300236.XSHE,-2.5600000000000023
300708.XSHE,-0.09000000000000341
603726.XSHG,-0.06999999999999673
002779.XSHE,-0.05000000000000071
603136.XSHG,-0.23000000000000398
002521.XSHE,-0.240000000000002
300872.XSHE,-0.00999999999999801
002756.XSHE,-4.52000000000001
600099.XSHG,-0.0799999999999983
600859.XSHG,-1.6399999999999864
603602.XSHG,-0.3299999999999983
300107.XSHE,-0.18999999999999773
300405.XSHE,-0.030000000000001137
600750.XSHG,-2.8899999999999864
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.23999999999999488
000683.XSHE,-0.23000000000000398
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.02000000000000135
002101.XSHE,-0.5599999999999987
300110.XSHE,0.0
600160.XSHG,-5.150000000000006
603779.XSHG,-0.8100000000000005
603990.XSHG,-2.020000000000003
600048.XSHG,-0.21000000000003638
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.4900000000000002
601633.XSHG,-0.14999999999997726
300750.XSHE,-4.800000000000011
601058.XSHG,-2.1400000000000006
000637.XSHE,-0.3400000000000034
600312.XSHG,0.0
600455.XSHG,-0.10999999999999943
002797.XSHE,-0.010000000000001563
300933.XSHE,-0.049999999999998934
002511.XSHE,-7.5
002289.XSHE,-0.120000000000001
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.46000000000000085
002213.XSHE,-0.8400000000000034
600995.XSHG,-0.5300000000000011
002286.XSHE,-0.35999999999999943
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.4299999999999997
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.03999999999999915
002084.XSHE,0.0
002025.XSHE,-2.6200000000000045
603959.XSHG,-0.03999999999999915
000897.XSHE,-0.17999999999999972
000049.XSHE,-1.9399999999999977
300864.XSHE,-3.049999999999997
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.10000000000000053
000565.XSHE,-1.2299999999999969
600391.XSHG,-0.020000000000003126
002658.XSHE,-0.8100000000000023
002883.XSHE,-0.25
300674.XSHE,-0.10999999999999943
002132.XSHE,-0.05999999999999872
300149.XSHE,-0.3299999999999983
600696.XSHG,-10.349999999999994
688579.XSHG,-0.0600000000000005
000838.XSHE,-0.6600000000000037
600789.XSHG,-0.14000000000000057
600517.XSHG,-2.9499999999999886
300287.XSHE,-0.37999999999999545
600717.XSHG,-1.3100000000000023
600866.XSHG,-0.29000000000000625
000100.XSHE,-0.030000000000001137
300262.XSHE,-1.3599999999999994
603429.XSHG,-0.14999999999997726
600828.XSHG,-0.45000000000000284
688676.XSHG,-0.23000000000000043
002957.XSHE,-0.8800000000000026
002066.XSHE,0.0
603020.XSHG,-2.5899999999999963
688009.XSHG,0.0
688608.XSHG,-0.40999999999996817
002126.XSHE,-0.3299999999999983
002366.XSHE,0.0
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.02999999999999936
002507.XSHE,-2.980000000000018
002639.XSHE,-1.7300000000000004
000150.XSHE,-0.4400000000000013
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.5599999999999987
600518.XSHG,-7.689999999999998
300766.XSHE,-0.049999999999998934
000902.XSHE,-0.35999999999999943
002376.XSHE,-0.13999999999999346
300831.XSHE,-0.08000000000000007
688196.XSHG,-1.3800000000000026
002222.XSHE,-0.04999999999999716
300390.XSHE,-14.98999999999998
688278.XSHG,-1.240000000000002
600760.XSHG,-1.0299999999999727
002986.XSHE,-0.18999999999999773
000151.XSHE,0.0
600193.XSHG,-2.480000000000004
601098.XSHG,-0.02999999999999936
603100.XSHG,-0.019999999999999574
300118.XSHE,-0.10999999999999943
002142.XSHE,-0.15000000000000568
600865.XSHG,-0.1700000000000017
600976.XSHG,-3.980000000000004
002842.XSHE,-0.2699999999999996
600356.XSHG,-0.060000000000002274
603042.XSHG,-0.27000000000000135
300430.XSHE,-0.3100000000000023
603999.XSHG,-0.1899999999999995
601002.XSHG,-0.03000000000000025
600882.XSHG,-0.8599999999999852
000980.XSHE,0.0
002348.XSHE,-0.7600000000000016
000756.XSHE,0.0
600021.XSHG,-0.1999999999999993
300529.XSHE,-6.319999999999993
603039.XSHG,-0.700000000000017
600939.XSHG,-0.029999999999999805
603988.XSHG,-1.5300000000000011
000595.XSHE,-0.5700000000000003
300124.XSHE,-4.190000000000055
600382.XSHG,-0.8300000000000018
603908.XSHG,-0.07000000000000028
600754.XSHG,-1.5
688219.XSHG,-0.1700000000000017
002537.XSHE,-0.2700000000000031
603258.XSHG,-0.0400000000000027
603383.XSHG,-0.23999999999999488
300308.XSHE,-1.3499999999999943
603456.XSHG,-0.539999999999992
603759.XSHG,-0.08000000000000185
002034.XSHE,-1.25
003008.XSHE,-0.10999999999999943
603733.XSHG,-2.8599999999999994
002610.XSHE,-0.370000000000001
300604.XSHE,-3.8499999999999943
600255.XSHG,-0.8099999999999987
300593.XSHE,-0.4200000000000017
605155.XSHG,-0.6700000000000017
688358.XSHG,-1.0799999999999983
600702.XSHG,-34.069999999999936
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.17999999999999972
688359.XSHG,-2.450000000000003
002414.XSHE,-0.6799999999999784
002855.XSHE,-0.019999999999999574
002401.XSHE,-1.8799999999999955
300684.XSHE,-0.030000000000001137
300493.XSHE,-0.07000000000000028
000513.XSHE,-2.660000000000025
002152.XSHE,-0.3199999999999932
603661.XSHG,-0.05000000000000426
002129.XSHE,-0.37999999999999545
603559.XSHG,-0.28000000000000114
688136.XSHG,-0.259999999999998
002535.XSHE,-0.25
002821.XSHE,-16.57000000000005
300363.XSHE,-13.300000000000011
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.25
300077.XSHE,-1.0799999999999983
002620.XSHE,-0.11999999999999744
000606.XSHE,-0.27999999999999936
000567.XSHE,-0.10000000000000142
603038.XSHG,-0.09000000000000341
600966.XSHG,-0.980000000000004
600990.XSHG,-0.5300000000000011
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.3399999999999963
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.39000000000000057
002146.XSHE,-0.10999999999999943
300017.XSHE,-1.1799999999999784
300248.XSHE,-0.5
002180.XSHE,-0.480000000000004
600228.XSHG,-0.09000000000000341
000428.XSHE,-0.12999999999999545
002028.XSHE,-3.3799999999999955
600068.XSHG,-0.11999999999999744
600252.XSHG,-0.38000000000000966
300001.XSHE,-0.28000000000000114
600785.XSHG,-0.46999999999999886
002504.XSHE,-0.3100000000000005
601998.XSHG,0.0
002912.XSHE,-0.030000000000001137
600530.XSHG,-0.8300000000000018
605337.XSHG,-3.3300000000000125
002368.XSHE,-0.10999999999999943
605255.XSHG,-0.00999999999999801
688123.XSHG,-0.23000000000000398
300894.XSHE,-4.150000000000006
002264.XSHE,-0.6600000000000001
600900.XSHG,-0.5399999999999991
600067.XSHG,-0.6600000000000108
000731.XSHE,-3.259999999999991
000688.XSHE,0.0
002064.XSHE,-0.22999999999998977
300629.XSHE,-0.060000000000002274
600694.XSHG,-0.3499999999999943
002969.XSHE,-0.040000000000000036
603128.XSHG,-2.780000000000001
002396.XSHE,-0.8399999999999892
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.16000000000000014
688536.XSHG,-10.439999999999998
603187.XSHG,-3.0700000000000074
002983.XSHE,-0.04999999999999716
300117.XSHE,-0.05999999999999872
300398.XSHE,-0.7800000000000011
600522.XSHG,-0.9399999999999977
000753.XSHE,-0.3200000000000003
000060.XSHE,-2.6500000000000057
600600.XSHG,-0.8499999999999943
002809.XSHE,-0.019999999999999574
300143.XSHE,-4.590000000000003
300675.XSHE,-0.05999999999999872
300947.XSHE,-2.259999999999998
600051.XSHG,-0.5999999999999943
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.1700000000000017
002100.XSHE,-0.6899999999999977
002775.XSHE,-0.09999999999999787
002645.XSHE,-3.3599999999999994
300393.XSHE,0.0
300780.XSHE,-0.019999999999999574
601226.XSHG,0.0
600655.XSHG,-40.39000000000033
600797.XSHG,0.0
300627.XSHE,-0.1700000000000017
002860.XSHE,-0.4100000000000037
603713.XSHG,-1.6800000000000068
603069.XSHG,-1.3599999999999994
002319.XSHE,-1.4699999999999989
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.34999999999999964
000761.XSHE,-0.19000000000000128
300802.XSHE,-1.3000000000000043
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.10999999999999943
300877.XSHE,-0.13000000000000256
603819.XSHG,-0.14999999999999858
000928.XSHE,-0.17999999999999972
600358.XSHG,-0.07000000000000028
600298.XSHG,-4.71999999999997
000078.XSHE,-0.20000000000000284
688639.XSHG,0.0
002285.XSHE,-3.9399999999999977
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.3500000000000014
603260.XSHG,-0.6100000000000136
603533.XSHG,-0.019999999999999574
601198.XSHG,-0.010000000000001563
300614.XSHE,-10.159999999999997
300397.XSHE,-0.4299999999999997
603380.XSHG,-0.07000000000000028
300875.XSHE,-0.06999999999999318
600125.XSHG,-0.8299999999999983
002643.XSHE,-0.3400000000000034
002758.XSHE,-0.23999999999999488
300404.XSHE,-0.030000000000001137
600965.XSHG,-0.21000000000000085
600479.XSHG,-1.0999999999999943
601689.XSHG,-0.3100000000000023
000158.XSHE,-0.28999999999999915
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.21999999999999886
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.019999999999999574
300850.XSHE,-4.0
603863.XSHG,-0.16999999999999993
002813.XSHE,0.0
002077.XSHE,-0.21999999999999886
002308.XSHE,0.0
300952.XSHE,-0.029999999999997584
002762.XSHE,-3.1400000000000006
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.060000000000002274
600847.XSHG,-0.05999999999999872
002642.XSHE,-0.09999999999999787
300693.XSHE,0.0
300414.XSHE,-2.1700000000000017
300546.XSHE,-1.3899999999999935
600629.XSHG,-1.1799999999999997
688585.XSHG,-0.07000000000000028
605178.XSHG,-2.549999999999997
300889.XSHE,-0.030000000000001137
300827.XSHE,-0.1700000000000017
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.1700000000000017
002671.XSHE,-0.2799999999999976
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.25
300185.XSHE,0.0
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.18999999999999773
601898.XSHG,-0.2900000000000009
300063.XSHE,-0.1599999999999966
000056.XSHE,-1.3200000000000003
002370.XSHE,-0.02999999999999936
603013.XSHG,-0.2599999999999998
000027.XSHE,-3.280000000000001
600150.XSHG,-0.6900000000000048
603681.XSHG,-1.129999999999999
000025.XSHE,-0.46999999999999886
002259.XSHE,-0.20999999999999908
600704.XSHG,-8.799999999999983
000498.XSHE,-0.4499999999999993
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.20999999999999996
002514.XSHE,-0.6699999999999982
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.46999999999999886
600769.XSHG,-0.04999999999999716
002051.XSHE,-0.1599999999999966
300346.XSHE,-5.339999999999975
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.4200000000000017
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.6600000000000001
688083.XSHG,-2.9700000000000273
601678.XSHG,-1.2200000000000024
600768.XSHG,-0.33999999999999986
300007.XSHE,-0.240000000000002
300347.XSHE,-19.38000000000011
600273.XSHG,-0.019999999999999574
600507.XSHG,-9.359999999999985
002397.XSHE,0.0
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.41000000000000014
600329.XSHG,-1.9500000000000028
605333.XSHG,0.0
688418.XSHG,-1.3099999999999987
300466.XSHE,-0.21999999999999886
000975.XSHE,-0.710000000000008
300532.XSHE,-0.060000000000002274
600885.XSHG,-1.2800000000000011
605009.XSHG,-0.18999999999999773
688558.XSHG,-0.990000000000002
300016.XSHE,-5.840000000000003
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.03999999999999915
000679.XSHE,-0.120000000000001
603738.XSHG,-2.200000000000003
603877.XSHG,-0.3500000000000014
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.8599999999999994
300918.XSHE,-0.27000000000000135
300349.XSHE,-0.4099999999999966
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.05999999999999872
002294.XSHE,-0.44999999999998863
002091.XSHE,-4.420000000000002
688677.XSHG,-2.6599999999999966
300490.XSHE,-1.2800000000000011
300530.XSHE,-7.509999999999998
300826.XSHE,-0.10000000000000142
600682.XSHG,-2.8499999999999943
300461.XSHE,-0.1700000000000017
601015.XSHG,-1.7199999999999989
002723.XSHE,-3.029999999999994
603662.XSHG,-0.03999999999999915
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.020000000000000462
300829.XSHE,-1.0800000000000125
600016.XSHG,0.0
300507.XSHE,-1.5100000000000051
600519.XSHG,-85.51000000000022
300240.XSHE,-0.7799999999999976
600889.XSHG,-1.9000000000000021
000426.XSHE,-3.230000000000018
688195.XSHG,-0.0799999999999983
002194.XSHE,-4.270000000000003
002875.XSHE,-0.03999999999999915
002783.XSHE,-0.6299999999999955
603267.XSHG,-0.960000000000008
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.1700000000000017
600287.XSHG,-0.04999999999999716
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.05000000000000071
002773.XSHE,-0.05999999999999517
002050.XSHE,-3.2299999999999613
000411.XSHE,-0.0799999999999983
300960.XSHE,-0.019999999999999574
600549.XSHG,-10.79000000000002
600000.XSHG,-0.6699999999999875
600017.XSHG,-0.10000000000000142
300035.XSHE,-10.419999999999987
300314.XSHE,0.0
600206.XSHG,-0.04999999999999716
002733.XSHE,-1.0700000000000003
600439.XSHG,-0.480000000000004
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.08999999999999986
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.029999999999997584
600363.XSHG,-0.9399999999999977
300588.XSHE,-0.010000000000001563
600958.XSHG,-0.049999999999998934
002487.XSHE,-0.6499999999999986
600661.XSHG,-0.35999999999999943
002137.XSHE,0.0
300452.XSHE,-0.20999999999999375
002046.XSHE,-0.7000000000000028
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.129999999999999
002478.XSHE,-0.11000000000000121
603567.XSHG,-0.240000000000002
002246.XSHE,0.0
000669.XSHE,-0.1899999999999995
600132.XSHG,-18.08000000000004
000789.XSHE,-0.30999999999998806
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.7999999999999972
300416.XSHE,-0.28000000000000114
000822.XSHE,-0.4299999999999997
600848.XSHG,-4.800000000000004
300013.XSHE,-0.28000000000000114
688339.XSHG,-16.75999999999999
605133.XSHG,-0.14999999999999858
603081.XSHG,-0.019999999999999574
300469.XSHE,-2.1300000000000026
002751.XSHE,-0.3400000000000034
600819.XSHG,-0.2099999999999973
002573.XSHE,-0.240000000000002
000782.XSHE,0.0
300227.XSHE,-0.3400000000000034
000825.XSHE,-4.1200000000000045
000531.XSHE,-0.25
600590.XSHG,-0.35999999999999943
600338.XSHG,-0.46999999999999886
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.4200000000000017
603226.XSHG,-0.6699999999999982
601231.XSHG,-0.5799999999999983
600143.XSHG,-3.6000000000000227
002039.XSHE,-0.01999999999999602
000681.XSHE,-0.09999999999999432
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.6099999999999994
300316.XSHE,-1.650000000000034
600127.XSHG,0.0
002022.XSHE,-1.3499999999999943
688118.XSHG,-0.020000000000003126
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.15000000000000568
000826.XSHE,-0.3299999999999983
600838.XSHG,-3.3999999999999915
300080.XSHE,-0.019999999999999574
603939.XSHG,-1.6100000000000136
603223.XSHG,-3.270000000000003
603608.XSHG,-0.25
002768.XSHE,-0.060000000000002274
300006.XSHE,-0.7700000000000031
600804.XSHG,-0.0800000000000054
603351.XSHG,-0.11999999999999744
603826.XSHG,-0.05000000000000426
600123.XSHG,-0.1600000000000037
600105.XSHG,-1.1600000000000037
300514.XSHE,0.0
600039.XSHG,0.0
603919.XSHG,-0.5
000917.XSHE,-1.259999999999998
002288.XSHE,-0.21999999999999886
601012.XSHG,-1.5599999999999454
002207.XSHE,-0.120000000000001
605003.XSHG,-0.6000000000000014
002001.XSHE,-8.349999999999909
603180.XSHG,-0.1600000000000108
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.25
002930.XSHE,-1.9800000000000004
300841.XSHE,0.0
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.120000000000001
603737.XSHG,-6.860000000000014
600301.XSHG,-0.3500000000000014
002365.XSHE,-1.490000000000002
300223.XSHE,-4.6200000000000045
002136.XSHE,-0.3000000000000007
601216.XSHG,-0.14000000000000057
300866.XSHE,-1.7299999999999898
600767.XSHG,-0.48999999999999844
601137.XSHG,-0.16000000000000014
600119.XSHG,-2.969999999999999
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.3299999999999983
300306.XSHE,-0.21000000000000085
603809.XSHG,-0.19000000000000483
600690.XSHG,-1.2699999999999818
688299.XSHG,-0.740000000000002
002475.XSHE,-14.509999999999991
300912.XSHE,-0.0800000000000054
603021.XSHG,-0.6100000000000012
000952.XSHE,-0.019999999999999574
002007.XSHE,-1.6599999999998545
002935.XSHE,-0.10000000000000142
300489.XSHE,0.0
002991.XSHE,-2.539999999999992
000963.XSHE,-4.519999999999982
600083.XSHG,-0.1900000000000004
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.3400000000000034
688590.XSHG,-0.23000000000000043
002479.XSHE,-0.629999999999999
002065.XSHE,-2.780000000000001
600258.XSHG,-1.5100000000000051
603268.XSHG,-0.05999999999999872
605188.XSHG,-0.41999999999999993
300450.XSHE,-3.75
688571.XSHG,-0.030000000000001137
300857.XSHE,-0.21000000000000085
600716.XSHG,-0.240000000000002
001201.XSHE,-0.3299999999999983
603586.XSHG,-0.019999999999999574
600152.XSHG,0.0
300298.XSHE,-0.37000000000000455
600929.XSHG,-0.010000000000000675
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.23000000000000043
300620.XSHE,-1.75
600478.XSHG,-3.6799999999999997
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.5399999999999991
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.3200000000000003
300073.XSHE,-9.649999999999977
600376.XSHG,-0.29000000000000625
603986.XSHG,-29.370000000000005
688188.XSHG,0.0
300501.XSHE,-0.29999999999999716
000046.XSHE,-1.3600000000000136
300995.XSHE,-0.020000000000003126
600711.XSHG,-1.6899999999999977
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.22000000000000064
300470.XSHE,-0.8899999999999864
300074.XSHE,-0.6700000000000017
600928.XSHG,0.0
002156.XSHE,-0.1700000000000017
600639.XSHG,-9.099999999999994
603786.XSHG,-0.30000000000001137
002978.XSHE,-0.05000000000000426
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.3299999999999983
603610.XSHG,-0.8500000000000014
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.13999999999999702
601600.XSHG,-0.040000000000000036
688101.XSHG,0.0
688286.XSHG,-0.39000000000000057
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.6300000000000097
000783.XSHE,-0.1700000000000017
002718.XSHE,0.0
300676.XSHE,-0.14999999999999147
600230.XSHG,-0.5899999999999999
002148.XSHE,-0.519999999999996
002457.XSHE,-0.0799999999999983
603002.XSHG,0.0
300374.XSHE,-0.0400000000000027
300743.XSHE,-0.370000000000001
600460.XSHG,-2.830000000000041
600820.XSHG,-3.9899999999999807
002897.XSHE,-0.3100000000000023
601866.XSHG,-0.020000000000000018
300672.XSHE,-3.0799999999999983
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.14000000000000057
603363.XSHG,-0.10999999999999943
605118.XSHG,-0.040000000000000924
603305.XSHG,-0.3300000000000054
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.2900000000000027
002748.XSHE,-0.0799999999999983
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.02000000000000135
605277.XSHG,-0.030000000000001137
002867.XSHE,-1.9799999999999969
600678.XSHG,-0.03999999999999915
688383.XSHG,-3.6000000000000085
600030.XSHG,-0.17000000000001592
603161.XSHG,0.0
688466.XSHG,-0.1999999999999993
002576.XSHE,-0.009999999999999787
600229.XSHG,-0.02999999999999936
300537.XSHE,-1.0599999999999987
003015.XSHE,-0.03999999999999915
300549.XSHE,-0.0799999999999983
002497.XSHE,-4.240000000000009
603663.XSHG,0.0
