code,low_close_diff
002658.XSHE,0.5899999999999963
002883.XSHE,0.6300000000000026
300674.XSHE,0.8000000000000007
002132.XSHE,0.41999999999999815
300149.XSHE,2.030000000000001
600696.XSHG,1.5900000000000034
688579.XSHG,0.8500000000000014
000838.XSHE,2.1000000000000014
688370.XSHG,0.6600000000000037
600789.XSHG,0.370000000000001
600517.XSHG,1.7399999999999949
300287.XSHE,1.1199999999999974
600717.XSHG,2.0
600866.XSHG,1.6100000000000136
000100.XSHE,0.5800000000000001
300262.XSHE,0.9400000000000013
603429.XSHG,0.8799999999999955
600828.XSHG,0.8599999999999994
688676.XSHG,0.730000000000004
002957.XSHE,0.33000000000000007
301108.XSHE,0.6000000000000014
002066.XSHE,0.9899999999999949
603020.XSHG,0.3299999999999983
688009.XSHG,0.0699999999999994
688608.XSHG,3.489999999999995
002126.XSHE,1.1299999999999955
002366.XSHE,0.8199999999999985
002181.XSHE,0.16000000000000014
000666.XSHE,0.3100000000000005
688235.XSHG,1.009999999999991
002507.XSHE,2.3700000000000045
002639.XSHE,0.5599999999999987
001965.XSHE,0.13000000000000078
300534.XSHE,1.0600000000000023
301183.XSHE,1.7800000000000011
600518.XSHG,1.9299999999999926
300766.XSHE,0.7600000000000016
000902.XSHE,0.6700000000000017
002376.XSHE,0.6400000000000006
300831.XSHE,0.2699999999999996
688196.XSHG,1.8299999999999983
002222.XSHE,1.7199999999999989
300390.XSHE,7.47999999999999
688278.XSHG,0.6600000000000037
600760.XSHG,12.28000000000003
001311.XSHE,2.9100000000000037
002986.XSHE,1.8999999999999986
000151.XSHE,1.2999999999999972
600193.XSHG,0.8100000000000023
601098.XSHG,0.41999999999999815
603100.XSHG,1.3900000000000006
603137.XSHG,0.0
300118.XSHE,2.0999999999999943
002142.XSHE,1.259999999999998
301190.XSHE,0.379999999999999
600865.XSHG,0.75
600976.XSHG,4.070000000000022
002842.XSHE,0.6999999999999993
301137.XSHE,1.3500000000000014
600356.XSHG,0.29999999999999716
603042.XSHG,0.5700000000000003
301371.XSHE,2.549999999999997
300430.XSHE,1.0100000000000051
688121.XSHG,0.9199999999999982
688515.XSHG,5.25
603999.XSHG,0.3199999999999985
605599.XSHG,0.129999999999999
601002.XSHG,0.04999999999999982
600882.XSHG,1.5700000000000003
000980.XSHE,0.39000000000000057
002348.XSHE,0.41000000000000014
301158.XSHE,0.129999999999999
000756.XSHE,1.7399999999999949
300844.XSHE,9.060000000000002
600021.XSHG,0.48999999999999844
300529.XSHE,1.75
603039.XSHG,7.319999999999993
600939.XSHG,0.06000000000000005
603988.XSHG,0.5799999999999983
000595.XSHE,0.7699999999999996
300124.XSHE,45.430000000000064
600382.XSHG,0.3999999999999986
603908.XSHG,1.1199999999999974
001278.XSHE,0.7199999999999989
600754.XSHG,2.6899999999999977
688623.XSHG,2.299999999999997
688219.XSHG,0.17999999999999972
002537.XSHE,1.240000000000002
603258.XSHG,1.269999999999996
603383.XSHG,4.730000000000018
605589.XSHG,0.629999999999999
300308.XSHE,21.110000000000014
603456.XSHG,1.960000000000008
603759.XSHG,0.3200000000000003
688269.XSHG,0.6900000000000119
002034.XSHE,1.019999999999996
003008.XSHE,0.7100000000000009
301265.XSHE,0.129999999999999
603733.XSHG,0.740000000000002
002610.XSHE,0.75
300604.XSHE,9.439999999999998
600255.XSHG,0.41000000000000014
300593.XSHE,2.200000000000003
301381.XSHE,2.509999999999998
605155.XSHG,0.5899999999999999
688358.XSHG,2.0600000000000023
301189.XSHE,0.6700000000000017
600702.XSHG,6.560000000000002
002317.XSHE,5.670000000000016
603886.XSHG,0.6400000000000006
688359.XSHG,1.4699999999999989
002414.XSHE,2.589999999999989
002855.XSHE,0.14000000000000057
002401.XSHE,10.659999999999997
300684.XSHE,1.4200000000000017
300493.XSHE,0.5399999999999991
000513.XSHE,6.560000000000002
002152.XSHE,3.9499999999999886
603661.XSHG,0.9399999999999977
002129.XSHE,6.489999999999995
603559.XSHG,0.27000000000000135
688136.XSHG,0.5999999999999979
002535.XSHE,0.28000000000000114
002821.XSHE,7.150000000000034
300363.XSHE,3.3299999999999983
600149.XSHG,0.16999999999999815
002251.XSHE,0.6999999999999993
603308.XSHG,0.370000000000001
300077.XSHE,2.319999999999993
688265.XSHG,1.490000000000002
002620.XSHE,0.4800000000000004
000567.XSHE,1.6799999999999926
603038.XSHG,0.46999999999999886
600966.XSHG,0.8800000000000026
600990.XSHG,2.5
601326.XSHG,0.07999999999999963
003030.XSHE,0.5599999999999987
600718.XSHG,3.130000000000024
603328.XSHG,0.46000000000000085
002146.XSHE,0.9699999999999989
300017.XSHE,2.390000000000015
300248.XSHE,2.6599999999999966
002180.XSHE,4.800000000000011
301220.XSHE,0.3999999999999986
600228.XSHG,0.4499999999999993
000428.XSHE,2.510000000000005
002028.XSHE,20.049999999999955
688603.XSHG,3.1400000000000006
600252.XSHG,1.1700000000000017
300001.XSHE,2.8499999999999943
600785.XSHG,1.2199999999999989
601998.XSHG,0.13000000000000078
688638.XSHG,2.3299999999999983
002912.XSHE,2.6300000000000097
600530.XSHG,0.379999999999999
605337.XSHG,0.7399999999999949
301260.XSHE,1.0700000000000003
002368.XSHE,11.099999999999994
605255.XSHG,0.28999999999999915
688123.XSHG,1.6800000000000068
300894.XSHE,0.5700000000000003
002264.XSHE,0.7100000000000009
600935.XSHG,0.08999999999999986
600900.XSHG,0.8400000000000034
301036.XSHE,0.28999999999999915
600067.XSHG,1.3500000000000085
000731.XSHE,2.1400000000000006
000688.XSHE,2.9099999999999966
002064.XSHE,1.3100000000000023
300629.XSHE,0.7199999999999989
600694.XSHG,1.0500000000000114
002969.XSHE,0.07000000000000028
301179.XSHE,1.1199999999999974
603307.XSHG,1.4200000000000017
603128.XSHG,0.5800000000000018
002396.XSHE,1.3199999999999932
001215.XSHE,2.3300000000000054
301089.XSHE,1.8399999999999963
300078.XSHE,1.2700000000000031
002303.XSHE,0.3999999999999986
002951.XSHE,0.2999999999999998
688536.XSHG,6.0
688387.XSHG,0.14000000000000057
603187.XSHG,1.5499999999999972
002983.XSHE,1.0500000000000007
300117.XSHE,0.6799999999999997
300398.XSHE,1.8599999999999994
600522.XSHG,2.519999999999996
301024.XSHE,1.5200000000000031
603211.XSHG,0.4399999999999995
603061.XSHG,2.9399999999999977
001234.XSHE,2.990000000000002
000753.XSHE,0.6599999999999966
000060.XSHE,6.030000000000001
600600.XSHG,2.0600000000000023
002809.XSHE,0.379999999999999
300143.XSHE,1.019999999999996
300675.XSHE,0.3500000000000014
300947.XSHE,1.25
600051.XSHG,0.5499999999999972
600166.XSHG,1.5700000000000074
603516.XSHG,0.8500000000000014
002100.XSHE,1.2399999999999949
002775.XSHE,0.379999999999999
002645.XSHE,1.4500000000000028
300393.XSHE,1.9599999999999937
300780.XSHE,0.27000000000000135
601226.XSHG,0.5099999999999998
600655.XSHG,45.14000000000033
600797.XSHG,1.269999999999996
300627.XSHE,2.720000000000013
002860.XSHE,1.3100000000000023
603713.XSHG,3.299999999999997
603069.XSHG,0.6799999999999997
002319.XSHE,0.3100000000000023
001223.XSHE,2.3700000000000045
600156.XSHG,0.3800000000000008
688261.XSHG,5.799999999999983
003003.XSHE,0.39000000000000057
688455.XSHG,0.20999999999999908
000761.XSHE,0.20999999999999908
688552.XSHG,0.6699999999999982
300802.XSHE,1.7999999999999972
301175.XSHE,0.09999999999999964
600337.XSHG,0.5500000000000043
688362.XSHG,1.2899999999999991
688001.XSHG,0.6600000000000001
688210.XSHG,0.9600000000000009
300877.XSHE,0.490000000000002
603819.XSHG,0.5199999999999996
000928.XSHE,1.5
600358.XSHG,0.21000000000000085
600298.XSHG,9.5
301281.XSHE,2.6099999999999994
000078.XSHE,0.8200000000000003
301357.XSHE,3.6000000000000014
688639.XSHG,7.530000000000015
002285.XSHE,1.0300000000000011
300129.XSHE,1.4299999999999997
002418.XSHE,0.34999999999999964
603260.XSHG,2.9499999999999886
688798.XSHG,0.9699999999999989
603533.XSHG,0.4299999999999997
601198.XSHG,0.19000000000000128
300614.XSHE,0.4299999999999997
300397.XSHE,1.0500000000000043
603380.XSHG,0.5399999999999991
300875.XSHE,3.809999999999995
600125.XSHG,2.6099999999999994
002643.XSHE,2.7299999999999898
002758.XSHE,1.3200000000000003
300404.XSHE,1.5200000000000031
600965.XSHG,0.16999999999999993
600479.XSHG,1.9300000000000068
601689.XSHG,3.049999999999997
000158.XSHE,0.5899999999999999
000927.XSHE,0.08000000000000007
301009.XSHE,0.41999999999999993
603085.XSHG,0.360000000000003
000089.XSHE,0.8800000000000026
000755.XSHE,0.29999999999999893
002584.XSHE,0.7800000000000011
300850.XSHE,3.4299999999999926
603863.XSHG,0.3500000000000014
002813.XSHE,0.3299999999999983
002077.XSHE,0.5299999999999976
301356.XSHE,1.3900000000000006
301439.XSHE,0.8599999999999994
002308.XSHE,0.4299999999999997
300952.XSHE,0.7399999999999984
002762.XSHE,1.730000000000004
000539.XSHE,7.200000000000003
000656.XSHE,0.7399999999999984
002692.XSHE,0.20999999999999908
002829.XSHE,2.269999999999996
600847.XSHG,0.879999999999999
002642.XSHE,0.6499999999999986
300693.XSHE,3.7700000000000102
300414.XSHE,1.6700000000000017
300546.XSHE,2.3700000000000045
600629.XSHG,2.1899999999999977
688585.XSHG,0.1299999999999999
605178.XSHG,0.490000000000002
300889.XSHE,0.28999999999999915
301135.XSHE,0.35999999999999943
300827.XSHE,5.030000000000001
000045.XSHE,0.5899999999999999
300522.XSHE,1.4399999999999977
002671.XSHE,0.3299999999999983
601099.XSHG,0.9399999999999995
603915.XSHG,0.5700000000000003
300185.XSHE,0.35999999999999943
000936.XSHE,3.1299999999999955
688100.XSHG,0.9499999999999993
601898.XSHG,0.16000000000000014
300063.XSHE,0.46999999999999886
000056.XSHE,0.5199999999999996
002370.XSHE,0.4499999999999993
603013.XSHG,0.22000000000000242
000027.XSHE,1.4199999999999875
600150.XSHG,1.6899999999999977
603681.XSHG,0.1999999999999993
000025.XSHE,0.5800000000000054
002259.XSHE,0.08000000000000007
600704.XSHG,1.6099999999999994
000498.XSHE,0.360000000000003
600726.XSHG,0.1399999999999988
002514.XSHE,2.0700000000000003
000680.XSHE,0.6500000000000021
300950.XSHE,0.39000000000000057
600769.XSHG,0.5999999999999943
002051.XSHE,2.4200000000000017
300346.XSHE,10.620000000000005
002721.XSHE,0.15000000000000036
688799.XSHG,0.46999999999999886
601088.XSHG,0.730000000000004
001207.XSHE,0.33999999999999986
300113.XSHE,3.2900000000000205
600365.XSHG,0.370000000000001
688083.XSHG,6.78000000000003
601678.XSHG,0.3999999999999986
600768.XSHG,0.7399999999999949
300007.XSHE,1.2199999999999989
300347.XSHE,28.870000000000005
688582.XSHG,2.4399999999999977
600273.XSHG,0.25
600507.XSHG,2.0
002397.XSHE,1.1599999999999966
300242.XSHE,0.259999999999998
002103.XSHE,0.19000000000000128
600329.XSHG,3.0999999999999943
605333.XSHG,0.3800000000000008
688418.XSHG,0.5700000000000003
300466.XSHE,0.6499999999999986
000975.XSHE,2.8799999999999955
300532.XSHE,1.8199999999999932
600885.XSHG,2.230000000000018
605009.XSHG,1.769999999999996
688558.XSHG,0.8300000000000018
300016.XSHE,0.759999999999998
603626.XSHG,0.28999999999999915
000505.XSHE,0.41999999999999815
000679.XSHE,0.4099999999999966
603738.XSHG,1.6700000000000017
603877.XSHG,0.8599999999999994
002075.XSHE,0.16999999999999993
600757.XSHG,1.1999999999999886
603282.XSHG,0.9600000000000009
688629.XSHG,1.7600000000000016
300719.XSHE,0.5700000000000003
300201.XSHE,0.10000000000000142
300918.XSHE,0.5199999999999996
300349.XSHE,1.8500000000000085
301325.XSHE,2.969999999999999
000795.XSHE,0.5
002682.XSHE,0.33000000000000007
002294.XSHE,8.920000000000016
002091.XSHE,0.8299999999999983
688677.XSHG,1.6099999999999994
300490.XSHE,1.0
300530.XSHE,1.3200000000000003
300826.XSHE,1.3299999999999983
600682.XSHG,1.5
300461.XSHE,0.7800000000000011
601015.XSHG,0.0
002723.XSHE,0.4800000000000004
603662.XSHG,2.480000000000004
600968.XSHG,0.040000000000000036
600115.XSHG,0.08999999999999986
300829.XSHE,0.8900000000000006
603065.XSHG,0.9499999999999993
600016.XSHG,0.960000000000008
300507.XSHE,1.0799999999999983
600519.XSHG,192.13999999999942
300240.XSHE,2.030000000000001
600889.XSHG,0.4200000000000017
000426.XSHE,1.8700000000000045
688195.XSHG,2.0799999999999983
002194.XSHE,0.4200000000000017
603172.XSHG,1.3200000000000003
002875.XSHE,0.5100000000000016
002783.XSHE,0.5200000000000031
603052.XSHG,1.5
603267.XSHG,2.469999999999999
301368.XSHE,0.0
601399.XSHG,0.040000000000000036
301072.XSHE,0.629999999999999
688168.XSHG,2.789999999999999
301370.XSHE,1.0300000000000011
600287.XSHG,0.879999999999999
600022.XSHG,0.11999999999999922
600962.XSHG,0.4499999999999993
002773.XSHE,0.6300000000000026
002050.XSHE,11.680000000000007
000411.XSHE,0.8300000000000054
300960.XSHE,0.870000000000001
600549.XSHG,4.27000000000001
600000.XSHG,1.0900000000000034
301291.XSHE,0.4799999999999969
600017.XSHG,0.16999999999999993
300035.XSHE,2.75
300314.XSHE,2.289999999999999
600206.XSHG,1.1499999999999986
002733.XSHE,1.1199999999999974
600439.XSHG,0.7899999999999991
301166.XSHE,0.7100000000000009
002793.XSHE,0.3200000000000003
603997.XSHG,0.879999999999999
001230.XSHE,1.2100000000000009
002512.XSHE,0.759999999999998
002788.XSHE,0.3100000000000023
600363.XSHG,1.0499999999999972
300588.XSHE,0.6600000000000001
600958.XSHG,0.22999999999999865
300834.XSHE,0.490000000000002
002487.XSHE,5.240000000000009
600661.XSHG,0.7700000000000031
002137.XSHE,0.4299999999999997
300452.XSHE,1.0499999999999972
002046.XSHE,0.9200000000000017
600072.XSHG,3.8699999999999903
002069.XSHE,0.8000000000000043
601061.XSHG,0.2400000000000002
002478.XSHE,0.40000000000000213
600905.XSHG,0.04999999999999982
603567.XSHG,0.9700000000000024
002246.XSHE,0.4900000000000002
000669.XSHE,0.13999999999999968
600132.XSHG,6.090000000000032
000789.XSHE,0.6799999999999997
300342.XSHE,0.5700000000000003
002757.XSHE,0.5399999999999991
300416.XSHE,2.1899999999999977
000822.XSHE,0.28999999999999915
600848.XSHG,0.5799999999999983
300013.XSHE,0.9599999999999973
688339.XSHG,3.289999999999992
605133.XSHG,1.360000000000003
603081.XSHG,0.5800000000000018
300469.XSHE,3.479999999999997
301039.XSHE,0.2599999999999998
600819.XSHG,0.379999999999999
002573.XSHE,0.4199999999999946
000782.XSHE,0.33999999999999986
300227.XSHE,0.720000000000006
688711.XSHG,2.9399999999999977
000825.XSHE,0.4899999999999949
688651.XSHG,2.1799999999999997
000531.XSHE,1.3000000000000114
600590.XSHG,0.6600000000000001
688631.XSHG,1.7000000000000028
600338.XSHG,1.1400000000000006
603700.XSHG,0.3099999999999987
603989.XSHG,0.6099999999999994
603226.XSHG,0.6699999999999982
688349.XSHG,0.6900000000000013
601231.XSHG,0.7800000000000011
600143.XSHG,2.5200000000000102
002039.XSHE,0.29999999999999716
000681.XSHE,2.6000000000000085
001260.XSHE,0.9199999999999982
002740.XSHE,0.11999999999999922
300072.XSHE,1.4299999999999926
300316.XSHE,12.680000000000007
600127.XSHG,0.75
002022.XSHE,2.239999999999995
688118.XSHG,1.0499999999999972
601860.XSHG,0.06000000000000005
301373.XSHE,1.5400000000000027
300204.XSHE,1.6500000000000057
002164.XSHE,0.2900000000000027
002440.XSHE,0.3999999999999986
000826.XSHE,2.5
600838.XSHG,0.0
300080.XSHE,0.23000000000000043
603939.XSHG,1.710000000000008
603223.XSHG,1.269999999999996
603608.XSHG,0.11000000000000032
002768.XSHE,1.740000000000009
300006.XSHE,0.5399999999999991
600804.XSHG,1.1300000000000026
603351.XSHG,0.9600000000000009
601868.XSHG,0.03000000000000025
603826.XSHG,0.9500000000000028
600123.XSHG,1.3100000000000023
600105.XSHG,2.7900000000000063
688671.XSHG,5.340000000000003
300514.XSHE,0.40000000000000213
600039.XSHG,2.1700000000000017
688244.XSHG,2.3600000000000136
603919.XSHG,1.0999999999999943
000917.XSHE,0.7199999999999989
002288.XSHE,0.5199999999999996
601012.XSHG,16.560000000000002
002207.XSHE,0.16000000000000014
605003.XSHG,0.41999999999999815
002001.XSHE,13.730000000000018
603180.XSHG,5.5
002750.XSHE,0.0
002930.XSHE,1.0799999999999983
300841.XSHE,4.680000000000007
601599.XSHG,0.16000000000000014
002830.XSHE,0.5399999999999991
603737.XSHG,14.399999999999977
600301.XSHG,0.6000000000000014
688627.XSHG,4.6200000000000045
002365.XSHE,0.5100000000000016
001328.XSHE,0.0
300223.XSHE,4.900000000000006
002136.XSHE,0.26000000000000156
301393.XSHE,1.1200000000000045
601216.XSHG,0.8100000000000023
300866.XSHE,2.009999999999991
601137.XSHG,0.759999999999998
600119.XSHG,0.5100000000000016
000972.XSHE,0.09999999999999964
301019.XSHE,0.5
002726.XSHE,0.47000000000000597
300306.XSHE,0.7100000000000009
603809.XSHG,1.1300000000000026
600690.XSHG,28.779999999999973
688299.XSHG,0.28000000000000114
603237.XSHG,0.970000000000006
001259.XSHE,0.620000000000001
301056.XSHE,0.47000000000000064
002475.XSHE,19.090000000000146
300912.XSHE,0.34999999999999787
603021.XSHG,0.33999999999999986
000952.XSHE,0.3299999999999983
002007.XSHE,29.090000000000032
002935.XSHE,1.4299999999999997
300489.XSHE,1.6899999999999977
002991.XSHE,1.940000000000012
301397.XSHE,1.2999999999999972
000963.XSHE,8.579999999999984
600083.XSHG,0.1200000000000001
600293.XSHG,0.27000000000000135
603629.XSHG,3.8400000000000034
688590.XSHG,0.9399999999999977
