code,low_close_diff
600856.XSHG,-0.2400000000000002
601577.XSHG,-0.16000000000000014
688606.XSHG,-1.6000000000000227
300456.XSHE,-0.5199999999999818
688613.XSHG,-8.230000000000004
600890.XSHG,-0.060000000000002274
000557.XSHE,-0.16999999999999815
002405.XSHE,-1.7199999999999989
603010.XSHG,-0.37000000000000455
003005.XSHE,-0.7399999999999949
300273.XSHE,-0.5799999999999983
000752.XSHE,0.0
000627.XSHE,-0.8700000000000045
002687.XSHE,-0.22000000000000242
600578.XSHG,0.0
603227.XSHG,-0.030000000000001137
603800.XSHG,-0.370000000000001
002061.XSHE,-0.15000000000000036
300907.XSHE,-0.1999999999999993
603825.XSHG,-2.830000000000002
688129.XSHG,-0.0400000000000027
000860.XSHE,-0.44999999999998863
300979.XSHE,-0.9900000000000091
600018.XSHG,-0.04999999999999982
002353.XSHE,-1.400000000000034
603366.XSHG,-0.16999999999999993
300444.XSHE,-0.6500000000000021
688089.XSHG,-0.4200000000000017
300500.XSHE,-0.21999999999999886
002588.XSHE,-0.09999999999999432
600378.XSHG,-0.25
300502.XSHE,-0.3100000000000023
300055.XSHE,-6.170000000000002
603037.XSHG,-0.09999999999999787
603666.XSHG,-1.3899999999999864
300122.XSHE,-7.039999999999964
688185.XSHG,-23.639999999999986
600380.XSHG,-0.3299999999999841
300926.XSHE,-0.07000000000000028
002140.XSHE,0.0
300528.XSHE,-0.040000000000000036
603019.XSHG,-0.9599999999999937
000995.XSHE,0.0
603598.XSHG,-0.3200000000000003
000875.XSHE,-0.04999999999999982
300180.XSHE,-0.21000000000000085
300685.XSHE,-1.2299999999999898
601108.XSHG,-0.09000000000000163
600573.XSHG,-0.040000000000000924
600266.XSHG,-0.17999999999999972
605318.XSHG,-0.0600000000000005
002749.XSHE,-0.7900000000000063
300103.XSHE,-0.14999999999999858
600331.XSHG,-0.17999999999999972
600867.XSHG,-2.410000000000025
600180.XSHG,-0.04999999999999716
688663.XSHG,-0.05999999999999872
603055.XSHG,-0.13000000000000078
601888.XSHG,-3.269999999999982
300435.XSHE,-0.030000000000001137
300796.XSHE,-0.09999999999999787
600425.XSHG,-0.120000000000001
300145.XSHE,-0.5900000000000034
600456.XSHG,-1.7000000000000028
688456.XSHG,-0.28999999999999915
603577.XSHG,-0.4499999999999993
603095.XSHG,-0.030000000000001137
002677.XSHE,-0.6500000000000057
300268.XSHE,-2.190000000000005
688036.XSHG,-1.960000000000008
300561.XSHE,-1.6899999999999977
603589.XSHG,-0.6200000000000045
688560.XSHG,-0.07000000000000028
603596.XSHG,-0.28000000000000114
300114.XSHE,-2.1400000000000006
002200.XSHE,-0.0600000000000005
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.07000000000000028
600056.XSHG,-0.29000000000000625
601788.XSHG,-0.23000000000000043
600461.XSHG,-0.2700000000000031
002386.XSHE,-0.5200000000000014
300261.XSHE,-1.3900000000000006
000812.XSHE,-0.2799999999999976
002945.XSHE,-0.47999999999999865
000705.XSHE,-0.10999999999999943
003017.XSHE,-0.259999999999998
600367.XSHG,-0.21999999999999886
600898.XSHG,-0.3600000000000012
600345.XSHG,-1.1600000000000001
688017.XSHG,-0.5900000000000034
601766.XSHG,-0.28000000000000025
300628.XSHE,-6.039999999999964
301005.XSHE,-0.020000000000003126
601128.XSHG,-0.04999999999999982
300798.XSHE,-0.1899999999999995
300281.XSHE,-0.5
300687.XSHE,-0.8400000000000034
002461.XSHE,-0.6400000000000006
300759.XSHE,-1.75
002110.XSHE,0.0
002228.XSHE,-0.6700000000000017
002518.XSHE,-0.28000000000000114
600734.XSHG,-0.3800000000000008
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.3999999999999986
300596.XSHE,-0.7999999999999972
603555.XSHG,0.0
003041.XSHE,-0.05999999999999872
300688.XSHE,-0.41000000000000014
002567.XSHE,-0.3199999999999932
001203.XSHE,-0.0799999999999983
600527.XSHG,0.0
002197.XSHE,-0.370000000000001
300485.XSHE,-0.5
000905.XSHE,0.0
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.5999999999999979
002128.XSHE,-0.1999999999999993
600576.XSHG,-0.060000000000002274
002230.XSHE,-2.699999999999932
300718.XSHE,-0.7899999999999991
603948.XSHG,-0.14999999999999858
002275.XSHE,-0.11999999999999744
300191.XSHE,-5.559999999999988
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.120000000000001
000758.XSHE,-0.6799999999999926
300395.XSHE,-5.650000000000006
300285.XSHE,-0.8700000000000045
002640.XSHE,-1.2300000000000004
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.30000000000000426
300571.XSHE,-0.9099999999999966
600353.XSHG,-0.46000000000000085
603995.XSHG,-0.29000000000000625
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.02999999999999936
300236.XSHE,-0.12999999999999545
300708.XSHE,-4.68
603726.XSHG,-0.9199999999999982
002779.XSHE,-0.13000000000000078
603136.XSHG,-0.09000000000000341
002521.XSHE,-0.240000000000002
300872.XSHE,-0.4099999999999966
002756.XSHE,-0.37000000000000455
600099.XSHG,-0.13000000000000256
600859.XSHG,-1.7699999999999818
603602.XSHG,-0.09999999999999787
300107.XSHE,-1.5300000000000011
300405.XSHE,-0.08999999999999986
600750.XSHG,-0.9799999999999898
002292.XSHE,-0.6300000000000026
002635.XSHE,-0.20000000000000284
000683.XSHE,-0.30000000000000426
601107.XSHG,0.0
603967.XSHG,-0.0600000000000005
002101.XSHE,-0.36000000000000654
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.08999999999999986
603990.XSHG,-0.18999999999999773
600048.XSHG,-7.130000000000052
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.08999999999999986
601633.XSHG,0.0
600909.XSHG,-0.07000000000000028
300750.XSHE,-3.180000000000007
601058.XSHG,-0.5600000000000023
000637.XSHE,-0.6899999999999977
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.05999999999999872
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.0600000000000005
002511.XSHE,-4.349999999999994
002289.XSHE,-0.3800000000000008
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.25
600995.XSHG,-0.17999999999999972
002286.XSHE,-0.9699999999999989
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.1599999999999966
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.0600000000000005
002025.XSHE,-4.189999999999998
603959.XSHG,-0.17999999999999972
000897.XSHE,-0.05999999999999872
000049.XSHE,-2.009999999999991
300864.XSHE,-0.12000000000000455
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.6899999999999977
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.3300000000000054
002883.XSHE,-0.08999999999999986
300674.XSHE,-0.46000000000000085
002132.XSHE,-0.5899999999999999
300149.XSHE,-0.3299999999999983
688579.XSHG,-0.3099999999999987
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.030000000000001137
600517.XSHG,-0.21000000000000796
300287.XSHE,-13.620000000000005
600717.XSHG,-0.519999999999996
600866.XSHG,-0.14999999999999858
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.4299999999999997
603429.XSHG,-3.539999999999992
600828.XSHG,-0.3299999999999983
688676.XSHG,-0.0799999999999983
002957.XSHE,-0.120000000000001
002066.XSHE,-0.120000000000001
603020.XSHG,-0.6700000000000017
688009.XSHG,-0.019999999999999574
688608.XSHG,-3.839999999999975
002126.XSHE,-0.2700000000000031
002366.XSHE,-0.20999999999999908
002181.XSHE,-0.030000000000001137
000666.XSHE,-0.02999999999999936
002507.XSHE,-0.45000000000001705
002639.XSHE,-0.33999999999999986
000150.XSHE,-1.0599999999999987
001965.XSHE,-0.11999999999999922
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.2900000000000009
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.019999999999999574
000902.XSHE,-0.3200000000000003
002376.XSHE,-0.3300000000000054
300831.XSHE,-2.2600000000000016
688196.XSHG,-0.010000000000005116
002222.XSHE,-1.8500000000000014
300390.XSHE,-5.100000000000023
688278.XSHG,-0.4299999999999997
600760.XSHG,-14.589999999999975
002986.XSHE,-0.11999999999999744
000151.XSHE,-0.030000000000001137
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.09999999999999787
300118.XSHE,-0.240000000000002
002142.XSHE,-0.9200000000000017
600865.XSHG,-0.8299999999999983
600976.XSHG,-0.0799999999999983
002842.XSHE,-0.05000000000000071
600356.XSHG,-0.1999999999999993
603042.XSHG,-0.11999999999999922
300430.XSHE,-0.12000000000000455
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.0699999999999994
600882.XSHG,-3.539999999999992
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.040000000000000924
300529.XSHE,-1.4599999999999795
603039.XSHG,-6.049999999999983
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.1400000000000006
000595.XSHE,-0.09999999999999964
300124.XSHE,-9.480000000000018
600382.XSHG,-0.46999999999999886
603908.XSHG,-0.259999999999998
600754.XSHG,-7.1299999999999955
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.26000000000000156
603383.XSHG,-0.3299999999999983
300308.XSHE,-4.3799999999999955
603456.XSHG,-0.5
603759.XSHG,-0.21999999999999886
688269.XSHG,-4.069999999999993
002034.XSHE,-1.1700000000000017
003008.XSHE,-0.3299999999999983
603733.XSHG,-0.8499999999999979
002610.XSHE,-0.379999999999999
300604.XSHE,-4.219999999999999
600255.XSHG,0.0
300593.XSHE,-0.5899999999999892
605155.XSHG,-0.21000000000000085
688358.XSHG,-0.030000000000001137
600702.XSHG,-17.17999999999995
002317.XSHE,-0.6499999999999915
603886.XSHG,-0.5
688359.XSHG,-0.5899999999999999
002414.XSHE,-1.9899999999999807
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.2400000000000091
300684.XSHE,-1.7899999999999991
300493.XSHE,-0.2700000000000031
000513.XSHE,-5.330000000000041
002152.XSHE,-0.3199999999999932
603661.XSHG,-0.21000000000000085
002129.XSHE,-1.980000000000004
603559.XSHG,-0.45000000000000284
688136.XSHG,-0.6999999999999957
002535.XSHE,-0.25
002821.XSHE,-6.07000000000005
300363.XSHE,-11.420000000000016
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.04999999999999716
603308.XSHG,-0.6099999999999994
300077.XSHE,-2.3799999999999955
002620.XSHE,-0.120000000000001
000606.XSHE,-0.41999999999999993
000567.XSHE,-4.339999999999996
603038.XSHG,-0.7800000000000011
600966.XSHG,-1.9500000000000028
600990.XSHG,-1.0600000000000023
601326.XSHG,0.0
003030.XSHE,-0.08000000000000185
600718.XSHG,-0.700000000000017
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.45000000000000284
300017.XSHE,-2.3600000000000136
300248.XSHE,-2.4200000000000017
002180.XSHE,-2.549999999999997
600228.XSHG,-0.03999999999999915
000428.XSHE,-0.5200000000000031
002028.XSHE,-1.7899999999999636
600068.XSHG,-0.4399999999999977
600252.XSHG,-1.5500000000000114
300001.XSHE,-0.2799999999999727
600785.XSHG,-0.22999999999999687
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.36999999999999034
600530.XSHG,-0.129999999999999
605337.XSHG,-2.219999999999999
002368.XSHE,-1.0799999999999983
605255.XSHG,-0.05000000000000071
688123.XSHG,-0.9899999999999949
300894.XSHE,-1.4199999999999946
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.5700000000000074
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.47999999999998977
000688.XSHE,-0.45000000000000284
002064.XSHE,-0.9000000000000057
300629.XSHE,-0.2699999999999996
600694.XSHG,-0.7000000000000028
002969.XSHE,-0.02999999999999936
603128.XSHG,-0.10999999999999943
002396.XSHE,-0.1600000000000108
300078.XSHE,-2.4000000000000057
002303.XSHE,-0.29000000000000625
002951.XSHE,-0.2599999999999998
688536.XSHG,-4.240000000000009
603187.XSHG,-1.9399999999999977
002983.XSHE,-1.240000000000002
300117.XSHE,-0.8200000000000003
300398.XSHE,-0.5599999999999881
600522.XSHG,-0.2599999999999909
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7600000000000193
600600.XSHG,-3.3799999999999955
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.5100000000000051
300675.XSHE,-0.10999999999999943
300947.XSHE,-0.11999999999999744
600051.XSHG,-0.3399999999999963
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.269999999999996
002100.XSHE,-0.12000000000000455
002775.XSHE,0.0
002645.XSHE,-0.269999999999996
300393.XSHE,-0.8599999999999994
300780.XSHE,-0.33999999999999986
601226.XSHG,-0.010000000000000675
600655.XSHG,-98.4699999999998
600797.XSHG,-0.5099999999999909
300627.XSHE,-0.10999999999999943
002860.XSHE,-0.240000000000002
603713.XSHG,-0.38000000000000966
603069.XSHG,-1.7600000000000016
002319.XSHE,-0.7399999999999984
600156.XSHG,-0.20999999999999996
003003.XSHE,-0.28999999999999915
000761.XSHE,-0.030000000000001137
300802.XSHE,-0.22999999999999687
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.38999999999999346
300877.XSHE,-0.10000000000000142
603819.XSHG,-0.13000000000000256
000928.XSHE,-0.14999999999999858
600358.XSHG,-0.1399999999999988
600298.XSHG,-3.659999999999968
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.00999999999999801
002285.XSHE,-0.730000000000004
300129.XSHE,-0.240000000000002
002418.XSHE,-0.34999999999999964
603260.XSHG,-1.210000000000008
603533.XSHG,-0.46999999999999886
601198.XSHG,-0.129999999999999
300614.XSHE,-1.6000000000000014
300397.XSHE,-2.779999999999987
603380.XSHG,-0.0799999999999983
300875.XSHE,-0.4200000000000017
600125.XSHG,-0.1700000000000017
002643.XSHE,-2.010000000000005
002758.XSHE,-0.23999999999999488
300404.XSHE,-0.22999999999999687
600965.XSHG,-0.0600000000000005
600479.XSHG,-1.710000000000008
601689.XSHG,-0.3500000000000014
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.030000000000001137
300850.XSHE,-2.6399999999999864
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.38000000000000256
002077.XSHE,-0.2599999999999998
002308.XSHE,-0.5199999999999996
300952.XSHE,-0.0400000000000027
002762.XSHE,-0.5499999999999972
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.8200000000000003
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.5899999999999963
600847.XSHG,-0.16000000000000014
002642.XSHE,-0.3299999999999983
300693.XSHE,-0.36999999999999744
300414.XSHE,-1.7000000000000028
300546.XSHE,-2.559999999999995
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.38000000000000256
300889.XSHE,-0.48999999999999844
300827.XSHE,-0.0899999999999963
000045.XSHE,-0.3200000000000003
300522.XSHE,-2.1099999999999994
002671.XSHE,-0.20999999999999908
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.35999999999999943
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.5200000000000031
688100.XSHG,-0.5100000000000016
601898.XSHG,-0.3699999999999992
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.07000000000000028
000027.XSHE,-3.7299999999999898
600150.XSHG,-0.28999999999999915
603681.XSHG,-0.129999999999999
000025.XSHE,-0.3200000000000003
002259.XSHE,-0.1800000000000015
600704.XSHG,-5.3700000000000045
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.26000000000000156
000680.XSHE,-0.04999999999999716
300950.XSHE,-0.0799999999999983
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.3200000000000003
300346.XSHE,-4.240000000000009
002721.XSHE,-0.3000000000000007
601088.XSHG,-0.4200000000000017
300113.XSHE,-0.9299999999999784
600365.XSHG,-0.02999999999999936
688083.XSHG,-4.159999999999968
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.129999999999999
300007.XSHE,-1.2900000000000063
300347.XSHE,-37.149999999999636
600273.XSHG,-0.08000000000000007
600507.XSHG,-1.5199999999999818
002397.XSHE,-0.13000000000000256
300242.XSHE,-1.1400000000000006
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.1600000000000108
605333.XSHG,-0.07000000000000028
688418.XSHG,-0.22999999999999687
300466.XSHE,0.0
000975.XSHE,-3.339999999999989
300532.XSHE,-0.6799999999999997
600885.XSHG,-3.509999999999991
605009.XSHG,-0.21999999999999886
688558.XSHG,-0.07000000000000028
300016.XSHE,-0.14999999999999147
603626.XSHG,-0.5899999999999999
000505.XSHE,-0.16999999999999815
000679.XSHE,-0.3000000000000007
603738.XSHG,-0.5300000000000011
603877.XSHG,-2.5900000000000034
002075.XSHE,-0.11999999999999744
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.8599999999999994
300201.XSHE,-1.2800000000000011
300918.XSHE,-0.09000000000000163
300349.XSHE,-3.2099999999999937
000795.XSHE,-0.05000000000000071
002682.XSHE,0.0
002294.XSHE,-2.019999999999982
002091.XSHE,-0.7100000000000009
688677.XSHG,-0.75
300490.XSHE,-0.7800000000000011
300530.XSHE,-4.420000000000002
300826.XSHE,-0.10000000000000142
600682.XSHG,-0.27000000000001023
300461.XSHE,-0.07000000000000028
601015.XSHG,-0.7899999999999991
002723.XSHE,-0.1700000000000017
603662.XSHG,-0.13000000000000256
600968.XSHG,-0.25
600115.XSHG,-0.010000000000000675
300829.XSHE,-0.18999999999999773
600016.XSHG,-1.0900000000000034
300507.XSHE,-2.1700000000000017
600519.XSHG,-70.44000000000051
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.04999999999999716
000426.XSHE,-2.210000000000008
688195.XSHG,-0.1700000000000017
002194.XSHE,-0.7399999999999949
002875.XSHE,-0.03999999999999915
002783.XSHE,-0.5900000000000034
603267.XSHG,-1.1599999999999966
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.28000000000000114
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.129999999999999
002773.XSHE,-0.9399999999999977
002050.XSHE,-1.4700000000000273
000411.XSHE,-0.05000000000000426
300960.XSHE,-0.07000000000000028
600549.XSHG,-0.5400000000000205
600000.XSHG,-0.5300000000000011
600017.XSHG,0.0
300035.XSHE,-5.6299999999999955
300314.XSHE,0.0
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.38000000000000256
600439.XSHG,-0.480000000000004
002793.XSHE,-0.4200000000000017
603997.XSHG,-0.2400000000000002
002512.XSHE,-1.6600000000000001
002788.XSHE,-0.28999999999999915
600363.XSHG,-0.29000000000000625
300588.XSHE,-0.8500000000000014
600958.XSHG,-0.120000000000001
002487.XSHE,0.0
600661.XSHG,-0.20000000000000284
002137.XSHE,-1.0299999999999976
300452.XSHE,-0.1699999999999946
002046.XSHE,-1.3500000000000014
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.6000000000000005
603567.XSHG,0.0
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.040000000000000036
600132.XSHG,-24.18999999999994
000789.XSHE,-0.8699999999999903
300342.XSHE,-3.1400000000000006
002757.XSHE,-0.21999999999999886
300416.XSHE,-3.930000000000007
000822.XSHE,0.0
600848.XSHG,-0.6400000000000006
300013.XSHE,-0.3200000000000003
688339.XSHG,-1.5999999999999943
605133.XSHG,-0.4400000000000013
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.1599999999999966
002751.XSHE,-0.509999999999998
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,-0.6099999999999994
000825.XSHE,-0.36999999999999744
000531.XSHE,-0.2600000000000051
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.1700000000000017
603700.XSHG,-0.21000000000000085
603989.XSHG,-0.09000000000000341
603226.XSHG,-0.129999999999999
601231.XSHG,-0.03999999999999915
600143.XSHG,-0.8000000000000114
002039.XSHE,-0.10000000000000142
000681.XSHE,-1.3200000000000074
002740.XSHE,-0.4900000000000002
300072.XSHE,-0.6199999999999903
300316.XSHE,-0.4600000000000364
600127.XSHG,-0.10000000000000142
002022.XSHE,0.0
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.029999999999999805
300204.XSHE,-0.6299999999999955
002164.XSHE,-0.03999999999999915
002440.XSHE,-0.25
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.4499999999999993
603939.XSHG,-0.5600000000000023
603223.XSHG,-0.38000000000000256
603608.XSHG,-0.11000000000000121
002768.XSHE,-1.1400000000000006
300006.XSHE,-0.7700000000000031
600804.XSHG,-0.4100000000000037
603351.XSHG,-0.12000000000000455
603826.XSHG,-0.9299999999999997
600123.XSHG,-0.23999999999999488
600105.XSHG,-1.9699999999999989
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.1600000000000037
603919.XSHG,-0.6800000000000068
000917.XSHE,-0.23000000000000398
002288.XSHE,-0.07000000000000028
601012.XSHG,-14.930000000000064
002207.XSHE,-1.1500000000000004
605003.XSHG,-0.030000000000001137
002001.XSHE,-1.3900000000001
603180.XSHG,-0.4099999999999966
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.259999999999998
002930.XSHE,-0.3200000000000003
300841.XSHE,-1.3600000000000136
601599.XSHG,-0.040000000000000924
002830.XSHE,-0.25
603737.XSHG,-11.1400000000001
600301.XSHG,-0.11000000000000121
002365.XSHE,-0.6000000000000014
300223.XSHE,-3.589999999999975
002136.XSHE,0.0
601216.XSHG,-1.960000000000008
300866.XSHE,-2.950000000000017
600767.XSHG,-0.9499999999999993
601137.XSHG,-0.129999999999999
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.03000000000000025
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.46999999999999886
603809.XSHG,-0.4200000000000017
600690.XSHG,-29.950000000000045
688299.XSHG,-0.5399999999999991
002475.XSHE,-7.089999999999918
300912.XSHE,-0.28999999999999915
603021.XSHG,-0.4499999999999993
000952.XSHE,-0.17999999999999972
002007.XSHE,-11.610000000000127
002935.XSHE,-4.149999999999999
300489.XSHE,-1.230000000000004
002991.XSHE,-0.5900000000000034
000963.XSHE,-1.759999999999991
600083.XSHG,-0.13000000000000078
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.029999999999997584
688590.XSHG,-0.4800000000000004
002479.XSHE,-0.23999999999999844
002065.XSHE,-1.5400000000000205
600258.XSHG,-0.7700000000000031
603268.XSHG,-0.5899999999999999
605188.XSHG,-0.05999999999999872
300450.XSHE,-1.5799999999999272
688571.XSHG,-0.019999999999999574
300857.XSHE,-1.3699999999999974
600716.XSHG,-0.3299999999999983
001201.XSHE,-0.23000000000000398
603586.XSHG,-0.34999999999999964
600152.XSHG,-0.13000000000000256
300298.XSHE,-0.9900000000000091
600929.XSHG,-0.040000000000000036
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.030000000000001137
300620.XSHE,-0.09000000000000341
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.4499999999999993
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.1600000000000037
300073.XSHE,-0.910000000000025
600376.XSHG,-0.6600000000000037
603986.XSHG,-1.6100000000000136
688188.XSHG,-9.470000000000027
300501.XSHE,-0.29999999999999716
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.29999999999999716
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.02999999999999936
300470.XSHE,-1.5600000000000023
300074.XSHE,-2.5600000000000023
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.4200000000000017
600639.XSHG,-2.259999999999991
603786.XSHG,-0.28000000000000114
002978.XSHE,-1.1000000000000014
002473.XSHE,-0.4800000000000004
002527.XSHE,-0.360000000000003
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.17999999999999972
600807.XSHG,0.0
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.010000000000001563
688286.XSHG,-3.25
000720.XSHE,-0.29999999999999716
688229.XSHG,-1.0100000000000051
000783.XSHE,-0.29999999999999716
002718.XSHE,-0.14999999999999858
300676.XSHE,-0.3499999999999943
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.21000000000000085
002457.XSHE,0.0
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.3999999999999986
300743.XSHE,-0.4400000000000013
600460.XSHG,-6.400000000000091
600820.XSHG,-1.4300000000000068
002897.XSHE,-0.05000000000000426
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.8499999999999943
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.11000000000000298
603363.XSHG,-0.23000000000000043
605118.XSHG,-0.11000000000000121
603305.XSHG,-0.5900000000000034
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.8699999999999974
002748.XSHE,-0.3600000000000012
