code,low_close_diff
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.21999999999999886
300684.XSHE,-1.0600000000000023
300493.XSHE,-0.19000000000000128
000513.XSHE,-4.080000000000041
002152.XSHE,-1.6599999999999966
603661.XSHG,-0.5399999999999991
002129.XSHE,-13.159999999999997
603559.XSHG,-0.28999999999999915
688136.XSHG,-0.3200000000000003
002535.XSHE,-0.07000000000000028
002821.XSHE,-14.529999999999973
300363.XSHE,-6.1299999999999955
600149.XSHG,0.0
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.4200000000000017
002620.XSHE,-5.079999999999998
000606.XSHE,-1.1300000000000026
000567.XSHE,-0.8000000000000043
603038.XSHG,-4.159999999999997
600966.XSHG,-1.0499999999999972
600990.XSHG,-1.2900000000000063
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.1700000000000017
600718.XSHG,-0.17000000000001592
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.44999999999999574
300017.XSHE,-1.6500000000000057
300248.XSHE,-1.730000000000004
002180.XSHE,-1.25
600228.XSHG,-0.05999999999999872
000428.XSHE,-0.3999999999999986
002028.XSHE,-15.199999999999932
600068.XSHG,0.0
600252.XSHG,-3.8700000000000045
300001.XSHE,-2.3600000000000136
600785.XSHG,-0.6099999999999994
002504.XSHE,-0.33999999999999986
601998.XSHG,-0.0600000000000005
002912.XSHE,0.0
600530.XSHG,-0.5199999999999996
605337.XSHG,-3.1899999999999977
002368.XSHE,-1.5900000000000034
605255.XSHG,-0.14000000000000057
688123.XSHG,-0.6199999999999974
300894.XSHE,-3.4200000000000017
002264.XSHE,-0.23999999999999844
600900.XSHG,-0.9799999999999969
600067.XSHG,-1.9799999999999898
000731.XSHE,-2.5400000000000063
000688.XSHE,-1.4099999999999966
002064.XSHE,-6.090000000000003
300629.XSHE,-0.9299999999999997
600694.XSHG,-1.3000000000000114
002969.XSHE,-0.03000000000000025
603128.XSHG,-1.5400000000000063
002396.XSHE,-2.5
300078.XSHE,-3.4299999999999926
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.009999999999999787
688536.XSHG,-27.100000000000023
603187.XSHG,-1.3700000000000045
002983.XSHE,-0.40000000000000213
300117.XSHE,-1.759999999999998
300398.XSHE,-3.1200000000000045
600522.XSHG,-1.7999999999999972
000753.XSHE,-0.21999999999999886
000060.XSHE,-6.939999999999998
600600.XSHG,-7.699999999999989
002809.XSHE,-0.4499999999999993
300143.XSHE,-2.8499999999999943
300675.XSHE,-1.3999999999999986
300947.XSHE,-0.12000000000000455
600051.XSHG,-0.240000000000002
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.1599999999999966
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.18999999999999773
002645.XSHE,-4.530000000000001
300393.XSHE,-4.779999999999987
300780.XSHE,-0.20999999999999908
601226.XSHG,-0.040000000000000036
600655.XSHG,-126.97000000000025
600797.XSHG,-0.7600000000000051
300627.XSHE,-0.9899999999999949
002860.XSHE,-0.36999999999999744
603713.XSHG,-1.8100000000000023
603069.XSHG,-0.4799999999999969
002319.XSHE,-0.14999999999999858
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.08999999999999986
000761.XSHE,-1.0
300802.XSHE,-2.9000000000000057
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.45000000000000284
300877.XSHE,-0.6099999999999994
603819.XSHG,-0.03999999999999915
000928.XSHE,-1.5799999999999983
600358.XSHG,-0.10999999999999943
600298.XSHG,-4.019999999999982
000078.XSHE,-0.4100000000000108
688639.XSHG,-1.8200000000000003
002285.XSHE,-3.3900000000000006
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.3500000000000014
603260.XSHG,-2.3400000000000034
603533.XSHG,-0.6600000000000001
601198.XSHG,-0.20999999999999908
300614.XSHE,-4.689999999999998
300397.XSHE,-1.509999999999998
603380.XSHG,-0.5700000000000003
300875.XSHE,-0.46999999999999886
600125.XSHG,-1.0100000000000051
002643.XSHE,-0.8599999999999994
002758.XSHE,-0.03999999999999915
300404.XSHE,-2.9199999999999946
600965.XSHG,-0.10999999999999943
600479.XSHG,-1.769999999999996
601689.XSHG,-0.6599999999999966
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.0600000000000005
301009.XSHE,-1.2199999999999989
603085.XSHG,-0.129999999999999
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.240000000000002
300850.XSHE,-8.72999999999999
603863.XSHG,-0.14000000000000057
002813.XSHE,-0.7699999999999996
002077.XSHE,-0.1899999999999995
002308.XSHE,-0.09000000000000341
300952.XSHE,0.0
002762.XSHE,-3.3100000000000023
000539.XSHE,-1.1400000000000006
000656.XSHE,-1.269999999999996
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.6300000000000097
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.370000000000001
300693.XSHE,-0.8800000000000026
300414.XSHE,-0.46000000000000085
300546.XSHE,-0.14999999999999858
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.06999999999999851
605178.XSHG,-0.15000000000000568
300889.XSHE,-0.13000000000000256
300827.XSHE,-6.679999999999993
000045.XSHE,-0.7899999999999991
300522.XSHE,-6.819999999999993
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.11999999999999922
603915.XSHG,-1.8200000000000003
300185.XSHE,-0.259999999999998
000936.XSHE,-1.1799999999999997
688100.XSHG,-0.8699999999999974
601898.XSHG,-0.40000000000000036
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.9899999999999984
603013.XSHG,-0.14000000000000057
000027.XSHE,-5.849999999999994
600150.XSHG,-0.1699999999999946
603681.XSHG,-0.6799999999999997
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.17999999999999972
600704.XSHG,-4.939999999999998
000498.XSHE,-1.290000000000001
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.6699999999999999
002514.XSHE,-0.4700000000000024
000680.XSHE,-0.259999999999998
300950.XSHE,-0.75
600769.XSHG,-1.4700000000000024
002051.XSHE,-0.38000000000000256
300346.XSHE,-12.370000000000005
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.5
601088.XSHG,-0.5399999999999991
001207.XSHE,-0.4499999999999993
300113.XSHE,-3.5999999999999943
600365.XSHG,-0.05000000000000071
688083.XSHG,-4.699999999999932
601678.XSHG,-0.970000000000006
600768.XSHG,-0.2699999999999996
300007.XSHE,-2.030000000000001
300347.XSHE,-79.51999999999998
600273.XSHG,-0.33999999999999986
600507.XSHG,-5.219999999999999
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.10000000000000142
600329.XSHG,-2.9099999999999966
605333.XSHG,-0.03999999999999915
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.4400000000000013
000975.XSHE,-2.1300000000000097
300532.XSHE,-0.6099999999999994
600885.XSHG,-11.569999999999993
605009.XSHG,-0.75
688558.XSHG,-1.1899999999999977
300016.XSHE,-0.44000000000001194
603626.XSHG,-0.5700000000000003
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.6400000000000006
603738.XSHG,-6.3999999999999915
603877.XSHG,-5.090000000000003
002075.XSHE,-0.8099999999999987
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.5899999999999999
300201.XSHE,-1.5
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.480000000000004
000795.XSHE,-1.2800000000000011
002682.XSHE,-0.10000000000000142
002294.XSHE,-1.009999999999991
002091.XSHE,-12.25
688677.XSHG,-4.579999999999998
300490.XSHE,-4.380000000000003
300530.XSHE,-6.740000000000009
300826.XSHE,-0.21999999999999886
600682.XSHG,-3.1200000000000045
300461.XSHE,-0.6000000000000014
601015.XSHG,-0.7699999999999996
002723.XSHE,-0.8300000000000054
603662.XSHG,-0.519999999999996
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08999999999999986
300829.XSHE,-4.679999999999993
600016.XSHG,-1.440000000000012
300507.XSHE,-2.960000000000001
600519.XSHG,-336.9400000000005
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.18999999999999773
000426.XSHE,-5.780000000000001
688195.XSHG,-0.46000000000000085
002194.XSHE,-0.8399999999999963
002875.XSHE,-0.23999999999999844
002783.XSHE,-0.7199999999999989
603267.XSHG,-9.050000000000011
601399.XSHG,-0.010000000000000231
688168.XSHG,-1.2399999999999949
600287.XSHG,-0.259999999999998
600022.XSHG,-0.34999999999999964
600962.XSHG,-0.0600000000000005
002773.XSHE,-0.28000000000000114
002050.XSHE,-6.610000000000014
000411.XSHE,-0.4899999999999949
300960.XSHE,-0.21999999999999886
600549.XSHG,-29.44999999999999
600000.XSHG,-1.740000000000009
600017.XSHG,-0.03999999999999915
300035.XSHE,-25.399999999999977
300314.XSHE,-0.4200000000000017
600206.XSHG,-2.6400000000000006
002733.XSHE,-1.0700000000000003
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.6300000000000008
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.8299999999999983
300588.XSHE,-0.620000000000001
600958.XSHG,-0.27999999999999936
002487.XSHE,-0.28000000000000114
600661.XSHG,-0.05999999999999517
002137.XSHE,-0.1999999999999993
300452.XSHE,-1.8900000000000006
002046.XSHE,-1.5399999999999991
600072.XSHG,-0.25
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.07000000000000028
600905.XSHG,-0.16999999999999993
603567.XSHG,-0.37000000000000455
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.13999999999999968
600132.XSHG,-31.74000000000001
000789.XSHE,-0.980000000000004
300342.XSHE,-1.1799999999999997
002757.XSHE,-0.5700000000000003
300416.XSHE,-3.680000000000007
000822.XSHE,-1.490000000000002
600848.XSHG,-1.0500000000000043
300013.XSHE,-0.05000000000000071
688339.XSHG,-11.470000000000027
605133.XSHG,-0.16999999999999815
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.13000000000000256
002751.XSHE,-0.17999999999999972
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.240000000000002
000782.XSHE,-0.2400000000000002
300227.XSHE,-0.39000000000000057
000825.XSHE,-6.809999999999995
000531.XSHE,-0.4000000000000057
600590.XSHG,-0.3999999999999986
600338.XSHG,-3.8500000000000014
603700.XSHG,-0.509999999999998
603989.XSHG,-2.1000000000000085
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.7399999999999984
600143.XSHG,-9.20999999999998
002039.XSHE,-0.22999999999999687
000681.XSHE,-0.9200000000000017
002740.XSHE,-0.35999999999999943
300072.XSHE,-3.0600000000000023
300316.XSHE,-21.560000000000002
600127.XSHG,-0.25
002022.XSHE,0.0
688118.XSHG,-0.4499999999999993
601860.XSHG,-0.040000000000000036
300204.XSHE,-3.1299999999999955
002164.XSHE,-0.07000000000000028
002440.XSHE,-0.30999999999999517
000826.XSHE,-1.0
600838.XSHG,-0.539999999999992
300080.XSHE,-0.2900000000000009
603939.XSHG,-1.4699999999999989
603223.XSHG,-1.1099999999999994
603608.XSHG,-0.1899999999999995
002768.XSHE,-0.37000000000000455
300006.XSHE,-1.5300000000000011
600804.XSHG,-0.3999999999999986
603351.XSHG,-0.17999999999999972
603826.XSHG,-0.259999999999998
600123.XSHG,-0.9699999999999989
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.9899999999999949
603919.XSHG,-4.010000000000005
000917.XSHE,-0.5499999999999972
002288.XSHE,-1.5700000000000003
601012.XSHG,-93.75999999999999
002207.XSHE,-0.23000000000000043
605003.XSHG,-0.38000000000000256
002001.XSHE,-8.699999999999932
603180.XSHG,-1.960000000000008
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.509999999999998
002930.XSHE,-0.5599999999999952
300841.XSHE,-7.849999999999966
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.14000000000000057
603737.XSHG,-12.139999999999986
600301.XSHG,-0.29999999999999893
002365.XSHE,-0.3000000000000007
300223.XSHE,-8.28000000000003
002136.XSHE,-1.0200000000000031
601216.XSHG,-1.0500000000000114
300866.XSHE,-1.1900000000000261
600767.XSHG,-0.3000000000000007
601137.XSHG,-1.4800000000000004
600119.XSHG,-0.5300000000000011
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.5799999999999983
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.509999999999998
603809.XSHG,-1.0600000000000023
600690.XSHG,-19.40000000000009
688299.XSHG,-1.0
002475.XSHE,-19.95999999999981
300912.XSHE,-0.9499999999999957
603021.XSHG,-0.13000000000000078
000952.XSHE,-0.22000000000000242
002007.XSHE,-19.220000000000027
002935.XSHE,-0.769999999999996
300489.XSHE,-1.1200000000000045
002991.XSHE,-0.6099999999999994
000963.XSHE,-11.360000000000014
600083.XSHG,-0.1200000000000001
600293.XSHG,-1.7299999999999986
603629.XSHG,-0.5399999999999991
688590.XSHG,-0.5399999999999991
002479.XSHE,-0.46999999999999886
002065.XSHE,-1.8499999999999943
301021.XSHE,-0.5799999999999983
600258.XSHG,-0.490000000000002
603268.XSHG,-0.25
605188.XSHG,-0.019999999999999574
300450.XSHE,-58.00999999999999
688571.XSHG,-0.16000000000000014
300857.XSHE,-3.799999999999997
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.18999999999999773
603586.XSHG,-0.3000000000000007
600152.XSHG,-0.8000000000000007
300298.XSHE,-8.569999999999993
600929.XSHG,-0.04999999999999982
000540.XSHE,-4.059999999999974
002906.XSHE,-3.8400000000000034
301017.XSHE,-0.9299999999999997
300620.XSHE,-1.8400000000000034
600478.XSHG,-2.559999999999995
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.3200000000000003
300073.XSHE,-13.149999999999977
600376.XSHG,0.0
603986.XSHG,-37.99000000000001
688188.XSHG,-11.980000000000018
300501.XSHE,-0.35999999999999943
000046.XSHE,-1.7000000000000028
300995.XSHE,-0.21999999999999886
600711.XSHG,-3.9000000000000057
603101.XSHG,-0.129999999999999
603725.XSHG,-0.08999999999999986
300470.XSHE,-2.769999999999982
300074.XSHE,0.0
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.0600000000000023
600639.XSHG,-1.2900000000000063
603786.XSHG,-0.46000000000000796
002978.XSHE,-1.5700000000000003
002473.XSHE,-0.3600000000000012
002527.XSHE,-0.6600000000000001
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.5499999999999972
600807.XSHG,-0.129999999999999
601600.XSHG,-0.21999999999999975
688101.XSHG,-0.629999999999999
688286.XSHG,-2.1700000000000017
000720.XSHE,-0.5899999999999999
688229.XSHG,-0.6599999999999966
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.22999999999999687
300676.XSHE,-1.8699999999999903
600230.XSHG,-2.6799999999999997
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.40000000000000213
603002.XSHG,-0.29999999999999893
300374.XSHE,-0.43000000000000327
300743.XSHE,-0.5700000000000003
600460.XSHG,-35.75999999999999
600820.XSHG,-0.589999999999975
