code,low_close_diff
002110.XSHE,-0.0600000000000005
002228.XSHE,-0.8499999999999979
002518.XSHE,-1.0300000000000011
600069.XSHG,0.0
600734.XSHG,0.0
300071.XSHE,-0.10999999999999943
300049.XSHE,0.0
300596.XSHE,-0.8999999999999986
300362.XSHE,-0.03000000000000025
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.25
002567.XSHE,-0.6600000000000037
600527.XSHG,-0.20000000000000284
002197.XSHE,0.0
300485.XSHE,-2.3100000000000023
000905.XSHE,-0.09999999999999964
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.030000000000001137
600576.XSHG,-0.03999999999999915
002230.XSHE,-0.9399999999999977
300718.XSHE,-0.3400000000000034
603948.XSHG,-0.05999999999999872
002275.XSHE,-0.020000000000003126
300191.XSHE,-0.20000000000000284
603001.XSHG,-0.5300000000000011
002187.XSHE,0.0
000758.XSHE,-0.3400000000000034
300395.XSHE,-1.4599999999999937
300285.XSHE,-0.25
002640.XSHE,-0.25
300108.XSHE,0.0
600250.XSHG,-0.4299999999999997
603060.XSHG,-0.2699999999999996
300571.XSHE,0.0
600353.XSHG,0.0
603995.XSHG,-0.020000000000003126
600157.XSHG,0.0
002599.XSHE,-0.030000000000001137
300236.XSHE,-3.859999999999985
300708.XSHE,-0.009999999999999787
603726.XSHG,-0.25
002779.XSHE,-0.35999999999999943
603136.XSHG,-0.120000000000001
002521.XSHE,0.0
002756.XSHE,0.0
300431.XSHE,0.0
600099.XSHG,-0.05999999999999872
600859.XSHG,-0.13000000000000256
603602.XSHG,-0.1600000000000037
300107.XSHE,-0.1700000000000017
300405.XSHE,0.0
600750.XSHG,0.0
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.18999999999999773
000683.XSHE,0.0
601107.XSHG,-0.009999999999999787
603967.XSHG,0.0
002101.XSHE,0.0
300110.XSHE,-0.060000000000002274
600160.XSHG,-0.11000000000001364
603779.XSHG,-0.020000000000000462
603990.XSHG,-0.6999999999999886
600048.XSHG,-0.410000000000025
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.0600000000000005
601633.XSHG,-0.14000000000000057
600909.XSHG,-0.02999999999999936
300750.XSHE,-1.3599999999999994
601058.XSHG,-0.0400000000000027
000637.XSHE,-0.1599999999999966
600312.XSHG,-0.45000000000000284
600455.XSHG,0.0
002797.XSHE,-0.009999999999999787
002511.XSHE,-0.23999999999999488
002289.XSHE,-0.33999999999999986
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.5
600995.XSHG,-1.3900000000000006
002286.XSHE,-3.759999999999998
002350.XSHE,-0.4299999999999997
600569.XSHG,0.0
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.0799999999999983
002084.XSHE,0.0
002025.XSHE,-0.06999999999999318
603959.XSHG,-0.02000000000000135
000897.XSHE,-0.13000000000000078
000049.XSHE,-0.27000000000001023
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.010000000000000231
000565.XSHE,-0.22000000000000597
600391.XSHG,0.0
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.010000000000001563
300674.XSHE,0.0
002132.XSHE,0.0
300149.XSHE,-0.05999999999998806
600696.XSHG,-0.46999999999999886
000838.XSHE,0.0
600789.XSHG,-0.060000000000002274
600517.XSHG,-1.8999999999999773
300287.XSHE,-0.25
600717.XSHG,-0.4300000000000068
600866.XSHG,-0.5799999999999983
000100.XSHE,0.0
300262.XSHE,0.0
603429.XSHG,-1.0999999999999943
600828.XSHG,0.0
002957.XSHE,-0.029999999999997584
002066.XSHE,-0.029999999999997584
603020.XSHG,0.0
688009.XSHG,-0.020000000000000462
002126.XSHE,-0.04999999999999716
002366.XSHE,0.0
002181.XSHE,0.0
000666.XSHE,-0.10000000000000142
002507.XSHE,-0.8199999999999932
002639.XSHE,-0.17999999999999972
000150.XSHE,0.0
001965.XSHE,0.0
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.03999999999999915
600518.XSHG,0.0
300766.XSHE,-0.05000000000000071
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.13000000000000256
688196.XSHG,0.0
002222.XSHE,-0.0799999999999983
300390.XSHE,0.0
688278.XSHG,-0.21999999999999886
600760.XSHG,0.0
002071.XSHE,0.0
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.05999999999999872
603100.XSHG,-0.02000000000000135
300118.XSHE,-0.5399999999999991
002142.XSHE,-0.10000000000000142
600865.XSHG,-0.2699999999999996
600976.XSHG,-0.14000000000000057
002842.XSHE,-0.05999999999999872
600356.XSHG,0.0
603042.XSHG,-0.3000000000000007
300430.XSHE,0.0
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.010000000000000675
600882.XSHG,-0.5300000000000011
000980.XSHE,-0.019999999999999574
002348.XSHE,0.0
000756.XSHE,-0.4799999999999969
600021.XSHG,-0.20000000000000107
300529.XSHE,-2.2299999999999898
603039.XSHG,-0.75
600939.XSHG,0.0
603988.XSHG,-0.33999999999999986
000595.XSHE,0.0
300124.XSHE,-1.4499999999999886
600382.XSHG,-0.120000000000001
603908.XSHG,-0.129999999999999
600754.XSHG,-0.09000000000000341
002537.XSHE,-0.060000000000002274
603258.XSHG,-0.07000000000000028
603383.XSHG,-0.4299999999999926
300308.XSHE,-2.089999999999975
603456.XSHG,-0.15000000000000568
002034.XSHE,0.0
603733.XSHG,-0.08000000000000007
002610.XSHE,-0.120000000000001
300604.XSHE,-0.7299999999999898
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.030000000000001137
688358.XSHG,-0.25
600702.XSHG,-0.18000000000000682
002317.XSHE,-0.21000000000000796
603886.XSHG,-0.07000000000000028
002414.XSHE,-0.1599999999999966
002855.XSHE,0.0
002401.XSHE,-3.289999999999992
300684.XSHE,-0.5300000000000011
300493.XSHE,0.0
000513.XSHE,0.0
002152.XSHE,-0.1599999999999966
603661.XSHG,-0.10000000000000142
002129.XSHE,-0.5
603559.XSHG,-0.11999999999999744
002535.XSHE,0.0
002821.XSHE,-7.109999999999957
300363.XSHE,-0.7700000000000102
600149.XSHG,-0.030000000000001137
002251.XSHE,-1.7199999999999989
603308.XSHG,-0.02999999999999936
300077.XSHE,-0.10999999999999943
002620.XSHE,0.0
000606.XSHE,-0.13999999999999702
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.370000000000001
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.3400000000000034
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.019999999999999574
002146.XSHE,-0.3200000000000074
300017.XSHE,0.0
300248.XSHE,-0.5
002180.XSHE,-1.7299999999999898
000428.XSHE,-0.529999999999994
002028.XSHE,-0.5900000000000318
600068.XSHG,-0.12000000000000455
600252.XSHG,-0.37000000000000455
300001.XSHE,-6.990000000000009
600785.XSHG,0.0
002504.XSHE,0.0
601998.XSHG,0.0
002912.XSHE,-1.4199999999999875
600530.XSHG,0.0
002368.XSHE,-0.8100000000000023
688123.XSHG,-0.269999999999996
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.060000000000002274
600067.XSHG,0.0
000731.XSHE,-0.12000000000000455
000688.XSHE,-5.159999999999997
002064.XSHE,-0.10999999999999943
300629.XSHE,-0.6700000000000017
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.009999999999999787
603128.XSHG,-0.019999999999999574
002396.XSHE,0.0
300078.XSHE,-0.25
002303.XSHE,-0.1699999999999946
002951.XSHE,-0.049999999999998934
603187.XSHG,-0.07000000000000028
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.9399999999999977
600522.XSHG,-2.519999999999996
000753.XSHE,-0.22000000000000242
000060.XSHE,-0.37000000000000455
600600.XSHG,0.0
002809.XSHE,-0.05999999999999872
300143.XSHE,-1.2800000000000011
300675.XSHE,0.0
600051.XSHG,0.0
600166.XSHG,-0.259999999999998
603516.XSHG,-0.11999999999999744
002100.XSHE,-2.269999999999996
002775.XSHE,-0.07000000000000028
002645.XSHE,-0.04999999999999716
300393.XSHE,-0.30999999999999517
300780.XSHE,-0.019999999999999574
601226.XSHG,0.0
600655.XSHG,-4.879999999999882
600797.XSHG,-0.5
300627.XSHE,-0.39000000000000057
002860.XSHE,-0.3500000000000014
603713.XSHG,-0.25
603069.XSHG,-0.10999999999999943
002319.XSHE,0.0
600156.XSHG,-0.0600000000000005
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.8400000000000034
600337.XSHG,-0.269999999999996
688001.XSHG,-0.1600000000000037
603819.XSHG,0.0
000928.XSHE,0.0
600358.XSHG,-0.040000000000000924
600298.XSHG,-0.07999999999998408
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.15000000000000568
300129.XSHE,-0.17999999999999972
002418.XSHE,0.0
603260.XSHG,-0.04999999999999716
603533.XSHG,0.0
601198.XSHG,-0.030000000000001137
300397.XSHE,-0.03999999999999204
603380.XSHG,-1.2899999999999991
600125.XSHG,-0.1599999999999966
002643.XSHE,-0.44999999999998863
002758.XSHE,-0.15000000000000568
300404.XSHE,-1.259999999999998
600965.XSHG,-0.16000000000000014
600479.XSHG,-0.5799999999999983
601689.XSHG,-0.1700000000000017
600086.XSHG,0.0
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.21999999999999975
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.02000000000000135
002584.XSHE,-0.9600000000000009
603863.XSHG,-0.009999999999999787
002813.XSHE,-0.05999999999999872
002077.XSHE,-0.02999999999999936
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.36000000000000654
000656.XSHE,-0.44999999999999574
002692.XSHE,0.0
002829.XSHE,-0.17999999999999972
600847.XSHG,-0.019999999999999574
002642.XSHE,0.0
300693.XSHE,-1.2699999999999996
300414.XSHE,0.0
300546.XSHE,-0.4300000000000068
600629.XSHG,-0.060000000000002274
000045.XSHE,-0.029999999999997584
300522.XSHE,-0.129999999999999
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.049999999999998934
603915.XSHG,0.0
300185.XSHE,-0.08000000000000007
000936.XSHE,-0.259999999999998
688100.XSHG,-0.10999999999999943
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.09000000000000163
002370.XSHE,-0.0400000000000027
603013.XSHG,-0.5399999999999991
000027.XSHE,-0.18999999999999773
600150.XSHG,0.0
603681.XSHG,-0.03999999999999915
000025.XSHE,-0.030000000000001137
002259.XSHE,0.0
600704.XSHG,0.0
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.05999999999999517
002514.XSHE,-0.13000000000000256
000680.XSHE,0.0
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.1600000000000037
300346.XSHE,-5.749999999999972
002721.XSHE,-0.02999999999999936
601088.XSHG,0.0
300113.XSHE,-1.0300000000000011
600365.XSHG,-0.02999999999999936
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.03999999999999915
300007.XSHE,-0.28999999999999915
300347.XSHE,-6.42999999999995
600273.XSHG,-0.009999999999999787
600507.XSHG,-0.25
002397.XSHE,-0.490000000000002
300242.XSHE,-0.10000000000000142
002103.XSHE,0.0
600329.XSHG,0.0
300466.XSHE,0.0
000975.XSHE,0.0
300532.XSHE,-0.12999999999999545
600885.XSHG,0.0
300016.XSHE,0.0
603626.XSHG,-0.14999999999999858
000505.XSHE,-0.05999999999999872
000679.XSHE,-0.10999999999999943
603738.XSHG,-1.2800000000000011
603877.XSHG,-0.129999999999999
002075.XSHE,-0.8200000000000003
600757.XSHG,-0.060000000000002274
300719.XSHE,-0.02999999999999936
300201.XSHE,-0.21000000000000085
300349.XSHE,0.0
000795.XSHE,0.0
002682.XSHE,-0.09999999999999964
002294.XSHE,-0.3299999999999841
002091.XSHE,-0.060000000000002274
300490.XSHE,-0.03999999999999915
300530.XSHE,-3.3999999999999986
600682.XSHG,-0.27000000000001023
300461.XSHE,-0.22000000000000242
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.03999999999999915
603662.XSHG,-0.35999999999999943
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.009999999999999787
600016.XSHG,-0.2600000000000193
300507.XSHE,-0.02999999999999403
600519.XSHG,0.0
300240.XSHE,-0.10999999999999943
600889.XSHG,0.0
000426.XSHE,-0.3400000000000034
002194.XSHE,0.0
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.28999999999999915
603267.XSHG,-0.759999999999998
688168.XSHG,0.0
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,-0.03999999999999915
002773.XSHE,-2.0600000000000023
002050.XSHE,-1.6500000000000057
000411.XSHE,0.0
600549.XSHG,-0.3900000000000148
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.02999999999999936
300035.XSHE,0.0
300314.XSHE,0.0
600206.XSHG,-0.7900000000000063
002733.XSHE,0.0
600439.XSHG,-0.1600000000000037
002793.XSHE,-3.980000000000004
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.21000000000000085
002788.XSHE,0.0
600363.XSHG,-0.259999999999998
300588.XSHE,-0.05000000000000071
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.05000000000000071
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.10000000000000142
002046.XSHE,-0.05000000000000071
600072.XSHG,-0.09000000000000341
002069.XSHE,0.0
002478.XSHE,0.0
603567.XSHG,0.0
002246.XSHE,0.0
000669.XSHE,-0.02999999999999936
600132.XSHG,-1.5699999999999932
000789.XSHE,-0.27999999999999403
300342.XSHE,-1.0700000000000074
002757.XSHE,-0.09000000000000341
300416.XSHE,-0.07000000000000028
000822.XSHE,-0.02000000000000135
600848.XSHG,-0.3400000000000034
300013.XSHE,0.0
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.46000000000000085
002751.XSHE,-0.14000000000000057
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.14999999999999858
000782.XSHE,0.0
300227.XSHE,0.0
000825.XSHE,-0.14000000000000057
000531.XSHE,0.0
600590.XSHG,0.0
600338.XSHG,-0.009999999999999787
603700.XSHG,-0.259999999999998
603989.XSHG,-0.030000000000001137
603226.XSHG,-0.3999999999999986
601231.XSHG,-0.28000000000000114
600247.XSHG,-0.41999999999999993
600143.XSHG,-0.18999999999999773
002039.XSHE,-0.030000000000001137
000681.XSHE,-0.05000000000001137
002740.XSHE,-1.0300000000000011
300072.XSHE,-2.030000000000001
300316.XSHE,-1.7399999999999807
600127.XSHG,-0.10000000000000142
002022.XSHE,-8.930000000000007
688118.XSHG,0.0
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.8799999999999955
002164.XSHE,-0.030000000000001137
002440.XSHE,0.0
000826.XSHE,-0.25
600838.XSHG,-0.269999999999996
300080.XSHE,-0.019999999999999574
603939.XSHG,-3.0999999999999943
603223.XSHG,-0.020000000000003126
603608.XSHG,-0.08999999999999986
002768.XSHE,-0.7099999999999937
300006.XSHE,0.0
600804.XSHG,-0.6500000000000057
603351.XSHG,0.0
603826.XSHG,0.0
600123.XSHG,0.0
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.08000000000000185
600039.XSHG,-0.38000000000000256
603919.XSHG,-0.010000000000001563
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.0799999999999983
601012.XSHG,-0.6800000000000068
002207.XSHE,0.0
002001.XSHE,-8.120000000000005
603180.XSHG,-0.7100000000000009
002750.XSHE,-0.29999999999999716
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.5599999999999987
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.060000000000002274
603737.XSHG,-1.2199999999999989
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.4200000000000017
300223.XSHE,-1.579999999999984
002136.XSHE,0.0
601216.XSHG,-0.11999999999999744
600767.XSHG,0.0
601137.XSHG,-0.19000000000000128
600119.XSHG,-0.13999999999999702
000972.XSHE,0.0
002726.XSHE,-0.13000000000000256
300306.XSHE,-0.1700000000000017
603809.XSHG,0.0
600690.XSHG,-0.42000000000007276
688299.XSHG,-0.019999999999999574
002475.XSHE,-5.689999999999941
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.03999999999999915
002007.XSHE,-4.419999999999845
002935.XSHE,-0.509999999999998
300489.XSHE,-4.479999999999997
000963.XSHE,-4.340000000000003
600083.XSHG,-0.14000000000000057
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.08000000000000185
002479.XSHE,-0.08000000000000185
002065.XSHE,-13.53000000000003
600258.XSHG,-0.09999999999999432
603268.XSHG,0.0
300450.XSHE,-0.12000000000000455
600716.XSHG,0.0
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.17999999999999972
300298.XSHE,-2.799999999999997
600929.XSHG,-0.020000000000000462
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.019999999999999574
300620.XSHE,0.0
600478.XSHG,-0.11000000000000654
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.030000000000001137
601811.XSHG,-0.03999999999999915
000090.XSHE,-0.14000000000000057
300073.XSHE,-0.8199999999999932
600376.XSHG,-0.3500000000000014
603986.XSHG,-10.88000000000011
688188.XSHG,-2.2700000000000102
300501.XSHE,-0.05999999999999517
000046.XSHE,-0.3299999999999841
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.05000000000000071
300470.XSHE,-0.5600000000000023
300074.XSHE,-0.13999999999999346
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.25
600639.XSHG,-0.07000000000000739
603786.XSHG,-0.3499999999999943
002473.XSHE,-0.6000000000000014
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.010000000000005116
000036.XSHE,-0.0799999999999983
600807.XSHG,0.0
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.05999999999999872
000720.XSHE,-0.21999999999999886
000783.XSHE,0.0
002718.XSHE,-2.0899999999999963
300676.XSHE,-3.819999999999993
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.07000000000000028
603002.XSHG,0.0
300374.XSHE,-0.20000000000000284
300743.XSHE,-0.019999999999999574
600460.XSHG,-0.45000000000001705
600820.XSHG,-0.2699999999999818
002897.XSHE,-0.00999999999999801
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.030000000000001137
000030.XSHE,-0.3000000000000007
002696.XSHE,-1.1999999999999993
603363.XSHG,-1.0199999999999996
603305.XSHG,-0.10000000000000142
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.03999999999999915
002748.XSHE,0.0
002939.XSHE,-0.08999999999999986
002867.XSHE,-0.26000000000000156
600678.XSHG,-0.05000000000000071
600030.XSHG,-0.1600000000000108
603161.XSHG,-0.11999999999999922
002576.XSHE,-0.10000000000000142
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.15000000000000213
300549.XSHE,-0.5900000000000034
002497.XSHE,-0.3299999999999983
603663.XSHG,-0.10000000000000142
300027.XSHE,0.0
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.1700000000000017
300213.XSHE,0.0
300495.XSHE,-1.2999999999999972
000695.XSHE,0.0
300773.XSHE,-0.37999999999999545
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.11999999999999744
000534.XSHE,0.0
000710.XSHE,-1.3700000000000045
000504.XSHE,-0.03999999999999915
600532.XSHG,-0.020000000000000462
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.04999999999999716
603829.XSHG,-0.05999999999999872
300085.XSHE,-0.10999999999998522
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.07000000000000028
002481.XSHE,-0.37000000000000455
300116.XSHE,0.0
300423.XSHE,0.0
603839.XSHG,-0.010000000000001563
300512.XSHE,-0.6600000000000001
002523.XSHE,-0.07000000000000028
300637.XSHE,0.0
603109.XSHG,-0.030000000000001137
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.36999999999999744
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.2400000000000002
603045.XSHG,-2.5
300515.XSHE,-0.3299999999999983
300775.XSHE,0.0
000157.XSHE,0.0
002261.XSHE,-8.010000000000005
603920.XSHG,0.0
600197.XSHG,-0.03999999999999915
002441.XSHE,-0.17999999999999972
600801.XSHG,-1.5800000000000125
002539.XSHE,0.0
002859.XSHE,-2.6300000000000097
603876.XSHG,0.0
002087.XSHE,-0.3699999999999992
002270.XSHE,-0.40000000000000036
300092.XSHE,-1.0999999999999979
603336.XSHG,-2.5500000000000007
600502.XSHG,-0.12999999999999545
300341.XSHE,0.0
300389.XSHE,-0.0899999999999963
000034.XSHE,-6.109999999999999
600058.XSHG,-0.33999999999999986
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.0799999999999983
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.4099999999999966
002568.XSHE,-0.04999999999999716
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.14000000000000057
603949.XSHG,0.0
002495.XSHE,0.0
000635.XSHE,-0.3500000000000014
300167.XSHE,-0.3500000000000014
300311.XSHE,0.0
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.009999999999999787
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.019999999999999574
601880.XSHG,0.0
000709.XSHE,0.0
601618.XSHG,0.0
002553.XSHE,-0.629999999999999
603217.XSHG,-0.00999999999999801
002888.XSHE,-0.029999999999997584
600981.XSHG,-0.09999999999999787
002130.XSHE,-1.4299999999999926
002312.XSHE,-0.18000000000000682
300433.XSHE,-0.6099999999999994
002282.XSHE,-0.019999999999999574
600243.XSHG,-0.07999999999999918
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.14999999999999858
603157.XSHG,-0.11000000000000032
603701.XSHG,0.0
601336.XSHG,-0.030000000000001137
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.5100000000000051
300448.XSHE,-1.0799999999999983
600513.XSHG,-0.07000000000000739
603659.XSHG,-0.11000000000001364
300477.XSHE,0.0
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.6599999999999966
002578.XSHE,-0.6699999999999982
300135.XSHE,-0.120000000000001
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.15000000000000568
002966.XSHE,0.0
300376.XSHE,-1.8400000000000034
002161.XSHE,0.0
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.36999999999999034
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.2699999999999996
601698.XSHG,-0.17999999999999972
000778.XSHE,-0.13000000000000256
601021.XSHG,0.0
300523.XSHE,-2.4200000000000017
600589.XSHG,-0.6499999999999986
603929.XSHG,0.0
000723.XSHE,-0.14000000000000057
600138.XSHG,0.0
000510.XSHE,0.0
601518.XSHG,0.0
300034.XSHE,-0.44999999999999574
600714.XSHG,-0.049999999999998934
