code,low_close_diff
002156.XSHE,-0.19999999999999574
600639.XSHG,-0.9500000000000028
603786.XSHG,-3.680000000000007
002978.XSHE,-0.30000000000000426
002473.XSHE,-1.3699999999999974
002527.XSHE,-0.33999999999999986
603610.XSHG,-0.6600000000000037
000036.XSHE,-0.46000000000000085
300994.XSHE,-1.7800000000000011
600807.XSHG,-0.129999999999999
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.23000000000000043
688286.XSHG,-2.1899999999999977
000720.XSHE,-0.6599999999999966
688229.XSHG,-0.269999999999996
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.41000000000000014
300676.XSHE,-0.6799999999999926
600230.XSHG,-0.28999999999999915
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.129999999999999
603002.XSHG,-0.5200000000000014
300374.XSHE,-0.26000000000000156
300743.XSHE,-0.23999999999999844
600460.XSHG,-68.24000000000001
600820.XSHG,-1.490000000000009
002897.XSHE,-1.8599999999999994
601866.XSHG,-0.03000000000000025
300672.XSHE,-8.450000000000045
000030.XSHE,-0.4299999999999997
002696.XSHE,-0.28999999999999915
603363.XSHG,-1.3999999999999986
605118.XSHG,-0.2400000000000002
603305.XSHG,-0.7800000000000011
002052.XSHE,-0.34000000000000163
603277.XSHG,-0.259999999999998
002748.XSHE,-0.7799999999999976
002939.XSHE,-0.13000000000000078
601609.XSHG,-0.05999999999999872
605277.XSHG,-0.9100000000000001
002867.XSHE,-0.6199999999999974
600678.XSHG,-0.28999999999999915
688383.XSHG,-4.359999999999999
600030.XSHG,-0.789999999999992
603161.XSHG,-0.28000000000000114
688466.XSHG,-0.41000000000000014
002576.XSHE,-3.370000000000001
301042.XSHE,-0.769999999999996
600229.XSHG,-0.09999999999999964
300537.XSHE,-1.3900000000000006
003015.XSHE,-0.120000000000001
300549.XSHE,-0.75
002497.XSHE,-2.25
603663.XSHG,-0.4499999999999993
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.33999999999999986
300765.XSHE,-0.8500000000000014
300213.XSHE,-0.5
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.5100000000000016
300773.XSHE,-0.6499999999999986
002243.XSHE,-0.5299999999999994
300221.XSHE,-1.0199999999999996
000534.XSHE,-0.46000000000000085
003001.XSHE,-0.19000000000000128
000710.XSHE,-1.6799999999999926
000504.XSHE,-5.789999999999999
605299.XSHG,-0.259999999999998
600532.XSHG,-2.3400000000000034
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.21999999999999886
603829.XSHG,-0.11999999999999922
300085.XSHE,-0.9900000000000091
002483.XSHE,-2.0
300018.XSHE,-1.4500000000000028
002481.XSHE,-4.8300000000000125
300116.XSHE,-0.17999999999999972
300423.XSHE,-2.479999999999997
688289.XSHG,-1.2000000000000028
300942.XSHE,-0.4399999999999977
603839.XSHG,-0.14999999999999858
300512.XSHE,-0.6400000000000006
605169.XSHG,-0.490000000000002
002523.XSHE,-1.1999999999999993
300637.XSHE,-0.28000000000000114
603109.XSHG,-0.6999999999999993
603324.XSHG,-0.5100000000000051
688718.XSHG,-0.7899999999999991
300091.XSHE,-1.9499999999999957
000040.XSHE,-0.22999999999999865
002776.XSHE,0.0
300217.XSHE,-5.080000000000005
600186.XSHG,-0.5500000000000007
603329.XSHG,-0.22000000000000064
603045.XSHG,-0.240000000000002
300515.XSHE,-0.6699999999999982
300775.XSHE,-2.039999999999999
000157.XSHE,-6.0499999999999545
002261.XSHE,-1.6200000000000045
603920.XSHG,-1.3500000000000014
600197.XSHG,-2.469999999999999
002441.XSHE,-0.44000000000000483
300870.XSHE,-5.530000000000001
600801.XSHG,-2.469999999999999
301088.XSHE,-0.1999999999999993
002539.XSHE,-0.1799999999999926
605077.XSHG,-2.0
002859.XSHE,-1.4099999999999966
603876.XSHG,-1.7800000000000011
002087.XSHE,-0.07000000000000028
002270.XSHE,-1.6799999999999997
300092.XSHE,-0.6999999999999993
688328.XSHG,-0.7100000000000009
603336.XSHG,-0.8200000000000003
600502.XSHG,-0.5399999999999991
300341.XSHE,-1.8200000000000003
300389.XSHE,-0.9500000000000028
300916.XSHE,-1.9599999999999937
300867.XSHE,-0.6600000000000001
000034.XSHE,-0.6200000000000045
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.0300000000000011
300245.XSHE,-0.7299999999999969
002589.XSHE,-0.09000000000000341
002234.XSHE,-3.1499999999999986
601968.XSHG,-0.41000000000000014
600864.XSHG,-0.10999999999999943
002568.XSHE,-14.860000000000014
300930.XSHE,-1.0399999999999991
603299.XSHG,-0.4399999999999995
600199.XSHG,-6.709999999999994
603949.XSHG,-0.26000000000000156
002495.XSHE,-1.1699999999999982
000635.XSHE,-1.1799999999999997
300167.XSHE,-0.6999999999999957
300854.XSHE,-0.5499999999999972
300311.XSHE,-1.3999999999999986
300835.XSHE,-3.1399999999999935
000719.XSHE,-0.18999999999999773
603787.XSHG,-0.21999999999999886
002863.XSHE,-0.15000000000000036
688609.XSHG,-0.1399999999999988
000929.XSHE,-0.7000000000000028
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.46999999999999886
688356.XSHG,-9.060000000000002
000709.XSHE,-0.33000000000000185
300965.XSHE,-1.9299999999999926
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.740000000000002
603217.XSHG,-0.5499999999999972
002888.XSHE,-0.26000000000000156
600981.XSHG,-0.20000000000000107
002130.XSHE,-7.009999999999991
002312.XSHE,-4.010000000000048
300433.XSHE,-3.0700000000000074
002282.XSHE,-0.28000000000000114
688179.XSHG,-7.269999999999996
600243.XSHG,-0.1900000000000004
600366.XSHG,-6.579999999999998
603333.XSHG,-0.8599999999999994
002079.XSHE,-4.840000000000003
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.28999999999999915
601336.XSHG,-0.21000000000000085
600834.XSHG,-0.7800000000000011
600525.XSHG,-3.950000000000003
301077.XSHE,-1.240000000000002
300448.XSHE,-0.46000000000000085
600513.XSHG,-0.38999999999999346
603659.XSHG,-6.439999999999998
300477.XSHE,-0.7100000000000009
600604.XSHG,-3.680000000000007
300379.XSHE,-7.280000000000001
002578.XSHE,-0.15000000000000213
300135.XSHE,-0.370000000000001
300873.XSHE,-3.299999999999997
300670.XSHE,-0.33000000000000185
300291.XSHE,-1.2299999999999969
688081.XSHG,-0.5400000000000027
002966.XSHE,-0.020000000000000462
301018.XSHE,-0.03999999999999915
688069.XSHG,-0.4799999999999969
300376.XSHE,-2.549999999999983
002993.XSHE,-0.4399999999999977
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.23000000000000043
603386.XSHG,-0.9800000000000004
600008.XSHG,-0.16999999999999815
300682.XSHE,-2.259999999999998
605296.XSHG,-0.7100000000000009
601698.XSHG,-0.2400000000000002
000778.XSHE,-1.0399999999999991
601021.XSHG,-0.9299999999999926
300523.XSHE,-1.8700000000000045
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.07000000000000028
000723.XSHE,-6.299999999999997
600138.XSHG,-0.5899999999999963
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.16999999999999993
300034.XSHE,-6.099999999999994
600714.XSHG,-0.18000000000000327
301047.XSHE,-6.180000000000007
300919.XSHE,-10.799999999999983
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.22000000000000064
300324.XSHE,-1.009999999999991
002215.XSHE,-0.4099999999999966
002245.XSHE,-16.089999999999975
300413.XSHE,-3.3900000000000006
002008.XSHE,-8.139999999999986
600550.XSHG,-1.0
603709.XSHG,-0.13000000000000078
603711.XSHG,-0.9299999999999997
688793.XSHG,-4.010000000000005
300576.XSHE,-1.7099999999999937
300679.XSHE,-7.759999999999991
300606.XSHE,-0.11000000000000298
300768.XSHE,-0.7199999999999989
002519.XSHE,-3.6899999999999977
002999.XSHE,-0.10999999999999943
603155.XSHG,-2.1199999999999974
600183.XSHG,-3.5600000000000023
603345.XSHG,-9.950000000000017
688181.XSHG,-1.1599999999999966
002218.XSHE,-1.6200000000000045
000096.XSHE,-0.26000000000000156
600259.XSHG,-2.5600000000000023
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.5300000000000011
300498.XSHE,-0.5499999999999972
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.75
002284.XSHE,-1.6199999999999974
300148.XSHE,-0.8900000000000006
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.5399999999999991
600653.XSHG,-323.26000000000204
003004.XSHE,-0.26000000000000156
300803.XSHE,-0.23999999999999844
300896.XSHE,-1.7699999999999818
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.5900000000000034
002299.XSHE,-2.1899999999999977
605338.XSHG,-0.5799999999999983
002841.XSHE,-0.9699999999999989
600100.XSHG,-0.8500000000000085
688686.XSHG,-12.009999999999991
603118.XSHG,-0.26000000000000156
002505.XSHE,-0.759999999999998
600992.XSHG,-0.009999999999999787
301008.XSHE,-0.47000000000000597
603185.XSHG,-7.850000000000023
600592.XSHG,-0.5500000000000007
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.17000000000000082
002890.XSHE,-0.17999999999999972
002674.XSHE,-0.09999999999999964
688683.XSHG,-0.389999999999997
002175.XSHE,-0.5800000000000018
002026.XSHE,-5.030000000000001
300932.XSHE,-3.6499999999999986
300584.XSHE,-0.240000000000002
600617.XSHG,-3.0
600182.XSHG,-0.23000000000000043
002613.XSHE,-0.22000000000000064
002241.XSHE,-15.950000000000045
002984.XSHE,-1.6600000000000037
301045.XSHE,-0.48999999999999844
000650.XSHE,-2.210000000000008
002898.XSHE,-0.010000000000001563
300086.XSHE,-0.3500000000000014
300790.XSHE,-1.6899999999999977
600153.XSHG,-2.6299999999999955
603088.XSHG,-1.9499999999999957
600836.XSHG,-2.0600000000000023
002602.XSHE,-0.8599999999999994
600066.XSHG,-13.980000000000018
000417.XSHE,-0.75
688233.XSHG,-3.1099999999999994
603000.XSHG,-0.38000000000000256
002088.XSHE,-0.5700000000000216
003029.XSHE,-0.15000000000000213
300421.XSHE,-6.189999999999998
688355.XSHG,-0.5700000000000003
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.06999999999999851
300554.XSHE,-0.2699999999999996
002549.XSHE,-2.0900000000000034
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.41999999999999815
603083.XSHG,-0.379999999999999
300209.XSHE,-1.1799999999999997
300992.XSHE,-0.6400000000000006
600733.XSHG,-1.1500000000000057
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.8299999999999983
000422.XSHE,-3.930000000000007
603776.XSHG,-1.5499999999999972
300650.XSHE,-1.769999999999996
605319.XSHG,-0.41999999999999993
300785.XSHE,-1.6400000000000006
688722.XSHG,-0.35999999999999943
600770.XSHG,-2.1000000000000085
300753.XSHE,-0.240000000000002
600406.XSHG,-29.319999999999936
002732.XSHE,-1.0299999999999976
601318.XSHG,-0.4399999999999977
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.41999999999999815
600050.XSHG,-0.019999999999999574
600271.XSHG,-4.300000000000011
603358.XSHG,-2.9299999999999997
000507.XSHE,-0.38000000000000256
000836.XSHE,-1.4200000000000017
603367.XSHG,-0.10000000000000142
002262.XSHE,-3.25
300818.XSHE,-1.0799999999999983
603859.XSHG,-0.8700000000000045
002997.XSHE,-0.5100000000000016
600210.XSHG,-4.990000000000009
002575.XSHE,-0.5799999999999983
603667.XSHG,-1.4400000000000013
300112.XSHE,-0.5200000000000031
000882.XSHE,-0.05999999999999961
000408.XSHE,-7.4199999999999875
603035.XSHG,-0.25
000520.XSHE,-0.28000000000000114
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.08999999999999986
603917.XSHG,-1.4499999999999993
688529.XSHG,-0.48999999999999844
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.5999999999999943
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.1899999999999995
603606.XSHG,-15.70999999999998
600685.XSHG,-0.9200000000000017
300957.XSHE,-0.5
002422.XSHE,-1.190000000000012
603399.XSHG,-0.5800000000000001
300199.XSHE,-0.3300000000000054
688338.XSHG,-0.5900000000000034
605108.XSHG,-0.22000000000000242
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.1800000000000015
300579.XSHE,-0.9499999999999886
601900.XSHG,-0.02999999999999936
603165.XSHG,-1.379999999999999
688768.XSHG,-9.850000000000009
603439.XSHG,-0.11000000000000121
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.5399999999999991
002096.XSHE,0.0
000777.XSHE,-1.769999999999996
300683.XSHE,-1.0700000000000003
600007.XSHG,-0.240000000000002
000889.XSHE,-0.10999999999999943
300142.XSHE,-3.310000000000059
603730.XSHG,-2.260000000000005
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.2799999999999976
000501.XSHE,-0.1599999999999966
000981.XSHE,0.0
688689.XSHG,-1.0799999999999983
603040.XSHG,-1.3299999999999983
300155.XSHE,-1.0700000000000003
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.370000000000001
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.6500000000000057
603355.XSHG,-1.0899999999999963
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.4299999999999926
300712.XSHE,-1.0799999999999983
601100.XSHG,-1.5
603053.XSHG,-0.09999999999999964
002400.XSHE,-0.37000000000000455
000042.XSHE,-1.4499999999999886
601636.XSHG,-0.4099999999999966
002093.XSHE,-0.730000000000004
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.10000000000000142
603810.XSHG,-0.240000000000002
300123.XSHE,-0.7800000000000011
000068.XSHE,-0.0699999999999994
300429.XSHE,-1.019999999999996
600758.XSHG,-0.3099999999999987
600315.XSHG,-2.4899999999999807
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.5899999999999963
300648.XSHE,-4.579999999999984
002254.XSHE,-2.3100000000000023
002646.XSHE,-0.5500000000000007
300566.XSHE,-4.219999999999999
600528.XSHG,-0.37000000000000455
603279.XSHG,-0.8200000000000003
002551.XSHE,-0.4200000000000017
688670.XSHG,-1.730000000000004
000633.XSHE,-3.4399999999999977
002316.XSHE,-0.16000000000000014
600372.XSHG,-1.0
300246.XSHE,-0.39000000000000057
002105.XSHE,-0.1399999999999988
002866.XSHE,-0.3000000000000007
300508.XSHE,-2.069999999999993
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.5499999999999972
000608.XSHE,-0.11999999999999744
300019.XSHE,-1.3799999999999955
600684.XSHG,-0.5600000000000023
002916.XSHE,-5.659999999999997
300179.XSHE,-2.530000000000001
301091.XSHE,-0.129999999999999
300711.XSHE,-0.2099999999999973
600168.XSHG,-0.08999999999999986
600777.XSHG,-1.5300000000000011
600636.XSHG,-2.960000000000008
300205.XSHE,-1.0799999999999983
002712.XSHE,-0.8900000000000006
603868.XSHG,-1.5799999999999983
600599.XSHG,-0.33999999999999986
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.5600000000000023
000969.XSHE,-2.509999999999998
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.27999999999999936
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.8000000000000007
300396.XSHE,-0.980000000000004
603991.XSHG,-0.8699999999999974
000538.XSHE,-12.050000000000182
600509.XSHG,-0.8200000000000003
600827.XSHG,-2.4200000000000017
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.3699999999999992
603755.XSHG,-3.789999999999999
002349.XSHE,-0.5500000000000043
300552.XSHE,-0.75
300208.XSHE,-2.5700000000000074
002594.XSHE,-16.289999999999964
300127.XSHE,-1.4399999999999977
300527.XSHE,-0.8399999999999999
601555.XSHG,-0.030000000000001137
002014.XSHE,-2.0999999999999943
300578.XSHE,-2.479999999999997
600276.XSHG,-141.83000000000038
003036.XSHE,-0.7400000000000002
600582.XSHG,-1.5699999999999932
300303.XSHE,-2.8400000000000034
000983.XSHE,-1.4099999999999966
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.10000000000000053
300032.XSHE,-0.5499999999999972
002828.XSHE,-0.2400000000000002
002843.XSHE,-0.8300000000000001
688511.XSHG,-3.1400000000000006
301068.XSHE,-0.17999999999999972
002240.XSHE,-1.5400000000000063
002706.XSHE,-5.650000000000006
300915.XSHE,-1.539999999999992
002633.XSHE,-0.1899999999999995
002291.XSHE,-0.6300000000000026
600032.XSHG,-1.009999999999998
600643.XSHG,-0.3499999999999943
300668.XSHE,-0.7100000000000009
605090.XSHG,-0.5
002656.XSHE,-0.4300000000000015
002975.XSHE,-2.969999999999999
002468.XSHE,-0.33999999999999986
300322.XSHE,-0.22999999999999687
601218.XSHG,-1.129999999999999
603611.XSHG,-1.5899999999999963
300279.XSHE,-0.519999999999996
600093.XSHG,-0.4499999999999993
600110.XSHG,-5.079999999999984
600596.XSHG,-1.1500000000000057
000718.XSHE,-0.5900000000000034
002182.XSHE,-0.7700000000000031
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.6099999999999994
300653.XSHE,-2.8400000000000034
300842.XSHE,-2.0400000000000063
002662.XSHE,-0.7699999999999996
002337.XSHE,-0.6300000000000026
600126.XSHG,-0.16999999999999815
002417.XSHE,-0.1899999999999995
002438.XSHE,-1.5
300292.XSHE,-0.5599999999999952
688169.XSHG,-34.35000000000002
688183.XSHG,-0.16000000000000014
601608.XSHG,-0.3799999999999999
002307.XSHE,-0.08000000000000185
002268.XSHE,-13.020000000000039
300758.XSHE,-0.18999999999999773
600559.XSHG,-3.3300000000000125
002172.XSHE,-0.3899999999999988
300136.XSHE,-4.990000000000009
688577.XSHG,-2.0799999999999983
688389.XSHG,-0.6500000000000021
001210.XSHE,-0.720000000000006
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.17999999999999972
301057.XSHE,-0.129999999999999
001208.XSHE,-0.8599999999999994
600170.XSHG,-0.6600000000000037
600652.XSHG,-53.529999999999745
600854.XSHG,-0.5
300419.XSHE,-0.6099999999999994
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.7899999999999991
002083.XSHE,-0.23000000000000043
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.07000000000000028
002221.XSHE,-1.2899999999999991
688305.XSHG,-8.760000000000005
002548.XSHE,-0.48999999999999844
002915.XSHE,-0.0799999999999983
000420.XSHE,-2.1099999999999994
600395.XSHG,-1.240000000000002
002409.XSHE,-3.759999999999991
000004.XSHE,-2.230000000000004
300046.XSHE,-3.739999999999995
603556.XSHG,-0.41000000000000014
002080.XSHE,-12.669999999999987
603337.XSHG,-1.5
002873.XSHE,-0.509999999999998
300997.XSHE,-0.6400000000000006
688008.XSHG,-2.0700000000000074
600399.XSHG,-5.470000000000013
601515.XSHG,-0.5999999999999979
000153.XSHE,-0.23000000000000398
300982.XSHE,-4.199999999999996
002735.XSHE,-0.22000000000000597
600362.XSHG,-0.259999999999998
600416.XSHG,-3.3299999999999983
688626.XSHG,-0.8699999999999974
600313.XSHG,-0.7900000000000027
603697.XSHG,-1.129999999999999
300738.XSHE,-2.0
601989.XSHG,-0.1299999999999999
600603.XSHG,-7.389999999999986
300358.XSHE,-0.9499999999999886
002917.XSHE,-0.389999999999997
002150.XSHE,-1.9399999999999977
600491.XSHG,-0.3299999999999983
603063.XSHG,-3.0500000000000043
600060.XSHG,-1.7900000000000063
002104.XSHE,-0.46999999999999886
603322.XSHG,-0.5599999999999987
000629.XSHE,-0.9400000000000013
000503.XSHE,-1.3599999999999994
000780.XSHE,-3.0799999999999983
300720.XSHE,-1.490000000000002
002879.XSHE,-2.120000000000001
000581.XSHE,-11.189999999999998
002853.XSHE,-0.6799999999999997
000623.XSHE,-3.9399999999999977
600261.XSHG,-1.25
600073.XSHG,-0.7399999999999984
300337.XSHE,-0.1700000000000017
688117.XSHG,-0.46999999999999886
605050.XSHG,-0.13000000000000078
002896.XSHE,-0.10000000000000142
002189.XSHE,-0.6699999999999982
300480.XSHE,-1.8999999999999915
300700.XSHE,-0.22000000000000242
600325.XSHG,-0.39000000000000057
002614.XSHE,-1.2399999999999949
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.370000000000001
002411.XSHE,-1.5799999999999983
300059.XSHE,-5.029999999999973
002684.XSHE,-0.6000000000000014
300381.XSHE,-1.0
000682.XSHE,-1.4200000000000017
603218.XSHG,-5.010000000000005
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.28000000000000114
603236.XSHG,-3.8999999999999773
601007.XSHG,-0.05999999999999961
300067.XSHE,-0.1700000000000017
002271.XSHE,-24.200000000000045
605020.XSHG,-0.28000000000000114
300783.XSHE,-0.8299999999999983
301063.XSHE,-3.1400000000000006
300130.XSHE,-1.269999999999996
301061.XSHE,-1.8499999999999943
002452.XSHE,-2.3700000000000045
603319.XSHG,-0.14999999999999858
300881.XSHE,-0.1999999999999993
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.8999999999999986
600292.XSHG,-0.379999999999999
000048.XSHE,-3.3700000000000045
300506.XSHE,-4.359999999999999
300289.XSHE,-0.490000000000002
300651.XSHE,-0.35999999999999943
300377.XSHE,-0.75
600560.XSHG,-0.8299999999999983
300760.XSHE,-13.229999999999961
300735.XSHE,-0.5800000000000018
002651.XSHE,-2.3400000000000034
002010.XSHE,-0.769999999999996
002960.XSHE,-2.8800000000000026
603580.XSHG,-1.3200000000000003
600282.XSHG,-0.13000000000000256
000010.XSHE,-0.6699999999999946
300366.XSHE,-1.4599999999999937
002498.XSHE,-3.1300000000000026
600608.XSHG,-6.400000000000091
603017.XSHG,-0.3300000000000054
601528.XSHG,-0.09000000000000163
600476.XSHG,-0.17999999999999972
002192.XSHE,-9.140000000000043
603121.XSHG,-0.2699999999999996
603683.XSHG,-2.0199999999999996
300893.XSHE,-2.039999999999999
300608.XSHE,-0.38000000000000256
300330.XSHE,-0.8000000000000007
002352.XSHE,-0.660000000000025
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.21000000000000085
601101.XSHG,-0.8099999999999987
000883.XSHE,-1.0500000000000007
000831.XSHE,-8.560000000000002
300612.XSHE,-0.7299999999999969
002342.XSHE,-0.25
600987.XSHG,-0.18999999999999773
300378.XSHE,-0.6700000000000017
000571.XSHE,-1.5300000000000011
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.35999999999999943
600480.XSHG,-1.8000000000000007
300401.XSHE,-0.9200000000000017
000055.XSHE,-0.6899999999999977
600869.XSHG,-2.030000000000001
000416.XSHE,-1.3900000000000006
002587.XSHE,-0.5199999999999996
600289.XSHG,-0.4400000000000013
688330.XSHG,-0.710000000000008
600695.XSHG,-0.2300000000000022
003033.XSHE,-0.38000000000000256
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.8699999999999974
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.17999999999999972
001288.XSHE,-0.5700000000000021
300795.XSHE,-0.35999999999999943
688013.XSHG,-0.17999999999999972
600645.XSHG,-8.360000000000014
300931.XSHE,-0.16999999999999993
605008.XSHG,-0.1700000000000017
603601.XSHG,-0.18999999999999773
603993.XSHG,-0.16999999999999815
000837.XSHE,-1.0899999999999963
300154.XSHE,-0.7100000000000009
000516.XSHE,-17.74000000000001
600428.XSHG,-0.6400000000000006
601933.XSHG,-0.9099999999999966
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.3999999999999986
600523.XSHG,-2.1600000000000037
688311.XSHG,-0.6999999999999886
301081.XSHE,-0.07000000000000028
002322.XSHE,-0.10000000000000142
002850.XSHE,-7.439999999999998
000967.XSHE,-0.46999999999999886
600673.XSHG,-6.159999999999997
600098.XSHG,-1.2800000000000011
003025.XSHE,-1.1700000000000017
002255.XSHE,-1.2900000000000027
002766.XSHE,0.0
688187.XSHG,-1.6600000000000037
300671.XSHE,-1.6999999999999886
000589.XSHE,-0.17999999999999972
600351.XSHG,-0.4399999999999977
002338.XSHE,-1.1400000000000006
600423.XSHG,-0.08000000000000007
605499.XSHG,-13.109999999999985
002199.XSHE,-0.370000000000001
600189.XSHG,-1.3200000000000003
300575.XSHE,-0.3299999999999983
000599.XSHE,-0.29999999999999716
600190.XSHG,-0.05999999999999961
688257.XSHG,-1.7299999999999969
688556.XSHG,-5.289999999999992
600079.XSHG,-3.7700000000000387
605089.XSHG,-2.6400000000000006
601330.XSHG,-0.15000000000000036
301079.XSHE,-0.13000000000000256
000809.XSHE,-0.0600000000000005
605080.XSHG,-0.6199999999999903
300525.XSHE,-3.6599999999999966
688617.XSHG,-12.899999999999977
603067.XSHG,-1.9899999999999984
603006.XSHG,-0.3000000000000007
603638.XSHG,-2.460000000000008
002118.XSHE,-0.120000000000001
600202.XSHG,-0.6900000000000013
000066.XSHE,-5.079999999999984
000529.XSHE,-0.46000000000000085
300254.XSHE,-0.16999999999999993
688200.XSHG,-2.1499999999999773
300105.XSHE,-1.6599999999999966
002882.XSHE,-1.4000000000000004
000652.XSHE,-0.8299999999999983
000676.XSHE,-1.279999999999987
301007.XSHE,-1.1000000000000014
600843.XSHG,-0.33000000000000007
603090.XSHG,-1.3599999999999994
300410.XSHE,-4.259999999999998
300294.XSHE,-8.280000000000001
300286.XSHE,-11.810000000000002
688191.XSHG,-1.4000000000000021
603767.XSHG,-0.16999999999999993
688680.XSHG,-2.069999999999993
600187.XSHG,-0.14000000000000057
600862.XSHG,-5.810000000000002
300846.XSHE,-0.5600000000000005
603898.XSHG,-0.1600000000000037
300998.XSHE,-0.17999999999999972
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.5700000000000003
603327.XSHG,-0.14000000000000057
002206.XSHE,-0.8900000000000006
002747.XSHE,-5.739999999999981
603106.XSHG,-0.13000000000000078
300538.XSHE,-0.6599999999999966
600594.XSHG,-3.549999999999997
600222.XSHG,-1.7100000000000009
002649.XSHE,-0.28999999999999915
605228.XSHG,-0.10999999999999943
003009.XSHE,-0.6000000000000014
300717.XSHE,-0.23000000000000043
600779.XSHG,-31.210000000000036
300364.XSHE,-2.889999999999997
002608.XSHE,-0.1599999999999966
002923.XSHE,-3.970000000000006
000735.XSHE,-0.7800000000000011
600699.XSHG,-4.460000000000008
603766.XSHG,-0.7100000000000009
688199.XSHG,-0.8200000000000003
002334.XSHE,-5.719999999999999
600538.XSHG,-0.21000000000000085
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.13999999999999702
603528.XSHG,-0.370000000000001
688131.XSHG,-6.1200000000000045
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.45000000000000107
688211.XSHG,-0.35999999999999943
301073.XSHE,-0.5599999999999987
600397.XSHG,-0.16000000000000014
600570.XSHG,-71.76999999999998
600918.XSHG,-0.02000000000000135
605001.XSHG,-0.09999999999999964
600031.XSHG,-17.779999999999973
601696.XSHG,-0.08000000000000007
000716.XSHE,-0.4299999999999997
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.35999999999999943
688138.XSHG,-0.17999999999999972
600547.XSHG,-2.410000000000025
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8700000000000045
002545.XSHE,-1.3599999999999994
600903.XSHG,-0.6400000000000006
600203.XSHG,-0.1899999999999995
688280.XSHG,-0.8500000000000014
000803.XSHE,-5.259999999999998
300975.XSHE,-0.370000000000001
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.21999999999999886
300742.XSHE,-1.3099999999999987
600650.XSHG,-0.5300000000000011
300724.XSHE,-3.8799999999999955
603689.XSHG,-0.35999999999999943
600894.XSHG,-0.21999999999999886
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.14999999999999858
301090.XSHE,-0.34999999999999964
000659.XSHE,-1.3499999999999943
603043.XSHG,-1.3599999999999994
002023.XSHE,-2.4599999999999937
300660.XSHE,-6.469999999999999
300630.XSHE,-2.719999999999999
